42.712579,-73.808205
40.808262,-72.849194
42.423577,-77.442822
41.443981,-74.813091
40.718398,-73.791354
41.669917,-74.385333
41.343234,-74.175012
43.137287,-76.526656
40.873912,-73.633049
43.078676,-75.751013
42.744994,-74.205835
40.808924,-72.739023
43.276508,-78.222349
43.090129,-78.982461
42.559991,-77.689471
40.771652,-72.995139
40.74933,-73.766209
40.657141,-73.983449
40.768894,-73.334771
41.536107,-74.043944
44.6871,-73.487129
42.490827,-73.426886
40.696242,-73.841504
43.137875,-77.853974
40.642665,-74.007553
40.75033,-73.81005
42.03604,-73.95568
41.868662,-73.763224
40.856659,-73.82635
43.196149,-77.48199
40.840805,-73.626397
40.793477,-73.167929
40.82556,-73.030543
40.697622,-73.786699
43.230118,-73.506234
42.096449,-76.602797
41.055155,-72.453105
44.63753,-74.20551
40.90036,-72.82545
44.33885,-75.35636
44.37739,-74.06255
42.73544,-77.74344
42.098125,-79.287548
40.726847,-73.758589
42.790633,-73.662605
43.15689,-73.79505
43.13013,-73.78197
43.36649,-73.75268
43.20525,-76.3163
42.360334,-74.251124
42.618523,-77.780342
40.822513,-73.8264
43.242089,-78.892412
43.0852,-75.751786
42.426445,-76.129401
41.994458,-73.971219
43.81725,-73.63161
43.219698,-77.00722
41.126368,-74.127229
42.586927,-73.6538
44.692804,-73.613798
41.484805,-74.214961
44.437353,-73.670245
43.256554,-76.025077
41.349922,-74.257104
43.360631,-73.697113
42.002102,-76.540228
42.737781,-76.532103
40.633367,-74.100833
42.175373,-77.97291
43.445071,-73.507089
44.259427,-73.759766
41.112157,-73.990454
43.735206,-76.059083
43.136962,-77.183934
41.402536,-74.390665
41.139407,-73.991057
42.82376,-77.896844
40.582156,-74.097303
41.125076,-73.712307
41.106106,-74.095348
43.183127,-77.614109
43.140773,-74.599274
40.635594,-73.922839
44.035723,-75.968528
41.102205,-74.022688
43.277503,-77.119595
40.785649,-72.957745
41.573213,-74.342758
40.625703,-73.901066
43.179403,-78.982497
43.175535,-77.597396
40.876617,-72.807948
41.250687,-74.351261
42.80323,-73.792453
42.734648,-73.715092
40.591129,-74.072284
40.765413,-73.001307
42.640883,-77.656631
40.829006,-73.892739
41.205875,-73.994412
43.184465,-77.585289
43.280828,-76.066715
42.893108,-77.21022
44.464862,-75.507606
40.810956,-73.833745
42.490497,-76.299208
42.980099,-78.599736
41.090047,-74.025839
43.023068,-74.917701
43.185778,-77.599233
43.047013,-76.227363
41.337732,-73.891251
40.854247,-73.867934
40.847612,-73.893494
40.672627,-73.944501
43.093575,-75.725905
40.744902,-73.938504
42.097987,-77.285532
41.365291,-73.757123
40.596181,-73.928553
42.621521,-73.739358
43.625038,-73.742404
42.539608,-77.628178
41.101417,-73.959605
43.056986,-73.804655
42.419469,-77.222977
41.148736,-73.936979
44.584381,-75.645513
43.060022,-75.319421
40.85027,-72.975469
40.567587,-74.122969
40.94355,-72.86227
41.122461,-74.023457
43.131105,-78.83052
40.673482,-73.421843
44.723496,-74.895433
40.723995,-73.614755
40.959196,-73.068677
40.778157,-73.569065
44.623842,-75.06178
40.828462,-72.923249
44.917343,-73.637788
42.902755,-78.77881
42.28008,-73.622896
44.804852,-74.774217
40.716487,-74.015022
40.668777,-73.842427
43.007729,-73.856709
44.862816,-73.879873
44.718367,-73.723609
43.169992,-78.690944
41.113228,-74.053566
43.133663,-77.630741
43.749926,-76.090657
43.272837,-76.144136
44.429725,-73.626849
43.862835,-73.729143
42.7434,-73.309035
43.106827,-75.932363
42.338246,-73.833994
42.156157,-77.056422
40.586698,-73.995663
43.291211,-76.105281
41.525026,-74.39524
42.091211,-76.033778
41.127555,-74.005104
40.663459,-73.792013
43.168156,-77.604411
40.624659,-74.178555
40.837563,-73.823693
40.864581,-73.607277
42.979477,-78.78665
43.534522,-76.103358
42.77208,-77.645329
40.813885,-73.890139
40.882084,-73.866879
42.728822,-78.589093
43.278825,-76.453275
43.117756,-77.547651
40.856284,-73.872338
40.815959,-73.851291
42.782286,-73.957473
43.031572,-78.697123
40.624788,-74.017976
42.770128,-78.345001
40.759273,-72.868268
42.206236,-79.372892
43.319793,-73.612331
43.67255,-74.00727
43.55457,-73.61181
40.832019,-73.873216
41.673664,-74.832631
42.771779,-73.69871
43.55869,-73.61286
43.30417,-74.49129
40.662354,-73.915929
40.869195,-73.880373
42.980742,-75.576575
42.738411,-74.171016
40.863262,-73.322873
43.869262,-76.015958
40.81438,-73.866514
44.42366,-74.35436
42.956347,-76.084771
43.271061,-75.227182
40.583632,-74.095427
43.769541,-73.802945
43.025977,-77.746188
42.515783,-75.508658
43.344396,-73.405724
40.774238,-73.791635
42.593489,-77.745361
40.686311,-73.978301
42.103885,-75.825263
40.739931,-73.954951
43.969916,-75.961663
41.346032,-74.164774
40.805447,-72.765179
42.637533,-73.748132
41.922403,-73.779354
42.991089,-77.418057
42.247962,-76.338105
43.194814,-77.59714
42.924554,-73.970749
42.250112,-78.808621
42.91309,-75.205706
41.441827,-74.836508
40.639867,-73.901504
41.147381,-73.988698
43.293937,-78.855218
44.774712,-74.542164
44.217875,-75.446105
44.601318,-73.477565
44.005233,-75.760468
42.491443,-77.808692
42.69035,-78.569184
40.888596,-72.813377
40.731411,-73.996945
41.935269,-74.015592
42.227769,-75.908158
40.710529,-73.920744
41.16687,-73.837643
42.930228,-73.879032
44.948296,-73.545017
43.162183,-73.697669
43.92286,-75.942141
40.594529,-74.106578
44.553654,-74.938301
44.223011,-74.837028
43.78786,-73.771512
41.037794,-73.781409
43.2934,-76.07573
44.207171,-73.612584
40.808424,-73.964862
42.638313,-73.92906
41.20597,-73.986168
40.953192,-72.922437
41.126034,-74.000657
42.796981,-73.747798
41.995582,-74.057012
40.730648,-73.832484
40.535994,-74.217192
41.400165,-73.610055
40.771652,-72.995139
43.25517,-78.183041
41.052366,-72.325381
41.095376,-74.115117
42.718758,-77.676067
44.506201,-73.474844
44.270605,-75.350707
42.372012,-77.204602
41.417397,-74.035229
44.6871,-73.487129
42.485245,-75.860772
43.115692,-77.597784
43.222479,-77.627162
40.740487,-73.601602
41.461901,-74.426741
40.65425,-73.9177
40.580469,-74.006225
42.322911,-74.236934
40.762857,-73.908132
41.505128,-74.06058
42.013192,-78.59395
40.81425,-72.94037
42.934031,-73.971963
43.37221,-78.162761
41.347494,-73.87079
43.55767,-73.61413
44.83001,-74.71024
40.806467,-73.858202
44.808247,-74.769342
43.32923,-75.00389
41.109217,-74.098735
43.318361,-78.251623
42.579451,-76.571259
43.36607,-76.02991
40.689673,-73.826769
43.154614,-77.583767
40.847977,-73.936304
42.011299,-76.557354
42.776068,-73.699983
40.807849,-72.993505
42.572184,-77.839801
42.096569,-78.886272
41.642597,-74.639229
41.028242,-73.766707
40.679682,-73.900763
40.656105,-73.873575
42.651821,-73.814671
42.711268,-78.977015
41.63915,-73.924257
44.669586,-73.644233
44.8286,-73.630348
40.696188,-73.668754
41.833617,-73.962959
42.845556,-77.307657
42.132249,-74.0198
40.723168,-73.853443
40.869702,-73.850444
41.334342,-74.166224
40.893124,-73.053557
44.697815,-73.580909
42.084012,-73.995994
42.751986,-76.392483
41.600781,-74.216774
42.990956,-77.861512
40.8247,-73.853768
40.737984,-73.861108
42.629399,-75.605189
42.841719,-73.944233
41.406485,-73.705365
41.521198,-74.041703
42.949936,-75.982292
42.25591,-73.595258
43.074441,-73.792741
44.163713,-75.946527
40.701707,-73.809974
40.822294,-73.872985
40.854164,-73.933692
44.90183,-73.792033
42.628711,-78.177894
42.188407,-75.852948
42.780803,-77.491425
43.179405,-78.902797
41.756045,-74.620437
42.467439,-76.90557
43.137202,-77.625683
41.212845,-73.984937
41.250471,-73.957527
40.763013,-73.724486
43.190632,-77.585372
43.123235,-77.52452
42.929216,-76.571998
42.575167,-73.9405
41.034191,-73.762794
42.137264,-73.946525
41.195881,-73.661554
40.72341,-73.587667
42.929471,-74.549827
43.091525,-75.650774
42.094456,-76.79695
43.245507,-77.616867
40.702089,-73.85069
41.347009,-74.393454
41.751937,-73.862218
42.612958,-75.479399
41.492987,-73.959114
42.722651,-73.83377
42.325103,-78.84335
41.404286,-74.44642
42.83751,-77.664249
42.76696,-73.736837
41.986118,-74.038109
43.242413,-78.253115
40.851152,-73.861153
42.745373,-73.708441
42.947701,-76.431063
41.518054,-74.071076
44.948906,-74.839776
43.094618,-79.040442
42.73723,-77.877144
43.165543,-77.652442
44.60389,-75.065416
44.209716,-73.531951
44.818776,-74.555004
40.711831,-73.859645
41.097622,-73.800584
42.908204,-76.853887
42.768001,-78.530242
42.593712,-77.024123
43.022929,-76.10764
42.30347,-74.333332
44.952018,-73.460394
40.715595,-73.427202
41.040331,-73.775172
43.958209,-75.861566
42.623385,-73.812211
43.185547,-77.773996
42.902905,-78.778062
42.113687,-76.824658
40.868458,-73.923923
44.27067,-73.981176
44.628784,-74.928078
41.659083,-74.81834
42.260717,-73.58644
42.490015,-73.486848
41.041299,-73.792362
44.334526,-75.472947
40.857932,-73.929354
43.175177,-77.596623
42.706073,-74.337927
42.695422,-73.580566
44.79789,-74.396237
41.4724,-74.59368
42.75833,-77.625
41.720603,-74.98464
41.040161,-71.963344
42.442896,-74.698568
40.856625,-73.864071
42.74311,-73.8975
43.094755,-79.050468
40.719253,-73.857618
40.774102,-73.589791
42.259725,-75.472608
41.80566,-73.52522
42.841235,-75.960357
40.828462,-72.923249
41.710614,-74.44447
40.944934,-72.940928
41.145149,-74.099489
43.252927,-77.467253
41.513013,-74.0466
40.660526,-73.962824
42.913858,-76.112954
41.106971,-74.108506
44.485786,-75.488098
43.235756,-78.900976
43.549747,-73.38953
42.481177,-79.310187
44.100627,-76.291764
43.128565,-79.046968
40.869104,-73.931527
40.741052,-73.927659
41.971939,-74.077156
43.024818,-78.863131
40.718565,-73.836879
40.701707,-73.809974
40.849453,-73.90619
41.492987,-73.959114
41.916266,-74.900281
40.849186,-73.927237
40.654069,-73.912269
43.036653,-77.878975
42.094139,-79.237414
42.629116,-77.854795
40.706024,-73.945929
41.11031,-74.122684
43.338564,-73.672233
42.368104,-79.090932
41.09271,-74.001228
40.824724,-72.989343
43.102856,-76.260586
43.064386,-76.753953
43.088723,-78.971956
42.919284,-78.794264
44.021996,-75.751093
40.875177,-73.811279
43.225722,-76.848077
42.745811,-73.642334
40.704995,-73.822791
40.67303,-73.588746
43.264413,-73.53997
41.016913,-73.73758
40.607505,-73.976833
42.857083,-76.009633
40.596202,-73.787077
44.814073,-73.598927
40.584517,-74.085611
40.595278,-73.969545
42.697293,-73.886932
41.040471,-73.759456
43.747314,-73.395386
43.188118,-78.939927
40.817918,-73.822617
42.705646,-78.963109
41.547941,-74.239842
40.74466,-73.918268
42.733461,-73.855709
43.198224,-77.5792
40.695014,-73.823777
41.420947,-74.363262
41.395592,-73.929674
41.215467,-73.719877
40.822045,-72.820015
40.871499,-73.870568
42.484859,-79.210853
44.599982,-73.549575
40.742508,-74.008868
42.155648,-75.895904
42.982164,-77.392534
44.00716,-75.02031
42.310344,-79.546675
41.499568,-74.02156
42.614938,-73.678293
40.724444,-73.431932
40.791984,-72.968162
44.542401,-74.076853
42.27653,-76.957153
42.002102,-76.540228
41.197774,-74.006748
41.343234,-74.175012
44.84469,-73.50445
44.564036,-74.931423
44.971959,-73.365549
43.033353,-74.395963
40.602999,-73.96153
44.019917,-76.112528
40.827301,-73.410354
44.589439,-73.621503
42.087294,-76.809089
40.772631,-72.946255
41.566853,-74.053924
42.679713,-74.505021
43.146306,-77.648905
40.740487,-73.601602
44.814898,-74.23815
42.559677,-77.694247
42.549246,-73.392663
41.346425,-73.778718
40.692047,-73.650404
42.454772,-75.056414
43.850041,-75.940566
42.224084,-75.917895
40.57719,-73.998741
43.353501,-76.150798
43.190845,-77.503092
40.88272,-73.881255
42.695757,-77.874037
43.007621,-78.883207
42.357778,-73.914196
43.07802,-75.965319
42.546552,-75.543292
42.541646,-79.121803
40.601303,-74.10097
42.911398,-78.772165
42.758797,-73.697533
42.950582,-78.78453
41.174556,-74.006943
40.895706,-73.897907
42.441508,-75.07736
43.096691,-76.156497
42.815942,-74.534419
44.354164,-73.391559
42.902919,-78.496866
44.247254,-75.143668
40.616276,-74.151935
42.776039,-73.701571
43.156447,-73.754752
40.502402,-74.253772
42.06636,-76.540665
41.626401,-73.908586
42.423577,-77.442822
43.069513,-77.440236
43.040244,-76.583105
42.072922,-75.914437
43.155009,-75.835021
40.921597,-73.482356
42.862348,-73.980125
43.15342,-77.631984
41.669917,-74.385333
44.774496,-75.277903
40.730532,-73.445759
40.85116,-72.860233
42.850766,-74.902611
40.588235,-74.096481
42.858593,-78.763722
43.027763,-76.273877
41.440296,-74.419792
42.558043,-76.085627
42.839653,-78.734316
42.779337,-78.839301
40.709851,-73.925241
42.638231,-78.054287
42.317422,-75.396843
40.787129,-73.517388
41.817477,-74.235168
42.542163,-77.576215
43.197692,-77.652981
43.232883,-76.2953
42.567281,-75.000789
43.116029,-76.391018
44.455526,-75.605276
41.719076,-73.921778
42.635824,-76.404248
40.69104,-73.902814
43.105106,-76.136306
40.802548,-72.861627
43.117726,-79.048222
43.41044,-76.480002
40.68382,-73.39216
40.640828,-74.179778
42.655644,-74.247438
43.418887,-75.47949
44.199732,-73.423715
40.853061,-72.785335
44.429493,-73.679517
44.93574,-74.899287
40.820007,-72.980164
42.382191,-73.941115
43.160058,-77.565842
42.625456,-73.802535
40.831869,-73.919713
41.767185,-74.614201
42.979241,-76.230118
42.8047,-73.899371
42.799831,-75.487768
42.782869,-75.249841
43.162611,-77.645929
42.21555,-74.03583
41.511564,-74.048143
41.688734,-73.860368
42.985449,-75.577338
42.572821,-77.593625
40.768088,-72.98584
44.455562,-73.742281
41.993204,-74.020734
43.133033,-77.899328
44.232578,-74.439432
43.91555,-74.44778
41.658033,-74.0348
42.880231,-76.28776
43.239773,-76.809517
42.135815,-76.894442
42.372317,-75.585705
43.21262,-76.42461
42.49724,-77.82822
42.316207,-74.26477
43.327775,-76.508793
42.790683,-78.392061
40.718449,-73.994791
41.333591,-74.163201
43.078156,-75.952853
40.918961,-72.746595
42.076337,-76.408918
40.864295,-73.814043
42.869858,-76.982351
43.156602,-77.589308
42.78576,-73.971965
44.961446,-73.699668
40.805357,-72.861492
41.208413,-73.705571
43.425689,-73.713991
41.537547,-73.899687
40.862103,-73.053687
42.559677,-77.694247
42.995893,-77.856062
42.82547,-78.81273
43.110981,-77.592658
43.099997,-79.029726
41.324282,-73.928004
40.848608,-73.92956
43.327066,-75.510758
41.89983,-73.972621
40.668777,-73.842427
43.157686,-77.588317
42.38618,-78.83155
42.078721,-73.950525
40.580443,-73.999852
40.667896,-73.883595
44.858346,-73.520519
43.222115,-77.220143
43.043787,-76.249971
41.754381,-74.609959
43.173057,-79.043321
41.930521,-74.008533
42.344338,-76.800077
43.125954,-77.51808
42.373779,-74.511328
41.375532,-74.628058
40.820246,-72.994281
42.997337,-77.862841
40.775317,-73.775174
42.206236,-79.372892
42.891088,-76.590326
41.901697,-74.030483
44.001398,-75.971011
41.460682,-74.406511
43.919574,-75.821284
43.019728,-78.880266
44.90183,-73.792033
44.830021,-75.186564
42.079067,-76.803949
42.868701,-76.983395
42.653554,-77.058712
42.864544,-76.849146
43.144611,-77.626845
41.631762,-74.669113
42.156387,-74.528358
42.800666,-76.559431
40.830902,-73.938487
40.656144,-73.930635
42.445789,-74.566467
42.917378,-76.615932
43.170769,-78.688624
43.13373,-77.651644
42.182889,-76.412061
42.370431,-74.31881
41.138162,-73.841264
40.760747,-73.797019
43.090037,-75.315104
44.806101,-74.678838
44.392524,-73.390697
43.055534,-73.992564
42.631878,-73.733731
42.14324,-76.85339
41.94327,-74.47546
42.66764,-77.59429
40.570873,-74.169951
43.940784,-75.813099
43.151603,-77.570198
42.9215,-76.104376
42.149995,-74.653853
43.266839,-78.649512
40.799394,-73.955226
43.5665,-74.40374
42.26674,-75.42313
42.675013,-78.983338
40.872401,-73.441303
40.547304,-74.169937
43.088357,-79.059213
40.54921,-74.199746
43.074165,-76.306795
44.813512,-73.598829
43.025573,-78.432126
43.25579,-73.6044
44.12222,-74.05335
43.6352,-74.0135
40.689081,-74.021224
40.844744,-73.911687
40.836164,-72.827947
41.238101,-74.384313
40.76251,-73.29963
43.069824,-77.44387
40.596032,-74.075124
41.190109,-73.956333
42.135402,-79.124023
44.952548,-74.682028
42.059223,-76.831687
41.7954,-74.6168
42.27207,-76.47666
42.092033,-76.808728
43.142308,-77.613225
43.330059,-73.652779
43.179754,-78.699367
40.609968,-73.93502
42.665225,-76.699307
41.978469,-73.956881
44.928885,-74.29745
42.709969,-74.984081
40.858911,-73.891864
40.86459,-73.056068
42.978447,-73.860019
44.239445,-75.820989
44.804471,-74.677748
44.873333,-74.427254
43.004997,-74.383782
40.72884,-73.809302
41.910353,-73.977695
40.85832,-73.858834
42.131913,-74.463084
40.725252,-73.489302
42.65036,-73.733402
40.931317,-72.642722
40.797877,-72.842013
43.152202,-77.569296
40.784207,-73.971919
42.691421,-73.568019
44.910045,-75.022993
44.490939,-73.412068
40.69121,-73.495302
43.034725,-74.898404
43.110467,-79.049008
42.215702,-75.299631
43.039195,-77.304842
42.423571,-73.818409
40.742961,-73.814309
43.138854,-77.594217
43.144105,-77.562732
41.439974,-74.411319
44.934336,-74.901828
42.660638,-76.711356
44.625127,-75.094436
42.355887,-75.50479
43.176243,-77.612046
42.063732,-76.615398
42.060502,-73.943778
42.627142,-73.360067
41.293687,-73.760194
42.027683,-76.471252
44.584779,-73.519042
41.197331,-73.868545
40.67224,-73.59781
42.270676,-77.341591
42.162152,-76.816283
41.807958,-73.914871
41.131877,-74.108914
42.448717,-76.834143
43.197085,-77.755054
40.598612,-73.757461
42.588777,-79.017897
40.856953,-73.419605
43.092786,-75.70561
40.771652,-72.995139
41.939024,-73.864421
41.124525,-74.050959
41.260605,-74.085691
42.691421,-73.568019
43.147844,-77.629008
42.339887,-73.795902
41.699942,-73.89865
42.52977,-73.756855
42.279298,-73.73523
43.111623,-73.843754
42.022082,-76.765678
41.093153,-74.004256
41.317202,-74.199864
43.380188,-76.434998
41.966752,-73.984774
40.932582,-72.730525
40.838493,-73.905998
40.752732,-72.972882
43.118661,-75.750118
42.426984,-74.007042
44.271523,-75.854839
44.289335,-75.478467
43.239447,-76.695105
44.005889,-75.752211
43.66658,-73.512645
42.453966,-75.063575
42.147906,-76.021263
43.16553,-77.601386
43.025473,-75.960218
40.79429,-73.007173
41.570334,-74.235757
43.743612,-76.06347
42.151859,-79.394077
41.779679,-74.295115
42.624869,-73.799692
42.769441,-73.449824
43.12338,-78.864236
43.84986,-73.67883
41.518125,-74.298235
44.847051,-75.223658
40.743506,-74.004694
43.415259,-76.504132
40.742508,-74.008868
41.006984,-73.770221
43.21885,-77.240905
40.981114,-72.537214
44.43806,-74.24893
44.09021,-74.71911
40.690973,-73.603633
43.007267,-74.745023
44.207858,-76.060341
42.356134,-78.677427
43.46759,-73.62794
41.83723,-74.73743
43.233628,-75.882109
43.370889,-78.271691
43.144936,-77.629206
44.088883,-76.359176
41.658565,-74.703918
42.186976,-74.540892
41.921123,-74.532429
41.409573,-73.609206
40.825762,-73.852759
40.723652,-73.458335
42.049092,-78.646567
42.833143,-73.934037
41.797083,-74.826531
42.834005,-75.559366
40.867786,-73.861557
41.131877,-74.108914
40.639115,-73.954273
43.363364,-74.292908
43.089809,-76.335928
40.716487,-74.015022
42.162152,-76.816283
43.165817,-73.725364
42.913686,-73.683388
42.091468,-76.803976
42.702986,-78.806984
42.137537,-76.988568
41.414342,-74.298992
42.985847,-77.864808
43.312148,-78.276229
43.037545,-76.140732
43.159578,-77.594115
41.633406,-73.90359
40.830185,-73.837385
40.530179,-74.230257
41.093718,-73.989255
41.131877,-74.108914
41.097737,-74.013397
43.135526,-76.118029
40.793858,-73.796851
40.85116,-72.860233
42.422371,-74.018438
40.861734,-73.866894
40.808585,-73.921172
42.128739,-73.959567
43.076367,-78.97215
42.298605,-76.032525
40.598457,-73.794756
44.388541,-73.81542
42.875576,-77.255075
42.564816,-77.710339
42.788379,-76.154166
42.172584,-78.946146
40.668777,-73.842427
44.021996,-75.751093
40.820638,-73.958449
42.630582,-77.598281
44.744375,-73.511709
42.900336,-76.015488
41.366617,-74.092389
41.493271,-74.234877
42.953477,-76.365319
40.720639,-73.453572
40.648792,-73.49409
40.859599,-73.817719
41.34615,-74.163186
40.52795,-74.234773
40.755429,-73.720723
42.046951,-74.126705
42.969709,-74.532278
40.701919,-73.892845
40.785024,-73.923185
43.189692,-77.580938
43.287939,-75.655613
40.919029,-73.842227
42.460963,-79.236656
41.952786,-73.976258
40.634581,-73.981529
40.89875,-72.82398
42.831247,-73.988075
43.091354,-76.272889
42.634365,-73.916225
41.538836,-73.882576
41.205557,-74.225449
42.997881,-78.822273
41.172212,-73.771734
44.2295,-74.3454
44.90521,-74.77139
41.507517,-74.014457
40.65524,-73.828431
42.785482,-73.352844
40.588526,-73.920672
41.520834,-74.022761
42.81341,-76.356833
43.073669,-76.21061
41.75216,-73.961476
40.665243,-73.072053
44.63734,-74.91898
44.0445,-73.80676
43.189719,-77.585298
40.764769,-73.746155
40.568638,-74.150647
42.108367,-78.904007
44.611233,-75.35153
44.579132,-73.5652
40.686149,-73.909917
40.596,-73.770662
42.368922,-74.421039
44.316164,-75.463319
40.721282,-73.887234
44.878003,-73.383438
42.985421,-75.640145
42.81341,-76.356833
43.546384,-76.104007
43.278441,-78.924059
40.636856,-73.939378
40.596032,-74.075124
42.07159,-77.955734
43.101779,-76.139674
44.788973,-74.948854
43.169161,-78.877682
42.626309,-77.165532
42.300145,-76.03919
44.226457,-75.820065
43.104741,-76.134316
42.637494,-79.049298
40.90858,-72.633331
41.469563,-74.476424
43.145547,-77.651958
41.637996,-74.449942
43.09147,-79.037672
41.108554,-74.046172
43.119907,-77.52474
40.791966,-72.844858
41.406901,-73.703589
41.975582,-74.223214
43.224899,-77.617323
43.594251,-73.640948
43.180923,-77.608225
42.477632,-79.346048
43.26846,-76.234008
43.203755,-77.66166
41.507505,-74.014872
41.052046,-73.761623
41.437702,-74.750392
42.091197,-76.808335
43.076923,-73.344062
44.754323,-74.712313
40.598764,-73.801261
43.040332,-76.333299
40.872471,-73.410814
42.831141,-78.805244
42.611736,-76.613945
40.753243,-73.58772
42.737781,-76.532103
42.243445,-75.219705
40.52795,-74.234773
40.65111,-73.889951
44.604644,-73.770429
42.153775,-77.068099
43.054446,-75.860543
41.354884,-74.298234
43.202311,-77.636156
43.403569,-76.081913
40.848805,-72.766393
41.46618,-74.601154
43.090005,-78.988574
44.782744,-75.016699
41.958523,-75.261906
42.609871,-73.570886
41.094546,-74.095489
40.870957,-73.868369
41.580522,-74.011282
40.646458,-73.917163
44.759795,-75.367852
42.006302,-78.055972
42.144407,-77.059988
40.86006,-73.080047
40.595214,-73.751244
41.943954,-73.850397
40.712901,-73.906074
40.764062,-73.773284
42.514344,-77.680499
43.137938,-77.349208
42.615313,-73.816943
42.867711,-76.983227
40.858789,-73.862291
42.117007,-77.06953
43.077248,-75.876572
42.529948,-77.794084
44.6013,-73.442026
40.735743,-73.992589
43.101828,-76.1463
41.154113,-73.931497
42.890271,-78.718464
44.862216,-74.732393
41.798712,-74.737373
42.339887,-73.795902
43.501363,-76.340358
43.18008,-77.625152
43.249238,-76.300477
40.661186,-73.954458
42.169159,-74.541074
40.784924,-72.789581
42.109214,-77.478243
43.246306,-75.713955
42.348937,-76.833607
43.90958,-74.4627
44.1547,-74.856
43.54175,-74.9218
40.598365,-74.1338
42.061747,-75.424168
40.523896,-74.191005
40.873647,-73.808669
42.52649,-74.259552
43.57292,-74.15942
43.55584,-73.61218
43.7975,-73.47426
43.110253,-79.040475
41.843383,-73.89828
40.758534,-73.97718
43.404717,-73.346278
42.250468,-79.46831
42.212198,-75.964259
40.759671,-73.556164
44.334851,-75.465823
44.41043,-73.70163
43.990634,-76.141577
43.156483,-77.600068
40.721478,-73.900183
40.560826,-74.134778
43.043787,-76.249971
40.715663,-73.994025
43.060337,-77.233037
41.160043,-73.65735
42.902633,-76.623077
43.09448,-78.976075
43.030281,-77.161664
41.174782,-73.967729
40.875533,-73.910244
43.104222,-77.616958
43.186732,-77.610071
43.203764,-79.03677
41.19647,-73.96682
41.383847,-73.701209
44.913174,-74.317516
42.094836,-76.815085
43.2059,-73.578262
42.290667,-73.663716
42.572259,-77.612907
41.317202,-74.199864
44.992121,-73.461788
40.645261,-74.106232
40.949067,-73.049915
40.716487,-74.015022
44.727346,-73.455914
42.327034,-78.438078
42.847112,-74.017995
40.670249,-73.520737
41.205557,-74.225449
43.096046,-79.038708
41.098127,-73.979072
41.119061,-74.087458
41.098723,-74.016295
40.595214,-73.751244
43.088949,-79.046241
41.531447,-73.88771
40.696573,-73.812262
42.970558,-78.187309
42.446321,-73.789614
41.358249,-74.156622
44.838848,-74.561984
43.140699,-77.248133
44.210023,-75.827477
44.607573,-74.965923
41.027284,-73.807777
42.297371,-76.954505
43.160736,-77.631585
43.466006,-74.293668
42.393525,-74.141233
43.358885,-73.732818
43.171706,-74.758758
40.736386,-73.919885
43.137335,-77.594796
42.586787,-78.745807
41.665884,-74.979252
43.552132,-73.406815
43.06573,-77.391983
42.796016,-74.212571
44.335126,-75.4693
44.836386,-74.549576
44.785689,-74.934323
42.098826,-79.244833
40.878711,-73.884229
43.239374,-77.617881
42.925771,-73.843054
42.560793,-79.132014
43.3406,-76.407
41.48388,-74.5209
44.224695,-74.45537
41.843549,-73.893203
42.704326,-73.830683
41.792181,-73.532514
44.835675,-74.907546
40.618963,-74.082762
43.952046,-75.751139
42.591333,-75.724574
41.837957,-74.946433
40.629757,-73.918351
43.644026,-76.086673
44.657446,-73.505612
43.173904,-77.345736
42.780942,-76.624908
42.309789,-74.306719
42.817578,-74.067612
42.32063,-77.8243
41.80581,-74.78423
43.078856,-78.959591
40.572004,-73.997626
43.018511,-74.539846
43.975251,-75.955382
43.29167,-78.910631
43.212195,-78.47623
40.641395,-73.919587
41.090611,-74.102538
43.131175,-77.644432
41.76904,-74.37297
40.642437,-73.774104
42.303546,-74.342348
42.5977,-74.0931
43.55519,-73.61302
43.651,-74.93795
43.48379,-75.41367
42.31337,-76.49455
43.786548,-73.792007
41.040586,-71.977204
44.8196,-73.52003
40.836052,-73.855124
41.754052,-74.609697
42.621138,-73.763848
44.640408,-74.267732
41.396845,-74.432538
40.601633,-74.084304
40.553607,-74.167132
43.078792,-76.531883
43.173095,-77.596081
40.665758,-73.890572
42.624111,-75.331528
42.902781,-78.778617
40.647167,-74.087748
40.8556,-73.937931
42.959646,-78.005789
42.094139,-79.237414
40.800127,-72.858429
42.282646,-73.826194
41.252204,-73.960769
44.336955,-75.921575
43.151025,-77.626478
41.092036,-74.00179
41.013933,-73.750995
43.176891,-77.633864
42.077629,-76.79187
43.479706,-76.314503
43.076411,-73.741763
42.950904,-76.182785
40.831563,-73.940356
41.170163,-74.001267
43.314451,-76.766131
44.961911,-73.439563
43.074648,-73.792301
42.74025,-73.694257
42.102097,-79.228279
43.044657,-76.246714
41.667326,-74.58827
43.138495,-73.74192
41.688804,-74.699472
40.883825,-73.860543
42.695703,-73.661748
40.855736,-73.875342
40.709128,-73.92765
44.934336,-74.901828
44.74258,-74.455947
43.220853,-79.026089
43.232866,-78.212787
40.752995,-73.910675
42.063732,-76.615398
44.839977,-74.283264
44.02941,-73.460514
42.26893,-76.497195
44.841888,-74.597768
43.180548,-76.094982
44.457356,-75.230952
42.876549,-73.536975
43.268226,-73.585484
42.99211,-78.805063
41.295103,-74.335611
41.425951,-73.753577
40.758852,-73.359538
43.194814,-77.59714
40.763067,-73.621359
43.836696,-73.761193
42.600595,-76.955888
44.823446,-73.513798
42.995274,-74.114889
43.001175,-76.074872
