45.32923691,-107.36761146
45.31482691,-107.37001146
45.31523691,-107.36501146
45.32989691,-107.36851146
45.32879691,-107.36671146
45.32201691,-107.36481146
45.39435692,-107.38831148
45.32871691,-107.36851146
45.16702689,-107.39231144
45.05893689,-107.35851141
45.13410689,-107.39241143
45.13396689,-107.39201143
45.30072691,-107.36821146
45.2190769,-107.38131145
45.30361691,-107.36851146
45.2105669,-107.37951145
45.30317691,-107.36931146
45.31599691,-107.36781146
45.31488691,-107.36981146
45.37742692,-107.38431148
45.37775692,-107.38841148
45.31102691,-107.36741146
45.32752691,-107.36781146
45.48902693,-107.3918115
45.54497693,-107.44471152
45.45194693,-107.37231149
45.2219469,-107.38291145
45.1987969,-107.37851144
45.1887069,-107.38101144
45.2426369,-107.37901145
45.2324069,-107.38221145
45.29207691,-107.36871146
45.31569691,-107.36771146
45.30066691,-107.36811146
45.31925691,-107.37131146
45.15988689,-107.39271144
45.13403689,-107.39221143
45.13396689,-107.39211143
45.2408569,-107.38391145
45.2141069,-107.37951145
45.2382969,-107.38511145
45.1902869,-107.38031144
45.06870689,-107.36491142
45.1906669,-107.38191144
45.31403689,-107.60901152
45.41724689,-107.76221157
45.37497685,-108.19641166
45.4768769,-107.72701157
45.41315688,-107.80751158
45.44753689,-107.73451157
45.4758969,-107.72731157
45.41705689,-107.76351157
45.13416689,-107.39251143
45.20587687,-107.67621151
45.2440569,-107.38231145
45.27827686,-107.91831158
45.29315687,-107.87091157
45.21243681,-108.45561169
45.25307689,-107.5993115
45.29272686,-107.89851158
45.32444691,-107.36601146
45.08697688,-107.46991144
45.05373687,-107.55351146
45.13303689,-107.39861144
45.10259681,-108.22321162
45.07280688,-107.49401145
45.15839688,-107.56771148
45.92249688,-108.46981182
45.89640688,-108.46581182
45.86694687,-108.44581181
45.91113688,-108.46681182
45.90683688,-108.46821182
46.01728689,-108.47951184
45.86058687,-108.4341118
45.86904687,-108.46151181
45.93060688,-108.46691183
46.02082689,-108.49001185
45.74158185,-108.58106282
45.80172287,-108.42094779
45.84293686,-108.55181183
45.80694674,-109.85691211
45.80294686,-108.57191183
45.94327684,-108.88001192
45.89394682,-109.11181196
45.80382685,-108.60851183
46.03994686,-108.83991193
45.85571679,-109.36463401
45.80394686,-108.57781183
45.81787674,-109.87151212
45.83500687,-108.51281182
45.80611685,-108.61891184
45.85665675,-109.84001212
45.83294686,-108.52391182
45.78294685,-108.57791182
45.78694686,-108.52881181
45.75211685,-108.53551181
45.78110685,-108.66011184
45.77065674,-109.77431209
45.75893685,-108.58881182
45.74900685,-108.61081182
45.77030674,-109.77401209
45.74419674,-109.76151208
45.84650664,-110.91091235
45.80294673,-109.96381214
45.85669674,-109.89411213
45.85645664,-110.95241236
45.84957673,-109.95471214
45.84946665,-110.85061234
45.80814672,-110.06831216
45.86917364,-110.93784536
45.86519664,-110.98091237
45.82117673,-109.98511214
45.83311673,-109.93931214
45.83202674,-109.87951212
45.79827672,-110.08411216
45.82516673,-109.97231214
45.82594674,-109.88681212
45.81839673,-109.94081213
45.82576671,-110.16621219
45.78764673,-109.91771212
45.73811672,-110.03661214
45.76724671,-110.08431216
45.77497672,-110.00771214
45.75894671,-110.12291216
45.79454674,-109.84061211
45.75800662,-111.04391236
45.74294686,-108.5088118
45.62996685,-108.44941177
45.62193682,-108.78281184
45.78293685,-108.61781183
45.68445685,-108.5480118
45.70193685,-108.50781179
45.74894685,-108.59691182
45.68770884,-108.64173182
45.69646683,-108.74061184
45.42978682,-108.52891175
45.43051682,-108.53371175
45.42954682,-108.53051175
45.42965682,-108.52871175
45.60893684,-108.51681178
45.60774684,-108.50831177
45.56155681,-108.79991183
45.66893682,-108.81591186
45.65594683,-108.69581183
45.72493675,-109.69081206
45.69799681,-108.91481188
45.70932675,-109.62181204
45.73295674,-109.74611208
45.72494675,-109.68591206
45.73257674,-109.75551208
45.78411673,-109.97871214
45.7008668,-109.07341192
45.65783678,-109.30131196
45.67472877,-109.35799598
45.62259673,-109.74131205
45.66906682,-108.77141185
45.63094681,-108.92081187
45.6983368,-109.06111192
45.49435678,-109.10881189
45.53275673,-109.62833146
45.45796679,-108.92261184
45.5166068,-108.87941184
45.54294676,-109.38091196
45.59383671,-109.9889121
45.61200679,-109.10681191
45.58450678,-109.18211192
45.7192018,-110.97523409
45.72512672,-109.99931213
45.53515668,-110.15201213
45.4993866,-110.9846123
45.56284669,-110.13571213
45.6038967,-110.11381213
45.56627669,-110.13121213
45.55524661,-110.9385123
45.56260666,-110.48631221
45.4990766,-110.9844123
45.46603664,-110.5414122
45.4665066,-110.95479529
45.46970661,-110.94281229
45.44597658,-111.21831234
45.49805664,-110.56961221
45.4993266,-110.9847123
45.4991866,-110.9847123
45.42257682,-108.57321176
45.42779682,-108.52201175
45.42636682,-108.57311176
45.42595681,-108.61081176
45.42734682,-108.57311176
45.43254682,-108.53301175
45.43040682,-108.53031175
45.43090682,-108.53041175
45.41325682,-108.55501175
45.43255682,-108.53221175
45.42854682,-108.53251175
45.13677678,-108.64281172
45.36084681,-108.56341174
45.33643682,-108.45461171
45.42740682,-108.57321176
45.42910682,-108.52821175
45.40872682,-108.55451175
45.42710682,-108.51451174
45.3635267,-109.76351201
45.37113679,-108.8315118
45.31097678,-108.8599118
45.42101677,-109.05101186
45.42910677,-109.05561187
45.41610669,-109.96991207
45.38917667,-110.17951211
45.39503004,-109.72348034
45.47894678,-108.99091186
45.28982671,-109.60531196
45.2587267,-109.68461197
45.29604675,-109.18001187
45.29392677,-108.92141181
45.24545676,-109.02291182
45.25932676,-109.05041183
45.33861666,-110.2158121
45.36705669,-109.91991205
45.29277677,-108.92071181
45.00611773,-110.17473424
45.10250662,-110.36531209
45.16421973,-109.5102381
45.07304674,-109.0315118
45.26144676,-109.00821182
45.28247655,-111.35501234
45.34843658,-111.1220223
45.40509659,-111.00371229
45.4832566,-110.9756123
45.45949661,-110.90111228
45.48362664,-110.62211222
45.15216658,-110.89841222
45.24169662,-110.49681215
45.19538655,-111.20051229
45.21833956,-111.2175953
45.20545659,-110.80551221
45.24850656,-111.24684531
45.28959656,-111.21941231
45.24486655,-111.27451232
45.08059659,-110.67911216
45.04889658,-110.71621216
45.03678653,-111.35391229
45.09161653,-111.38071231
45.14400655,-111.24441229
45.11277658,-110.8377122
45.16749658,-110.93231223
45.16270655,-111.20281229
44.72660652,-111.12191219
44.63759647,-111.57511227
48.60389559,-112.76112445
48.63917374,-112.48112428
48.55889556,-113.03390227
48.57250667,-113.02529117
48.56222889,-113.01195782
48.55556267,-113.01473538
48.55056267,-113.01529138
48.57695111,-113.02473561
48.54639567,-113.01334638
48.56222889,-113.01195782
48.70925656,-114.20621366
48.78667332,-113.4102913
48.86417332,-113.43779132
48.58833999,-113.12029119
48.55306223,-113.01834671
48.35334001,-112.81306885
48.45479656,-114.02621357
48.44156658,-113.80981352
48.44167331,-113.2161245
48.44693656,-113.99311356
48.13036653,-114.03791349
48.08418654,-113.96291347
48.26669657,-113.81251348
48.23909659,-113.56891342
48.22223659,-113.55691341
48.2592866,-113.4547134
48.14017662,-113.16471331
48.26529656,-113.87921349
48.34243654,-114.15931357
48.38663656,-113.95291354
48.47754655,-114.1438136
48.42678656,-114.04331356
48.38425655,-114.07171356
48.37547655,-114.05731355
48.46247656,-114.07251358
48.37886655,-114.03851355
48.22637653,-114.16611354
48.21096653,-114.15701354
48.29278654,-114.12921355
48.23526653,-114.12181353
48.29411653,-114.19781356
48.26672653,-114.12811354
48.35551654,-114.18971358
48.36933655,-114.02961355
48.09616653,-114.08631349
48.11978653,-114.0745135
48.08553653,-114.07591349
48.09186652,-114.1031135
48.08236654,-113.98221347
48.11457653,-114.04001349
48.16225653,-114.10661351
48.13210663,-113.14391331
47.83214657,-113.4194133
47.89730653,-113.87451341
47.94682654,-113.85751341
47.96606653,-113.91571343
48.02828654,-113.93291345
48.02100656,-113.67301339
48.03850656,-113.6849134
48.13383663,-113.14561331
47.62694662,-112.76951311
47.58530652,-113.73731331
47.64111656,-113.40541325
47.62988652,-113.78521333
47.63708656,-113.44331326
47.67736654,-113.63791331
47.66671652,-113.83301334
47.69093652,-113.79641334
47.76048652,-113.85011337
48.05551654,-113.96071346
48.05140653,-113.97331346
48.06317653,-113.98621347
48.06040653,-114.03031348
48.06153653,-114.02781347
48.06256652,-114.10261349
48.06403652,-114.07431348
48.00113653,-113.96101345
48.01459653,-113.97261345
47.93597652,-114.03101345
47.96075652,-114.02561345
47.99200653,-113.92791344
47.93635652,-114.03071345
48.05863653,-114.01661347
48.05090654,-113.95461346
47.57698649,-114.07141337
47.66739649,-114.0870134
47.67115649,-114.0778134
47.68881649,-114.15031341
48.11124652,-114.16701351
47.68751648,-114.20051342
47.9330365,-114.17791348
47.9273065,-114.17621347
47.62367649,-114.05021338
47.67147649,-114.0772134
47.67910649,-114.11461341
47.60131648,-114.12211339
47.63104649,-114.10961339
47.60283648,-114.11221339
48.87590656,-114.36231374
48.43784652,-114.42141364
48.77182656,-114.27441369
48.73140656,-114.23561368
48.78001656,-114.2782137
48.85311655,-114.36701373
48.88194656,-114.36361374
48.87426656,-114.36121374
48.85576656,-114.34591373
48.31803653,-114.19001357
48.31514651,-114.37911361
48.32478652,-114.3332136
48.35398653,-114.23971359
48.32836653,-114.17961357
48.38342651,-114.43891363
48.38245653,-114.23331359
48.40092652,-114.33431362
48.6731465,-114.72251376
48.75444649,-114.91021382
48.75719649,-114.85931381
48.8115065,-114.87761383
48.90721651,-114.84721384
48.8399265,-114.88701384
48.8673165,-114.91091385
48.91088651,-114.81491384
48.7873265,-114.84201381
48.49227651,-114.48211367
48.6049665,-114.65421373
48.61298652,-114.5025137
48.57338651,-114.59001371
48.64580652,-114.54701372
48.56369651,-114.59341371
48.5457765,-114.63661371
48.71734652,-114.58961375
48.38171648,-114.69911369
48.47724652,-114.43161366
48.44032651,-114.45501365
48.3728665,-114.53781365
48.37650649,-114.67801368
48.52280651,-114.56141369
48.45463651,-114.49141366
48.5404365,-114.66831372
48.84682649,-114.98071386
48.8825665,-114.92341385
48.91922647,-115.16321391
48.89699648,-115.1256139
48.88844649,-115.02931388
48.94777648,-115.11901391
48.90738947,-115.15288091
48.8999365,-114.94281386
48.88618649,-114.95321386
48.82032649,-114.95501384
48.87832647,-115.1656139
48.83866646,-115.2135139
48.86393648,-115.05441388
48.88446649,-114.95881386
48.87044648,-115.07921388
48.86686648,-115.09741388
48.87255648,-115.09391389
48.87254648,-115.09371389
48.35969645,-115.02571375
48.59705648,-114.90001378
48.36801645,-114.99751374
48.76516648,-114.97051383
48.77289646,-115.15531387
48.74427648,-114.99281383
48.77962349,-114.89671382
48.19590651,-114.33761357
48.25021652,-114.25621357
48.25018652,-114.25131356
48.21482651,-114.29841357
48.21933652,-114.23581355
48.20290651,-114.29581356
48.23957652,-114.29111357
48.22045652,-114.23691355
48.28859652,-114.27581358
48.25639652,-114.23601356
48.16215651,-114.27191355
48.18182651,-114.28751356
48.17611651,-114.27551355
48.13862651,-114.28491355
48.19325651,-114.29271356
48.19291652,-114.19641354
48.18904652,-114.24561355
48.21730651,-114.29521357
48.23292652,-114.24211356
48.23961651,-114.38591359
48.23985651,-114.32051358
48.23201651,-114.30561357
48.21765651,-114.36001358
48.32219652,-114.3303136
48.27752652,-114.30421358
48.22506651,-114.32231357
48.21676651,-114.36191358
48.23831651,-114.31951358
48.24950651,-114.37441359
48.24638651,-114.32951358
48.18185651,-114.33231357
48.1919265,-114.37261358
48.18877651,-114.30411356
48.18246651,-114.32281356
48.1661565,-114.34221356
48.18681651,-114.33301357
48.2575565,-114.4392136
48.2691565,-114.45421361
48.26842651,-114.4131136
48.26371643,-115.16801375
48.26197651,-114.3953136
48.2621065,-114.43791361
48.2662865,-114.4152136
48.28608651,-114.3979136
48.2987065,-114.45961362
48.1905065,-114.40181358
48.1548465,-114.41631358
48.22084646,-114.81971367
48.2145565,-114.39061358
48.19827645,-114.90221368
48.20841644,-114.9440137
48.24497649,-114.50901362
48.21809648,-114.57601362
48.20076647,-114.68091364
48.14101646,-114.73171364
48.16687649,-114.46521359
48.16188646,-114.75061365
48.18574649,-114.5016136
48.1813765,-114.40461358
48.1520665,-114.42391358
48.1650065,-114.42191358
48.1657965,-114.43361358
48.12658651,-114.27621354
47.9890065,-114.30001351
47.97421649,-114.31611351
48.0089865,-114.27421351
48.07510651,-114.22661352
48.0620265,-114.29491353
48.04443651,-114.22851351
48.12650651,-114.30021355
47.81380649,-114.24811346
47.75354648,-114.22811345
47.68445091,-114.33168012
47.88080648,-114.32601349
48.00288647,-114.50681356
48.13087649,-114.47181358
48.1332765,-114.40181357
48.12920646,-114.73301363
48.11534649,-114.47941358
48.11710647,-114.64501361
48.11063646,-114.73701363
48.10328647,-114.64521361
48.09273646,-114.70781362
47.92857647,-114.50311354
47.91521646,-114.55111355
47.98494648,-114.42691354
47.61361757,-114.34890233
48.07627646,-114.74331362
48.10254644,-114.87271366
48.08318641,-115.16761371
48.07918646,-114.72381362
48.07727645,-114.77541363
48.07681641,-115.17321371
48.11423644,-114.90251366
48.09267646,-114.67781361
47.91673645,-114.70371358
47.95324641,-115.08511366
47.94001645,-114.72981359
48.07162645,-114.78961363
48.00632645,-114.7191136
47.93346645,-114.71401358
48.06173642,-115.10701369
47.65776638,-115.1208136
47.62012641,-114.82431354
47.57045637,-115.16191359
47.67098639,-115.1059136
47.66220639,-115.1206136
47.64957638,-115.17421361
47.80887639,-115.15491364
47.88560642,-114.98111363
47.88356642,-114.99091363
48.83281646,-115.2297139
48.48705636,-115.89896395
48.54102639,-115.68141392
48.88857642,-115.665414
48.54914637,-115.83831395
48.84587341,-115.722314
48.54523636,-115.93641397
48.85801641,-115.665114
48.79357645,-115.29961391
48.70146645,-115.27611388
48.43842636,-115.85881393
48.4567764,-115.51521387
48.4730264,-115.52391387
48.43336637,-115.83191393
48.45422637,-115.77701392
48.44114637,-115.80191392
48.46579637,-115.83491393
48.43350637,-115.83184693
48.43344637,-115.83171393
48.64888638,-115.88571399
48.3083064,-115.47113082
48.22454641,-115.23911376
48.22461641,-115.23941376
48.2981964,-115.46811382
48.25011641,-115.29321378
48.3008264,-115.47671382
48.3271394,-115.43679682
48.39044642,-115.31181381
48.34375641,-115.36301381
48.3224364,-115.46711383
48.22763641,-115.24911376
48.02661637,-115.51591377
48.08184638,-115.51721378
48.1236864,-115.31471375
48.07297641,-115.21801372
48.24241641,-115.30091377
48.1004234,-115.31838074
48.21928642,-115.22291375
48.4106064,-115.49841385
48.3998264,-115.53971386
48.40978637,-115.82031392
48.41644636,-115.90921394
48.33262636,-115.8418139
48.41047639,-115.57231387
48.40374639,-115.55361386
48.41195639,-115.56631387
48.3998064,-115.54011386
48.05924636,-115.6279138
48.10710637,-115.54651379
48.09447332,-116.00213088
48.27407635,-115.9193139
48.30350639,-115.53831384
48.01870634,-115.81941382
47.95140635,-115.63941377
47.91344632,-115.95871383
47.91738638,-115.36021371
47.72802636,-115.41911368
47.95994635,-115.70991379
47.56663634,-115.47361365
47.56073636,-115.31121362
47.58403636,-115.27861362
47.66017638,-115.19221362
47.15868667,-111.93431284
47.04289661,-112.40901291
47.23837664,-112.27601293
47.5021166,-112.86511311
47.50866664,-112.53401304
47.07532659,-112.61401296
47.44994663,-112.58661304
47.4014366,-112.79061307
47.4588366,-112.83811309
46.96207658,-112.61121294
47.05146669,-111.64991275
46.89980667,-111.67581273
46.95597657,-112.74991297
46.99676664,-112.08791283
46.96542666,-111.80221277
47.03566663,-112.15011286
47.11465651,-113.47061315
47.16200652,-113.43911315
47.18247651,-113.50671317
47.15110652,-113.44571315
47.15151652,-113.42491315
47.27191651,-113.5690132
47.29494654,-113.34761316
47.33326655,-113.23681315
47.47963656,-113.27221319
46.97880654,-113.02381303
47.03960656,-112.92211302
47.06792651,-113.39731312
47.01509651,-113.37271311
47.09710651,-113.47441315
47.1193265,-113.55261317
47.11649651,-113.48161315
47.07650652,-113.34061311
46.84828649,-113.4849131
46.9545865,-113.44021311
46.84976652,-113.18321303
46.89821651,-113.30011307
46.96226653,-113.15061305
46.95351651,-113.36321309
46.95814654,-113.00181302
47.40093651,-113.72671326
47.39637652,-113.63391324
47.40280652,-113.60861324
47.50377652,-113.68521328
47.47774649,-113.93031332
47.40479651,-113.71731326
47.4371365,-113.83141329
46.90859647,-113.65641314
46.99371645,-114.01601323
46.97731644,-114.02031323
47.35640649,-113.84531328
47.34567651,-113.66631324
46.87983645,-113.85221318
46.86114648,-113.60451312
46.84470645,-113.82521316
46.84687645,-113.87141317
46.94450644,-113.99111322
46.66286663,-111.81041271
46.67801664,-111.79451271
46.65395664,-111.69941268
46.71987663,-111.89351274
46.74460664,-111.80451272
46.79483665,-111.78821273
46.64442663,-111.85711271
46.63199664,-111.77121269
46.67841664,-111.79281271
46.62928664,-111.74991269
46.67284664,-111.7559127
46.64637665,-111.66581267
46.63290665,-111.67471267
46.65483965,-111.67081267
46.70404665,-111.69171269
46.82695651,-113.21531304
46.79168657,-112.6165129
46.84797664,-111.96601278
46.88327651,-113.24011305
46.87717651,-113.24981305
46.85064654,-112.98931299
46.87786663,-112.0241128
46.8344965,-113.29801305
46.86226657,-112.66901293
46.7379566,-112.24971281
46.80577656,-112.74901293
46.7673765,-113.27331303
46.76045662,-112.02531277
46.65261661,-112.07121276
46.7188665,-113.26151302
46.68587662,-112.00851275
46.74886649,-113.31121304
46.85987649,-113.5058131
46.88306645,-113.89181319
46.86037648,-113.54261311
46.85706649,-113.4903131
46.88730648,-113.57301312
46.73025646,-113.6468131
46.72873647,-113.56411309
46.78340646,-113.71251313
46.81806644,-113.93151318
46.59848641,-114.02461315
46.65149647,-113.45921305
46.62392642,-113.99971315
46.70158645,-113.6809131
46.70152648,-113.43131305
46.70183648,-113.44551306
46.73751646,-113.65011311
46.72655647,-113.58441309
46.72801647,-113.56361309
46.49479659,-112.07091273
46.56662661,-111.94341271
46.55391663,-111.78231268
46.5763966,-112.10311275
46.53419661,-111.94311271
46.56771661,-111.94151271
46.55177665,-111.53451262
46.5591666,-112.03031273
46.30789662,-111.60301259
46.4584266,-111.94691269
46.41650663,-111.61971262
46.46190662,-111.74141265
46.4882666,-112.01701271
46.5047866,-111.98681271
46.4897566,-112.02481272
46.48744661,-111.87391268
46.51492659,-112.13831275
46.58021657,-112.3567128
46.6435266,-112.11531277
46.61084659,-112.26661279
46.48479659,-112.12771274
46.51468659,-112.13811275
46.47904659,-112.13141274
46.38316658,-112.13451272
46.31415656,-112.24861273
46.57771645,-113.58151306
46.63805647,-113.51211306
46.59064643,-113.79931311
46.58299643,-113.83541311
46.56590642,-113.92021312
46.60698645,-113.65131308
46.48611643,-113.73241307
46.40772641,-113.83011307
46.3663064,-113.93991309
46.45844641,-113.93601311
46.28670649,-112.92221286
46.46331657,-112.30221277
46.46067643,-113.71831306
46.51680642,-113.8491131
47.37792647,-114.07511333
47.38461647,-114.05411333
47.52881648,-114.10131337
47.52270648,-114.09531337
47.14337645,-114.05401327
47.30127647,-114.0284133
47.43962647,-114.13641336
47.53001648,-114.11261337
47.53188647,-114.15591338
47.54629647,-114.16601339
47.51234647,-114.14611337
47.32485647,-114.04891331
47.36158646,-114.12821334
47.44088647,-114.17241336
47.38484646,-114.21331336
47.43755647,-114.17241336
47.07581643,-114.2300133
47.15808646,-114.04261328
47.40128645,-114.32771339
47.49426645,-114.32091341
47.33665641,-114.64261344
47.3450064,-114.72538045
47.04228642,-114.25771329
47.07988642,-114.34221332
47.07872642,-114.35011332
47.10163641,-114.42411334
47.07772642,-114.32431332
47.10123641,-114.42291334
47.10103641,-114.42331334
47.10089641,-114.42261334
47.16528639,-114.72251341
46.93092645,-113.95091321
46.97410644,-114.04461324
46.90471643,-114.12471324
46.89343643,-114.12521324
46.78017643,-113.98101318
46.83295642,-114.12051322
46.83142643,-113.98971319
46.84806644,-113.9857132
46.77213943,-113.99343018
46.97412643,-114.17041326
46.98045643,-114.16961326
46.95537643,-114.16771326
46.96918643,-114.17601326
46.96495643,-114.16341326
46.95679643,-114.17121326
46.98771643,-114.18461327
46.93068642,-114.21121326
46.92355642,-114.19581326
46.92123642,-114.19001325
46.94078642,-114.18711326
46.92655643,-114.10141324
46.82655642,-114.17381323
46.82589643,-114.07211321
46.81811642,-114.08541321
46.82981642,-114.14161323
46.88727643,-114.09791323
46.83046642,-114.11281322
47.0189464,-114.47571333
47.04007643,-114.19801328
47.02155642,-114.25221329
47.03931641,-114.39031332
47.06485642,-114.31921331
47.01894638,-114.64431337
47.01837643,-114.22421328
47.06324641,-114.44271334
46.91120641,-114.27651327
46.91186641,-114.28401327
46.99006638,-114.66341336
47.00503639,-114.57511335
46.95962642,-114.26841328
46.99027638,-114.66281336
46.99639638,-114.67621337
46.98952638,-114.66271336
47.05663642,-114.34821332
46.92986642,-114.21501326
46.91394641,-114.27091327
46.94772637,-114.67691336
46.89990639,-114.4625133
46.79251639,-114.44711328
46.94762637,-114.67711336
46.92295641,-114.35381329
46.92094641,-114.34771329
46.76585643,-113.95921317
46.5378164,-114.05491315
46.58824441,-114.03851015
46.62928642,-114.00211315
46.64301642,-113.98201315
46.59759641,-114.06461316
46.61013642,-113.99381315
46.61953641,-114.09771317
46.54763641,-114.02301314
46.65470641,-114.06611317
46.35344639,-114.07061311
46.4645464,-114.02291312
46.45201639,-114.09581314
46.5238964,-114.10781315
46.44720639,-114.09441314
46.5118864,-114.07721315
46.5128664,-114.08851315
46.57082641,-114.04791315
46.57056641,-114.03001315
46.67689641,-114.08701318
46.75457642,-114.1013132
46.76152642,-114.12071321
46.74395641,-114.15041321
46.74168642,-114.0891132
46.76440642,-114.0833132
46.41495638,-114.16791314
46.44691639,-114.15031315
46.47321639,-114.18421316
46.5251664,-114.11291316
46.56458641,-114.05691315
46.4835164,-114.08881314
46.5867234,-114.12756317
46.56723641,-114.05511315
46.31486637,-114.19091313
46.34466039,-114.05487711
46.31725638,-114.14111312
46.37152638,-114.16991314
46.39956638,-114.19751315
46.38242638,-114.19931314
46.40311638,-114.21061315
46.39015638,-114.15491314
46.44038638,-114.19971316
46.64373637,-114.50451326
46.67395637,-114.52621327
46.66294636,-114.60021328
46.72351637,-114.53791328
46.75492304,-114.55911329
46.71364637,-114.57501329
46.73559638,-114.49781328
46.43984637,-114.31161318
46.49089638,-114.27451318
46.47631638,-114.22931317
46.47388636,-114.3928132
46.33153636,-114.36011317
46.32822637,-114.24391314
46.34989637,-114.21561314
46.45737637,-114.28921318
46.44367637,-114.30941318
47.4869464,-114.89301352
47.47279639,-114.93031352
47.48256639,-114.97941354
47.44100639,-114.90861351
47.4565964,-114.8359135
47.52144641,-114.7808135
47.51249639,-114.93131353
47.5439664,-114.86441353
47.5088364,-114.88791352
47.37782638,-114.9237135
47.32831638,-114.90761349
47.3500894,-114.75504646
47.32590638,-114.90821349
47.3506964,-114.75381346
47.39311638,-114.96401351
47.41985639,-114.8512135
47.3542664,-114.77851347
47.4517164,-114.79571349
47.46480635,-115.28921359
47.48619636,-115.21081358
47.53281638,-115.04901356
47.60125635,-115.37371364
47.38237634,-115.3970136
47.37167637,-115.06441353
47.38412634,-115.38881359
47.32439637,-115.02931351
47.30950637,-115.05391351
47.32298635,-115.18281354
47.35267637,-115.01331351
47.32250635,-115.19371354
47.32561637,-115.02641351
47.38413634,-115.3984136
47.32272635,-115.17391354
47.17103636,-114.94921346
47.22459635,-115.16011351
47.19597713,-114.90237411
47.19398775,-114.8781823
47.26069635,-115.15231352
47.19765637,-114.89211346
47.30232636,-115.09311352
47.30835637,-115.05321351
47.30780636,-115.11621352
47.13470634,-115.1880135
46.92599637,-114.70061336
46.92743637,-114.70201336
47.07295637,-114.79641341
47.06005634,-115.11181347
47.07258368,-114.76396787
47.14734095,-114.83481647
47.18791634,-115.24911352
46.26347661,-111.7144126
46.03347656,-112.02151262
46.09939654,-112.23251268
46.10561656,-112.07271265
46.21492654,-112.39291274
46.17966656,-112.09951267
46.25071661,-111.67551259
46.30114658,-112.03951268
46.32536656,-112.24951273
45.91027652,-112.30881266
45.87680654,-112.0610126
45.91249651,-112.35641267
45.91396653,-112.24241265
45.86144653,-112.13191261
45.9248253,-112.41974029
45.92508651,-112.40131268
45.97972652,-112.34741268
45.94952652,-112.28661266
45.98322647,-112.9191128
46.09889651,-112.55071275
45.98631646,-112.94461281
46.09642652,-112.51721274
46.1665265,-112.76101281
46.25996652,-112.60891279
46.22669653,-112.44521275
45.95898648,-112.74921276
45.93356732,-112.37601524
45.92085372,-112.3834282
45.92309651,-112.39551268
45.94527651,-112.39271269
45.92747849,-112.37264394
46.04034647,-112.97221282
45.8496165,-112.41991267
45.83658541,-112.50632272
45.83555837,-112.50817726
45.88435226,-112.49125751
45.8712565,-112.5133127
45.8656187,-112.44443708
45.8938965,-112.47331269
45.91061196,-112.43922366
45.92017651,-112.40861268
46.22202638,-113.98101307
46.27341646,-113.26061293
46.17009645,-113.24561291
46.2083964,-113.79631303
46.25692339,-113.94726307
46.28672339,-113.94706307
46.27497639,-113.99021308
46.24047139,-113.96668007
46.31297647,-113.22991293
45.99887645,-113.10511284
46.05647638,-113.832413
46.04541641,-113.59051295
46.10158643,-113.36651292
46.14380637,-114.06271307
46.14849639,-113.87641303
46.14243642,-113.54381296
46.15757638,-113.97021305
46.18678938,-113.98313006
45.90206638,-113.69321294
45.93094637,-113.90301299
45.83049601,-112.40628427
45.56437653,-111.8648125
45.64682653,-111.96041254
45.76227652,-112.1557126
45.77257778,-111.82247624
45.6580365,-112.30631261
45.62163653,-111.93151253
45.5531865,-112.14861256
45.81468656,-111.80731254
45.85723653,-112.09871261
44.81109644,-112.0628124
45.03708648,-111.8481124
45.26110647,-112.21641252
45.16154652,-111.49201235
44.90449649,-111.64391233
45.34817652,-111.74261243
45.55684655,-111.65441245
45.79481649,-112.48441267
45.75960646,-112.78531273
45.77042646,-112.79441273
45.8503365,-112.42771267
45.85539683,-112.4762035
45.834104,-112.4785857
45.83306343,-112.51501207
45.83568471,-112.50821819
45.80635648,-112.62841271
45.20400239,-112.93454306
45.64019649,-112.38281262
44.87522638,-112.79381257
44.92369639,-112.70901256
44.93420641,-112.4474125
44.93946638,-112.83901259
45.06392639,-112.8020126
45.10248643,-112.48341254
45.1998164,-112.92291265
45.6050264,-113.31371281
45.79086639,-113.52421289
45.82824644,-113.0488128
45.80756643,-113.11061281
45.85474635,-113.98751299
45.43784639,-113.19121275
44.94778632,-113.46811272
45.11610635,-113.30181271
44.70334647,-111.60701229
44.55079646,-111.53531225
44.82336646,-111.88531237
44.81380646,-111.80441235
44.55452332,-111.75844459
44.59666643,-111.88891233
44.54979636,-112.68271248
44.61895636,-112.7061125
44.78550643,-112.12961241
44.79463641,-112.34841246
44.80257642,-112.29681245
44.76528643,-112.11661241
44.81880643,-112.15701242
44.80800643,-112.11561241
44.82397643,-112.13551242
44.48935636,-112.61821246
44.55007641,-112.10031236
44.49468636,-112.60161246
44.53893636,-112.64941247
44.50100636,-112.59741246
44.58487633,-113.02961256
44.66542634,-112.97461256
44.76193635,-112.93631257
44.80883635,-113.05581261
44.85785632,-113.43691269
46.34640639,-114.07151311
46.26458637,-114.19381312
46.25003637,-114.17841311
46.26228637,-114.17051311
46.30111638,-114.0648131
46.28001638,-114.0945131
46.25558438,-114.04162709
45.93599635,-114.12121304
46.09600635,-114.18801308
46.06942635,-114.17541307
46.06444635,-114.18801308
46.17762637,-114.07291308
46.18463636,-114.1762131
46.18809637,-114.13681309
46.19538637,-114.12193509
46.28447337,-114.21888013
46.34002637,-114.24911314
46.32317637,-114.23591314
46.29563637,-114.16841312
46.30371637,-114.18831312
46.29964637,-114.16031312
46.29137638,-114.12821311
46.30514637,-114.19271313
46.34418638,-114.14981313
46.10205635,-114.2475131
