39.87713767,-105.3782906
38.08279903,-102.6304914
39.55392576,-104.7634594
39.08185532,-108.5235011
40.34392856,-104.8034056
39.62742009,-105.0118086
39.73383522,-105.0910661
37.44040255,-107.6726073
39.07258254,-108.4878535
39.37460787,-105.1078568
39.5833619,-105.128518
37.90056126,-104.9424359
39.91307627,-105.0739395
39.08143705,-108.4811825
38.91682567,-104.6968891
39.71421691,-104.9737212
39.79267455,-104.8296469
39.68181425,-105.054859
38.82599564,-107.786596
38.9476,-104.7614
38.30633074,-104.5903002
39.83513545,-105.3051207
40.29534193,-105.5404063
40.235141,-103.1905876
39.57719319,-105.1329461
40.33344474,-104.9157423
39.81318583,-105.1480415
39.58771,-104.9952343
39.72508444,-104.7919284
37.23099431,-107.1540937
39.64103492,-106.8338682
39.65269326,-104.8064816
38.45754729,-105.2439284
39.79178659,-104.8076097
37.92240655,-104.9331719
40.5209271,-107.5244595
40.04314555,-105.0501711
39.75666887,-104.8867619
38.83791576,-104.8077701
39.65637356,-104.8680037
39.6767245,-105.0585257
40.211762,-103.342051
39.6996038,-104.8068029
38.93544396,-104.8780131
38.92668319,-104.7892813
40.01809133,-105.0644795
39.80741602,-105.2141392
38.87166592,-107.8747021
39.71165347,-104.9127029
39.75029225,-105.1053311
40.3963696,-105.0426591
39.76273551,-105.0495076
39.01766961,-104.8087365
39.14387609,-108.7157112
39.25403033,-108.756792
38.45232402,-107.8522229
40.62586699,-103.2450507
39.68927509,-105.0859246
39.7632654,-105.0536122
39.14918856,-108.7035141
39.04418015,-108.5243036
39.60308018,-105.1185404
39.73412595,-105.0287509
39.73193592,-105.108133
40.41045869,-105.0695903
39.54467593,-104.9764985
39.73654511,-105.0181396
39.73163681,-104.4169009
39.5426326,-104.8593387
38.79144907,-104.7971553
39.98190665,-104.8280616
38.87515374,-104.8444518
40.16512116,-104.9366704
40.61076263,-103.2360871
38.88646494,-104.7504898
39.813744,-105.50875
38.87460054,-104.8093912
39.09732766,-108.4470288
39.19373992,-108.7969016
38.01136403,-103.6742631
40.01196695,-105.2912692
38.06397226,-104.9979248
40.44237728,-104.9540254
38.42809801,-105.1834541
39.49029465,-104.6224615
37.36213472,-107.6533717
38.47328466,-105.2428829
38.97644933,-105.0445831
38.88579172,-104.7308626
38.8592421,-104.6918032
38.93333325,-104.6767514
39.77525859,-104.7371824
40.16368648,-105.1293507
39.72915161,-104.8005154
38.21127834,-104.5123384
40.43214801,-105.1080639
39.88974515,-105.0094214
39.70718651,-104.8912818
40.06057194,-105.2721196
39.17516544,-108.2949978
39.83761527,-105.0688312
40.19031443,-105.1081222
39.0863012,-108.5183123
39.75046187,-105.1549358
38.47581267,-107.8667446
39.04795123,-108.5261358
40.17540396,-103.284202
39.648328,-105.08431
38.96080132,-104.759343
39.6297847,-105.0016668
39.08142707,-108.4319715
38.97533882,-108.445589
39.8951624,-104.9737956
39.06412684,-108.4803541
39.21484029,-108.7186729
39.74070992,-104.8206415
39.10240418,-108.4889302
39.0522,-108.4223
38.47398817,-107.8648615
40.23221697,-103.0039561
40.43278173,-105.09319
39.66229661,-104.9251999
38.26386683,-105.5715304
39.08226465,-108.4523733
38.977375,-104.32017
39.08639293,-108.4313445
39.08834514,-108.4330305
39.55430013,-104.9479486
40.02348869,-105.2541385
38.861469,-104.857828
40.40074135,-105.0933905
40.46444632,-104.9456732
38.74034314,-108.046164
38.47751562,-107.8858078
39.67612478,-104.836257
38.91651558,-104.7520886
40.16907876,-104.9431537
38.41498625,-105.1985045
38.30968837,-107.8079434
39.20560493,-106.8484839
40.34328132,-105.5160306
38.10299957,-104.8950214
39.724528,-103.38353
40.36676901,-104.7520923
37.3258,-107.7618
39.7154421,-105.2700771
37.2884398,-107.8759718
40.48269495,-104.9075841
40.39529221,-105.0593661
39.97231996,-104.7669083
39.53921435,-107.6977082
38.82563984,-104.7457402
39.57080789,-107.7219786
38.84117338,-104.7827189
39.76480758,-105.020848
39.72794599,-105.0447749
38.88138387,-104.7063659
39.65407904,-104.7820353
37.63077695,-107.8159499
39.60009395,-104.9143351
39.66080551,-105.0928234
38.87558208,-104.6945471
39.71231183,-105.0199767
39.19753614,-108.817276
38.8032171,-107.7148649
38.40415788,-105.249345
39.73847644,-105.0581657
39.25339687,-108.7900343
39.69298624,-104.5256871
38.90017966,-104.7696858
38.10935166,-105.3051099
39.1811634,-108.8109128
37.94514,-105.352
39.45429982,-104.7242809
40.40972777,-103.3994593
39.74187352,-105.1007165
38.72804249,-107.9319973
38.85137298,-104.6976859
40.62752946,-103.2343376
38.95238532,-105.3223203
39.07423879,-108.4447299
40.37354669,-105.1920362
38.92362976,-104.7625027
40.0996031,-105.2819525
40.01797121,-105.2781126
39.13618158,-108.6242357
38.78875862,-104.7769824
39.5369855,-107.6458099
38.75935385,-104.7491994
39.83822848,-105.0009153
39.064403,-104.2679867
39.13582526,-108.6402264
39.71726666,-105.0192069
39.0579831,-108.4175024
40.16670184,-105.0930534
39.6603762,-105.0972977
39.68081563,-105.0023065
39.66959817,-105.0031518
40.43840066,-104.7585328
38.95735065,-107.9864391
39.67547872,-105.1628857
39.85553747,-104.9817472
38.92344122,-104.7495675
38.2269661,-104.5246515
39.39183126,-107.20385
39.70539349,-105.0106019
39.73471723,-104.4141021
38.83052921,-104.8381261
38.29237807,-104.6251381
39.69750815,-104.4900005
39.64799155,-104.8987981
38.81112293,-104.8600495
38.81935039,-104.8158313
40.3088207,-105.080287
40.29634362,-104.9066918
39.42575947,-106.042047
39.73844064,-105.1143159
40.20036301,-105.1025364
40.02768154,-105.2636241
39.99984032,-105.2560899
39.98182359,-104.8205282
38.92493004,-104.7157361
39.77936768,-104.7490393
40.08929105,-105.1290139
39.78099554,-104.8949105
40.0854455,-105.3748448
39.74485464,-104.8026896
39.19695193,-108.7567475
40.481168,-104.5151
39.80409686,-105.2129177
40.01595846,-105.1894769
39.53261887,-104.9784464
38.85782889,-104.8931141
39.91692654,-105.031076
39.74806852,-105.0692822
39.735745,-105.19337
38.9728972,-108.4334672
40.1812831,-105.2533691
39.37699439,-104.8538218
39.98621549,-105.2438639
40.20556089,-104.9877603
38.83563903,-107.841479
39.88601131,-105.0020479
40.17743633,-105.4305444
40.37848499,-105.5368678
39.63924138,-104.8291547
39.43139652,-105.0766319
39.74182822,-105.2394253
40.3938585,-105.0442558
39.93714209,-105.3486259
40.14024,-103.2282819
38.25378243,-104.5469983
39.19271677,-108.7669507
40.06021062,-104.9599342
39.06755307,-108.5492469
38.81484117,-104.8545792
39.10705604,-108.59945
39.84094451,-105.0072951
39.75228972,-104.8764613
38.808934,-104.73823
37.375698,-105.37293
40.06075896,-102.662441
40.46116177,-104.892778
39.89647844,-104.9656372
39.85012539,-104.9744995
38.85619191,-104.7851902
39.66365445,-105.1154265
40.05470475,-105.9206309
39.79042586,-104.9623274
39.60575573,-104.9791764
40.37145477,-104.7546123
38.46106586,-105.8454802
38.26350616,-104.6780974
38.88359436,-104.7429388
38.24340063,-104.6445802
39.74794744,-104.8748984
39.68992466,-104.9690528
40.38003391,-105.0990718
39.83085877,-105.0430092
38.8389,-104.7271
38.45972887,-105.2407472
38.27392196,-104.5657943
38.41724598,-105.1945588
40.37456374,-105.4996986
39.94263314,-104.9975904
39.78182131,-105.0384297
39.93796389,-105.0019512
39.52873182,-107.7936966
40.42585927,-104.6854388
39.45658,-105.36876
38.86691383,-104.6999653
40.04389999,-105.275903
39.55776535,-104.8884562
38.8269,-104.8217
39.70140777,-105.0309301
38.91313354,-104.7743729
39.67546374,-105.0355585
38.01151141,-103.7049147
40.05700772,-104.9550222
40.10200753,-104.7709856
37.25102125,-107.178391
39.01192548,-105.0590993
40.37852284,-105.4874298
38.98663785,-105.1252499
39.84996383,-105.0450983
37.419263,-105.58024
39.07691443,-108.4603176
39.57289529,-104.8020319
39.74636101,-104.9885906
38.77661377,-104.7877013
39.69821951,-105.0874421
39.87137954,-105.0932979
39.08441435,-104.8358956
39.38269419,-104.896199
39.63829445,-104.1589926
39.59715906,-104.9312118
37.32197364,-107.6024214
37.13264491,-107.6826357
39.08796481,-108.4741659
38.73599995,-108.04398
40.13844915,-104.8725308
40.33253951,-105.5159988
40.5275323,-104.9410622
39.64086224,-104.7522086
39.14935187,-108.6953145
38.26219388,-104.6780339
39.16665411,-108.6242622
38.79167201,-107.9734918
39.08012819,-108.6278339
38.92059815,-104.998559
39.54544536,-105.0084719
40.39262542,-105.1554928
39.21317902,-106.3436307
39.8144642,-105.044919
39.4725631,-104.7696533
38.26664291,-104.5910877
39.21460463,-108.7433018
38.24465324,-104.4359601
39.8200728,-105.1524427
39.71721658,-104.9426129
40.16191104,-105.09304
39.70587871,-105.0279481
40.0137427,-105.2370601
37.40316728,-107.8364676
39.59645964,-105.0083939
39.59051382,-104.8998598
39.39056901,-104.8436455
38.21911688,-104.6523652
38.82280632,-107.7428641
38.85954884,-104.8182019
39.60142734,-104.8052135
39.731182,-106.62705
37.24638718,-107.1969267
38.92362976,-104.7625027
40.43678892,-104.6905821
39.16322876,-108.740817
39.58302231,-104.9472123
38.27076887,-104.6003299
39.9452,-104.9381
38.82039536,-104.8312049
38.4378977,-105.1950783
38.82505502,-107.7143847
40.13277615,-105.4942551
39.57025076,-105.1168526
39.85295961,-104.9635321
40.33795046,-105.5316098
39.70932657,-104.8543504
40.02119058,-105.2659514
39.85222243,-105.0002543
38.193937,-103.92275
40.2512,-105.8332
39.71925295,-105.0951966
40.01566898,-105.2745694
40.03030373,-105.2103901
39.38093289,-104.8101388
37.20073366,-105.4321999
38.91679054,-104.2810384
40.40501533,-104.6728154
39.70946403,-105.0851728
39.77738112,-105.0667788
39.67865069,-105.0945709
39.06779847,-108.4901731
39.08014641,-108.4349328
39.62216808,-104.7288081
39.84288332,-104.9985294
39.07757434,-108.4903231
39.66639045,-104.9125366
39.60477402,-105.1052328
40.08913843,-104.8064182
38.84521347,-104.74477
39.59097396,-104.9889492
38.82831188,-104.8316809
39.76048401,-105.0182099
38.8304522,-104.7465778
38.92353216,-104.7274562
40.14735912,-105.1614672
38.86239086,-104.6821342
39.87119599,-105.0205324
39.40040445,-104.9972643
38.79310874,-104.7975205
39.98498049,-104.8204788
38.79533703,-104.8014299
39.65273619,-106.8268568
39.67463701,-105.0524283
39.5013212,-104.7473005
40.33211686,-104.9116408
39.5354,-107.7824
38.92462926,-104.8001642
37.775543,-108.92455
38.95465451,-108.3984256
39.77318422,-104.7991749
38.94739816,-108.3961483
39.61523274,-105.0714566
37.09625912,-107.7698861
39.86922897,-105.0249266
39.69603774,-105.0053969
38.85211779,-107.5686134
40.31674563,-105.0803621
38.7124809,-108.0828833
39.77815318,-105.353705
39.73855786,-105.1829861
38.97082767,-107.9349641
39.73471723,-104.4141021
40.10200618,-104.9406774
39.57619842,-104.8443121
38.32049033,-104.6312699
39.64449103,-106.961095
39.68739867,-105.0513627
39.55311849,-104.7519675
39.55784552,-104.7410278
39.64160669,-106.0768628
39.71532513,-104.8479036
40.41400021,-104.6540268
38.07135846,-104.9664704
40.58793309,-104.9065231
38.70116461,-107.6239361
38.96853359,-104.6231257
39.7891467,-104.8008141
38.91240494,-104.6047351
39.68629833,-104.9911291
37.35331573,-106.9109702
39.10258291,-104.6458497
38.81133721,-104.8223882
39.70733061,-104.2469963
39.77027512,-105.0893665
39.19897605,-106.3594161
39.73957611,-105.0629551
37.2294976,-107.0062635
39.89280198,-104.9675109
38.86310132,-104.6890736
39.63401145,-105.1565624
40.02257882,-105.2601952
38.21492044,-104.2937636
39.70273897,-105.0113063
39.10951877,-108.4915754
39.91844997,-104.9503837
39.07460633,-108.4568694
40.20389869,-105.1351502
38.84441706,-104.7897837
39.4815316,-105.0794127
39.70161077,-105.12641
39.0653749,-108.5848667
40.2166072,-103.9243714
39.06502839,-108.5622058
39.4141054,-108.070635
40.05471364,-105.2698344
39.52558909,-104.7243259
39.53562341,-104.8736227
38.8572099,-104.7097914
39.25091828,-106.0582687
39.65535952,-105.05611
39.54325808,-104.7624767
39.09581606,-108.4726954
39.73806951,-104.884986
39.6010789,-104.9123184
40.38322507,-105.5632645
38.75661934,-108.0679216
39.72488541,-106.9814921
40.21977899,-102.6993211
38.73280099,-104.6833855
39.70999401,-104.8889791
38.7650081,-104.7389535
40.00562248,-105.2753621
39.698387,-104.83956
39.72106138,-104.6835649
40.21246127,-105.2394915
39.4106,-106.0617
39.73636191,-104.7956616
39.75439047,-105.0617495
39.8065786,-104.9771766
39.03136216,-104.813473
38.88682897,-104.7500988
39.98488467,-105.2435307
38.17924,-102.75161
38.81935039,-104.8158313
39.59124522,-104.9803762
38.67420119,-107.6834829
39.62998262,-106.9502689
39.78758367,-105.0219521
38.4052,-105.9009
40.3478644,-105.5347923
39.93377354,-104.8341148
39.42691998,-104.7847994
38.0497338,-103.7232446
39.929566,-104.94931
39.45304414,-104.6120519
37.32451794,-107.6069191
38.28878599,-104.5843103
39.62438987,-104.7524631
40.09876955,-108.7863015
39.73986611,-104.9002899
39.06779847,-108.4901731
39.13048064,-108.7131149
39.77376285,-104.8201401
39.61168526,-105.1451607
39.74028736,-104.9808118
39.68850523,-105.0887256
38.51315359,-107.8783037
38.09991233,-103.1603595
39.59996121,-104.7074807
38.89234225,-104.8128622
38.93996728,-104.858364
40.26808571,-105.1624995
39.18353773,-104.9073011
38.74797439,-108.0076518
38.44595081,-105.1987521
38.44970392,-105.2363481
40.43837578,-104.9813481
39.59008889,-104.9394816
39.70860708,-104.2196923
39.63158954,-105.1453122
38.8686633,-104.8194183
40.2663322,-105.5541861
40.30013791,-105.0928657
39.40281777,-108.073997
38.136132,-102.88325
39.74597499,-105.0296398
38.82543254,-104.8110132
38.81826135,-104.8265774
37.40800568,-108.7357463
38.86506465,-104.7846215
38.26206491,-104.5927099
40.36753405,-105.5093671
39.79262374,-105.0488274
39.56868808,-104.8831274
40.30703899,-105.1020571
38.91783525,-104.506591
38.9206034,-104.9978472
39.5548726,-104.6992398
39.73576903,-105.0005547
37.53093615,-106.0110456
37.11121946,-107.7441314
39.67179946,-105.1560756
37.27541557,-107.889836
39.72643106,-104.9290676
39.36917958,-104.8042568
40.3995066,-105.0562219
38.42558384,-105.1997103
39.72736467,-105.1516292
39.07934641,-104.5922594
39.08153001,-108.4411303
38.76595108,-104.7464841
39.03549674,-104.3492219
39.68257395,-105.0439286
39.91665135,-105.3956529
40.50880415,-103.3193242
39.63695571,-104.9918346
39.04828521,-108.5619249
39.73457073,-105.0785636
40.53053177,-103.2564213
38.81758103,-104.833372
39.0924898,-108.4767697
40.08183745,-108.8627647
37.15386621,-107.8690442
38.96069645,-104.6236263
38.25590868,-104.5885271
39.57448487,-105.1298882
40.64940304,-102.7604031
39.50485703,-104.7423945
39.86319974,-105.0230398
39.78265662,-104.9598572
39.6458967,-104.740596
39.05918231,-108.5162416
39.78855416,-105.1740846
37.17389787,-107.8143769
39.64236788,-104.7683057
39.97357063,-105.4987774
37.99410331,-108.0221895
39.74930826,-104.9801724
39.66678795,-104.8669476
38.8754,-104.7566
39.2192861,-108.7487764
38.88571751,-104.7502161
39.75144419,-105.0969099
39.25000814,-106.2973499
39.94225859,-104.7815857
39.85109273,-104.9491174
40.41619547,-104.6822297
39.7197043,-104.9891038
39.97448532,-104.8184653
38.67888552,-108.040989
38.85567618,-104.7480014
38.8814,-104.8227
39.12873231,-108.5918244
39.77365456,-105.0754683
40.15066882,-106.9102796
39.23958429,-108.760712
40.23432526,-102.7773589
39.69821951,-105.0874421
39.80252533,-105.1044817
38.74946488,-108.0740733
37.1706601,-107.6420875
37.37012593,-105.949055
38.44615688,-105.1879354
39.08243752,-108.456817
38.4136881,-107.7990526
39.72256694,-104.8920584
39.4804274,-105.0063169
39.41218851,-104.8977479
38.90988745,-104.7696805
39.85584359,-105.0439922
38.97553937,-104.290952
39.55803704,-104.9644667
38.089719,-104.37807
39.20779155,-107.2315843
38.72573152,-107.9832125
38.81354659,-107.6450703
39.59420069,-104.9890148
39.73057335,-105.0336043
39.34069316,-108.2186325
38.8317212,-104.7666136
39.62452953,-104.8847854
39.0128,-108.747
39.63025597,-104.7219033
39.68469639,-104.8679689
40.41092357,-105.0433196
40.006317,-105.2823308
39.76307826,-105.0704564
39.50629994,-105.5005333
39.10592985,-108.4220737
38.83595601,-104.8089505
39.85389716,-105.0968793
39.54870109,-104.9762487
39.21435966,-108.7161144
38.31489999,-104.6222731
38.95855061,-104.3788438
38.91745018,-104.7577897
38.93729936,-104.6198193
39.06516734,-108.5905416
39.85995654,-105.0335073
39.47500341,-104.2141872
38.4734867,-107.8217258
40.01868158,-105.2198181
39.73433917,-104.9754227
39.54265065,-107.7671445
39.91375199,-104.9581565
39.8623374,-105.0151483
38.43302725,-105.2496216
39.90828563,-104.9817194
39.99244869,-105.447779
39.59708888,-104.9754448
39.48277379,-108.3285397
38.92077162,-104.5005656
40.04575872,-105.2725187
39.74118418,-105.0598442
39.689244,-104.7166
39.59409048,-105.0254689
40.02210614,-105.2818903
39.61840252,-104.9996593
38.77113966,-104.7255192
40.104211,-104.93576
37.19701189,-107.7747305
39.06502839,-108.5622058
39.6865291,-104.9915174
40.0140101,-105.2818162
39.68399864,-104.5257683
39.73343876,-104.8866836
38.79720933,-104.7593192
40.3830509,-105.5567085
39.08166827,-108.5427584
38.46510389,-107.8793139
39.71532513,-104.8479036
38.86014374,-104.6775106
39.8516659,-105.0477398
39.69699948,-104.80866
39.77874755,-104.7727101
40.23490592,-106.8169062
39.99349282,-105.1786106
39.59066478,-104.8617899
39.7549413,-104.8542683
38.808934,-104.73823
37.40610735,-108.6311239
39.80002947,-105.4891418
39.698387,-104.83956
39.99317081,-104.9082972
38.9733,-104.7435
40.0034621,-105.2524636
38.87929489,-104.7376998
39.63131049,-104.7655947
39.79564659,-105.1030685
39.80842883,-105.0872671
38.44614085,-105.1847404
38.52334185,-106.0402209
39.68619406,-104.8187876
39.81845194,-105.1511265
39.5448,-107.6525
38.783844,-105.63616
39.92451171,-105.0790195
40.37016746,-105.5168244
37.42986273,-106.0338074
39.41200995,-104.8986327
38.24405505,-103.766686
39.59058785,-104.9787329
39.55855379,-105.1113869
39.17572302,-108.728402
39.70602861,-104.5602102
39.78124253,-105.0965855
39.66020135,-105.0252312
39.72767842,-105.0402152
39.71913145,-104.6783415
38.95993956,-104.7491167
38.439499,-105.02111
38.91991397,-104.7308422
38.04792069,-103.7323166
39.59237079,-104.7195484
37.63177803,-107.8062216
38.25235064,-104.4987903
39.83085696,-105.0425861
39.08340521,-104.8313023
40.05264184,-105.2824257
39.1365,-108.6814
39.19152795,-106.8086388
38.93333325,-104.6767514
38.1012066,-104.8844198
37.20764996,-106.9791287
39.70489506,-104.2114413
38.82452276,-104.8149977
40.01756004,-105.2664361
38.8396,-104.7388
39.0424645,-108.5294774
37.02177111,-107.4854135
39.87569382,-104.9408953
37.28798298,-107.8648846
39.67075064,-105.01802
38.77174656,-107.9427646
39.62306393,-105.1297565
39.78604955,-104.9849527
39.94301172,-104.8351035
40.41181688,-105.1742632
39.65539772,-104.9002406
38.46816792,-105.193921
39.67889696,-104.7989019
38.29008737,-104.5735649
40.01353059,-105.198959
39.07769638,-108.5067623
40.64913862,-103.2902963
40.45647977,-105.072564
39.63766556,-105.2716632
39.90945825,-104.9957829
39.99465989,-105.2574451
37.11240873,-105.3847278
40.10903272,-104.5125987
39.00393396,-104.6418072
39.82953483,-104.9931779
39.72124196,-104.9585739
37.953109,-103.7480151
39.08014641,-108.4349328
39.36775349,-104.8187752
39.74334298,-105.1058326
39.10411475,-108.5603158
39.65551941,-105.1160891
39.12324532,-105.6835539
39.76448971,-105.1401578
40.27593996,-103.8963979
39.9860365,-105.2433123
38.8156,-104.823
38.27561352,-104.5833865
39.61434504,-104.809033
40.71043035,-105.0450819
39.06156037,-108.4555641
38.994185,-107.35526
40.63637407,-103.2077446
39.68740235,-104.990939
38.04575002,-103.7477327
39.65804287,-105.0778011
39.64440516,-106.3914467
39.61516993,-106.0926017
39.71536132,-105.04898
38.41821666,-105.2090635
39.97104744,-104.8300783
39.12431202,-104.5175783
37.1906223,-107.732492
39.74190088,-105.239532
38.5329799,-106.0353997
38.91507024,-104.7387934
40.29733795,-105.0839806
39.74448687,-105.129215
37.21216224,-107.1764371
40.16308414,-105.0976872
40.79631555,-105.2784675
37.11240873,-105.3847278
38.4155093,-105.040333
40.27432574,-105.3523523
39.45257024,-108.0466904
40.00151839,-105.2500282
40.00138267,-105.2423158
39.8512896,-104.9983139
40.19657322,-103.7922637
39.52012514,-105.1852925
37.51799571,-105.8459388
39.54977287,-104.7659709
38.86330388,-104.6779867
39.73547368,-105.1835334
39.71533389,-105.0328134
40.10962928,-104.9242764
39.69631889,-104.8113148
39.98861491,-103.218053
38.783844,-105.63616
38.86929202,-104.7357171
40.43177399,-105.0712382
39.77598377,-106.1440437
38.03070579,-103.7110458
39.98498049,-104.8204788
39.68606168,-104.8414864
39.19152795,-106.8086388
40.20787662,-104.9331416
38.88484233,-104.83214
40.17676661,-103.1620414
40.66375611,-103.228616
38.83752448,-104.7704869
39.58680863,-104.9875042
39.53926473,-104.9737906
38.19947833,-105.4657599
40.05531362,-105.2732584
39.96774528,-104.8661792
38.27824114,-104.6479967
39.5712282,-106.0865785
39.09328332,-108.6552635
39.97732173,-104.9976555
38.85192354,-104.3833557
38.83583423,-104.8362206
38.42831503,-105.21355
40.07933908,-108.7828669
39.85389716,-105.0968793
39.54972967,-104.9867416
39.62832889,-106.0623068
37.38998402,-107.8472599
38.26668915,-104.616731
40.04251745,-105.2805463
39.62343576,-104.7554136
38.71941203,-107.6778825
37.12323084,-107.6095699
40.04042891,-105.0865795
40.14504346,-105.0553029
38.82506719,-104.8438645
38.88133375,-105.2649817
39.0555286,-108.4455103
39.60013469,-104.7089237
38.77321147,-104.7913652
39.804776,-105.53422
40.25966945,-103.6571019
38.93048396,-104.6077655
39.04235682,-108.5562853
38.85558545,-104.8297646
39.38479263,-105.8444197
40.23217543,-103.8170693
39.7327,-104.8892
39.77370345,-105.1938273
39.77034573,-104.9011499
40.15347895,-104.8552987
39.65668004,-105.0922507
39.69450862,-104.7701697
40.14331942,-104.9540577
38.86364032,-104.8160925
39.77838474,-105.0067016
39.51221142,-107.7981356
39.61575229,-105.012189
39.48358588,-104.7750475
39.59194113,-105.0905185
37.90009771,-104.9410074
40.05531362,-105.2732584
39.78513004,-105.1180833
39.68848031,-104.2473108
39.78564801,-104.7973831
37.27879781,-107.881591
39.784036,-104.72289
39.89738498,-104.9361807
38.88163567,-104.7436623
39.36664965,-104.8591819
38.442267,-105.85054
39.42821117,-106.043127
39.58321927,-104.7116337
39.58489433,-104.7998292
39.61176113,-104.9982614
40.2511,-105.8331
40.370415,-105.51722
39.71600756,-105.0606385
39.56898421,-104.9806746
39.72182301,-104.8267615
40.25507184,-103.7816634
37.32398288,-107.8512433
40.084064,-104.941076
39.25508598,-108.8216496
39.36752149,-104.898897
39.68750564,-105.0831883
39.76622053,-104.878034
39.9551,-104.8643
39.07791419,-108.5887263
39.80365703,-105.0894378
39.82117296,-105.129717
39.99996753,-104.7856551
38.73589034,-104.7237123
38.83455452,-104.8256593
39.04200409,-108.5724066
39.52860265,-104.9610089
38.79684214,-104.8184052
39.89130161,-105.7662897
40.30599139,-105.0745394
38.8309,-104.8216
40.01730727,-105.2767231
38.84704757,-104.7053738
39.79107473,-105.1673828
39.7189965,-104.4920842
39.62822421,-104.8862709
39.16393589,-108.7059088
40.37456374,-105.4996986
39.58427834,-105.2346425
39.76366842,-104.9377249
39.14582883,-108.5931285
39.41495,-107.22169
39.97245995,-104.8816309
38.22513664,-104.395227
39.52797499,-104.9769009
38.8146,-104.6742
40.46402253,-104.8900611
38.81827222,-104.8277792
39.07791419,-108.5887263
39.9779387,-104.9980003
39.64866311,-104.8827083
38.94315117,-104.7977416
39.66156337,-104.9572315
39.78385174,-104.8469524
39.746736,-104.838361
38.85193783,-104.760183
38.93452445,-104.7355008
40.64252421,-103.209192
38.85963724,-104.7104567
37.14267406,-107.7265612
39.035216,-104.69575
40.32770493,-104.863
40.370415,-105.51722
38.80448566,-107.9879747
37.1542319,-107.6197788
40.0137427,-105.2370601
39.77563682,-105.0343718
39.64040034,-105.0237212
40.11566697,-104.9353352
39.94243943,-104.8421512
39.08624083,-108.4785113
40.04718875,-104.9699075
39.69405643,-104.9374458
38.45042954,-105.2194345
38.23091864,-104.3427484
40.00901208,-105.0252163
38.97557818,-105.040626
38.92280688,-105.0006047
39.73525367,-105.0532986
38.91831029,-104.6981979
38.83953556,-104.8146947
40.02525017,-105.279419
38.87228868,-104.8096166
39.75428043,-104.4285123
39.59994466,-105.9905418
39.196857,-106.8191
37.4024,-104.6595
39.92985922,-105.0326232
40.38439769,-104.5646724
38.6968944,-107.9510618
40.43578224,-104.7726392
39.68934387,-105.0517732
38.9331,-104.8081
39.71229089,-104.9284855
40.41279491,-104.6887804
39.90511524,-104.950312
39.73934245,-105.0599304
39.80221947,-105.1033231
39.03434883,-104.7155674
37.11544991,-107.8950496
39.08834514,-108.4330305
39.69609153,-105.0445515
39.68674927,-106.8014921
39.95258966,-104.8446964
40.20256921,-105.3002112
38.97065516,-104.2843743
39.98478537,-104.8028809
39.58946674,-105.0534614
39.98611798,-104.8038162
39.65474473,-106.823254
39.08610564,-108.5286762
38.21006541,-104.3947734
38.0646008,-103.240476
40.38931607,-104.7697815
38.81893037,-104.8268968
38.2854,-104.5720946
38.94130821,-108.387038
39.78911428,-105.1741175
39.99929247,-105.260527
39.6601088,-104.9334536
39.55986484,-104.9017879
40.35965713,-105.5560001
38.82205144,-104.7680852
39.17342976,-108.7220509
39.60168195,-104.9753142
38.91192893,-104.7711226
37.953109,-103.7480151
38.8669756,-104.5486066
39.55016336,-104.8925946
38.81239692,-104.74675
39.69262588,-105.0282596
37.29261092,-107.8646728
39.10727612,-108.6224446
39.7576837,-105.0436535
38.8118,-104.7489
39.196857,-106.8191
38.84793925,-104.8100443
40.01570832,-105.2549939
39.7960547,-105.0270836
40.66939081,-103.2381652
40.07573842,-104.8154716
40.62404041,-103.1601411
39.72941387,-105.0836041
39.78972714,-105.0104541
40.10958197,-104.7642594
39.04653364,-108.5613929
38.7929088,-107.7635888
39.18073812,-108.6793595
38.82564904,-104.7515845
38.45024634,-105.2169305
39.77295198,-104.9793139
39.70637144,-105.0100974
39.67751513,-104.9056326
40.35226191,-104.8711088
39.70089452,-104.9996372
39.63418764,-104.7616146
39.62285839,-104.7080344
39.72326093,-104.9978316
38.36452148,-105.4901987
39.74525331,-104.4119154
39.97352603,-105.0117889
39.92069709,-104.5477755
38.75008159,-104.7413706
39.85187434,-104.5268587
40.6324629,-103.240423
39.723027,-105.206957
39.85771073,-105.0417431
38.42663223,-105.2031014
38.47144415,-107.8404846
38.23543907,-104.6447975
39.62339239,-104.7900215
40.37580325,-105.5084263
38.8269,-104.8217
38.7985,-104.7376
39.84622508,-104.9932964
39.74948024,-104.9787094
39.78520329,-105.0342015
38.49439864,-107.8385509
39.66094674,-105.0822236
39.69116352,-105.0586619
38.29485876,-104.5933752
37.21324548,-107.7388144
39.98716856,-104.8752331
39.98612184,-104.8033286
38.86484111,-104.6941701
40.7398021,-105.5615628
39.74875979,-105.0163664
40.969003,-105.2742084
40.62294892,-105.3839434
40.3966051,-104.7257662
39.65286025,-105.023457
39.75655164,-105.1247017
40.17837993,-102.9647971
40.11009898,-104.5228679
40.02386823,-105.2859365
39.523171,-104.70607
39.64340461,-105.0513419
40.02944805,-104.7650551
39.10819677,-108.6016877
39.64225713,-105.0187661
37.2478279,-107.1088497
40.43241953,-104.7507713
39.70917044,-105.044623
39.23509951,-108.7009228
39.4088088,-105.3238683
39.4795065,-104.8736553
39.11889205,-108.6647234
