30.98514722,-84.64074444
30.77995278,-84.84465833
30.745925,-83.26746389
32.13614722,-81.85214722
33.38733333,-82.72866667
34.58379167,-85.31865556
31.60635,-84.92661667
31.19138889,-82.36758333
31.37325556,-81.91925556
31.41230556,-81.85802778
32.19193333,-82.641325
33.03238333,-83.07184444
34.26039722,-85.06944444
34.37804444,-83.35457778
34.59386111,-84.42543611
34.64663611,-84.30450278
31.08635833,-84.82655
31.15948611,-84.65228333
32.305125,-81.77202778
32.22376944,-81.78123056
32.93733889,-83.23210833
32.58254167,-83.98613889
31.88621389,-83.84495
31.72374167,-83.22220556
33.13122222,-82.02655556
32.34783611,-82.01729444
31.77076944,-82.49308611
31.49078333,-81.44648611
31.40228611,-84.96427778
34.97271111,-83.76290278
32.36129444,-82.46966111
31.06008056,-84.141375
32.23468889,-83.36743333
31.27041389,-84.23816667
32.34075556,-81.95651944
31.88014722,-82.32154722
31.85732222,-82.36850556
31.91178889,-82.99900833
32.00783333,-83.02288889
32.14727778,-83.06779444
31.26111389,-82.239625
32.62495556,-82.45370556
31.80044167,-82.48185278
34.98605556,-84.07669444
34.98335,-84.08661111
32.37834722,-83.24910278
32.24746111,-83.26116389
33.34166667,-83.61040833
32.38596944,-83.30851111
32.47855556,-83.25194444
31.31064167,-82.23266944
31.710875,-82.815275
32.60179444,-82.67868889
31.54698056,-82.51831667
31.82383056,-84.64214722
32.22529444,-81.30407778
31.65093611,-84.08535833
33.11565278,-83.11646667
34.937025,-85.45404167
32.43103611,-83.05812778
32.09236111,-82.81121944
34.84968889,-84.98894722
32.69721944,-82.299375
31.49755556,-83.96836111
31.752925,-81.30145278
32.65966389,-81.93784444
31.95038056,-84.68451389
32.00115,-84.25383889
30.76019444,-83.93136111
30.89622778,-83.78563611
32.24847222,-83.71433333
31.58748333,-83.09215278
34.40181111,-85.040025
30.84848333,-84.36741111
31.30025556,-83.68271944
31.102325,-83.98554167
31.102375,-83.45380833
31.27643889,-84.71665833
32.61806944,-82.71439167
31.47611111,-82.89583333
31.59507778,-82.936025
33.734125,-85.27368333
32.86221667,-83.40358889
30.8768,-84.43734444
31.717575,-82.66674167
31.92238889,-82.57387222
33.25265833,-82.45344167
34.04350833,-82.65776111
34.89940278,-84.264525
32.25069444,-82.50286111
33.52721944,-83.58204167
32.58058333,-82.81013889
30.46486111,-82.10938889
30.89286111,-81.96813889
32.40422222,-81.78044444
32.64808056,-82.13963889
32.62701667,-82.30959167
31.02493611,-84.49971667
30.78243611,-84.39508889
32.60213889,-81.40763333
30.78965278,-84.82134167
31.00264167,-83.38398056
30.89779167,-83.10416667
30.67275,-83.29491667
34.63354444,-84.09983333
32.17345833,-82.31798889
32.21308611,-81.89651389
32.00764167,-83.19070556
31.04927778,-83.11896389
34.34651389,-84.50958333
31.75821944,-81.54061111
30.97305,-84.77133056
31.66211389,-83.88948611
31.51683056,-81.99442778
32.14138056,-82.75178333
30.76371389,-82.46363056
34.19592222,-85.07489722
34.63891667,-84.636175
32.47409167,-81.76954167
31.85331944,-83.25782222
32.73616111,-84.17482778
31.67316667,-83.69702778
34.38958889,-84.81164722
31.76303611,-83.18704722
31.74465833,-83.21429444
31.78240556,-83.27764167
30.99533333,-82.66569444
33.04747222,-81.84241667
30.94822222,-81.677025
32.08449722,-82.35723333
33.42383056,-82.52749722
32.96003056,-84.75348333
32.8824,-83.128825
32.56320833,-83.16490278
32.56141111,-84.15964444
33.99616389,-85.26124444
32.28086111,-83.58972222
30.95199167,-82.89806389
30.93,-82.54194444
32.70338056,-82.34500278
32.925225,-84.62676667
31.07577222,-83.62819167
31.35232222,-83.20918056
31.16835556,-83.08608611
32.82920833,-83.88539167
31.19680556,-84.15823889
34.53761389,-83.44433333
33.32016667,-82.86488611
33.73290278,-85.24983056
31.36105833,-82.10180278
32.80172222,-83.49836111
30.66549722,-83.51361111
31.83809722,-82.51616389
34.98675,-84.08380556
34.118525,-83.40731111
33.35665,-83.55327222
31.40952778,-82.10802778
31.26174444,-82.38738333
32.30154167,-83.28462222
32.27131667,-82.771575
31.24966667,-82.22325556
31.23215556,-82.26250556
31.64238056,-81.93093611
31.28024167,-84.55593056
32.29799444,-82.94123889
32.36387778,-81.20293333
32.31965833,-81.20136944
32.318775,-81.20141667
31.23908333,-82.36758333
31.14947222,-82.448
31.20197222,-82.66619444
33.02991111,-82.44885556
33.12082222,-82.36267222
32.02501944,-82.87864444
32.13475,-82.85775278
31.0025,-82.77916667
31.84429444,-81.71611389
32.37806389,-84.16083889
31.19227222,-84.16235833
32.36619167,-84.34575833
31.40284167,-83.775
32.323325,-84.57409722
32.32176111,-84.65323611
32.05098889,-84.79908889
32.11253611,-84.73711667
30.99785556,-83.96638889
32.86063889,-84.87947222
31.65845278,-83.11430833
33.02850278,-83.74913889
33.16955556,-83.88236111
33.30797222,-83.93336111
31.58937222,-84.69237222
31.52701944,-82.47096111
31.19155278,-83.74999722
31.46436111,-83.56493056
34.86662222,-85.19966389
34.854475,-85.08796389
30.98594167,-82.12268333
30.99198056,-82.11406111
32.59777778,-84.44630556
30.81651111,-84.56419444
30.89243333,-84.64907778
31.39289444,-84.95254167
32.23549167,-82.86418056
32.36100278,-81.25677778
31.747,-83.56433333
32.31410278,-82.54983333
30.93143056,-84.62389722
31.85769444,-82.61363056
30.78959167,-82.07023889
32.66594444,-84.67622222
30.82248889,-81.98963611
31.2209,-82.09818611
30.467225,-82.18334444
32.43636944,-84.26190556
30.78919444,-84.495
32.17010556,-81.84724167
33.51944722,-82.70901389
31.05914167,-84.7137
31.59611111,-84.99666667
31.50241667,-81.76963611
31.96408333,-84.47465278
33.58651111,-84.25984167
34.61908333,-84.54672222
31.068575,-84.25895556
31.09773056,-83.07654167
32.101075,-83.432625
32.15246389,-81.62172222
32.59146944,-81.875375
30.97104722,-81.59850278
32.39540556,-81.93381667
32.37231667,-82.02255278
32.47273056,-82.10098056
31.76800278,-82.36225833
31.16783333,-83.01658333
31.65315833,-83.80850278
34.48719444,-83.72338056
33.02951667,-84.696925
31.0324,-84.16513056
31.53793333,-83.07181389
31.54825278,-82.96696944
31.05253611,-83.25731111
33.31303333,-82.89012222
33.59638889,-83.73147778
33.92169722,-83.54945278
31.67808611,-82.42417778
31.77631667,-82.35683611
31.58536944,-83.14675833
31.97986944,-82.97678333
32.0653,-82.920225
32.20580278,-83.12789167
32.42511111,-82.17013889
30.95564722,-83.56416389
30.79923333,-83.62807778
32.72038889,-83.52688889
31.58526667,-83.14668056
31.85285,-82.443125
31.22051389,-81.98076944
32.58677222,-82.37129444
32.91694444,-84.24908333
33.835,-84.98138889
32.31184444,-83.28109444
33.05595,-84.37392222
30.68982222,-83.09914444
31.77589167,-84.74041389
32.30740278,-81.277875
31.12966667,-82.29230833
31.24866667,-82.36319444
31.19145833,-82.40450278
32.15485,-81.4966
34.82699722,-85.57169167
32.69120556,-81.94114167
32.48286111,-82.76247778
30.94147222,-84.02558333
32.19951944,-82.85124444
31.08777778,-82.82916667
32.14244722,-81.64079722
32.18518889,-81.48248056
31.47565833,-83.54876667
31.78249167,-81.42495
33.91331111,-82.51521944
33.72731111,-85.25879444
32.48940556,-84.61437778
33.15508333,-82.59213889
32.63996667,-81.97635
33.32709444,-84.32363889
32.28195556,-83.756675
32.50150833,-83.74255
32.46963333,-83.77671667
31.20048056,-83.98347778
32.23945,-82.36401944
32.91956389,-85.07590278
34.72898056,-85.54109722
31.01916389,-84.66776667
30.89031944,-84.63767222
32.62543611,-82.8696
31.52988056,-82.60204444
32.37639722,-81.42188611
32.70482778,-83.48123611
32.199225,-82.59492222
32.83040833,-84.00403333
31.73176667,-82.70500278
31.79327222,-82.73686389
31.85433889,-82.52395556
31.78858333,-82.57992778
33.11666667,-82.45330833
34.02381111,-82.73086389
34.88713889,-84.38019444
30.79472222,-82.04458333
33.10387778,-83.60780278
33.14283333,-82.14719444
30.88896389,-83.37976111
32.06657778,-82.04466667
32.562425,-84.11529167
30.85310833,-84.61898056
30.72373056,-83.21857222
34.5817,-84.18056389
34.88851944,-84.21470556
33.45558333,-82.63561111
31.01612222,-84.66365833
32.02941111,-83.12153889
33.15263056,-84.05433611
34.41092222,-85.39601667
31.66020833,-81.85375278
31.72192222,-81.95203889
31.58254722,-84.85012222
31.14270556,-84.82690833
31.20786667,-84.70654444
32.96493611,-82.66504722
32.90836111,-82.71544444
32.52492222,-81.91323056
31.88808056,-83.58730556
31.89233611,-83.55489167
30.83818611,-84.33884444
33.96654444,-83.80238889
33.04655556,-82.20075
33.01094444,-82.1545
33.03869444,-81.96577778
31.767525,-82.23149167
32.90623889,-84.7519
32.82047222,-83.18677778
31.01416667,-83.00652778
31.11968056,-83.70301389
33.92937222,-85.33541389
34.00981389,-85.28004722
30.95487778,-82.89900278
30.85861111,-82.73916667
31.82616111,-83.26847778
32.24015,-82.30702778
32.42846111,-82.45620833
32.39820556,-82.69253889
30.93355278,-84.140425
31.13117778,-83.68643056
32.22563889,-83.35908333
31.67829722,-83.14658611
31.15966944,-84.15958056
31.26990556,-84.22528889
31.1235,-84.12729167
32.91805556,-84.12832778
34.59499722,-85.26944444
31.68116667,-82.39225
31.71879611,-82.42570278
31.82505278,-83.01208889
33.87228333,-85.35324167
33.82788333,-85.15805833
32.77272222,-83.83
30.98530556,-83.543
31.39910833,-82.89900278
31.28261111,-81.95027778
31.25000833,-84.97406389
32.474025,-82.37650278
32.61851667,-82.44639722
34.07703889,-84.79861111
32.26900833,-83.30923333
31.31125,-82.09347222
31.31431944,-82.37675278
30.62233889,-83.04641667
32.96405833,-83.29436111
33.37909167,-83.33745556
31.66641389,-84.60570278
32.29436111,-84.33238056
32.27243056,-84.33659167
30.6886,-83.128975
31.96771389,-82.58730833
33.03667222,-83.14522778
34.66850833,-85.52060833
32.76789167,-82.02394167
32.61781389,-83.05197222
31.93156389,-82.93938889
32.22229722,-82.64608611
31.84853889,-81.54563333
32.15402778,-81.62297222
32.30214722,-81.33763333
32.50578333,-84.441525
32.02958889,-84.22153611
32.01124167,-84.3054
31.53065,-84.02402778
33.39061111,-83.97716667
32.31177778,-81.91897222
30.78445278,-84.85073333
32.13461944,-84.23771389
32.63225278,-84.39708056
31.27721667,-83.91328333
33.56533056,-82.40166944
32.09208333,-82.31023056
30.92100278,-81.83096944
31.36688333,-84.94684167
31.42439444,-82.79554722
31.77009167,-82.87061389
32.42173889,-81.38731111
31.76326111,-83.68168333
31.75108333,-83.46277778
31.41007222,-85.05779444
34.04356944,-82.71732778
32.54171667,-82.48835556
31.844375,-81.86661667
34.8737,-84.40727778
34.91661944,-84.27581667
31.28050278,-81.85266111
31.30636111,-82.38897222
30.43119444,-82.09366667
32.97578333,-83.66043611
33.107025,-83.78005833
31.16571389,-82.19816111
32.53235278,-84.28578056
32.58200556,-81.583475
30.97285556,-83.20559722
34.93442222,-84.41213611
33.04220556,-82.91326667
34.23534722,-84.6341
32.19243611,-82.64193333
31.15366944,-84.86922222
32.95439722,-82.68986389
31.99252222,-83.41945556
32.10057222,-83.39893889
32.689475,-83.09431667
31.93228611,-83.74644167
31.900225,-83.69896111
31.97016389,-83.821675
34.16523611,-84.68185
34.09333333,-84.81277778
31.75743056,-83.22835833
31.74171944,-83.30945556
31.13444444,-82.70472222
31.83334722,-82.27101944
31.77441667,-82.35925
32.68130556,-83.12383333
32.89174722,-83.13324722
30.97794167,-83.00566944
32.55538056,-84.13056944
32.59864167,-84.36028889
32.96338611,-84.47128611
32.05394167,-83.671225
32.5092,-83.371675
31.68443333,-83.03470833
32.21268889,-82.33307778
32.43146667,-82.51815833
32.33296111,-82.60467222
33.05146389,-84.53077222
31.15468333,-84.72582778
30.70762778,-84.13305556
30.90268333,-84.27739722
32.58168333,-84.13911667
31.14304444,-83.73532778
31.127975,-83.6917
31.21868889,-83.94279167
31.08194722,-83.92651667
32.22518056,-83.58087222
31.73005556,-83.01832222
34.55175,-83.57322222
31.58011667,-82.15608056
31.78493611,-82.31301389
31.97527222,-82.8378
31.96503611,-83.01526944
33.83608889,-85.04808889
33.78457222,-85.35378056
33.87732222,-85.18608889
33.50642222,-85.25658333
34.84788333,-85.06255278
31.02574444,-83.61181667
32.542175,-82.17055
31.77104722,-82.25696944
33.494175,-83.64214722
31.13606667,-82.02111667
32.58045833,-82.48322222
32.69036111,-82.30111667
32.76796111,-82.36513889
32.51846111,-82.59016111
31.16888889,-82.22136111
32.92811667,-84.21876111
32.54822222,-83.74372222
30.62453056,-83.03776667
31.56083333,-82.48047222
31.15671667,-84.4972
32.45014444,-83.01638056
33.33658333,-83.16367778
32.41220278,-81.36693056
31.10050556,-82.22779722
32.17737222,-82.83671944
34.79714167,-84.99130833
31.80499444,-81.42393611
32.15190833,-81.62172222
31.43678333,-83.93945
31.79410556,-83.82615278
33.704075,-82.26305278
31.71305556,-81.56826389
31.87318333,-81.88344444
31.81532222,-81.75021667
33.72481667,-85.25724722
32.35163889,-84.65256389
33.24696389,-82.52593889
31.23543333,-81.34931944
32.67754722,-82.02448611
32.58764722,-82.662375
34.3464,-83.01300833
31.03056111,-84.00873889
31.56555833,-84.76018889
32.693,-84.58297222
32.70427778,-84.41075
32.73954167,-84.51111667
31.26888056,-83.87765
31.19646111,-83.47183056
31.70359722,-83.68330556
31.82108333,-83.52503611
34.838875,-85.57610556
30.90196667,-84.40241389
32.52453611,-83.137725
31.55335,-82.82569722
31.65132778,-82.73699722
30.91590278,-83.94568333
33.21960833,-82.44925278
34.95904444,-84.20318333
30.51691667,-82.09682778
32.82,-84.66325
32.28915,-84.79015278
31.22296111,-81.84178611
32.47883056,-81.81676389
31.02511111,-81.97519444
32.26418889,-81.46393056
30.74797222,-84.79653611
32.78565833,-81.72924444
34.417025,-85.48285278
30.97346944,-83.23043889
32.08185278,-81.85563611
32.25548056,-81.96213333
32.24817778,-81.969975
30.86155278,-84.72785833
32.14055556,-83.27982778
32.142025,-83.12196389
32.00599444,-84.65061667
34.35030556,-83.22994167
32.34607778,-81.52001111
32.33405,-81.94398889
31.04691389,-83.09247778
31.88410833,-83.27959167
32.65121111,-83.25612778
32.79972222,-83.17769444
33.26446111,-84.88918889
32.75187222,-83.83431111
32.07874444,-81.90620278
34.43698333,-83.60429722
33.11033333,-81.97419444
33.00625,-81.97638889
32.32414444,-82.164125
32.44728333,-81.97373056
32.54442778,-84.120825
34.20775,-84.83184167
31.08352778,-82.76472222
30.94914167,-82.82357222
32.17477778,-82.20141667
32.38130556,-82.60095833
31.20103889,-84.10917778
33.22078056,-84.61260278
32.93278611,-84.67799444
30.94948611,-84.18331389
31.90196667,-83.061375
31.155625,-83.89290278
33.30838889,-83.35365278
31.66731111,-83.22426944
31.18169722,-83.31945556
31.1455,-83.24108333
34.56442222,-83.50192778
33.67558611,-85.30984444
31.83366944,-82.37443056
32.67733056,-83.51256389
34.98739444,-84.08359722
34.98636667,-84.08289444
32.10631111,-83.04144722
33.322575,-83.66709444
32.57194444,-83.25202778
32.45175278,-83.19399167
32.37562222,-82.33312222
32.88472778,-84.1932
33.93174722,-83.12097778
31.43248333,-82.17513611
32.33743056,-83.20858333
32.38088889,-82.845125
31.40983056,-82.17499722
32.17419722,-82.67602778
31.53711111,-82.43152778
31.49834722,-82.58355556
31.8468,-85.01578611
34.79003889,-83.43224722
32.10784444,-82.79523333
34.74963611,-84.46417778
32.91451667,-82.46647222
32.27225556,-82.74309722
32.92638611,-81.870825
33.75928611,-82.39843889
34.39287778,-83.22568056
31.82944444,-83.90805556
31.79940278,-83.82339444
31.79681389,-83.82535556
31.80605,-81.41159444
30.75519722,-83.82663333
32.241625,-84.60161389
33.50161667,-82.55810278
33.27316667,-82.45425
30.95419444,-84.0575
30.94078889,-84.08435833
30.90039167,-83.94907778
30.95602778,-84.03602778
30.99164444,-83.74151389
31.46731667,-84.34069167
33.30105,-85.12815278
30.96566667,-83.741425
30.89718056,-84.34738056
30.91826667,-84.3459
32.170975,-82.11444444
31.112975,-83.83496667
33.456175,-82.268375
31.39918889,-83.39265556
30.87118611,-81.60621944
30.74798056,-81.63377222
32.03027778,-82.9225
31.80635278,-85.04216667
32.63250833,-82.87310833
32.66638889,-82.99833333
32.59100556,-82.76536389
32.27544444,-82.55251389
32.6928,-82.52527778
33.04922222,-82.41647222
32.48763333,-82.76330556
32.17799444,-82.51343611
30.89669444,-82.06594444
33.01355278,-83.57306667
32.61687222,-83.04572222
32.33100278,-84.78047778
31.17566111,-81.95720833
31.14219444,-81.92788889
33.22086111,-81.88658333
32.51546944,-82.26223056
32.14989444,-81.99545833
32.20805,-82.04668611
32.03735556,-81.88145278
32.87676944,-81.54281944
32.76351667,-81.71909722
33.31938889,-82.42527778
31.07793333,-84.4914
31.65195,-81.91726944
31.10174444,-82.906775
33.40536667,-85.22400278
30.69410833,-83.842225
32.10280278,-84.55352778
34.49593611,-83.10332778
34.65686667,-84.53793333
33.62318611,-82.74591667
31.24336389,-81.547125
32.94652778,-83.32275
33.96029722,-83.72832222
34.08361111,-84.86
32.28546389,-82.36056111
32.65439167,-83.04163056
31.91825556,-83.17128889
32.14153889,-83.41834167
31.09833333,-82.82
30.90959722,-82.79304167
31.28674167,-83.79411111
33.15458889,-83.03536111
33.18380278,-83.00095278
31.134475,-84.267
32.34114167,-81.98441111
31.69840278,-82.36865
31.72055556,-82.41555556
33.21238056,-83.07308889
33.78240556,-85.13480278
33.71681944,-84.94109722
33.50290833,-85.03483611
32.51716944,-82.63355278
31.87557778,-82.37459722
34.91067222,-84.00529722
33.48530278,-83.69391667
31.50308333,-82.20672222
34.85157778,-83.89960278
32.95232778,-84.20653611
31.44194444,-82.19569444
33.10429167,-84.30444167
32.19025556,-82.64334444
32.16898056,-82.74763889
31.29254444,-82.84971389
31.49834722,-82.58355556
33.20436111,-83.369
31.74311944,-84.59831389
33.32402778,-82.06126667
32.31823333,-84.30148611
32.20522222,-84.250125
30.66743333,-83.05580556
30.69582778,-83.58898333
32.97183611,-83.25319444
32.28088333,-82.74072222
32.15425,-81.62322222
33.00541667,-81.85819444
33.02183333,-81.97663889
32.96097222,-81.91397222
33.05608333,-81.73691667
32.33915278,-84.09408056
32.43665,-83.55231389
31.42201667,-83.95526944
31.76036389,-81.35440833
33.76940556,-82.40795
33.68452778,-85.27449722
32.32302222,-84.54085278
32.45388889,-84.43971944
34.59286111,-84.97500278
32.06404167,-83.64460833
31.60892222,-84.32126944
33.64514167,-84.22091389
34.04858056,-85.28308889
33.05100833,-84.01108889
33.38951667,-83.94873611
33.22477778,-83.95755556
31.12473056,-84.58519722
32.77002778,-82.67863889
33.14103056,-84.24319444
32.47248889,-84.17723333
31.23490278,-83.98345556
31.16669722,-83.80324167
31.40553056,-83.474825
30.83417778,-84.69356667
31.23835278,-85.04544444
32.37516389,-82.8766
31.65186111,-82.73273056
32.30115278,-81.33720833
32.71138889,-83.47108333
32.188525,-82.60236111
31.75155556,-83.937575
30.92094167,-84.43868056
30.93035833,-84.62693333
31.85670833,-82.47406667
34.09516667,-82.98109722
30.64608333,-82.09858333
32.47859444,-82.74813056
30.38975,-82.12672222
32.62343333,-81.88976389
32.50586389,-81.79330833
32.23102222,-81.75048611
32.57330556,-81.98556944
32.62135556,-82.15521389
32.15458333,-81.98775
32.17595278,-82.08235833
32.64577778,-81.54112222
32.72383611,-81.60702778
32.80995833,-81.62158611
34.49038889,-85.23644444
30.75289167,-83.29924167
31.22074167,-82.68408333
33.31977778,-82.67641667
33.01506667,-82.87523056
30.81047222,-84.50043889
34.52236944,-85.35338333
31.02211667,-84.82906944
34.42096667,-83.33560833
34.74810833,-84.46601389
31.14455278,-84.82533611
32.31247222,-81.93651111
32.68745556,-83.09321944
32.63156389,-83.99053333
31.81399167,-83.77327778
33.01771667,-84.58502778
34.22607778,-84.85264722
33.07916667,-82.05975
33.20049167,-82.24256111
32.20291667,-81.7235
32.51556111,-81.93176944
31.50425556,-81.43605
31.66738333,-81.51225833
32.48886667,-83.00826111
32.52598889,-82.85435556
32.43581111,-84.37294167
32.62499722,-84.2568
30.90416667,-82.88694444
31.09138889,-82.66638889
31.12429444,-82.73075
32.28417222,-82.39089722
32.47102778,-82.48458333
30.74878333,-84.33546111
31.07653889,-84.13205
32.52203056,-84.10839722
31.21693333,-83.54031944
31.11509722,-83.71183056
31.15677222,-83.20248611
34.66295,-84.90784167
33.96576389,-82.869025
31.91910556,-83.16220278
33.78283333,-85.13325
32.80940833,-83.37215556
31.66189722,-83.14696111
31.64500278,-83.02896667
31.15091667,-81.85168056
32.51761111,-82.318375
34.42094167,-83.99505833
31.32376111,-82.501675
33.810225,-83.19894444
32.09781389,-83.16941944
32.24571667,-83.21964167
32.13672778,-83.75342778
32.26189722,-83.72594444
32.57494444,-82.86432222
31.389825,-82.14917222
32.02347222,-82.72150556
31.898,-85.03783889
33.34284444,-82.14104167
32.22195,-81.30359167
32.55754167,-81.34374167
32.35123056,-82.90937222
34.88735833,-85.50472778
33.20049167,-82.24256111
31.09177222,-82.89754722
33.01469444,-81.99258333
32.29035833,-84.07702778
32.09274167,-82.79276389
33.53288889,-85.29298333
32.49091667,-84.4739
31.44405833,-83.94605556
31.44634167,-83.94967778
33.81812778,-82.52637222
32.31995,-84.65303056
31.30820278,-81.73253056
31.94959722,-84.32240833
32.45375278,-83.6182
30.88399167,-83.82807778
30.93124167,-83.8575
34.61486111,-84.94254722
34.39773056,-84.98716111
34.40399722,-85.03080278
32.90155833,-84.34944444
34.83725833,-85.56299167
31.302,-83.71414444
31.16726667,-83.80654444
31.4915,-83.42666667
32.14389167,-82.35488333
30.81498611,-81.71216111
30.94704167,-81.900425
30.77205278,-84.41536667
31.22063333,-85.01933056
31.76752778,-83.46494444
32.76380556,-82.53006389
33.20791389,-82.41296389
32.34041111,-83.06350833
31.88753611,-81.884125
34.965475,-84.41067778
30.59011111,-82.086
32.97652222,-83.47585
33.17055556,-83.49888889
32.89696111,-83.54174167
32.82873889,-84.627425
32.08291389,-82.06607778
32.44398611,-82.91387222
31.19450278,-82.18218056
31.174,-82.18894444
31.19673611,-81.97426667
33.04672222,-81.75372222
32.60485556,-82.60485556
31.93959722,-81.97864722
32.72623611,-81.60991111
32.67776667,-81.56782222
30.89013611,-84.904125
30.75225,-83.30706111
32.13337778,-81.93754444
30.98008611,-84.55993889
33.15667222,-84.08925278
34.37927778,-84.45116667
31.65144722,-81.88738611
31.00883056,-84.18131667
31.86083056,-83.41005556
32.02096389,-83.39815556
31.93048056,-83.5888
32.84650556,-83.3653
32.00480833,-83.75597222
32.347225,-81.967625
31.53310556,-82.67093889
31.81595278,-83.23076944
33.18694444,-83.07841667
32.40144167,-82.62399444
31.46225,-82.94854167
31.18459444,-83.95645833
31.71853333,-83.21554444
31.79189722,-83.25692222
31.33280278,-84.061675
31.36172778,-84.03793611
31.14811667,-83.81573611
30.89718056,-83.47033889
31.02135278,-83.50021111
34.25533889,-83.62957778
31.19433611,-82.25146944
31.47411111,-82.21375
32.520825,-82.15808611
32.69272778,-82.30064722
32.93886944,-84.42256111
32.63091667,-83.80183056
32.55433889,-83.17306667
32.34305833,-82.89899167
33.01283056,-84.53383333
30.62266667,-82.61658333
31.96647778,-82.58936667
31.12596111,-82.52595833
30.87390278,-83.43369444
33.14056944,-83.14734722
33.22229167,-82.45203333
32.80897778,-81.92706111
32.32843889,-83.03593056
32.53154167,-82.88253611
32.00593611,-83.03304444
34.75669444,-83.66933056
34.60514167,-83.82844167
34.80009722,-85.06125278
31.88038056,-81.24176667
34.17131944,-83.34718611
31.32196667,-81.75068333
30.951025,-83.25154444
32.10072222,-82.36752778
31.36258333,-83.81925
31.38525,-83.90113889
31.69980556,-81.545525
32.48507222,-84.60869167
31.23249722,-81.35028889
30.80809444,-84.816
34.59115556,-84.7155
31.77280833,-82.33115
31.443925,-83.48142222
31.47113056,-82.77731389
31.48191111,-82.64295
32.70486111,-84.56988889
30.74676389,-84.79246389
30.86948611,-84.76334722
32.57266389,-82.99285556
32.43499444,-82.70384167
31.36489444,-82.71277222
31.53503333,-82.74189167
33.73104444,-85.21471944
32.20276111,-81.32438889
31.68880278,-83.62809167
33.17603333,-82.43083889
30.94363611,-84.69034444
30.74676667,-84.79398611
31.85765556,-82.473675
31.81268056,-82.59415278
32.21633333,-82.57459722
34.77323333,-84.74869444
31.13216667,-82.58227778
30.808,-82.11636111
32.54430833,-83.09420278
32.61650278,-82.74091111
32.27746667,-83.02333889
31.99991667,-81.24854444
32.1825,-81.19416667
31.02069444,-82.1255
31.1782,-82.14694444
31.00983333,-82.12675
32.20430556,-81.90313889
32.13726111,-81.85298889
31.06345833,-84.66255278
30.91424167,-84.62135278
34.49058333,-85.23569444
31.02147778,-83.38190278
30.67309167,-83.15095278
32.26256944,-82.42404167
32.16411111,-81.87523611
30.95760278,-83.00779167
34.3432,-84.63060833
32.19168333,-82.64270833
30.84131667,-84.24043889
32.33980556,-81.79580556
32.73888611,-83.83930278
31.679,-82.300175
30.91335,-83.00737778
32.36801667,-82.94478889
31.17363889,-84.71873056
30.84090278,-84.27930833
32.17846667,-83.48285833
31.08470556,-84.04898333
32.8005,-83.69736944
33.51973056,-84.99211111
32.86231389,-83.40438889
34.98486111,-84.0845
33.32184444,-83.83278056
31.85243333,-82.47810833
31.19741944,-82.00616667
31.24697778,-81.99838056
33.90608889,-85.02145833
34.47115833,-84.42380556
32.97256111,-84.51465
33.008325,-84.41718333
33.12513333,-84.44399722
33.94995556,-85.31996944
30.79401111,-83.11460556
31.72661111,-81.97188889
31.55655,-82.477975
31.15928889,-84.52746667
33.65523889,-83.99460833
32.17362222,-81.39334444
32.32964167,-81.379475
31.27711111,-82.6845
34.66211944,-84.5449
33.07948056,-82.29853333
33.19876111,-82.46444167
32.578225,-82.81271667
31.90638333,-82.91594167
32.14818333,-82.85116111
33.08386111,-81.78730556
33.21683333,-82.23269444
32.92541111,-83.15694722
32.8843,-83.32391389
31.51331944,-83.942275
33.72491944,-85.24689444
32.47692222,-84.64014444
33.36616667,-82.39333333
33.563,-82.56208333
32.68594722,-82.03353889
33.30930833,-84.16026667
32.30437778,-83.82795556
33.22886111,-83.97058333
31.59165833,-84.64758333
31.29099444,-83.64972222
31.12433333,-83.61996667
31.52792222,-83.40505278
31.44219444,-83.48094444
32.51996111,-81.26825
31.38965556,-82.67184444
31.0478,-81.74505556
34.79857778,-85.15814444
30.82311111,-82.08305556
32.94611944,-85.09990278
30.94353889,-84.50853056
31.18267222,-85.03842222
31.27846944,-84.89699167
32.57605278,-82.83576389
31.67139167,-83.64073056
31.68585278,-83.65278889
32.444425,-83.01265556
32.62341667,-82.45725
30.80683333,-82.11727778
30.36936111,-82.10694444
31.35051389,-82.01251389
30.96625,-82.08525
32.43559167,-81.67185833
32.046125,-82.11492778
32.75571111,-81.803125
32.15380556,-81.89730556
32.23809167,-81.99794722
32.94509444,-82.74461944
32.24704167,-83.31651111
31.97037778,-83.16114722
32.07968611,-82.83513333
31.06635,-82.87729722
32.41678611,-81.91259722
34.27096389,-83.38331389
31.70209722,-83.05764722
31.79720556,-83.22238611
31.81858333,-83.24965278
32.11986667,-82.32630278
32.86981944,-84.52276944
33.153275,-84.69768333
32.55887222,-84.26014167
32.15144167,-83.19984444
32.31187222,-82.65874167
32.97748056,-84.59994167
33.19662222,-84.57873333
31.97765,-82.83428889
31.28129722,-83.68497222
31.772325,-83.22603056
31.25373611,-83.213825
31.15163889,-84.16636111
31.93978889,-82.86918333
31.82858333,-82.88652778
32.24541389,-83.19410278
33.18478611,-83.01870833
33.7255,-85.11521667
32.48685556,-82.12932222
30.75876667,-83.66208889
31.79461389,-82.29378889
31.85565833,-82.47553333
32.43910833,-83.24402222
32.38213056,-82.4166
34.90780556,-84.06491667
34.42291944,-84.38471667
34.42211944,-84.59219722
31.81571111,-82.63257778
