42.8005,-83.63734
43.3091,-85.80463
42.79367,-85.51086
41.76839,-85.8254
42.25281,-85.36694
43.67434,-85.90298
41.78156,-84.63371
43.34049,-85.93277
43.8544,-84.5723
43.46146,-83.958
42.74197,-83.58139
43.58295,-84.46835
43.63461,-84.16011
46.32323,-88.50234
42.37324,-85.41643
43.32258,-83.89217
42.98582,-85.77743
42.28188,-85.00024
42.74055,-85.66734
41.8675,-83.53546
42.66581,-84.61017
43.08896,-85.68177
42.49964,-84.551
42.96684,-85.90871
43.62145,-85.25558
41.81714,-83.45727
43.24661,-83.31693
43.17676,-83.69904
45.20835,-83.69931
43.34644,-84.31649
42.22916,-84.54388
42.91322,-83.63956
44.03213,-84.01998
42.11936,-84.38276
43.87728,-85.84306
41.94653,-83.6547
41.90654,-83.43487
43.40289,-85.74332
43.34156,-85.81425
43.41481,-84.02661
43.88193,-85.36608
44.14686,-83.58087
42.12132,-86.41439
43.14959,-83.68294
41.91001,-86.02761
43.470672,-86.285474
43.09981,-84.70249
41.88258,-86.58556
42.05482,-84.37637
42.97012,-83.68615
41.84096,-86.24245
43.39666,-84.29294
43.454,-85.58465
43.683012,-86.489974
43.69513,-86.39474
46.16471,-85.25022
42.57074,-84.70303
42.79216,-85.57369
42.84416,-85.73093
44.406165,-84.063244
44.79402,-85.15126
41.84016,-84.89542
42.45359,-85.92213
45.69744,-84.75883
42.0292,-85.04244
44.63051,-85.84363
45.80134,-87.07761
43.70665,-86.05139
42.79936,-85.77554
43.31749,-85.91216
42.06969,-83.91306
46.48765,-87.11657
43.44528,-84.2193
43.30717,-83.6846
43.42997,-82.57521
42.14638,-84.39263
43.63326,-86.54076
42.49714,-83.1677
44.01898,-84.78631
43.34721,-84.10107
45.534195,-84.349799
42.00401,-84.18647
44.450583,-83.4078
41.7956,-85.18794
42.19058,-84.57911
42.17148,-86.14922
42.45115,-85.73539
42.89553,-83.65339
43.18613,-84.12774
42.27983,-85.65894
43.92521,-84.90483
41.74073,-83.47917
41.99516,-86.53609
42.50969,-84.31377
43.11369,-82.50432
44.93797,-85.13333
42.61839,-85.61136
41.88614,-83.70392
45.22319,-84.02948
42.08868,-84.20454
42.25183,-84.76437
43.40277,-84.0518
42.08438,-83.67058
42.85143,-82.86968
42.78736,-85.45359
41.81834,-85.69755
42.52085,-82.93484
43.82573,-85.27347
42.32757,-85.26573
45.00613,-84.063888
42.00604,-84.40109
42.97361,-85.33595
43.50006,-85.51367
41.78748,-85.85549
44.94629,-83.58984
43.11189,-85.75483
44.781648,-83.523401
43.19225,-84.11092
47.22745,-88.45643
43.48548,-83.9543
43.97665,-86.28605
43.38169,-85.78634
45.59087,-87.56637
42.08725,-83.50306
42.36741,-85.13494
42.05797,-85.39173
42.91204,-85.57587
43.08734,-85.71229
42.10161,-86.45236
42.0583,-84.75414
44.346181,-84.329864
43.26664,-84.17626
41.92529,-83.59719
42.14382,-84.97389
43.97491,-84.06697
43.87253,-85.31825
43.44978,-83.95975
45.86387,-87.03377
41.84904,-85.65646
43.20984,-83.74059
42.98159,-83.66523
46.436853,-84.427209
43.16738,-83.04221
43.40079,-84.12828
43.3285,-84.86839
43.97503,-84.10409
43.88903,-86.11598
42.22554,-84.55837
45.81695,-87.05733
43.24423,-84.23861
45.79748,-87.08501
41.83108,-86.34713
42.85998,-85.54847
42.08734,-83.67606
42.23177,-85.73109
41.79365,-83.57005
43.74636,-86.38012
41.73613,-83.72211
41.9481,-83.38525
41.89672,-86.31982
42.21491,-86.27036
43.17762,-83.73617
42.56846,-84.82296
41.98374,-86.11634
43.2502,-85.25441
43.6056,-83.93483
43.22079,-86.1288
45.14978,-83.43852
42.18309,-83.20558
42.68173,-82.63118
43.94812,-84.13664
43.53563,-84.78683
43.15343,-85.62819
45.13845,-84.04027
46.90341,-88.10233
41.80161,-85.98879
42.30143,-86.03577
42.51125,-84.57646
42.23877,-86.36396
43.29222,-84.84707
42.4645,-85.6436
45.12673,-84.67131
42.02751,-86.52318
41.95619,-86.31009
42.00356,-84.19312
43.19257,-83.68222
41.80506,-85.56852
43.78915,-83.35955
45.00879,-83.468859
43.65963,-86.36011
44.50147,-85.69039
43.20717,-83.74078
46.44869,-84.2877
43.0193,-83.6093
42.26378,-83.14519
44.16449,-85.80639
43.45876,-83.95197
43.20745,-84.18202
44.80752,-84.93824
43.6569,-86.04586
44.916229,-84.366642
42.58095,-85.76339
42.04464,-83.75569
41.95043,-83.55666
43.30276,-83.73653
42.09733,-86.48852
41.93946,-83.98941
43.4211,-85.62459
44.83612,-83.46809
41.78069,-85.5343
43.22898,-83.74088
43.63872,-83.96356
43.62341,-83.89997
45.36843,-85.00494
42.58276,-85.07921
43.37401,-83.85846
43.95547,-84.15318
43.08915,-85.48742
43.37222,-83.92666
41.81636,-83.45492
42.35623,-84.49699
43.0556,-85.71664
44.20274,-83.72511
42.37859,-84.61072
42.6822,-85.4622
41.80273,-85.6443
42.37508,-84.50532
44.47577,-83.46593
44.852977,-84.119235
44.510692,-85.315759
42.28482,-83.83999
42.21128,-86.24948
41.84606,-84.9791
41.94247,-85.01051
46.44546,-87.72103
42.12048,-86.44721
43.5366,-83.79073
43.36568,-85.82301
44.23721,-85.4559
42.21783,-84.87794
41.82881,-86.69476
42.06157,-84.62505
43.478535,-86.150863
41.89672,-86.31982
44.0896,-84.75491
43.48311,-83.97814
41.94293,-86.3075
43.46738,-85.79004
44.98756,-84.69357
42.11434,-86.44526
42.37783,-84.62602
46.13077,-85.74131
45.46185,-84.93783
43.30709,-83.80684
42.16768,-86.22514
44.6269,-84.868
43.05733,-85.20545
42.71535,-83.55863
43.12742,-83.51034
43.10104,-83.59733
42.94119,-83.5915
45.27665,-83.70105
43.95163,-86.29444
43.06192,-82.64574
42.20158,-85.31296
43.34412,-85.86458
41.80909,-85.6643
42.12164,-86.44479
43.33169,-84.28493
42.28457,-84.60435
42.27273,-85.65603
43.82974,-85.50534
42.98498,-82.58787
41.8006,-85.74197
42.31231,-83.16008
42.07434,-84.31895
41.99947,-86.27317
41.89495,-83.71029
43.89625,-85.76441
46.19427,-86.97226
43.67979,-85.49586
42.59506,-84.62426
44.75625,-83.5283
42.41198,-84.52865
43.15037,-83.55114
43.17081,-84.07854
42.29761,-85.02394
42.40075,-85.50385
43.16557,-84.22908
42.90405,-85.48498
42.06873,-84.1572
46.32258,-87.67188
45.30844,-84.51534
45.13607,-84.89915
41.86466,-83.65387
42.41772,-84.49346
44.080355,-83.897267
42.92428,-83.65146
42.88409,-85.74041
43.20058,-84.16592
42.86213,-82.48404
42.28461,-85.39613
43.13564,-83.63244
46.41218,-87.6077
41.86599,-83.71467
43.572869,-86.299677
42.12256,-85.26769
42.81716,-85.47065
44.26622,-85.52665
46.5477,-85.6909
44.9151,-85.20605
42.3954,-84.32269
43.69283,-83.99082
41.80184,-86.74696
42.25398,-85.32598
43.1139,-82.7887
44.48405,-85.27925
42.20986,-86.31145
43.29231,-84.14235
42.63004,-84.35826
44.09979,-85.15112
43.3824,-85.68365
43.40977,-86.09405
43.02525,-85.66843
43.40356,-84.33243
42.32642,-84.34746
42.13372,-83.49209
43.788683,-86.240429
44.327907,-84.296035
41.80899,-83.52929
42.98419,-82.5598
41.785,-85.96934
42.40179,-84.13695
44.21364,-84.84972
43.9104,-85.50456
43.38793,-83.91162
47.18045,-88.42936
42.88541,-85.45862
42.20697,-86.17939
43.79906,-84.78473
41.82166,-86.69079
43.50774,-84.12498
43.383432,-85.727661
42.11866,-84.38062
43.82167,-85.78448
43.6209,-83.77822
42.00486,-84.19817
42.15943,-84.84877
45.30804,-84.59974
41.83823,-83.634
42.17796,-86.0232
44.25801,-85.40321
44.13979,-84.87798
43.65758,-85.46385
42.23181,-84.14108
41.89935,-84.93468
43.37891,-83.89113
44.25735,-85.3812
44.71184,-83.36238
42.71681,-84.03995
44.06988,-84.81706
43.89658,-83.98285
42.47012,-83.12195
44.655909,-83.558003
43.39241,-85.75986
43.53869,-83.98342
42.29534,-84.60405
46.41805,-84.363083
43.48127,-85.843
46.09005,-84.36807
45.28014,-84.15598
42.20341,-84.55121
42.34219,-85.55747
43.63196,-86.54076
42.18793,-84.50365
42.14241,-86.2314
42.58932,-84.66536
43.54209,-85.38067
43.29341,-83.8167
42.16023,-84.19172
43.46522,-83.95878
42.25126,-86.24634
42.30861,-86.09618
44.83853,-83.40209
43.25764,-84.89608
43.58329,-83.33969
41.92101,-83.50142
46.1282,-84.33223
42.31648,-86.06415
42.09478,-86.43778
42.67011,-83.01718
42.785,-85.76438
43.44773,-85.65495
42.4656,-86.01911
41.88356,-86.45373
41.77601,-86.77605
42.27842,-84.16919
43.17587,-84.55037
45.00854,-83.77342
42.20249,-86.175
42.59588,-85.27149
45.011403,-85.108513
44.9613,-83.53195
42.0621,-83.70723
42.51162,-84.08881
43.62411,-83.95681
41.94712,-85.38981
43.34505,-84.83712
44.13829,-84.86694
44.25009,-85.58109
44.729763,-85.073843
43.97673,-86.23742
45.80629,-87.06569
42.27333,-83.12417
45.80532,-87.06981
42.02235,-84.90759
42.89576,-82.80172
43.541556,-85.93524
41.822354,-84.274137
46.83952,-88.59125
43.45305,-84.09219
42.17571,-84.1625
43.43053,-84.07519
43.11641,-85.65152
44.10179,-84.78847
43.34782,-83.65829
42.39267,-84.54058
43.02413,-83.51141
43.39349,-83.90502
41.95538,-84.93109
42.29465,-85.41649
43.7609,-86.31383
42.53054,-82.9494
41.83866,-83.62799
43.90972,-85.71909
43.85702,-83.98095
43.71566,-86.12729
44.892663,-84.029575
43.41397,-84.02814
42.18482,-85.51542
43.22503,-84.13154
42.11108,-86.44142
42.45013,-85.20589
43.06665,-85.51127
43.39543,-83.73435
42.07898,-84.49615
43.87853,-85.01591
42.91543,-83.13561
42.21726,-84.98857
43.38737,-85.74676
42.20855,-85.77236
42.12326,-83.52098
41.82101,-86.70893
43.46953,-83.88921
42.8658,-85.54939
42.0689,-84.53598
42.91293,-85.53834
44.89102,-84.68823
43.12785,-83.53865
43.65841,-86.38468
43.55233,-83.60524
43.83784,-84.49892
43.51003,-85.85828
43.12614,-85.55522
42.83088,-82.60574
43.40356,-84.33243
44.872801,-85.126062
42.11115,-86.44294
41.90045,-83.71835
43.13714,-85.44099
42.85977,-86.20608
42.94677,-82.90769
42.33428,-85.31088
42.20026,-86.17547
42.99587,-85.96875
44.10074,-85.46312
43.05818,-85.68423
44.4745,-83.47135
43.39775,-85.86144
42.80287,-85.67109
43.55498,-83.94716
42.1878,-86.31072
45.59086,-87.5142
42.37428,-84.4471
42.83654,-85.61365
41.80969,-85.57201
44.61699,-86.02142
42.52404,-84.4839
46.19905,-85.1279
43.65841,-86.38468
41.81885,-85.70331
46.46369,-87.72069
41.78393,-84.63616
43.54838,-84.82973
41.95702,-86.28674
45.94892,-87.20353
44.249933,-84.340903
42.08703,-83.47414
41.86551,-84.54103
42.15526,-83.49403
43.15512,-85.728
42.8518,-85.62653
43.4066,-85.80267
43.03653,-85.68721
41.78264,-86.36036
43.60476,-84.08581
42.48722,-85.32788
42.10975,-86.487
42.67967,-83.15163
46.47753,-90.08483
41.92564,-85.6087
44.22537,-85.96365
42.68756,-84.29512
43.50974,-84.99515
43.12327,-85.57061
43.77436,-85.53695
42.91084,-85.54297
42.27844,-84.51319
42.20159,-86.22251
42.28104,-85.67357
44.37307,-86.12355
45.19181,-83.58103
44.09316,-84.45237
47.338,-88.34903
43.9509,-83.26425
42.22496,-86.01343
46.17172,-85.42365
43.89462,-85.07451
42.39098,-85.33475
41.84519,-83.89552
43.07833,-83.52091
43.51755,-84.03592
42.57077,-85.4814
43.18642,-82.8639
42.26638,-84.21169
43.37904,-85.73237
44.04397,-85.69211
46.13812,-84.42975
43.80613,-82.91346
43.8911,-84.2496
44.13611,-84.66814
45.0322,-84.47091
42.10884,-86.43908
43.24813,-83.9358
42.01095,-86.52379
43.03942,-82.60891
41.77182,-83.98042
41.73869,-83.4788
44.65594,-84.60263
43.40799,-85.94218
46.4067,-84.39591
43.04128,-85.66415
45.5432,-84.6832
42.57556,-84.68835
45.80039,-87.94847
43.5678,-84.4517
42.95799,-85.35515
43.63217,-83.94388
43.7609,-86.31383
43.24336,-85.73638
42.29465,-84.03182
43.86893,-85.16149
45.18111,-83.46548
44.79792,-84.99633
42.20326,-86.17613
42.00275,-83.75437
42.03297,-83.70633
44.71718,-84.0504
43.09689,-85.65336
42.50974,-84.57945
42.28063,-85.72723
43.36545,-85.87228
42.28477,-85.19828
42.0999,-83.48141
44.65905,-84.555589
44.06285,-84.82873
42.29753,-84.97783
43.20359,-84.10218
43.08515,-85.64458
41.86591,-83.69813
43.61562,-83.77602
46.30478,-84.27764
45.02452,-83.61055
43.36098,-84.31272
41.9954,-83.75387
42.82523,-85.24426
42.02201,-84.8891
43.33818,-83.86538
43.42355,-85.76519
42.28091,-85.79259
43.38022,-85.79359
46.67333,-85.99324
42.45579,-85.70075
44.11306,-83.81624
42.1158,-84.55551
46.30567,-87.4101
42.09772,-86.45336
43.21832,-84.82927
42.17229,-84.25125
42.20652,-86.17955
41.88681,-86.36493
45.79344,-88.0907
42.18727,-86.36656
42.36754,-84.35417
43.04221,-85.68463
42.73869,-85.933
42.84106,-86.07639
46.48471,-84.42388
44.98248,-83.59743
44.37441,-85.58276
43.5649,-85.18834
43.46564,-84.86865
42.44311,-85.43367
42.8536,-85.58858
41.85772,-84.36405
42.11459,-86.1459
42.2651,-84.48575
46.2386,-85.1245
46.46711,-86.18409
43.49364,-84.00039
43.46609,-84.064
42.93004,-83.67661
42.05326,-83.67876
42.59979,-85.85794
42.35827,-83.47254
42.64707,-85.70462
42.25331,-85.79586
46.42208,-86.62947
42.63521,-83.66874
43.77014,-85.01442
44.04228,-84.81252
41.91994,-83.98043
41.90994,-83.66359
43.86544,-85.76769
44.54843,-84.57151
44.86,-84.4861
43.9491,-84.76933
44.85366,-85.35154
44.75417,-85.86864
42.04783,-86.49333
42.02995,-84.27897
43.16355,-85.58665
41.7622,-85.95483
42.90104,-85.33481
42.90074,-85.25058
43.6209,-83.77822
41.90168,-85.68322
45.79341,-87.98696
44.30134,-85.5352
43.18377,-84.14219
42.35472,-85.20471
43.2277,-83.27991
43.39274,-85.65728
44.8459,-83.7895
43.41563,-84.23472
41.85797,-83.57182
45.08175,-83.9024
44.87144,-85.19559
43.27061,-84.966
44.45866,-84.73776
44.14714,-85.50993
43.90661,-85.28657
42.12917,-84.20528
43.32227,-85.8158
43.58193,-84.00352
44.02938,-85.340891
41.92117,-86.30792
43.29718,-84.26656
45.83996,-87.04464
42.85708,-84.78102
45.16175,-83.78487
42.67633,-85.84214
43.94241,-84.92272
43.21326,-83.57509
43.36456,-83.88247
43.88554,-85.22864
44.38752,-84.47704
42.4414,-83.34564
42.19918,-86.23439
42.56047,-83.45927
42.37549,-86.08124
42.08812,-84.18058
45.42251,-83.8357
42.77881,-84.02238
42.26686,-83.98724
43.40934,-85.87809
43.21872,-83.71739
43.439,-83.99817
42.6237,-85.74183
41.83475,-83.58935
43.69513,-86.39474
42.1482,-84.82248
42.60934,-84.47249
44.760534,-84.090211
41.81382,-83.44495
42.2054,-83.48807
43.38999,-85.66693
42.0829,-84.22142
42.13985,-83.47521
42.79885,-85.24422
43.90095,-85.77452
42.82631,-82.56633
42.06681,-86.39048
43.60215,-83.92685
42.78357,-83.6594
43.50955,-84.9683
41.89625,-83.66763
41.85083,-83.67823
44.33884,-85.48622
44.49479,-85.63764
42.87212,-84.15353
42.19924,-84.35482
42.76179,-84.05053
43.56631,-83.51648
46.499,-86.1282
44.4758,-83.32287
43.180759,-83.382187
45.14906,-83.71484
42.20784,-86.12955
46.32471,-87.36158
43.40003,-83.91162
45.01043,-83.787298
42.00809,-83.29429
43.82703,-84.48755
42.47707,-84.46018
43.24856,-84.0719
41.99461,-86.31628
42.83366,-85.65564
42.22836,-83.21602
42.37674,-84.63596
44.04403,-83.68841
42.22626,-86.35838
43.63168,-86.54029
43.52944,-84.15324
43.04541,-85.77072
44.73942,-84.62099
44.903682,-84.961213
42.84752,-85.70934
42.10566,-86.48216
41.81231,-86.30271
43.66993,-84.1693
43.16181,-83.7978
42.34094,-85.50549
44.2139,-84.40478
43.32912,-85.87236
44.10657,-84.75203
43.38436,-86.22417
43.48906,-84.0328
42.75973,-83.71172
44.04962,-84.82857
44.06674,-84.80829
45.06111,-83.43298
45.80576,-87.06782
42.07619,-84.16935
45.583693,-84.589278
43.19736,-85.59708
41.85344,-83.51408
42.19521,-85.805
43.0345,-85.69078
42.91155,-83.6446
42.16451,-86.37633
43.55497,-83.9136
43.41108,-84.16661
45.80056,-87.07922
46.0961,-88.67529
43.44775,-84.31577
45.7899,-87.9601
41.82125,-83.4336
41.96562,-85.62276
42.76503,-85.44768
42.6466,-84.08463
43.134,-85.60026
43.91624,-85.73464
41.92529,-83.59719
44.64448,-84.86979
43.22852,-85.62249
45.349724,-84.025752
43.30762,-85.81443
43.1901,-86.27092
43.35348,-83.24595
42.35468,-84.2677
41.87244,-83.48844
42.31633,-84.70018
43.26014,-84.17287
41.76564,-85.75129
43.37786,-83.90661
42.42717,-85.74216
42.27435,-84.48894
46.3206,-88.52292
43.60863,-84.47374
43.44659,-84.03089
41.9571,-85.69697
42.8315,-85.52472
42.71754,-82.84291
42.41197,-84.97267
42.11811,-84.30325
43.77183,-85.55718
42.65022,-85.76649
43.00092,-83.55591
43.01279,-85.69235
43.37178,-85.70636
44.945509,-84.699375
44.21255,-84.03669
42.96009,-83.66521
43.47997,-83.96782
43.45428,-85.60507
44.07787,-84.32371
42.10806,-84.63505
43.97298,-83.25121
44.66995,-83.56649
43.41524,-84.08212
42.14996,-84.22331
42.49896,-86.16806
41.96095,-83.55099
42.71473,-82.67142
44.61489,-85.92853
42.28159,-84.5174
43.8094,-84.4032
42.95991,-83.00586
44.07821,-84.76317
42.29408,-84.41868
42.33344,-86.08308
44.07363,-84.81331
42.76239,-85.30959
43.597,-84.75502
42.18455,-86.30331
42.1112,-86.45565
45.95459,-86.49868
42.18001,-84.29245
44.312672,-84.366808
43.35787,-85.75712
42.21088,-84.54979
42.71524,-84.04399
44.91089,-84.9883
42.52836,-82.95522
47.3662,-88.1277
43.69555,-86.40998
42.04655,-84.7609
43.20296,-83.66618
42.54175,-83.90701
45.80749,-87.99063
43.69198,-86.14522
46.64925,-87.51247
42.28895,-84.95682
43.34406,-85.92662
43.48274,-83.95502
43.48093,-84.21437
43.06808,-85.68741
44.56277,-83.79716
42.89509,-85.85729
42.49187,-86.05101
42.32559,-84.52369
43.03657,-85.6697
42.23624,-83.45919
42.83558,-83.73489
46.34121,-87.36422
42.39415,-85.50594
43.69517,-86.35508
41.93625,-83.66357
44.65655,-84.73366
43.07555,-83.21067
45.8506,-87.06057
42.19382,-84.52035
42.16802,-86.39216
42.62332,-84.73607
41.98163,-83.44995
42.21241,-86.12522
42.3329,-83.75435
44.14005,-83.68674
44.41019,-85.12872
44.56552,-86.14998
45.04274,-85.68124
43.65617,-85.51241
44.658,-84.58907
43.49567,-84.92794
43.7859,-84.75027
42.2441,-84.14221
43.55788,-85.89699
42.08734,-83.67606
41.9441,-83.6413
42.85281,-82.96257
43.34836,-85.92438
42.56906,-84.82893
42.48664,-83.02771
43.43027,-82.54447
42.01191,-86.30504
43.16293,-85.55743
42.685525,-84.094251
44.431605,-85.430668
41.8357,-83.57351
41.80372,-86.72093
44.79869,-84.9967
42.00949,-84.16325
43.41481,-85.7879
42.15458,-84.45901
43.84738,-85.01375
41.82175,-83.65444
42.99003,-82.45233
44.05803,-85.18955
46.45349,-87.45926
43.53204,-84.1511
43.37608,-85.80254
42.00342,-83.93355
43.13866,-85.59407
43.39585,-85.61244
42.40641,-83.64168
42.82907,-85.49303
46.17949,-85.76762
41.89698,-86.3361
43.95386,-85.22906
42.69609,-86.16213
43.38141,-83.87774
43.17947,-83.39208
41.79653,-85.68127
44.53419,-84.77068
45.09398,-83.43405
44.83339,-85.28408
44.04949,-83.87188
44.393191,-84.073734
41.7656,-85.69392
45.37238,-84.51495
42.29311,-84.96455
42.15395,-86.23161
42.56754,-84.56226
44.3997,-84.73217
43.25743,-82.85008
45.26552,-84.569974
43.38387,-83.91133
42.10847,-86.4479
43.55473,-85.02829
44.08921,-84.78162
43.08013,-82.56278
41.83168,-86.64402
43.34633,-85.94154
42.11597,-84.21011
44.329104,-84.235822
46.81485,-88.65531
43.87273,-85.40606
42.53752,-85.65664
44.2478,-84.66643
44.64902853,-83.70889484
44.4629085,-83.78589485
44.59007853,-83.5883948
44.51067851,-83.69183482
44.51374962,-83.65499589
44.51503851,-83.73890484
44.56674852,-83.72701484
44.48344851,-83.57876478
44.39921851,-83.3536847
44.42152851,-83.37775471
44.39388861,-83.71862991
44.41327117,-83.3333399
44.3779585,-83.51292475
44.63834852,-83.94136491
44.64991851,-84.04497495
44.6247885,-84.25085501
44.67235043,-84.07793707
44.64117851,-84.16205498
44.67034851,-84.12427497
44.5167685,-83.81514486
44.5182285,-83.85696487
44.5222885,-83.86816488
44.52758851,-83.74807484
44.60979946,-84.14174956
44.57644851,-83.84869488
44.6198485,-84.27119501
44.56864851,-83.84943488
44.45746101,-83.78668464
44.38180848,-83.78717484
44.45794849,-83.94392489
44.43178849,-83.80467485
44.45134849,-83.94550489
44.44109848,-83.9663849
44.48151742,-83.84641194
44.4558385,-83.77101484
44.44728659,-83.95873254
46.16611871,-84.91270539
46.23058873,-84.61343531
46.43577875,-84.94824544
46.45199877,-84.60151533
46.32927872,-85.02096545
46.46522875,-84.90533543
46.35193873,-85.02728545
46.45572576,-84.76022238
46.48072877,-84.65649535
45.88898867,-84.83334533
45.88870867,-84.74678531
45.95298867,-84.89212536
46.0689587,-84.67258531
45.87766867,-84.7408153
46.16895871,-84.79636536
44.55748848,-84.35884503
44.53575848,-84.28997201
44.6254485,-84.29264502
45.01689848,-85.63071548
44.94469446,-85.80237252
44.77306446,-85.42333839
44.76989846,-85.42072539
44.4136785,-83.56934477
44.31489848,-83.6740248
44.35638411,-83.60359313
44.32326849,-83.55420476
44.42632154,-83.4418902
44.41377851,-83.3468647
44.42336851,-83.42102473
44.38277851,-83.3303947
44.38333848,-83.79105484
43.59468831,-84.62264501
44.30787848,-83.58205477
44.30875848,-83.56838476
43.60410831,-84.66879503
44.29776239,-83.41314275
44.35535549,-83.61663478
43.62732826,-85.59514532
43.78158833,-84.70662506
44.35915838,-85.6171754
44.30917536,-85.71258842
43.52670824,-85.5876153
43.49014823,-85.60975531
43.54041824,-85.70197534
43.52603824,-85.63467532
43.50182823,-85.64169532
43.54059824,-85.73711535
43.5974483,-84.68768503
43.6019483,-84.72633505
43.59836825,-85.66213533
43.40331822,-85.60245529
43.39735822,-85.6140953
43.44160822,-85.63464531
43.47694823,-85.66991532
43.39285821,-85.72607533
43.45620823,-85.66919532
43.44391823,-85.5943853
43.46018823,-85.6124053
43.48257823,-85.63053531
43.79137828,-85.74005538
43.79684827,-85.8217654
43.81766828,-85.76322539
43.86195828,-85.81034541
43.75245827,-85.81100539
43.89175829,-85.80167241
43.89625829,-85.75226539
43.59978824,-85.81026538
43.55452824,-85.71187534
43.56928824,-85.72168535
43.77278827,-85.78223539
43.66998826,-85.73222536
43.64060825,-85.72266536
43.75695827,-85.72330537
43.62870825,-85.76843537
43.65622826,-85.65910534
43.53992824,-85.72272534
43.56850824,-85.70937534
43.49612823,-85.76237535
43.41428821,-85.77223535
43.57899824,-85.73872535
43.42775821,-85.77014535
43.46235822,-85.73516534
43.46810822,-85.73793534
43.50245823,-85.76315535
45.68341848,-87.34097609
45.68500848,-87.34055609
45.80340853,-86.82594594
45.67795851,-86.96725597
45.94908855,-86.93204599
45.94395858,-86.50524586
46.07081859,-86.55414589
46.49899365,-86.68324399
44.33022534,-86.16470557
44.38411035,-86.08007755
44.72300841,-86.1354456
44.79877842,-86.05573559
44.38558835,-86.08176555
44.36608837,-85.82681547
44.31206835,-86.02081552
45.68341848,-87.34097609
45.68518848,-87.34702609
46.14140847,-88.73503657
46.61458854,-88.64763661
46.78688858,-88.47909658
46.75067854,-88.94154672
46.18908844,-89.18259671
46.24673843,-89.4580668
43.9590383,-85.87378544
43.90120829,-85.86111543
43.91359829,-85.88250543
43.86628828,-85.84123542
43.88531829,-85.82913541
43.9618383,-85.85122543
44.04800831,-85.88306545
44.15795833,-85.85249545
44.20309834,-85.89137547
44.12413833,-85.83789544
43.59693824,-85.8688554
43.60396824,-85.8794954
43.61155824,-85.91180541
43.73503826,-85.90354542
43.72431826,-85.87692541
43.76654826,-85.90835543
43.74450826,-85.86491541
43.82964827,-85.93001544
43.83915827,-85.97730545
44.10520831,-85.98687549
44.13045832,-85.97229548
44.22696834,-85.9802355
44.21458833,-85.95298549
44.28644835,-85.95023549
44.34142835,-86.03111553
44.24307534,-85.93827249
44.24756834,-85.92907548
44.26165834,-85.92418548
43.92419128,-86.00853847
43.95414829,-85.96735546
43.92693829,-85.93127545
43.94657828,-86.14539552
43.96358829,-86.0860155
44.0297583,-85.99927548
44.11173831,-86.14384553
44.09015831,-85.99332549
43.61093823,-86.03848545
43.92856829,-85.92970545
43.66974824,-85.99882544
43.82800827,-85.94696544
43.85299827,-86.08099549
43.82195827,-85.95686545
43.86012827,-85.97987546
43.64323824,-85.97870543
43.86684828,-85.92988544
44.23192832,-86.25687558
44.20797831,-86.3245556
44.21141831,-86.29771559
44.20882831,-86.30431559
44.19024831,-86.29321559
44.25590833,-86.20854557
44.24969833,-86.19068556
44.21053832,-86.25288558
44.08892829,-86.44976563
44.0932383,-86.15604554
44.17271831,-86.31847559
44.1777583,-86.38777562
44.15662832,-86.12787553
44.17725831,-86.3385856
44.15978831,-86.30423559
44.12074829,-86.42568562
43.95382828,-86.11405551
44.049175,-86.13722773
43.96256829,-86.0901455
44.0493483,-86.13268552
43.94263828,-86.11614551
43.95015828,-86.21805554
43.55973824,-85.77042536
43.50467821,-86.15672547
43.42865821,-85.77163535
43.42294821,-85.76192534
