36.495178,-119.994059
37.083636,-121.101557
37.12952,-121.681827
33.400544,-117.250276
35.624684,-120.670973
36.523053,-121.465318
40.73943,-123.207656
32.849637,-117.008907
33.66713,-117.937421
37.622267,-120.99615
33.171765,-117.205688
33.744871,-116.348057
37.548145,-122.052251
35.107274,-120.608661
34.133333,-118.033333
36.254448,-120.238549
37.212673,-119.698843
37.56195,-122.331122
34.128635,-117.260978
38.416666,-122.1
38.408356,-122.888684
36.742416,-119.806437
37.155247,-121.672616
34.492744,-117.297796
37.987022,-120.225375
35.365256,-120.851122
33.726964,-116.364391
37.348306,-120.616115
33.687885,-116.404958
39.840432,-121.94048
34.45,-119.416666
38.112227,-122.259347
34.019461,-117.033991
35.121483,-120.620214
38.609453,-121.284113
37.019967,-119.463597
38.705286,-120.827021
40.425969,-120.659621
39.528582,-121.570856
36.808597,-119.787587
33.723338,-116.364968
38.731577,-122.62279
33.751743,-116.893805
36.380965,-121.29707
37.643087,-121.717164
34.012255,-117.06248
35.076149,-120.589416
36.747452,-119.822094
35.395888,-119.039576
33.968715,-116.981979
37.480413,-120.026532
37.517119,-121.86387
36.590534,-119.565342
38.22801,-120.54364
34.009943,-117.691636
38.152717,-120.838775
33.480292,-117.10158
36.93899,-121.760584
35.274101,-119.035682
33.730467,-117.290323
39.22927,-121.047576
38.662597,-121.079154
37.137573,-121.640925
39.231424,-120.994034
34.066666,-118.05
37.563191,-122.015595
40.452306,-122.299758
38.683873,-121.082465
37.364957,-120.619374
33.919564,-117.593941
34.105702,-117.470655
35.126136,-118.484245
40.417347,-120.642959
33.75,-117.983333
33.688463,-116.036944
34.093795,-117.285062
37.273208,-120.301501
36.756925,-120.393452
38.926181,-122.601368
37.342496,-120.612012
40.17582,-122.245961
39.592859,-122.143831
35.639478,-120.688726
36.972251,-120.0453
38.818453,-122.571392
35.232256,-119.371363
36.772309,-119.764367
37.895041,-122.307695
38.724548,-120.790671
39.830774,-121.59603
35.361318,-119.025997
35.112737,-120.599102
39.528722,-121.469952
34.060026,-117.65105
36.800557,-119.673014
37.148387,-121.669187
34.398531,-117.636022
33.96343,-117.413449
33.702266,-117.885521
40.432832,-120.635501
34.45,-119.416666
39.121601,-122.839494
37.097591,-121.642334
39.040321,-122.923235
34.718554,-118.142736
39.200121,-123.204034
39.626892,-123.57992
36.986783,-120.056168
35.076149,-120.589416
38.102946,-122.246028
34.04927,-118.064199
37.035928,-121.595247
34.016666,-118.266666
36.320076,-119.304597
34.718464,-118.266969
33.739959,-116.411263
37.284324,-120.472377
34.136216,-117.327573
37.880139,-122.156231
38.727653,-120.802955
37.657773,-122.398769
33.87428,-118.001219
33.781471,-117.076992
36.708162,-119.7274
32.58018,-116.919013
33.832122,-117.312228
34.982478,-118.15199
36.617478,-119.327441
33.941014,-117.254589
33.969068,-117.406129
34.111206,-117.433351
36.57617,-119.584285
40.486783,-122.316836
40.396946,-120.515095
34.116204,-117.240099
33.334469,-117.221668
35.299435,-119.079335
37.359491,-120.59544
39.252641,-120.999013
37.511513,-122.486266
33.948576,-116.479125
33.898108,-117.21675
39.399076,-123.359676
35.118104,-120.602733
37.330296,-120.54112
38.729343,-120.800424
39.777651,-121.606283
32.65122,-116.244246
33.621004,-117.720631
33.218468,-117.108138
38.65438,-122.465487
33.969347,-117.403431
36.500197,-121.934112
33.930954,-116.909625
37.470011,-122.433599
37.016264,-120.06151
34.579816,-118.125155
37.506644,-122.470869
36.749385,-119.789404
39.341489,-121.68772
39.203209,-121.060981
38.727653,-120.802955
36.517819,-119.611
35.633333,-119.083333
40.431566,-120.729232
38.724548,-120.790671
37.47483,-122.282947
39.12687,-121.064106
36.724924,-119.718474
36.757227,-119.789017
32.839376,-116.892193
34.135875,-117.251976
36.438619,-118.905012
34.1107,-117.13715
37.434135,-120.795059
37.491398,-122.213895
34.683333,-117.333333
37.649418,-120.961787
33.603252,-117.267816
37.36254,-120.579853
36.749988,-120.376152
33.310002,-116.953739
36.333278,-119.266718
39.841661,-121.604905
33.976641,-117.331116
38.810855,-123.01547
33.528257,-117.160432
37.355485,-120.578225
39.261966,-123.739817
36.923101,-119.83061
40.90021,-124.078714
34.836357,-120.305084
36.972741,-120.044469
34.412641,-119.695398
40.031532,-122.101214
33.842419,-117.203488
36.626521,-119.790769
32.616107,-116.624633
38.773912,-120.582615
38.74004,-120.800027
34.163843,-116.381891
38.88702,-121.003057
39.118243,-123.204045
36.851244,-119.946672
33.455824,-117.105508
39.266666,-123.333333
37.358095,-120.613339
33.948934,-116.976902
39.759488,-121.607917
37.360113,-119.645082
37.384156,-122.261368
37.146267,-121.634297
38.953006,-121.095306
37.968066,-122.053069
36.349601,-119.296962
33.762548,-116.291636
37.371689,-120.427571
38.724548,-120.790671
32.835567,-116.760879
40.902335,-124.079052
34.059252,-117.728518
34.122522,-117.218696
39.108047,-120.962773
36.725104,-119.78906
36.808552,-119.724383
36.786253,-121.611233
35.120549,-120.60068
36.790172,-119.574437
37.66271,-122.385729
33.911312,-117.267917
34.5,-119.283333
39.153939,-123.203933
36.773129,-119.417423
36.616213,-119.989217
38.763147,-121.205809
37.807672,-122.303818
38.694043,-121.38276
35.481962,-120.651674
40.191607,-122.204522
38.433333,-122.066666
37.676649,-120.898448
38.613059,-121.401457
33.946559,-117.285709
37.01644,-120.635591
34.111302,-117.161442
38.740682,-121.187832
36.743306,-119.778936
33.915885,-116.960388
38.926611,-120.765839
38.661228,-121.007771
38.901031,-121.341733
34.4,-119.45
33.982032,-116.989818
34.133333,-118.016666
33.561966,-116.149888
35.394755,-119.03633
38.33427,-122.68166
33.812308,-117.226081
36.707972,-119.772461
36.95283,-120.256077
39.326092,-120.207033
37.307841,-120.45914
38.345664,-122.685545
34.133333,-117.166666
36.068985,-121.324471
33.772878,-117.278508
39.385602,-123.696888
38.89037,-121.078498
33.787064,-117.971128
33.658766,-117.756594
38.97798,-122.833714
33.948153,-117.54557
34.166666,-117.5
34.816666,-118.566666
34.1,-117.316666
38.117578,-122.246262
38.012483,-121.841855
38.652621,-121.390962
33.757384,-116.247843
37.317153,-120.529688
37.358238,-120.611083
38.963408,-121.155954
33.933233,-117.214701
37.516041,-120.364348
38.734459,-121.307738
38.634589,-121.201987
37.617618,-120.938567
37.552921,-122.057278
39.369604,-121.690764
37.16319,-121.66224
38.816172,-123.025669
37.858654,-120.213622
38.764676,-121.164072
34.112042,-117.202992
35.693959,-119.240827
39.505783,-121.54681
37.394266,-120.147687
33.933689,-117.490575
39.592859,-122.143831
34.621221,-120.21338
36.97455,-120.080403
38.916666,-121.916666
34.113778,-117.239814
36.688726,-121.625433
40.496289,-122.369554
33.974381,-117.253268
39.22927,-121.047576
37.397229,-120.879785
34.896665,-117.027532
38.737995,-120.81641
37.519736,-121.983516
37.735006,-122.153407
33.922043,-117.456967
36.729447,-119.803002
33.760862,-116.329758
39.766225,-121.843591
34.4,-119.416666
33.456979,-116.996768
33.840494,-117.249733
34.118365,-117.260978
40.57627,-122.40483
38.9,-121.966666
34.126252,-117.4305
39.251669,-121.190322
36.97594,-120.084727
33.744897,-116.216697
35.316666,-119.533333
36.75033,-119.810799
34.145201,-117.252426
38.94396,-121.105962
41.25234,-122.134818
37.621377,-120.984441
34.542584,-117.337834
38.965489,-122.632011
37.694069,-122.125312
35.448113,-120.902909
39.129612,-121.602392
37.618562,-121.002652
36.43835,-121.322526
37.740735,-120.939169
38.97665,-122.660954
33.928879,-116.893484
38.016666,-122.033333
39.136742,-121.039952
38.684124,-121.261801
33.539667,-117.146575
37.131649,-121.658463
34.143959,-119.183962
39.714001,-121.7881
37.997518,-122.042143
38.70731,-120.826013
33.928894,-116.878451
37.626062,-120.992589
33.747484,-116.982593
33.964257,-116.962665
37.131102,-121.645387
33.697179,-116.396089
32.58018,-116.919013
34.135416,-117.234952
33.942242,-117.393017
33.923012,-116.664983
39.262633,-121.018785
37.186911,-121.687572
36.605931,-119.441444
38.759442,-121.257754
34.049315,-118.015716
41.598673,-122.857093
38.077546,-120.168327
33.946595,-117.25753
37.244823,-119.544338
39.009867,-122.87554
35.45,-118.983333
40.8792,-121.6451
38.581457,-122.596559
36.962538,-120.081247
39.219923,-121.200917
38.72587,-121.484383
33.853946,-116.327458
36.626324,-119.68558
35.1631,-120.562635
37.147455,-121.642644
39.454408,-121.576985
37.083639,-120.195777
40.168807,-122.25469
33.772032,-116.436658
37.689492,-122.114853
38.696722,-121.007731
39.671957,-123.475635
36.839111,-119.750041
38.878549,-121.079509
34.063713,-117.506889
38.801581,-122.56151
36.832555,-119.738233
37.638581,-122.413311
39.899099,-122.183619
34.121291,-117.236729
38.516666,-122.45
33.701191,-117.339932
39.365975,-121.686067
33.882274,-117.388203
39.365975,-121.686067
35.362757,-119.03892
34.45,-119.35
35.483333,-119.033333
35.104255,-120.619998
33.900643,-116.758323
40.396328,-122.202717
33.765686,-116.273812
37.999443,-121.821395
37.380357,-120.617648
40.869301,-124.086729
34.016666,-118.316666
39.062264,-120.130038
38.016666,-122.033333
33.945663,-117.54367
36.253313,-120.24978
37.617618,-120.938567
37.960259,-122.338433
33.6888,-117.344771
38.947478,-122.635263
35.138063,-120.61845
33.645198,-116.198757
34.11993,-117.488614
41.19222,-123.9375
34.883333,-117.333333
40.218959,-122.174739
37.374925,-120.730689
35.101039,-120.607352
37.360371,-120.839843
33.67409,-117.191675
34.063551,-117.680827
40.449855,-122.310452
33.786991,-117.226104
33.506373,-117.142929
34.070539,-117.362017
37.575925,-121.864796
33.931425,-117.284818
37.453511,-120.103875
38.192695,-120.364555
34.660341,-118.147143
33.973088,-117.403943
34.205152,-117.112649
40.9066,-124.073567
37.018248,-120.133947
33.902506,-116.757997
37.349171,-120.618481
35.161153,-120.685102
33.786611,-117.211914
34.493508,-117.363699
33.988081,-116.524247
33.699812,-116.277408
34.067229,-117.979249
38.975203,-122.661788
38.769847,-121.329835
35.551371,-120.703502
35.572473,-121.112398
40.380434,-120.588556
36.146434,-120.366876
37.080169,-120.199068
33.493876,-117.148242
33.649521,-117.815473
34.08134,-117.278704
34.080872,-117.62854
36.761427,-119.75031
33.705576,-117.919543
33.85218,-117.362554
38.333333,-122.483333
37.38085,-120.71456
34.119418,-117.229773
37.61358,-121.011771
39.49401,-121.544219
38.730647,-120.715573
33.744864,-117.173742
36.709024,-119.785654
33.934229,-117.419196
33.701455,-117.323884
39.389627,-123.339873
34.097132,-117.30312
38.80157,-120.908084
39.848247,-121.587123
33.931797,-117.240817
34.711054,-118.099803
39.129117,-121.602095
34.145461,-117.251481
40.687392,-122.38742
38.80157,-120.908084
39.389627,-123.339873
41.703782,-122.641158
37.360454,-120.600243
37.354388,-120.58962
37.972211,-122.000468
39.091395,-122.789987
33.654432,-116.25123
34.837472,-120.237311
37.832027,-120.478621
38.846286,-122.60937
38.81902,-123.022296
33.861195,-117.550299
40.687392,-122.38742
37.394901,-120.605626
40.96198,-121.57898
38.740898,-121.272071
33.913679,-117.226315
38.379532,-122.567311
39.528582,-121.570856
41.303911,-122.305832
36.681623,-119.735839
38.282321,-120.58247
38.3,-122.666666
34.327349,-118.625906
32.730195,-116.822209
37.013532,-121.643816
39.766225,-121.843591
37.157369,-121.607077
33.707416,-116.235984
34.666666,-120.166666
36.586136,-119.446744
33.671034,-116.261764
38.794944,-123.014471
38.196894,-120.673894
38.97097,-121.039415
39.461514,-121.523277
32.57531,-116.996777
35.044848,-120.478089
33.694955,-117.228537
38.879807,-120.985961
38.825755,-122.999624
37.61358,-121.011771
34.016666,-118.266666
37.290762,-120.317346
37.630397,-122.405406
35.222573,-120.629665
38.005522,-121.830316
40.465754,-122.396875
33.782338,-117.236873
37.500822,-119.986903
40.169318,-122.228491
34.019361,-117.378352
40.87758,-121.56082
38.6985,-120.990444
33.906036,-117.179823
33.780358,-117.489653
34.147431,-119.174466
37.701596,-122.105734
36.639497,-119.665931
38.970315,-122.658315
38.954686,-121.107001
39.356509,-121.699382
33.735391,-117.285776
35.047282,-120.568051
33.945965,-117.431885
33.298662,-116.942978
33.888389,-117.226223
36.13658,-120.24065
33.955426,-118.183934
35.36201,-119.083256
36.67798,-119.7368
35.646025,-120.686703
34.036252,-117.051867
37.696326,-121.767957
37.374947,-120.605542
33.901071,-117.453262
38.396336,-122.36848
37.978021,-120.341156
34.416666,-119.316666
36.747236,-119.760824
37.029168,-121.528559
33.919906,-116.80127
34.402362,-117.304182
36.572932,-121.96137
38.226607,-122.664816
32.78849,-116.888188
33.997514,-117.33555
36.84483,-119.860459
39.364679,-121.696663
39.200922,-121.023507
36.884739,-119.800566
37.500822,-119.986903
33.952035,-117.462462
39.392391,-123.648902
33.966666,-117.3
39.799489,-122.39961
36.849093,-119.90217
36.754089,-119.736344
34.422614,-117.366082
40.441509,-122.299091
33.827647,-117.287645
33.949767,-116.508284
35.621743,-120.664678
37.327433,-120.524321
38.685059,-121.793237
32.646444,-116.965065
36.518309,-119.7552
33.143591,-117.168489
38.19134,-120.669913
36.947887,-120.096235
37.082808,-121.624175
33.876636,-118.193719
36.769296,-119.819972
36.794846,-119.785987
39.130637,-123.208822
38.749301,-121.348339
36.428302,-121.327823
32.600831,-117.083047
34.061654,-117.705846
38.980468,-122.658487
34.147422,-119.172262
33.91735,-117.235025
33.792228,-116.92908
33.653116,-117.296583
35.618029,-120.680254
38.143065,-121.238832
33.779221,-116.956409
36.754089,-119.736344
38.611432,-121.317928
40.851666,-124.162897
36.434246,-121.314117
39.729095,-121.822336
33.983333,-117.3
35.05,-118.966666
33.84064,-116.248578
33.94249,-117.255299
33.96116,-117.027254
33.109379,-117.117599
33.812308,-117.226081
34.9,-117.333333
33.757924,-116.395376
33.548901,-117.130474
36.181478,-121.15091
36.753801,-119.830854
39.22927,-121.047576
37.754225,-121.429866
38.659347,-122.872999
38.080612,-120.553307
38.883333,-121.9
37.254445,-121.010316
33.963294,-116.503386
37.310288,-120.372946
33.793781,-117.234824
34.031409,-117.075237
37.312589,-120.438804
36.867816,-121.81792
39.722759,-121.8183
37.159674,-121.642492
33.887011,-117.20514
33.679792,-117.988772
37.01818,-120.092429
34.032167,-117.056236
33.987664,-117.47275
32.834837,-116.778234
35.389321,-120.855985
38.07727,-122.231108
37.963822,-120.405539
36.721282,-119.819963
34.116404,-117.418413
38.713792,-121.38999
33.747376,-116.999788
40.865557,-121.840053
33.383333,-117.583333
37.698836,-121.884806
37.725509,-120.772912
39.363776,-120.239657
38.667068,-120.997597
37.500822,-119.986903
32.838513,-116.976136
38.186653,-120.660589
35.397327,-119.007075
33.955192,-117.459836
36.90422,-121.66368
37.43631,-120.79043
37.325745,-120.851151
33.970778,-117.269485
33.747681,-116.931521
38.190299,-120.831459
39.106624,-121.039022
39.49908,-121.596017
38.715913,-120.84403
38.688782,-121.392113
37.111206,-121.641738
34.666666,-118.816666
35.546504,-121.088026
34.46373497,-117.04891201
34.55170497,-117.08901203
34.68479499,-117.09091204
34.39462996,-116.97539299
34.75517899,-117.17124506
34.75269499,-117.16571206
34.59215497,-117.15221204
34.60012497,-117.16681204
34.58906497,-117.14301204
34.63064498,-117.18511205
34.54385496,-117.22461205
34.56705497,-117.13071204
34.58604498,-117.08711203
34.21311183,-118.8486433
34.25503585,-118.67327327
34.30472702,-119.18334566
34.82325501,-117.04881204
34.90337501,-117.07801206
35.09622504,-116.97811206
34.46472497,-117.05981201
34.61243497,-117.34141208
34.63939497,-117.23741206
36.04105512,-117.39711222
34.54855496,-117.29481206
34.55015496,-117.29601206
34.55394496,-117.28901206
34.57889496,-117.34781207
34.59487497,-117.25821206
34.30661495,-116.96291198
34.22912494,-116.97761198
34.29553495,-116.95291198
34.29397495,-116.91071197
34.30861495,-116.99571199
34.30170495,-116.98661199
34.31628495,-116.95211198
34.31626495,-116.95221198
34.22355494,-116.96761198
34.22369494,-116.97011198
34.21877494,-116.96711198
34.22182494,-116.96971198
34.21487494,-116.96061198
34.21814494,-116.95841198
34.21631494,-116.96531198
34.22787494,-116.97951198
34.24556054,-117.0714009
34.24730494,-117.090812
34.27702494,-117.20711202
34.26824493,-117.22911203
34.19853494,-117.04771199
34.22352494,-117.086912
34.22662494,-117.02651199
34.23172493,-117.19841202
34.22953493,-117.23291202
34.22756193,-117.25334803
34.17661093,-117.11352
34.17466493,-117.15331201
34.16526248,-117.25212949
34.15918492,-117.23821202
34.16999493,-117.139312
34.18305493,-117.16821201
34.24908493,-117.31601204
34.26025493,-117.30051204
34.31151493,-117.33661205
34.32276393,-117.39851006
34.20744492,-117.28251203
34.22128492,-117.29031203
34.21251492,-117.38921205
34.21584492,-117.28581203
34.22015492,-117.28811203
34.21721492,-117.29061203
34.16494492,-117.27841203
34.17958492,-117.27201203
34.18357492,-117.29451203
34.13350493,-117.00781198
34.10867492,-117.10581199
34.10150493,-117.00612297
34.11293393,-117.12364256
34.13034493,-117.01151198
34.13334493,-117.01331198
34.12934493,-117.01061198
34.10007493,-117.02561198
34.12149493,-117.03751198
34.07244992,-117.09790099
34.09557293,-116.95881797
34.08503492,-117.04471198
34.08632192,-117.04247898
34.08516492,-117.08391199
34.13874492,-117.19111201
34.13578492,-117.18921201
34.13794492,-117.18741201
34.13894492,-117.19141201
34.1377827,-117.18862312
34.13575492,-117.19151201
34.15218492,-117.18801201
34.0946538,-117.18253539
34.10518492,-117.167212
34.13340492,-117.18331201
34.14333031,-117.16360161
34.08788491,-117.19861201
34.08916491,-117.185112
34.09217068,-117.18646234
34.09195554,-117.17662522
34.09050492,-117.174012
34.09159491,-117.19471201
34.08955492,-117.181712
34.09294492,-117.182412
35.65545507,-117.44631219
35.62065506,-117.58721221
35.62083506,-117.58901221
35.62327506,-117.58741221
34.990555,-117.52191214
35.55139505,-117.65291221
34.40662492,-117.76291213
34.40450492,-117.75731213
34.34314493,-117.43981207
34.24399492,-117.44131206
34.26729492,-117.45361207
34.26960492,-117.44931207
34.34464493,-117.44701207
34.30239493,-117.43281207
34.28000492,-117.45151207
34.23283492,-117.42521206
34.23468492,-117.42611206
34.21416492,-117.41211205
34.25014492,-117.44228806
34.25367492,-117.44271206
34.36404493,-117.46511208
34.34334493,-117.47321208
34.33971493,-117.46581207
34.33704493,-117.45681207
34.30861492,-117.47011207
34.29984492,-117.45751207
34.29955492,-117.45741207
34.33985493,-117.46591207
34.33986493,-117.46181207
34.33994493,-117.46051207
34.33906493,-117.47711208
34.22022491,-117.46591206
34.23453491,-117.48991207
34.25195492,-117.45631207
34.25364693,-117.468636
34.29334492,-117.45941207
34.26546492,-117.46441207
34.29729492,-117.45531207
34.27330492,-117.54831208
34.28980492,-117.57331209
34.38455493,-117.48432908
34.32642492,-117.51171208
34.38726492,-117.75061213
34.34044493,-117.47811208
34.34067493,-117.47811208
34.33813493,-117.47731208
34.2293549,-117.77591212
34.24154492,-117.48981207
34.24217491,-117.50701207
34.23917491,-117.6403121
34.25134491,-117.6380121
34.24488491,-117.49871207
34.26930491,-117.6231121
34.24239491,-117.50531207
34.2261249,-117.6740121
34.22544491,-117.48511207
34.2153749,-117.6709121
34.23623491,-117.6540121
34.1866849,-117.6712121
34.1881449,-117.6763121
34.20117491,-117.41711205
34.20216491,-117.41781205
34.20594191,-117.42592206
34.2049249,-117.6761121
34.18583491,-117.43941206
34.17945491,-117.44356206
34.1646049,-117.58721208
34.18655491,-117.43471206
34.1804949,-117.6764121
34.14855489,-117.77691211
35.88239507,-117.89151229
35.97444508,-117.9110123
35.56007503,-117.92181226
34.2619749,-117.84811213
34.2786949,-117.84381213
34.34562491,-117.82731214
34.2865749,-117.84331213
34.41639491,-117.83361214
34.3025249,-117.84001213
34.23991489,-117.85111213
34.24174489,-117.86491213
34.3493349,-117.90351215
34.18590489,-117.86911213
34.17881489,-117.88481213
34.21644489,-117.86051213
34.15672488,-117.91071213
34.3515549,-117.89711215
34.3415049,-117.91931215
34.15157488,-117.92191214
34.06062492,-117.00423197
33.99153437,-116.96369941
34.0537586,-116.99341263
33.93401491,-117.03311197
33.91732391,-117.08652979
33.90927953,-117.03223709
33.89725389,-116.97074837
33.78533542,-117.12962874
33.87944927,-117.61917876
33.82925787,-117.46036803
33.82275486,-117.58313205
33.83733486,-117.59284205
33.81475486,-117.56357205
33.80266443,-117.45947853
33.45108485,-116.99626192
33.46289485,-116.97123192
33.70070599,-117.27379831
33.72390487,-117.26281199
33.73089141,-117.25883213
33.40265083,-117.26680696
33.78061558,-117.31748552
33.76121808,-117.30576609
33.73666486,-117.45723202
33.75270485,-117.68660206
33.74470485,-117.63657205
33.72922485,-117.54898204
33.65199485,-117.45295202
33.65110485,-117.41306201
33.65177485,-117.41272201
33.41318483,-117.29411197
33.63758485,-117.375632
33.65139485,-117.41057201
33.47969483,-117.40731199
33.54986484,-117.35459199
33.61672485,-117.353132
33.37917152,-117.35084528
33.59331484,-117.46843201
33.59322484,-117.46612201
33.61611485,-117.42501201
33.60589484,-117.44599201
33.60833484,-117.51001202
33.64788485,-117.44641201
33.58275484,-117.52458202
33.59187484,-117.50948202
35.320435,-118.08561227
35.7605606,-118.08251231
35.63972723,-118.06473449
35.97652507,-118.08231233
35.323485,-118.07791226
35.16524497,-118.20181227
34.95762495,-118.19001225
34.16972708,-117.92028994
34.24812489,-117.95911215
34.3433849,-117.97701216
34.50660492,-117.97361217
34.20119488,-118.02051216
34.3732249,-118.02581217
34.49602491,-118.02721218
34.23142488,-118.06181217
34.48304491,-118.06541219
34.49189491,-118.05661219
34.3957849,-118.07431218
34.3916049,-118.08011218
34.46950491,-118.07321219
34.46507491,-118.08161219
34.33351489,-118.11341218
34.4336749,-118.12791219
34.4504749,-118.1537122
34.4557649,-118.1561122
34.4310349,-118.12431219
34.26980488,-118.15051218
34.26583818,-118.17390109
34.29720488,-118.16311219
34.4299049,-118.1793122
34.4239049,-118.1664122
34.30739489,-118.13811219
34.21194487,-118.17911218
34.27268488,-118.16041219
34.22691487,-118.18651219
34.23310487,-118.18321219
34.25914488,-118.19621219
34.23310487,-118.18331219
34.23991487,-118.18891219
34.23671487,-118.18501219
36.02948505,-118.5081124
35.88278283,-118.45167908
35.90222724,-118.41834568
35.92269493,-118.62726951
35.95361616,-118.24306795
36.05388367,-118.22193076
35.75806061,-118.57251239
35.75139392,-118.42167906
35.76607502,-118.42811236
35.85167172,-118.65029021
36.02274503,-118.79951245
36.03334503,-118.80391245
36.02488503,-118.78591245
36.04330503,-118.74371244
36.02324503,-118.79511245
36.02229503,-118.80501245
36.01958503,-118.79371245
36.0066717,-118.66890132
36.02278503,-118.80981245
35.85216301,-118.73861743
36.02233503,-118.80501245
35.41722718,-118.46917904
35.45000499,-118.45112344
35.65278281,-118.44029016
35.65228612,-118.35247974
35.66333832,-118.26251233
35.32450499,-118.20671229
35.13834497,-118.20661227
35.40000999,-118.35075732
35.50139388,-118.68334568
35.51889388,-118.66556798
35.604295,-118.54231237
35.52558499,-118.62341237
35.55513499,-118.57991237
35.46357499,-118.51491235
35.46472719,-118.54362346
35.14667165,-118.51167902
35.47417498,-118.72171239
35.49203967,-118.89652122
35.49741333,-118.99609391
35.31833826,-118.70834567
35.46367497,-118.75761239
35.4722272,-118.75251239
34.91150494,-118.24041225
34.76657491,-118.5578123
34.92176141,-118.92621154
34.94632491,-118.92581237
34.8021149,-118.87671235
36.05361606,-120.06390155
36.07516294,-120.23069369
35.47307187,-119.05571139
35.48860496,-119.04541244
35.46675495,-119.05276244
35.18806046,-119.44556803
35.23772491,-119.36111247
35.25361603,-119.32390135
35.2858382,-119.66695692
35.30056051,-119.55195691
35.35130089,-119.95602758
35.42083824,-119.769457
35.37427088,-120.00317859
35.30933489,-119.85701256
35.29111598,-119.88029036
35.35148388,-120.00524158
35.26461488,-119.94747457
35.41634186,-120.45572166
35.34849486,-120.35181264
34.93769487,-119.49211246
35.02230491,-119.30383281
35.06333822,-119.45029025
35.15004644,-119.37063132
34.96785621,-119.47362747
34.86972488,-119.18101241
34.81327488,-119.1667124
34.86461489,-119.07461239
34.83126488,-119.12241239
34.85525486,-119.48561246
34.87844489,-119.1085124
34.92330488,-119.27159576
35.08650485,-120.06491257
35.10060485,-120.11621258
35.17972712,-119.52779027
34.93045,-119.49839711
34.78025479,-120.51741261
34.7826848,-120.49451261
34.7717648,-120.49051261
36.02186389,-120.88959879
36.02362485,-121.54701289
36.04879485,-121.5893129
35.93517485,-121.43091286
35.94880486,-121.20011283
35.85939484,-121.42231285
35.91494485,-121.43601286
35.44514484,-120.75258271
35.37255484,-120.68531269
35.17961582,-120.69718468
34.65986491,-118.36101225
34.4856949,-118.23381222
34.30471488,-118.26141221
34.29907488,-118.2489122
34.4965749,-118.21841222
34.5258382,-118.29223443
34.5278249,-118.29131223
34.47855489,-118.29941223
34.50472712,-118.3091789
34.29007487,-118.28961221
34.28707487,-118.29031221
34.44056489,-118.30701223
34.29379488,-118.28381221
34.43654489,-118.27291222
34.5503349,-118.32481224
34.46642489,-118.32956223
34.46610489,-118.33401223
34.34921599,-118.37562334
34.34921488,-118.37521223
34.28531488,-118.2213122
34.26260487,-118.28341221
34.29728488,-118.2429122
34.23211487,-118.21091219
34.27411487,-118.30191221
34.27140487,-118.30681221
34.27684487,-118.29981221
34.27905487,-118.29601221
34.27666487,-118.30551221
34.27816487,-118.30711221
34.27498487,-118.30001221
34.27160487,-118.31574221
34.29086487,-118.36491222
34.29748487,-118.36131222
34.26580487,-118.32011221
34.27225487,-118.31571221
34.26387487,-118.33191221
34.25509487,-118.32491221
34.27131487,-118.31521221
34.5569049,-118.39981225
34.66833491,-118.40631226
34.46994489,-118.39611224
34.64098491,-118.41321226
34.67861491,-118.45201227
34.47166488,-118.46967225
34.48002489,-118.43871225
34.47166488,-118.46961225
34.49107489,-118.45431225
34.56143489,-118.55901228
34.54435488,-118.59991228
34.7154349,-118.56963229
34.70315491,-118.52821228
34.46781488,-118.54341227
34.47917488,-118.60271228
34.49059488,-118.61721228
34.35220488,-118.38381223
34.38514488,-118.41991224
34.39489488,-118.44281224
34.36779487,-118.50081225
34.31524487,-118.38311223
34.31474487,-118.38451223
34.32410487,-118.45221224
34.32129487,-118.40341223
34.29727487,-118.41671223
34.31363487,-118.38301223
34.31028487,-118.39131223
34.28268487,-118.40151223
34.59229489,-118.6705123
34.57333488,-118.6747123
34.55173488,-118.66871229
34.54597488,-118.65671229
34.55473488,-118.6711123
34.5522271,-118.67029007
34.66048489,-118.73281231
34.66694929,-118.76279012
34.7554149,-118.71941232
34.62862489,-118.72421231
34.63335211,-118.73667898
34.61250488,-118.71306831
34.65338489,-118.75281232
34.67084489,-118.77031232
34.58961488,-118.71181231
34.57181488,-118.6869123
34.60259488,-118.71161231
34.58936599,-118.6945123
34.73070479,-120.50141261
34.63861589,-120.28834587
34.68229482,-119.90181251
34.70211488,-118.93361235
34.53572481,-119.77321247
34.57328481,-119.96331251
34.59317485,-119.3056124
34.54624733,-119.78055116
34.51191488,-118.62961229
34.51833488,-118.63601229
34.47763486,-118.88421232
34.46250487,-118.7725123
34.48036091,-118.9174639
34.53010485,-119.15081237
34.54056488,-118.65341229
34.44083816,-118.7461234
34.50461483,-119.36671241
34.50484615,-119.81255574
34.53331726,-119.18056064
34.52750481,-119.83381248
34.27158285,-118.65405627
34.27845985,-118.65857027
34.27540585,-118.62535526
34.28076785,-118.67164227
34.25431584,-118.75676528
34.27074185,-118.69758528
34.23889185,-118.67046927
34.11492685,-118.3057112
34.12972585,-118.34727721
34.11328285,-118.3373202
34.09517483,-118.69380026
34.08057483,-118.63349125
34.09289383,-118.60599325
34.09508683,-118.64916825
34.14459883,-118.73258827
34.16156082,-119.04780932
34.20424183,-118.8960053
34.12370282,-118.86367729
34.12430983,-118.72661227
34.14605384,-118.61055125
34.13904884,-118.54504824
34.17361985,-118.47689423
34.14195484,-118.55534224
34.13733284,-118.58357125
