36.322983,-79.513163
34.574081,-78.819202
36.420968,-78.13232
35.375787,-80.007953
36.52645,-77.978883
35.915597,-79.771536
35.632916,-81.877573
35.030271,-77.967189
36.055691,-78.222973
34.798024,-79.366857
36.210279,-80.066288
35.476615,-79.757984
34.551546,-79.254191
36.021418,-77.858415
34.318212,-78.295567
34.932667,-80.04671
35.047866,-84.062597
35.922717,-78.960633
35.345133,-80.175583
34.678734,-79.13558
33.957693,-78.02252
36.127,-76.6525
34.792802,-77.953182
35.363333,-76.702367
36.161872,-80.979109
34.747217,-77.562017
35.260625,-78.823744
35.982819,-79.195727
35.908353,-81.669073
35.874883,-76.716583
34.373917,-78.801646
34.702246,-79.146896
35.360433,-79.082477
35.872016,-78.471975
36.483987,-81.095977
34.87129,-77.184967
35.997725,-78.182839
35.538986,-81.062299
34.723944,-77.072705
36.123317,-77.173633
34.859868,-79.53965
34.696154,-77.63499
36.05987,-79.605159
34.714898,-79.563614
34.695673,-79.050549
35.468853,-81.170767
35.872009,-82.436919
34.836181,-79.706907
34.942834,-80.711666
34.568527,-78.635576
35.448471,-82.15252
35.666119,-81.323352
34.517241,-79.06583
35.36956,-81.780105
36.190534,-81.165852
34.874981,-79.059181
36.514696,-79.055913
34.068398,-78.394188
35.956359,-78.37002
34.322397,-78.159379
34.911328,-79.752283
34.832784,-77.580047
35.743253,-81.524992
34.729259,-77.54667
35.574397,-77.178822
35.671321,-75.883444
35.461376,-79.035685
35.480009,-79.022463
34.350217,-78.583067
34.469121,-77.580117
36.452709,-80.219222
35.587461,-80.747354
34.8437,-77.887414
36.2295,-80.328417
35.815693,-78.24418
35.64025,-82.60445
35.401247,-80.503194
35.364588,-80.229915
34.471815,-77.514795
34.7942,-79.436846
35.118118,-76.841618
36.245199,-81.914838
35.008533,-78.885062
34.638524,-79.360909
34.558245,-79.22817
34.780885,-76.796603
35.60761,-78.151764
36.001895,-79.791762
35.128835,-79.527931
35.411946,-78.660015
36.427623,-77.117003
34.833433,-80.739634
36.254249,-78.455715
35.66006,-78.121188
36.09773,-79.366973
35.284975,-81.477674
34.92199,-77.732747
35.78895,-76.682621
35.13731,-80.967942
35.792391,-78.146848
35.524669,-77.954769
35.277409,-76.89948
35.479424,-81.981305
35.425188,-81.498324
35.232143,-80.398766
35.37654,-81.620656
36.541051,-79.414157
35.484402,-82.072346
35.047042,-79.142079
35.699828,-80.977297
36.30477,-79.244098
34.560119,-77.945987
34.86766,-79.737292
35.569907,-78.452883
35.286779,-83.288993
35.000386,-79.092964
35.466329,-82.482145
35.448142,-77.311648
35.773476,-82.609312
34.775273,-79.341742
36.33256,-77.303932
34.996243,-79.241465
35.351205,-77.454483
34.95334,-78.24789
35.291235,-79.644601
35.275253,-78.383522
35.921798,-79.87093
35.197392,-79.56657
35.042718,-79.103722
33.995236,-78.410502
34.677537,-79.049386
34.480524,-78.364914
36.086959,-79.196066
35.124443,-76.60473
34.133289,-78.826928
34.77417,-79.28345
34.9698,-80.532459
36.039674,-79.554415
36.284707,-81.444618
35.427738,-82.224843
34.966953,-80.532203
34.873837,-79.325192
36.316617,-76.171133
35.77792,-77.204811
35.776084,-79.171245
36.258465,-76.144887
36.196283,-76.174267
35.406675,-83.525104
35.429767,-80.322633
35.0227,-79.324
35.193842,-81.230848
35.835872,-82.045899
35.805034,-81.613928
34.296374,-78.069593
35.267427,-83.106786
35.248636,-79.589387
34.72129,-79.28959
35.85571,-81.537541
35.4211,-77.758017
35.751365,-75.854909
34.728317,-77.159867
36.116812,-80.525756
35.527429,-80.339008
34.79276,-78.064495
35.401492,-77.90666
35.837148,-81.187643
34.847815,-79.119977
36.105552,-80.038916
35.171898,-79.590232
36.391966,-78.61368
35.75432,-81.732584
36.084833,-80.134069
34.602011,-79.007188
35.308316,-82.190046
36.165163,-80.135934
34.698911,-79.272612
34.540662,-77.48919
35.279486,-79.509571
35.03881,-79.392677
34.308952,-79.042568
35.536073,-78.301375
35.786933,-81.1024
34.569476,-79.043362
34.98601,-78.835261
36.149208,-79.186285
35.283475,-79.511991
35.617216,-82.28347
34.664437,-79.502456
36.49485,-76.12575
36.107198,-80.521529
35.577367,-82.982467
36.4986,-80.103168
35.385617,-80.86605
35.348678,-80.533802
35.908551,-77.786752
34.771019,-77.538905
36.198279,-79.233048
35.213686,-79.984377
35.78627,-80.959707
35.394851,-81.792387
36.129679,-81.35235
35.202425,-81.777576
36.448318,-80.28142
35.882483,-75.947533
36.385883,-76.948833
35.43358,-79.904944
35.542227,-80.339839
35.601154,-80.857824
36.145548,-81.295122
34.770438,-77.493892
36.185633,-75.8646
35.918583,-75.676167
35.744809,-82.603144
36.074335,-80.943654
34.826051,-80.43713
35.888801,-81.579257
35.422301,-79.609607
35.851288,-80.140243
36.282082,-78.525166
35.788094,-79.322686
34.68344,-79.132762
35.170833,-84.23275
35.05011,-78.126588
36.203999,-76.622656
35.659851,-82.578777
34.898794,-80.070623
36.219003,-81.265258
35.941044,-79.436202
34.395057,-78.663806
34.513708,-78.114766
35.22039,-79.699273
36.028383,-82.2175
35.521287,-80.531676
35.566396,-80.454752
36.086757,-79.211713
36.004343,-77.073193
35.32177,-81.835845
35.492767,-77.106183
36.151148,-79.110659
35.258642,-79.192822
35.960767,-80.61275
36.03946,-76.70873
34.825745,-79.592921
35.757592,-80.778556
35.475017,-82.573583
34.817941,-80.036289
34.920104,-79.468957
34.737477,-76.913022
35.786438,-80.942612
34.877623,-79.985539
35.351714,-81.209667
35.526763,-81.403462
36.044782,-78.056128
35.848799,-82.427337
36.407581,-78.851987
34.959518,-80.290615
35.326383,-80.20685
35.822178,-79.120896
33.925082,-78.08063
35.834784,-81.171002
36.536533,-77.958477
36.152618,-80.570877
36.203026,-79.246034
35.46672,-81.761723
36.261585,-80.308691
34.458146,-77.679388
34.559421,-78.99254
35.317393,-81.077825
34.942876,-79.384512
34.825677,-80.030314
34.968119,-78.921151
35.798863,-77.97396
36.259226,-80.600542
35.252494,-82.601462
35.190222,-79.471553
35.24906,-79.280149
36.534384,-78.743828
35.36336,-83.444926
36.472591,-81.013497
34.648564,-78.560826
35.606004,-80.936166
35.223518,-79.104104
35.663355,-80.971397
35.226312,-79.733169
34.86301,-79.748256
34.827166,-79.250467
35.721806,-79.492656
34.885823,-76.824691
35.28251,-79.514257
34.835539,-79.339187
36.300648,-76.957796
35.752759,-75.855863
34.707435,-77.026447
36.181245,-79.117351
34.819364,-80.144877
35.662649,-82.537809
35.792361,-81.707242
36.3439,-77.004063
35.947477,-77.245738
35.825725,-77.159971
35.501466,-80.136463
35.440133,-81.929839
35.583767,-77.703817
35.267014,-77.435061
35.604578,-79.221005
35.598767,-80.228893
34.944623,-79.205605
36.1795,-80.371667
34.882494,-80.003144
35.369578,-79.786039
35.218393,-79.218545
36.065791,-81.064347
34.97118,-78.923405
35.420584,-79.306792
35.500862,-79.165807
35.691597,-80.285901
35.414723,-81.960166
35.779475,-78.090605
34.601305,-79.000863
35.493233,-80.174459
34.975042,-79.239892
34.088445,-78.376275
34.910289,-78.756927
35.786626,-81.368996
35.703231,-79.754058
35.233367,-77.622133
35.664148,-82.356927
36.2579,-81.143333
35.485936,-81.179241
36.159254,-78.552217
36.242403,-80.233658
35.946869,-81.391333
35.234357,-78.939773
35.232476,-79.73297
35.81834,-82.61138
35.595358,-82.594325
35.538745,-82.659194
36.342408,-76.230684
34.786158,-79.331511
35.912304,-77.914778
36.531887,-79.459961
35.375242,-81.937187
35.463667,-82.744333
35.024423,-78.689812
36.407346,-78.411417
35.621967,-80.117167
35.496623,-76.961118
36.566897,-81.433629
35.920199,-81.521255
35.025967,-77.2695
35.528462,-80.432224
36.13148,-80.125983
36.504125,-79.168501
35.807558,-81.393404
34.656231,-78.58392
35.129122,-77.970571
36.522835,-77.638462
35.082127,-80.27885
36.013097,-78.324319
36.20954,-76.416819
36.4776,-77.036617
35.135327,-79.469498
36.076804,-77.526649
35.217746,-80.112782
35.274972,-79.617221
36.125756,-80.667556
36.154979,-79.61061
34.768746,-79.193063
35.543032,-79.981166
35.273333,-83.195395
36.175538,-78.451713
36.235055,-80.128351
35.967107,-78.160537
34.5704,-77.48155
34.808734,-79.547301
36.296564,-79.611231
35.508248,-77.314564
35.892395,-82.336626
36.161102,-78.210615
36.12154,-77.39299
36.28362,-75.91657
34.957688,-79.081134
35.258252,-80.442853
36.443179,-76.203392
36.112872,-78.678452
36.280041,-81.739893
35.246387,-83.3323
35.351041,-82.424976
36.31587,-80.442596
36.382548,-76.935815
36.377883,-75.987283
35.132587,-79.51599
36.280959,-78.606211
35.544983,-82.7195
35.996715,-81.516074
35.453765,-78.781036
35.689288,-75.875125
36.411319,-79.677496
35.632581,-82.318589
36.203804,-80.26845
35.173769,-82.768349
35.54584,-78.149481
35.171983,-82.72437
35.136062,-84.131688
35.636733,-77.068483
35.010787,-79.771247
35.626061,-80.444843
35.286956,-82.161318
36.4385,-79.75675
36.329654,-81.735764
35.01969,-79.142146
34.8221,-77.405933
36.522279,-80.543469
35.190488,-81.157645
35.594391,-80.911953
34.631337,-78.738142
35.299955,-79.739034
35.272985,-83.755019
36.122025,-80.39782
34.504931,-78.02879
34.417424,-78.518353
35.802494,-81.210278
36.275271,-79.451197
36.366853,-80.686718
35.545317,-82.68335
35.738075,-79.037389
34.103922,-78.531936
35.265045,-81.637359
36.320718,-76.42205
35.118027,-84.247124
35.564735,-82.810943
35.70082,-82.043778
35.868433,-77.918917
36.291615,-76.5591
35.084021,-77.406969
34.830466,-79.345739
35.966466,-77.571327
36.538358,-76.811761
34.825903,-80.030111
36.493083,-81.2757
36.211805,-80.194457
34.8539,-79.19335
34.506463,-77.852469
34.81203,-79.556422
35.065517,-84.147983
35.820523,-82.188006
36.141792,-78.541997
35.744383,-75.859467
35.786004,-82.814665
34.858757,-77.987193
35.855382,-82.621698
35.434179,-77.294427
36.53407,-79.175004
35.145336,-77.159801
36.277413,-81.169697
36.4891,-76.136533
34.467588,-78.608211
34.839329,-79.352043
36.208252,-80.257243
35.869353,-76.685903
36.410331,-80.619539
35.530935,-82.324964
35.365959,-80.206584
35.03629,-79.37432
36.283956,-75.916886
36.17079,-79.915548
35.295337,-82.580898
34.871399,-79.976474
34.276833,-78.052
35.250531,-80.508499
35.580844,-80.482689
34.863413,-80.035003
34.978677,-80.004736
36.278012,-78.92894
35.146113,-83.448927
35.679656,-82.735019
36.356492,-79.044467
35.695213,-75.886147
36.252993,-77.083735
35.204536,-80.08499
35.338942,-78.059565
36.319817,-79.943186
35.413731,-78.97636
35.87713,-76.618413
35.902083,-77.014467
35.967597,-79.182518
35.185365,-82.66668
35.990333,-79.940333
36.327408,-80.419798
35.737076,-81.936663
34.506961,-77.853422
35.040233,-84.0914
35.742883,-75.857517
34.84167,-79.603747
34.871346,-79.631026
35.882393,-81.684488
35.6079,-82.0868
35.639192,-82.257912
35.285982,-82.06121
35.099919,-78.160475
35.574292,-82.937614
34.972615,-78.904092
34.833855,-80.075322
34.333289,-78.259176
36.53199,-79.552597
36.309357,-81.345919
36.050117,-78.915228
35.10197,-83.363632
35.24687,-80.435064
35.2052,-82.70473
35.549963,-81.678847
34.827156,-79.707919
34.99483,-78.432395
35.35775,-81.947189
34.745291,-78.017744
34.937618,-79.407602
34.736917,-77.148567
35.536089,-82.698154
34.89819,-80.074103
35.363193,-81.766511
35.174321,-81.044332
35.20374,-82.024572
36.530854,-79.355032
34.914007,-80.407173
36.462667,-79.156064
34.986518,-80.692814
36.197817,-80.005133
34.9769,-79.404545
34.834892,-80.077875
34.40834,-78.677443
36.455515,-76.038126
35.79689,-82.437122
35.311568,-81.165659
35.849411,-82.428124
34.807748,-79.758374
35.631077,-81.807575
35.848017,-82.430803
35.46519,-79.122725
35.700128,-81.246494
34.74393,-79.125555
35.79558,-79.372913
35.556498,-80.501836
34.704852,-79.452153
35.304116,-79.056771
34.759071,-78.237024
35.888758,-79.533447
34.189101,-77.826324
35.086155,-77.357694
35.505256,-79.382579
35.789519,-82.654038
35.1308,-76.913144
35.369731,-81.9663
36.092379,-80.601427
34.839216,-79.604271
34.968245,-80.765846
36.425798,-80.568256
35.05037,-84.183768
35.927961,-81.176226
35.257469,-82.183104
36.249297,-80.749333
34.360138,-78.142823
36.493,-80.689
35.254432,-82.305238
34.465413,-78.135003
35.598996,-80.612311
35.845104,-80.909049
35.703855,-79.430887
35.744661,-81.959726
34.847443,-79.616251
35.862578,-82.627433
35.444218,-79.475755
35.314564,-78.048868
35.370746,-81.255706
36.265438,-80.190259
35.896107,-82.045916
35.929538,-76.477577
35.321148,-83.475855
35.621828,-81.945792
35.06958,-80.517779
35.608752,-81.048847
34.734746,-79.01792
36.426376,-79.842314
35.582132,-79.278004
35.292787,-79.200859
35.579532,-79.156761
35.38271,-83.215042
36.209225,-76.505926
35.698452,-82.060749
34.839793,-79.950039
35.01221,-78.394934
35.357228,-80.842578
34.996459,-77.75486
35.22828,-82.102225
34.959416,-79.413106
35.548881,-82.758832
36.477222,-80.555456
34.972502,-80.618987
35.092266,-80.158393
35.910828,-78.346712
35.325358,-78.901405
35.168783,-79.715509
36.09592,-78.420476
35.111053,-80.670033
35.338207,-82.611975
36.361618,-78.625865
36.132079,-78.516903
35.861054,-81.659797
35.444598,-79.777339
35.80666,-82.805344
34.842877,-79.085495
34.9153,-77.586717
33.927783,-78.154133
34.128533,-78.6802
34.4558,-79.090015
35.918227,-81.126091
35.254326,-80.357654
35.769001,-79.778322
35.27331,-83.19537
34.319945,-78.181093
36.517557,-77.901616
35.205303,-83.324877
34.965296,-79.00267
35.621953,-78.335429
35.435739,-82.601996
35.414069,-81.086847
35.384697,-80.362003
35.879824,-81.60055
35.415424,-80.743624
35.446743,-81.816231
35.421533,-80.231824
36.200253,-77.926659
34.308108,-78.944624
35.08585,-79.452383
36.366789,-80.183197
35.018287,-80.318495
34.847516,-79.777208
35.256443,-79.469408
36.38965,-80.224315
34.712707,-77.298705
35.224092,-82.683984
36.38855,-75.9168
35.148954,-79.690617
33.933199,-78.260041
35.70481,-81.786207
36.498642,-80.542301
36.2237,-79.6763
36.308872,-77.264409
36.103961,-79.21334
36.154049,-80.584896
34.870742,-79.757059
35.664621,-83.019505
34.63565,-79.287383
35.208275,-83.446237
36.109957,-80.731066
35.038167,-79.768343
36.328767,-78.690623
34.964355,-79.115707
33.946324,-78.353063
36.057144,-76.641109
34.994608,-79.099996
35.143498,-82.687901
35.200328,-77.044679
35.852049,-77.556894
35.770667,-79.792833
35.461009,-81.411815
35.80125,-77.061736
35.025941,-79.52733
35.292164,-78.965937
35.222183,-77.85075
36.511492,-79.458432
36.158899,-79.50767
34.898362,-80.078282
35.334098,-80.191628
36.476333,-76.1985
35.85036,-76.752186
36.024665,-80.054864
36.441164,-77.401455
35.346967,-80.21555
35.49844,-77.115683
35.41624,-78.83405
35.38847,-81.86531
35.313702,-77.404398
35.453063,-76.706037
36.506383,-76.097217
35.725194,-81.263623
35.984342,-82.764164
36.245053,-81.169167
35.946362,-81.369763
35.723956,-79.484517
35.713342,-82.592077
36.077482,-80.427516
34.380501,-78.033668
35.730731,-78.096337
35.263669,-78.004246
35.920415,-81.362817
34.888786,-78.069151
35.437248,-79.145502
35.380104,-77.222267
35.09622,-83.922617
34.996884,-79.064729
35.748479,-77.045464
36.514088,-79.469966
34.852,-79.191833
34.333704,-78.423752
35.396167,-82.6142
36.248428,-78.295519
35.6856,-75.881117
36.492365,-76.06012
35.552767,-77.771933
36.055283,-81.076303
35.039295,-79.578993
36.53245,-76.186517
35.825959,-80.03707
34.035,-78.288617
34.951333,-77.2445
36.317325,-78.334222
35.460507,-82.429843
36.26874,-77.976868
35.626517,-82.467783
35.968767,-81.054417
36.249891,-80.603519
35.388307,-79.786893
34.941102,-76.628857
35.130953,-79.486977
36.201167,-75.871333
36.20831,-78.986288
34.630067,-78.501483
34.974021,-79.724041
36.097217,-81.59865
36.492927,-80.847863
34.762062,-79.403223
35.251594,-81.302564
35.102051,-78.664508
35.304683,-78.04703
35.912344,-81.478057
35.675401,-82.642168
34.826376,-80.036309
36.280512,-77.260626
35.171791,-82.72511
35.247984,-82.264249
35.241552,-80.425402
35.386868,-81.597581
34.950885,-79.790856
35.533025,-78.792405
34.714266,-77.484491
35.858302,-82.605244
35.814684,-81.466545
35.647867,-80.47345
34.96339,-79.935362
35.617696,-79.835235
36.195198,-78.013609
36.180956,-78.387807
36.408404,-76.65198
36.329949,-80.644992
35.659916,-79.763496
35.601296,-82.421587
35.260758,-82.678215
34.845724,-79.573652
35.184681,-78.782112
35.797836,-77.137509
36.204269,-76.512147
35.238611,-82.213467
35.259662,-81.245077
36.318519,-80.761381
35.685842,-82.68991
35.896033,-79.204673
35.249331,-77.941276
36.408136,-76.846798
36.304605,-79.24404
36.34698,-81.012996
35.681734,-79.432058
35.670607,-80.266375
36.198583,-76.29294
36.44113,-79.407545
35.342565,-81.834849
36.127865,-81.386542
35.270842,-81.517287
36.305079,-77.045742
35.200628,-83.39138
35.843599,-81.142131
35.540141,-79.192012
34.57965,-77.922313
35.196926,-79.16258
35.158992,-80.566231
35.505031,-82.98959
35.246151,-79.341821
36.466222,-79.423756
34.991271,-79.252809
36.104954,-78.634989
35.406329,-82.046015
35.8058,-78.094236
36.099908,-76.875089
34.696269,-78.601651
35.25097,-79.462998
36.113497,-77.129883
35.339667,-80.151258
34.7141,-77.168983
35.810368,-77.145592
35.301079,-78.893401
36.448614,-78.581838
35.431083,-77.710383
35.353728,-83.187696
36.05671,-80.618185
36.069898,-81.275231
35.287741,-79.767612
36.185383,-79.529093
35.246997,-82.087967
35.616601,-82.213674
35.200808,-79.727627
36.487102,-79.469829
36.360554,-76.284321
36.265062,-78.937264
34.982636,-79.150323
34.84054,-79.086048
35.869137,-82.314092
34.873336,-79.93653
36.173368,-81.115169
36.250561,-78.348312
35.457106,-81.301863
36.214156,-80.466601
35.857073,-81.574551
36.02975,-78.502558
36.252343,-79.948779
35.185366,-82.666809
35.279168,-83.762236
36.210588,-80.419725
35.741711,-82.413594
36.444055,-80.541724
36.000617,-75.653717
35.847004,-82.586849
35.287972,-79.363546
35.440406,-81.934664
35.55533,-82.913726
36.124817,-77.154233
34.677103,-78.699754
36.283603,-78.816362
36.121643,-80.801662
34.829841,-78.885776
35.578761,-77.454657
35.753507,-80.04425
35.495462,-82.015498
35.269695,-81.294166
34.901876,-79.643754
36.186483,-81.022379
34.614085,-78.628789
34.676906,-78.072693
36.094515,-80.906577
35.74742,-81.521062
36.097774,-81.653796
35.31359,-82.160897
36.37808,-75.970749
35.283329,-82.417836
34.766355,-78.776049
35.1699,-84.23305
36.456506,-78.358743
35.00258,-80.439739
36.249417,-76.342017
35.670582,-77.005686
35.463683,-82.53855
36.362646,-78.591988
35.673259,-82.538711
36.266062,-78.612533
35.611139,-80.236671
36.397881,-79.804356
35.289056,-83.097359
35.714681,-81.423954
35.871189,-82.438327
36.191333,-80.161833
35.832455,-76.479489
35.449032,-77.996463
35.845967,-78.199442
35.99105,-79.776854
35.682471,-76.27101
35.907603,-81.718753
35.429925,-77.932623
34.898846,-80.070647
35.244062,-77.062949
35.234739,-79.480866
35.89941,-81.577826
34.830053,-77.411548
35.394347,-81.911905
35.630951,-77.100176
35.371638,-82.45832
35.518938,-77.64661
35.263717,-82.67525
35.525187,-78.303609
35.423009,-82.593314
36.515207,-78.221456
35.500802,-82.732781
34.268544,-78.191935
35.242652,-78.955041
34.727924,-76.9142
35.648849,-79.817377
35.263253,-79.728107
35.243368,-82.560291
35.394896,-81.113733
35.867136,-77.163657
35.615755,-82.473387
35.858783,-80.544017
35.400609,-81.564199
34.944717,-79.205883
36.177438,-79.428058
34.857999,-79.533116
35.311307,-81.422076
35.262983,-78.051037
35.520516,-82.511695
35.413666,-80.332288
35.303865,-83.654739
36.150595,-81.93491
35.290452,-79.412858
35.240103,-78.953216
36.26583,-80.128021
35.375545,-79.018028
36.156333,-79.729
36.041567,-81.300145
36.211967,-75.876883
34.546234,-78.795501
35.877017,-80.456717
35.401782,-81.27284
35.014959,-79.808278
35.002727,-80.206359
36.181156,-78.298375
34.905856,-80.029153
36.420564,-78.924492
35.898682,-76.338643
35.8011,-80.561825
36.001063,-79.862673
35.849948,-77.338068
34.158192,-78.156141
36.164803,-78.325007
36.051825,-80.403116
35.260119,-78.937405
35.923624,-82.383197
35.868707,-82.407723
36.269639,-77.986186
36.356053,-76.276429
35.381889,-83.470712
35.95495,-76.954
35.276256,-82.113849
34.601716,-79.007166
34.017446,-78.272021
36.428743,-78.896648
35.850419,-76.752394
35.342605,-82.372379
35.861278,-76.708738
36.253305,-78.970246
35.2916,-79.178692
34.998792,-80.22296
35.447409,-77.677007
35.964274,-76.95283
35.275414,-82.453749
35.837047,-82.188245
36.410725,-80.619975
36.15459,-78.675456
35.958367,-79.830117
35.386119,-80.866563
34.107833,-78.831333
36.529055,-78.936587
35.113751,-80.66249
36.30719,-80.393262
34.729865,-79.240997
34.957361,-79.065113
34.973292,-80.648874
35.9747,-78.285458
35.720547,-80.753857
36.1993,-79.72395
36.545171,-76.740601
35.516359,-76.649332
36.419281,-78.457242
36.264333,-76.5285
35.665812,-82.004696
35.304564,-81.754145
36.183783,-81.142191
35.540848,-77.621277
35.485096,-82.760468
35.36317,-81.933011
35.635122,-79.846094
34.2955,-77.790333
36.261887,-79.886957
35.837272,-82.615052
34.84202,-79.691725
34.017285,-78.075155
35.303304,-78.791807
35.901875,-78.862558
35.36114,-79.965285
35.083104,-80.70254
35.306887,-80.302292
34.826193,-79.079534
35.439716,-80.730455
36.115508,-78.672663
35.543867,-81.104067
36.21002,-80.99475
36.001868,-79.399873
35.251086,-79.712872
35.659079,-81.883097
34.955997,-79.395602
36.449133,-75.84955
36.473293,-77.765061
35.773588,-81.431851
34.997365,-79.177336
34.472051,-78.668698
36.355032,-80.507509
36.087083,-76.3904
35.85265,-81.467367
36.056228,-78.931888
36.339385,-80.440915
35.662639,-81.889842
35.027949,-84.052028
35.884098,-82.208147
34.053489,-78.11978
35.75254,-81.498983
35.359445,-81.46243
35.968134,-79.535067
36.224424,-78.410051
36.300021,-80.05295
36.040263,-77.163084
34.723311,-79.386471
35.851195,-76.752334
36.326164,-77.024904
36.02054,-77.714511
35.680637,-82.547748
35.646652,-80.950652
36.529405,-76.780641
35.414565,-81.075655
35.506477,-82.443218
34.965833,-78.9795
34.964107,-80.029958
35.455749,-79.782335
36.42365,-75.849217
35.910542,-82.740151
35.807867,-82.559
35.522437,-83.079576
34.755496,-79.016798
35.297931,-82.493953
35.032997,-83.069299
36.192432,-79.725058
35.847346,-82.587401
34.695667,-77.165067
35.689501,-80.841738
35.185365,-82.66668
35.219931,-79.172213
34.981629,-78.946437
34.812226,-77.754488
35.601923,-80.568906
35.887582,-79.033253
35.990514,-76.918648
36.056944,-76.640895
35.300243,-82.138231
35.546566,-81.192106
35.534159,-82.964146
35.331,-83.777833
34.757011,-79.431574
36.304378,-79.053957
36.431195,-80.514156
35.242796,-79.409505
36.084917,-81.629017
35.069417,-83.8962
36.50445,-75.920983
35.600394,-82.42553
36.441351,-77.754556
36.338295,-79.023733
35.782693,-79.376655
36.452949,-76.802268
35.274601,-82.176273
35.6772,-82.582633
36.008849,-79.844465
35.846932,-76.747465
35.24431,-79.71888
35.715646,-81.54061
35.333839,-83.07571
36.0001,-75.64745
36.242111,-77.072711
36.483951,-80.549398
35.690433,-75.880283
36.335335,-81.426024
35.988063,-79.333762
35.296915,-79.030039
36.1123,-78.422
36.0149,-81.365483
35.264829,-81.759012
35.901558,-76.688632
34.919121,-79.710957
34.768068,-78.900259
36.355499,-78.385683
36.333106,-78.909572
35.556677,-80.849807
35.065877,-83.992945
36.043501,-80.76061
34.680601,-79.295153
35.629366,-82.321443
36.220466,-79.863078
35.403504,-76.901735
35.14625,-82.812646
36.08271,-79.673995
35.134839,-83.499069
35.487692,-79.788328
36.297032,-78.556878
36.418531,-78.07705
35.553837,-82.34604
36.42058,-81.491504
36.499408,-78.839705
36.168783,-81.226211
35.636026,-79.470815
36.092512,-77.87051
35.459056,-78.694974
33.992828,-78.270472
35.561867,-75.471667
35.286858,-78.91128
35.321886,-82.116215
36.231167,-80.496333
35.385622,-80.302724
35.965728,-81.192268
35.213022,-78.744393
34.313921,-78.907755
35.489,-76.481133
36.153393,-81.850684
36.2506,-77.085267
36.479921,-79.37284
35.365169,-79.259282
36.41442,-78.397517
35.88942,-82.604505
36.50912,-81.128971
35.555417,-82.658233
34.905442,-80.028854
35.186606,-81.468716
36.499419,-78.839711
36.25205,-81.156917
35.211416,-82.725362
36.174373,-80.640125
35.74933,-78.12657
35.723009,-79.487496
34.905743,-79.771085
35.842283,-82.432433
35.818147,-81.105192
36.535009,-78.862731
35.094073,-79.442694
36.253991,-79.830842
35.592729,-82.166764
34.764717,-79.100038
34.858466,-79.374836
35.853097,-76.740675
34.717393,-79.370544
35.617098,-80.124083
36.219067,-79.761917
34.757904,-78.884795
35.190267,-83.723133
35.814498,-81.46567
34.938594,-79.045358
34.883924,-80.087151
36.209101,-78.448084
35.030711,-84.211165
35.931672,-81.558553
34.840725,-79.666241
35.9656,-80.422533
34.751788,-79.564292
36.312031,-80.333259
34.690716,-77.521368
36.149898,-81.226592
34.015724,-78.306797
35.905927,-79.358861
34.559946,-77.441472
35.714963,-79.296163
35.919708,-81.565169
36.154127,-81.966453
35.645585,-82.623485
35.950148,-78.301093
35.951423,-76.304002
35.850387,-82.427764
34.874422,-79.666531
33.97698,-78.145856
35.505177,-81.128945
36.26552,-81.133783
35.386821,-78.720729
35.511525,-82.397121
34.772253,-77.987656
36.125209,-78.537835
35.306479,-79.731825
35.348083,-82.344405
34.985917,-80.145918
35.616457,-80.605633
35.437338,-81.604234
35.791693,-81.804401
34.87774,-78.186621
35.369967,-81.027965
35.332397,-78.983476
36.080418,-80.442834
34.898074,-80.0734
35.432672,-83.470567
35.400698,-79.231277
35.42292,-79.833924
36.243456,-79.293743
35.268673,-77.093187
36.237726,-78.650862
34.323682,-78.560399
34.872131,-79.761684
35.9347,-82.098717
34.53558,-78.822355
34.069105,-78.611348
34.706487,-77.127775
34.955465,-79.705319
36.356958,-76.278111
35.610081,-79.339512
35.487074,-82.235856
35.270591,-81.266812
35.120342,-78.739585
36.222506,-76.700355
34.890505,-79.677611
34.82513,-79.077005
36.29974,-78.86823
36.560683,-81.129475
36.229774,-78.648262
34.998726,-80.223203
35.340933,-80.200085
36.192124,-80.508392
36.507396,-81.298177
35.692224,-75.894722
36.10331,-78.634213
36.043796,-77.206955
36.278035,-79.532987
36.223221,-76.668958
34.873212,-80.290663
34.04774,-78.317633
34.992064,-79.137962
35.759029,-81.004659
36.040995,-81.597683
35.568507,-82.888544
35.772499,-78.960923
36.359656,-80.44644
34.883051,-78.920689
35.594583,-81.98675
34.310514,-78.955364
36.482426,-78.03985
35.488533,-83.066017
34.7569,-79.36717
34.883403,-78.873338
34.7347,-76.53545
35.883624,-82.386677
35.896121,-78.215666
34.226976,-78.136751
36.046828,-81.088843
36.444133,-80.52835
35.013994,-79.256337
36.37465,-75.967383
35.313133,-81.770054
33.913657,-78.545172
35.750659,-75.860119
34.29557,-78.184288
35.805777,-81.385415
36.317222,-81.402935
35.088391,-77.579752
34.892746,-78.010233
36.217821,-80.951478
35.214903,-81.198054
36.338298,-78.453617
36.063,-78.244533
35.401874,-79.189255
35.064373,-77.84937
35.282149,-79.51239
35.285686,-81.880182
34.892594,-79.777111
35.417122,-77.739788
35.847858,-82.524598
35.663251,-81.881506
36.500383,-75.863267
35.535183,-78.325944
34.882465,-80.087542
35.341236,-78.756524
36.481085,-79.923026
36.177798,-79.03113
35.809415,-82.689488
34.985358,-79.297342
35.721084,-82.078811
35.858467,-81.30028
34.498694,-78.340404
