29.2402,-81.9409
26.663,-81.5796
29.2573,-81.1995
30.0157,-82.6202
28.4964,-82.2471
30.2738,-83.0274
30.8125,-85.1507
30.045,-85.4825
30.7805,-86.8025
26.3703,-81.2186
29.4495,-82.5895
27.2995,-81.3715
30.0296,-83.1204
30.6965,-87.2353
29.3893,-81.9086
28.1423,-81.1661
25.6565,-80.4514
29.0433,-82.6286
29.9126,-82.7376
30.05578,-85.0897
30.54991578,-82.36074346
30.56440579,-82.45774349
30.38241569,-84.33450402
30.40274569,-84.42493405
30.35178568,-84.38252404
30.37667921,-84.39453476
30.37361568,-84.36942403
30.37425569,-84.27897401
30.36211568,-84.27414401
30.2021457,-82.45822348
30.2038057,-82.49234349
30.34133304,-84.30921618
30.32627567,-84.43217405
30.35179568,-84.38380404
30.34011568,-84.37906404
30.33315567,-84.44624405
30.32486567,-84.35828403
30.24640571,-82.57066351
30.15478563,-84.46850405
30.20630564,-84.45171405
30.30195566,-84.51202407
30.29038566,-84.64820411
30.31161565,-85.01854422
30.26361564,-84.98751421
30.28011565,-84.68076412
30.27102564,-85.01824422
30.13628563,-84.48709406
30.15633563,-84.45243405
30.18889563,-84.72245413
30.22127563,-84.87469417
30.22932563,-84.9547142
30.10749562,-84.40535403
30.0859456,-85.04172421
30.04453559,-84.96179419
30.00066558,-85.0067142
30.47250563,-86.78861582
30.48306123,-86.84111584
30.49417233,-86.83917144
30.36193159,-87.14952982
30.45750563,-86.78139362
30.36417226,-87.12806037
30.36470559,-87.12820481
29.07164546,-81.56802318
29.03627545,-81.47832315
29.03733545,-81.53532317
29.05413546,-81.51605316
29.07994546,-81.52986317
29.13559548,-81.53242317
29.15605548,-81.53215317
29.13094547,-81.56207318
29.13607547,-81.80481325
29.13650548,-81.56013318
29.23539549,-81.77071324
29.16964548,-81.6240232
29.13243547,-81.65875321
29.2395255,-81.72727323
29.14452548,-81.58465318
29.14326548,-81.6293132
29.02705076,-81.62809856
29.05614546,-81.56013317
29.06952545,-81.74998323
29.05067545,-81.60637319
29.06488546,-81.60263319
29.12102547,-81.81322325
29.10611547,-81.6403832
28.97617544,-81.60857319
29.00720544,-81.77923324
28.97572047,-81.56362588
29.00705544,-81.6680132
29.00189544,-81.6731232
29.16753548,-81.82018325
29.17650548,-81.89426328
29.16186547,-81.89577328
29.16458547,-81.92083328
29.17609548,-81.92847329
29.23827549,-81.91882328
29.04902545,-81.82622325
29.13564547,-81.90720328
29.13866547,-81.90865328
29.13145547,-81.80793325
29.13178847,-81.89913628
29.02742596,-81.81356857
29.02244544,-81.82393325
30.38305409,-81.48611866
29.2385455,-81.71597323
29.42267554,-81.66491322
29.48927555,-81.82498327
29.50257556,-81.77926325
29.30981551,-81.76546324
29.41317554,-81.80116326
29.41927554,-81.72231323
29.44596087,-81.91304793
29.24072549,-81.86636327
29.2684455,-81.80993325
29.2611655,-81.87062327
29.2759855,-81.74885324
29.2687155,-81.73417323
29.29848551,-81.79464325
25.60460463,-80.51654277
25.63605464,-80.53056277
25.65222684,-80.50472496
25.85500468,-81.06889193
25.85724468,-81.03369292
25.88753247,-81.0305307
26.1698381,-80.94433624
26.00722694,-81.07500294
26.17012143,-80.94276986
25.47716459,-80.87188287
25.47855459,-80.91021288
25.4996446,-80.83276286
25.57217462,-80.85715286
25.53334461,-80.86170286
25.59630462,-80.74590283
25.59278462,-80.79110285
25.74690744,-80.88090582
25.1371545,-80.93576288
25.22054453,-80.74393282
25.37623457,-80.77198283
25.48133459,-80.93659288
25.48777459,-80.87402287
25.42311458,-81.01644291
25.47938459,-80.93938289
26.11213414,-81.34459575
26.10777474,-81.33402302
26.13157475,-81.266183
26.14072475,-81.29852301
26.15559883,-81.28000568
26.15417875,-81.39938604
26.18749476,-81.34536302
26.00244472,-81.301533
26.06336621,-81.17830029
26.07491973,-81.34417469
26.06611473,-81.270703
26.05703959,-81.34445493
26.04872473,-81.24625299
26.03160473,-81.17993297
26.04055473,-81.284103
25.90894469,-81.286443
25.87556024,-81.20361408
25.87278269,-81.18861397
25.91371058,-81.11814766
25.90083769,-81.294725
25.99657472,-81.19463297
26.3153948,-80.95481291
26.23944918,-80.94778071
27.07550499,-81.04354296
27.58921511,-81.22648303
27.08309499,-81.09361297
26.3204948,-80.98833292
26.22354477,-81.268353
26.3003348,-81.02628293
26.21834477,-81.18345298
26.22078477,-81.22993299
26.26202145,-81.26370666
26.41033481,-81.40838305
26.41222704,-81.40889194
30.4055556,-85.615
30.49,-86.82
30.45,-86.77
30.63694439,-86.6138889
30.8680556,-86.6869444
30.52333329,-86.7816667
26.1911111,-81.5238889
