45.57059,-87.99505
45.63602,-91.57591
44.855671,-91.453796
44.446387,-88.225154
43.603103,-90.539782
45.42336,-91.11077
45.41507,-87.97499
42.715685,-87.98805
46.6109,-91.97559
43.6481,-89.09487
44.82272,-88.56761
45.244734,-92.693203
43.52955,-88.3516
43.39539,-89.19508
44.09841,-87.93284
43.95672,-90.50364
42.809196,-88.173418
43.9573,-90.51584
44.815776,-91.44614
44.672787,-88.255955
43.854505,-90.528455
46.06686,-91.48831
45.70186,-92.2573
43.466478,-90.71722
43.83296,-91.232583
43.97406,-89.88883
43.477097,-90.951261
43.94224,-90.67496
45.06685,-89.06445
44.856446,-92.606968
42.741425,-88.200669
45.25336,-91.6081
43.427435,-88.260025
45.26881,-89.68393
43.787187,-90.507301
44.67947,-88.02061
43.72283,-88.92065
43.62791,-90.14566
43.9005,-90.24954
45.722267,-92.548917
45.49468,-91.15273
45.8293,-91.80118
42.560987,-89.030062
44.496075,-89.80379
44.04476,-90.76971
42.956366,-88.102437
44.35657,-89.0187
44.39998,-88.158619
45.79608,-89.53802
46.50251,-90.39713
43.75231,-89.94093
43.72086,-89.47899
44.586848,-91.468159
43.114013,-89.286772
42.816189,-90.257215
45.33218,-92.17185
45.36398,-87.91371
44.14963,-89.04769
42.508521,-88.195927
45.328823,-91.684883
43.13785,-89.77321
46.54738,-91.42813
42.891931,-87.96774
43.499471,-88.269287
46.6029,-91.48932
43.48994,-89.3797
44.74854,-91.21669
44.210603,-88.43913
43.30345,-89.81171
42.819595,-89.072047
44.5687,-91.226534
46.71288,-91.38662
45.8642,-89.7157
44.21387,-89.5542
46.00523,-89.18769
44.67549,-89.70221
43.71632,-89.4763
44.01651,-90.54572
43.57663,-88.208723
44.03003,-88.569631
46.88572,-90.82225
46.86212,-90.80625
43.78294,-89.02242
42.617961,-88.304319
46.88631,-90.82217
43.870577,-90.54738
44.96152,-89.62121
44.908553,-91.583074
45.56632,-90.3169
44.284817,-87.951323
43.257156,-88.194852
44.727765,-91.361493
43.43862,-89.82727
43.53021,-89.79188
42.798861,-87.838903
42.584288,-90.605803
42.939026,-88.307997
45.98217,-91.32661
44.551172,-88.066067
43.182286,-89.092779
43.786693,-91.038013
44.499503,-88.051187
42.590876,-89.706083
44.35592,-89.01918
45.16771,-90.78027
45.58608,-92.10248
44.91614,-88.72278
43.091454,-88.125637
44.45402,-90.91911
44.37671,-89.1011
42.8092,-88.2474
44.68821,-88.13633
45.115122,-92.550227
43.64195,-89.81227
45.98201,-90.47574
44.84994,-88.786105
43.330337,-88.222746
44.892039,-92.756302
43.128287,-87.963658
45.055467,-92.518373
43.131018,-89.35247
43.224459,-89.344958
42.670992,-90.45197
42.611807,-88.269779
43.48207,-90.4381
45.2264,-88.15077
43.21638,-89.3411
45.71242,-92.39535
44.14864,-89.72796
43.59204,-89.04681
44.818144,-87.373634
43.68403,-88.96577
42.999548,-89.235248
44.647936,-89.984969
44.77235,-90.302574
42.977847,-90.133123
45.69684,-88.03721
42.567932,-88.077187
45.216991,-92.156349
43.78455,-88.48268
45.7918,-89.71371
43.041438,-88.066782
44.23554,-88.91557
45.75653,-91.94844
45.126467,-87.240403
45.41069,-90.1307
44.577862,-88.294856
43.89088,-89.51739
45.17215,-89.22496
44.751775,-92.79599
44.628521,-91.39609
44.256095,-88.376395
43.187774,-87.984415
44.0031,-89.94357
43.065079,-88.143182
43.247074,-89.375687
44.88473,-88.82686
45.377231,-86.883357
45.048595,-91.273345
44.02265,-89.52618
44.396953,-90.974414
44.488657,-88.063024
44.496068,-87.967354
46.47363,-90.4948
44.44896,-88.06016
46.40591,-91.82562
44.21389,-89.55964
46.08185,-91.49003
44.81767,-89.92842
43.942371,-91.061776
43.61575,-89.67406
43.8548,-88.92879
43.65895,-89.7948
43.801364,-91.205972
44.91456,-89.3383
42.690456,-89.609875
45.72983,-90.53624
44.29319,-90.81877
45.91201,-89.28347
44.81677,-89.04201
43.087944,-88.119948
42.556061,-87.854995
43.397599,-88.159258
43.082181,-88.306229
45.430511,-92.590791
44.99809,-92.06266
44.275736,-88.688512
44.30339,-88.97461
45.134967,-91.596471
44.376963,-91.325929
45.14112,-90.8649
44.26872,-89.1035
44.869292,-91.444057
42.696447,-87.89251
45.20581,-88.14497
44.528023,-87.953836
43.562525,-88.909345
43.82773,-90.12577
43.482,-89.49308
44.27484,-89.0985
46.0676,-89.80982
42.808122,-89.01613
43.007922,-89.484647
44.79244,-88.06695
44.995749,-87.306351
42.519946,-89.052333
43.788677,-87.775153
42.963219,-88.047723
45.32384,-87.98002
45.12153,-90.78383
42.627552,-88.626898
43.808723,-91.245555
43.938977,-90.85009
44.28961,-88.75583
43.92741,-89.46756
43.67382,-89.8269
44.216905,-87.64544
44.247894,-88.638621
44.618493,-92.03333
44.36997,-89.15053
43.9437,-90.75371
43.75524,-89.95899
45.18324,-92.36271
43.3667,-91.0562
45.89244,-92.39548
46.38059,-90.71386
43.15945,-89.61507
44.92222,-87.94003
42.93231,-89.023084
44.35729,-89.01805
45.2098,-92.73132
43.541011,-90.900552
44.63744,-88.82988
42.649353,-88.026185
43.436321,-88.135253
44.01495,-90.49213
44.34634,-89.00836
45.51785,-87.99762
43.179759,-89.210215
44.44709,-88.8183
43.575053,-88.551402
44.963169,-90.949383
44.961628,-89.638064
43.756376,-87.725445
43.96388,-89.56928
44.997181,-91.731342
42.703397,-89.771648
46.02057,-91.96057
43.11876,-91.11549
44.43835,-88.185739
45.072761,-92.577613
42.884868,-87.963587
43.2061,-90.6285
43.82554,-89.64693
44.479511,-88.067506
44.64344,-89.66484
45.26836,-89.68403
45.34492,-88.96769
44.10615,-90.59576
44.894,-91.388761
45.2354,-89.526
44.13963,-88.94066
43.95259,-90.35916
43.24067,-88.188245
43.026698,-89.419474
44.874324,-91.949266
44.5348,-89.78545
42.999027,-89.279136
44.690308,-91.341743
45.27929,-91.40161
45.83655,-92.36388
46.5024,-90.3971
43.50478,-90.65252
43.34777,-89.44394
43.97334,-89.88712
43.182935,-89.03953
43.25016,-88.093601
43.34588,-91.04085
44.08861,-89.53192
45.04576,-91.06211
42.913618,-88.13065
45.41963,-87.97702
45.52288,-89.22051
45.18825,-92.385388
44.596,-90.875
44.452455,-88.049965
43.801432,-91.238702
42.930158,-87.854799
43.04468,-90.52007
44.52646,-89.14018
46.23455,-89.78741
44.29473,-88.527883
43.98586,-89.49781
46.85565,-91.1196
43.97488,-89.50679
43.83296,-91.232583
45.195067,-91.562005
43.63309,-89.83727
44.544581,-88.022168
43.75393,-89.95668
43.35163,-90.7901
45.95058,-92.39948
42.751526,-88.213949
44.930444,-90.037166
43.49283,-89.40845
46.54736,-91.42811
44.211464,-88.420765
44.34754,-90.75478
43.97423,-89.98566
43.08252,-89.8116
43.938324,-91.12941
42.818321,-88.64517
44.31504,-88.093175
44.505095,-87.910559
43.92065,-89.13349
43.28966,-89.58115
43.125037,-89.266352
44.201111,-88.333589
46.60961,-91.51471
43.045075,-88.327912
44.673453,-90.184354
43.142443,-88.590815
44.28706,-88.7762
44.21387,-89.55263
46.62686,-91.97433
42.682429,-88.268042
42.99881,-88.894282
43.34338,-87.925733
44.79909,-90.257634
44.667915,-90.170295
43.178475,-88.12008
46.88245,-90.82293
45.06215,-87.12528
43.38671,-90.6567
44.16292,-89.83536
44.483571,-88.230813
44.702152,-90.025317
46.55109,-91.42793
44.66572,-87.743877
44.526171,-88.042589
44.03417,-89.48047
46.40716,-90.78643
44.523866,-88.016769
44.08376,-89.39007
44.10511,-87.9332
44.864678,-91.454832
44.604169,-88.087538
44.354552,-89.814106
44.16546,-89.53212
43.012429,-88.817248
43.78194,-90.03721
46.58295,-91.34589
43.162867,-88.875957
43.994684,-88.845528
45.122164,-92.371001
43.36675,-89.86082
44.26467,-90.31709
43.06732,-88.055
42.973495,-88.087971
44.13295,-89.01942
43.94361,-90.75231
44.692193,-90.201102
44.171082,-88.450939
43.97256,-90.01558
43.152052,-89.28403
46.01466,-90.04148
43.6218,-88.180383
44.836979,-91.476263
44.08521,-89.03797
43.761065,-91.210421
44.03498,-88.548203
42.755023,-89.571264
45.80302842,-88.6654165
45.80700842,-88.6650065
45.87434843,-88.64657651
45.80700842,-88.6650065
44.99317496,-88.71356197
45.0563972,-88.54889526
45.11611943,-88.44333965
45.42367836,-88.63501645
45.76682141,-88.69080651
44.98028606,-88.81861756
44.90050829,-88.51297857
44.8743694,-88.49220078
44.91206384,-88.59303415
44.88473051,-88.58321517
44.88278606,-88.63778416
44.98018528,-88.81843944
44.87275828,-88.63181193
44.93821827,-88.91078647
46.01200842,-89.13638667
45.89716833,-90.16814697
46.06363843,-89.08803667
44.86625826,-88.94429647
46.59389339,-90.65480018
46.5231084,-90.55057717
46.60257036,-91.29830741
46.34402832,-91.34950738
46.65962838,-91.08874735
46.7368784,-91.04654735
46.86564843,-90.78911729
46.87875843,-90.7935473
46.86146495,-90.80582141
44.18084131,-91.17695144
46.03777832,-90.71305715
45.89484827,-91.18075727
45.99774827,-91.36890734
45.92811826,-91.40219734
45.95267826,-91.35734733
45.90959826,-91.25122729
