42.74026,-123.47651
43.26917,-124.21917
42.4775,-122.57892
42.05511,-123.71719
42.89719,-123.24158
42.755,-121.82611
42.33205,-123.47617
42.24133,-123.0363
43.5714,-121.60797
42.4375,-123.42725
42.09913,-123.66972
43.03381,-123.47432
42.44305,-122.98938
42.51503,-123.45628
42.98517,-124.4345
42.47583,-122.85361
46.096,-123.10847
42.52453,-122.84662
45.8325,-123.57067
43.36458,-124.23322
42.48447,-123.50041
42.01333,-122.35533
42.54338,-122.74213
45.67111,-123.04
43.06917,-123.37028
43.229,-123.42108
45.07982,-123.49239
42.17333,-124.1475
42.52295,-123.53313
42.55472,-120.50722
43.87778,-122.70611
42.52173,-123.41813
42.409,-122.95653
42.30409,-123.59219
42.49772,-122.9203
42.06795,-123.72353
43.00933,-123.28983
43.50306,-121.77017
45.59611,-123.50908
44.033,-123.032
42.16305,-122.62238
46.1135,-123.25871
44.73672,-123.73722
42.41583,-121.31778
44.4668,-118.18357
45.59828,-117.62458
42.34179,-123.30987
42.60737,-123.48094
42.4252,-123.1921
42.88556,-121.43667
43.08194,-121.83917
43.58414,-121.60602
44.15167,-121.57972
44.02457,-122.95523
44.13248,-122.49906
42.20071,-123.66948
44.07158,-123.46347
44.95533,-122.60078
43.1375,-123.62583
42.12298,-122.93795
42.5025,-120.5525
42.52472,-122.8672
43.97057,-123.34572
42.92233,-123.31083
44.03879,-123.36079
42.19553,-123.65922
42.30879,-123.20141
42.50245,-123.42487
43.94877,-123.20579
44.10194,-119.58306
44.39467,-122.82372
44.37591,-122.82195
44.01097,-122.64949
42.26813,-123.54195
42.29122,-123.62047
42.64418,-123.25977
43.2,-123.41667
44.75781,-123.37521
45.06086,-123.56028
43.44155,-121.43064
43.59275,-121.64575
43.01153,-122.8315
42.36945,-123.55739
43.58741,-123.33411
42.57058,-123.47037
42.45622,-123.02253
42.10917,-122.95817
43.19417,-123.47806
45.77964,-123.20299
44.39555,-122.6367
43.68611,-121.56944
43.69911,-122.77283
44.22695,-123.34575
43.36833,-124.29194
42.49803,-122.9507
44.78013,-117.91983
44.41653,-122.67956
42.17828,-123.65023
43.15806,-123.42667
44.23797,-122.81045
42.12583,-122.0525
43.71389,-121.46972
44.60183,-122.56011
42.35935,-123.2507
42.59677,-122.77702
45.02406,-123.83466
42.47192,-122.85137
42.00417,-121.99222
44.56944,-120.65861
43.07528,-123.56806
42.24417,-121.39111
45.7875,-118.22917
43.14183,-123.463
45.69103,-123.84125
44.38583,-121.40889
42.36125,-123.44005
43.07947,-123.36417
43.42867,-123.07025
44.91333,-118.96639
42.50945,-122.50553
42.13528,-122.26639
42.39013,-122.40852
42.52493,-123.38831
44.42528,-120.90972
45.27694,-121.35028
42.41833,-121.37361
45.31889,-122.36925
45.10722,-121.3725
43.35028,-123.48833
43.20278,-124.39639
45.23278,-122.3115
43.83444,-121.4775
43.25833,-124.2225
43.14278,-121.75333
45.59222,-117.55361
42.12583,-122.05194
43.46639,-121.71389
43.4712,-121.70383
44.15111,-121.57722
42.36738,-123.35772
42.3863,-122.9955
44.71664,-122.12186
42.24694,-122.87806
45.07639,-122.485
42.51883,-123.43817
43.12972,-124.30278
42.17503,-123.00388
43.79083,-121.53361
42.47993,-123.39043
45.28189,-117.2059
43.57349,-123.55258
43.86783,-123.05635
42.12965,-123.61898
42.2985,-122.39892
42.11117,-123.68177
45.13481,-122.57517
44.3893,-122.80587
42.43718,-123.27195
45.69219,-123.45604
43.37865,-123.40399
42.44933,-122.87633
42.55725,-122.95212
42.61333,-121.85611
42.72501,-122.44171
43.26472,-123.37389
42.45732,-123.35515
42.3733,-123.33523
42.74408,-122.36347
42.42612,-123.0455
44.36755,-122.59138
44.38049,-123.80885
45.44528,-117.31306
45.09103,-122.64361
43.97505,-124.10167
42.36265,-123.5234
42.141,-123.58608
42.17259,-123.64754
42.20592,-123.64848
42.3725,-120.98861
42.19386,-123.66667
45.9295,-123.15099
42.49987,-123.37292
44.07803,-123.43199
44.39083,-121.45917
42.19872,-123.65765
45.12664,-123.37667
42.44088,-123.29115
45.36747,-122.92897
43.96239,-123.27133
42.59533,-122.95683
42.23611,-121.59556
42.77883,-123.26437
43.09,-121.84972
43.77889,-124.015
43.14861,-123.47722
42.25772,-122.8337
42.11368,-122.43783
43.40533,-123.17897
44.33694,-120.56528
42.27437,-122.77645
43.83321,-123.23856
43.05,-123.49028
45.63791,-121.4956
45.13168,-123.39504
44.76908,-122.59797
42.40947,-123.35546
42.4153,-122.96328
42.5288,-123.53973
44.41738,-122.73847
42.5146,-123.41826
42.38247,-122.96445
45.15181,-122.56572
43.31542,-122.96888
42.33192,-123.47549
42.06297,-123.72825
43.13278,-123.36389
42.26523,-123.18907
42.27889,-121.40472
44.31056,-120.62889
43.05122,-123.2732
44.36056,-121.48306
43.68694,-121.60917
46.09904,-123.706
42.06867,-123.72258
42.17355,-123.64798
42.4148,-122.96417
43.07417,-123.34111
42.43427,-123.25922
45.52056,-123.85056
42.23875,-122.6943
46.18431,-123.9835
43.52222,-124.20694
43.71778,-121.52556
43.65806,-121.6325
42.71843,-123.33668
44.98759,-123.42521
42.70558,-122.58447
44.41694,-122.72556
42.6553,-123.51045
43.87167,-123.44444
44.06056,-121.28306
44.12144,-123.30189
43.03217,-123.04803
42.45472,-120.36278
44.36675,-123.67737
44.78297,-122.71281
42.60944,-121.85917
43.57389,-123.29687
45.355,-118.14861
42.13,-123.68387
42.16205,-123.63008
42.43733,-123.25433
42.21737,-123.62456
44.30278,-121.51417
42.39225,-123.02287
42.29653,-123.25823
43.10417,-123.45889
43.78919,-123.50185
44.01468,-123.20978
44.80786,-123.96499
45.49638,-123.66846
43.35389,-124.19972
44.41604,-122.62961
43.69483,-122.86894
44.37372,-122.71861
44.87481,-123.375
42.95237,-122.91625
43.57144,-121.60792
42.72092,-122.54058
42.31045,-122.78937
42.36389,-121.41806
45.71743,-117.6693
45.01167,-122.0375
42.80504,-123.65189
43.7475,-121.51944
42.43382,-123.17407
43.049,-123.499
43.34536,-121.25192
44.15038,-122.59263
42.44408,-123.37653
42.23434,-122.57386
42.16017,-122.61305
45.38881,-122.15475
42.39528,-121.36833
44.88625,-123.35914
46.02155,-123.9001
42.76442,-123.54063
45.2325,-121.33389
42.38775,-122.58097
43.98168,-122.74974
44.40508,-122.51863
42.3582,-123.40432
44.71931,-123.45233
42.41518,-122.96376
42.41097,-123.14667
43.34528,-124.27361
45.21675,-122.30233
42.6025,-121.7775
43.80361,-121.48222
43.74028,-122.88361
42.19555,-123.65642
42.38335,-123.46774
42.48227,-123.42394
44.39869,-122.44262
43.97402,-124.09852
44.29111,-121.51306
44.11996,-123.65287
42.62889,-121.86639
45.17944,-122.49333
42.50278,-123.33292
43.50317,-121.63667
43.83006,-123.23797
44.99875,-122.61281
44.2775,-121.56694
42.91452,-123.4851
42.32358,-123.59483
43.14139,-123.64917
45.62083,-117.58917
42.98939,-123.22212
45.00611,-118.85306
43.62556,-121.60556
43.67065,-121.5566
46.18852,-123.46909
44.94056,-118.06444
43.48028,-122.78222
44.41092,-122.76317
42.41267,-123.12635
42.52528,-123.41012
42.12222,-122.16944
42.17917,-123.42613
43.69444,-121.60194
45.63511,-121.2851
44.12233,-123.30349
45.7075,-123.28611
44.43167,-120.79639
43.67833,-121.50444
44.37444,-120.60917
42.27285,-123.24956
45.33278,-118.33778
45.63694,-121.31056
46.09933,-123.06089
45.52079,-123.19737
42.964,-123.32983
43.85306,-121.46889
42.4447,-123.28447
44.00484,-123.10717
42.49487,-123.37913
42.65833,-122.774
45.19792,-122.57836
45.06786,-123.57481
43.44756,-121.70994
43.02722,-124.14583
44.47361,-121.49472
42.47922,-123.39655
42.15247,-123.37737
42.41444,-122.97778
43.62978,-123.09456
44.0725,-121.39667
43.89881,-123.28389
42.1239,-123.59778
42.76305,-123.35462
46.13021,-123.94679
42.38266,-123.4869
42.41497,-123.05695
43.03583,-121.82639
43.95199,-122.78567
42.43392,-123.26819
42.49194,-121.22222
43.34111,-124.12472
42.75722,-121.48972
43.87735,-123.00975
43.26192,-124.32928
43.6625,-123.421
45.409,-121.2768
42.3265,-123.28112
42.29837,-122.63895
43.61111,-124.18083
43.67167,-123.80194
45.07861,-122.65167
42.20952,-123.28035
44.40742,-122.60531
42.52483,-122.906
43.91403,-122.84091
42.40683,-123.43945
43.8546,-123.20523
42.57338,-122.64708
42.19642,-123.65865
45.73925,-122.99072
43.47694,-124.22444
44.24667,-121.48056
44.01697,-124.12913
43.06239,-124.42328
44.539,-122.79174
45.3405,-122.35092
42.38272,-123.43803
43.00426,-123.39862
42.41208,-122.97337
44.73919,-122.45544
42.92817,-122.977
43.93641,-122.85107
42.34833,-121.3875
43.99145,-124.09289
42.94747,-123.37267
42.20625,-123.04733
45.59344,-123.22506
42.23398,-123.03742
42.27747,-122.40688
42.53757,-123.19077
45.77119,-123.04764
44.09917,-121.49611
42.1647,-123.51173
43.9888,-124.10303
43.32556,-123.8375
42.65913,-122.63367
44.05388,-123.35666
42.2695,-122.91863
42.42722,-121.24
44.15911,-123.4259
44.98644,-122.74464
44.98396,-123.43453
43.33833,-124.34861
42.2665,-123.45792
42.41192,-122.97337
43.98618,-121.213
42.39137,-123.4434
42.33573,-123.4787
42.51982,-123.44093
42.6925,-120.98639
42.86944,-121.36
42.53722,-121.49583
42.21254,-122.71502
44.33234,-122.7511
43.70944,-121.44194
42.20655,-123.2524
44.41139,-120.92667
43.91381,-123.45287
44.4745,-123.47817
45.86719,-123.561
43.26806,-123.1475
44.06097,-123.82162
42.32137,-123.27088
43.97364,-123.19064
42.506,-123.42478
45.66889,-121.33611
44.19794,-123.51774
43.566,-123.28104
43.98392,-122.88938
43.35111,-123.04667
45.99675,-122.99683
42.56392,-123.3766
42.09611,-121.92611
45.21083,-123.4025
43.11167,-124.165
43.72681,-124.11119
44.02037,-123.02847
43.21806,-124.26222
42.17054,-123.6484
43.08467,-123.44133
45.15647,-122.39947
42.30167,-122.94067
42.55861,-123.56977
42.48487,-123.49878
43.83806,-121.42833
42.33365,-123.48198
42.52647,-122.92513
42.444,-123.04167
43.59331,-123.24606
42.92387,-123.29633
45.48303,-123.70508
42.19833,-121.59972
43.29258,-123.54814
43.38278,-124.095
44.40278,-122.51606
42.63378,-123.31278
43.62444,-121.61778
45.41261,-123.79652
42.52778,-121.48806
42.37417,-120.78417
44.06953,-123.47243
42.89275,-123.53138
44.79885,-122.74594
42.41021,-123.20329
43.99775,-123.31674
42.44487,-123.05603
42.30763,-122.96462
44.15206,-122.84625
44.03405,-123.46271
43.35556,-124.20861
43.80918,-123.07803
44.0256,-122.9581
43.36628,-124.28831
44.20056,-121.56222
42.42735,-123.2821
45.75292,-123.19056
43.80944,-121.46056
45.03111,-119.01972
42.3392,-123.27947
43.14194,-124.00417
43.17806,-124.37056
42.29528,-121.37861
43.63778,-121.60389
42.99167,-123.86083
44.17829,-122.16274
45.27061,-123.33889
44.77361,-122.54853
42.35403,-123.57376
43.72472,-124.02056
42.59627,-123.38895
42.16917,-121.23417
42.58222,-121.85389
43.66275,-123.50463
42.4547,-122.68847
42.77883,-123.37533
45.15819,-122.52703
45.223,-122.551
42.15201,-123.64264
45.77714,-122.97344
44.72225,-121.99169
43.7065,-123.27467
45.094956,-116.94071342
45.79248604,-117.13471359
45.250376,-117.09971347
45.206746,-117.06391346
45.53453599,-117.37571358
45.64386601,-117.32621359
45.73645601,-117.39641363
45.81803604,-117.11951359
45.87381602,-117.42411366
45.19278598,-117.24641349
45.23606599,-117.2299135
45.19451598,-117.24611349
45.26965599,-117.2211135
45.434246,-117.25831354
45.693966,-117.41771362
45.03662594,-117.53071351
45.14594594,-117.61291355
45.49364597,-117.62921362
45.54727598,-117.49841361
45.10437596,-117.44411351
45.63288599,-117.49481362
45.90165599,-117.65721371
45.83051599,-117.60751368
45.84235597,-117.83241373
45.83402597,-117.85321373
45.84898598,-117.76961372
45.84098598,-117.78871372
45.87129599,-117.6460137
45.91931598,-117.79421374
45.90076599,-117.73871372
45.96067597,-117.94091377
45.76686593,-118.17731377
45.78636595,-117.99141374
45.79249594,-118.12091377
45.74859591,-118.3593138
45.77837595,-118.04711375
45.80123592,-118.35601381
45.84761597,-117.90741374
45.87815597,-117.93031375
45.70797595,-117.96221372
45.65820594,-118.07141373
45.63082594,-118.01901372
45.66251594,-118.03681373
45.70785595,-117.96261372
45.74140596,-117.91541372
45.70552595,-117.93231372
45.68834596,-117.8286137
45.60899597,-117.64501365
45.61895597,-117.67761365
45.52404593,-118.0236137
45.66979596,-117.78791368
45.54737596,-117.76571366
45.53771594,-117.97351369
45.60534592,-118.16701374
45.65232598,-117.66521366
45.66521588,-118.65521384
45.70419594,-118.10431375
45.72763592,-118.26331378
45.7317459,-118.43641381
45.6804759,-118.45771381
45.68026589,-118.52261382
45.6793559,-118.45381381
45.56893591,-118.21311374
45.62882587,-118.67351383
45.61886592,-118.20851375
45.66069589,-118.55821382
45.63887588,-118.63871383
45.64214593,-118.09731373
45.63410593,-118.10201373
45.62202592,-118.22911375
45.62030593,-118.11861373
45.51615592,-118.10271371
45.54026591,-118.25681374
45.52240591,-118.21471373
45.49389589,-118.35621375
45.51131592,-118.13581371
45.49237592,-118.14121371
45.56482592,-118.11021372
45.66873587,-118.72861385
45.66663587,-118.70421385
45.66492588,-118.66811384
45.66920587,-118.71011385
45.65831587,-118.73401385
45.66698587,-118.73821385
45.66549588,-118.66191384
45.66319587,-118.67911384
45.62880587,-118.67331383
45.62573587,-118.70381384
45.63894587,-118.69101384
45.65020587,-118.70471384
45.63021587,-118.67701384
45.66519588,-118.66421384
45.53187586,-118.70881382
45.58548586,-118.76211384
45.61382587,-118.72551384
45.57332587,-118.65171382
45.59026587,-118.68351383
45.34903594,-117.75651361
45.36338595,-117.71931361
45.21637594,-117.66631357
45.1633259,-118.04081363
45.33648591,-118.11821368
45.39145591,-118.15941369
45.46062591,-118.19481372
45.47594591,-118.15291371
45.43458591,-118.18561371
45.46571591,-118.14591371
45.04404588,-118.13781362
45.0947759,-118.03871361
45.2245159,-118.12881366
45.29718587,-118.45051373
45.28965584,-118.80801379
45.35859587,-118.50891375
45.4866059,-118.33951375
45.50686586,-118.70271381
45.5196459,-118.29321374
45.36520587,-118.49551375
45.33912587,-118.52121375
45.16372584,-118.69381374
45.17513584,-118.66401374
45.18911585,-118.55671373
45.18597588,-118.32641368
45.25395584,-118.78021378
45.21301588,-118.33221369
45.26799587,-118.48001373
45.25229586,-118.55311374
44.99748586,-118.37211366
44.96781585,-118.41841366
45.04027586,-118.39631367
45.06468586,-118.37611367
45.10548587,-118.27011366
45.13882587,-118.31951367
44.98682581,-118.88871374
44.9780558,-118.98471376
45.0169458,-118.98351377
44.99778354,-118.94379611
45.0479658,-119.02401378
45.01776579,-119.01801377
45.12207581,-118.96561378
45.27825583,-118.81741379
45.16845007,-119.2129154
45.18993579,-119.14971383
45.2175158,-119.07091382
45.20527579,-119.19381384
45.25299578,-119.31441387
45.37999581,-119.11391386
45.0799658,-118.96441378
45.01497577,-119.25471381
45.0219758,-119.01001377
45.0248058,-118.98291377
45.0308158,-119.01960378
45.10327577,-119.29911384
44.99683578,-119.12751379
45.05863577,-119.30621383
45.11982576,-119.46311387
45.71612785,-120.24030647
45.08372575,-119.50971387
44.94158572,-119.73301388
45.00390569,-120.03201394
45.08657575,-119.49161387
45.06155573,-119.6908139
45.08949575,-119.50221387
44.99011599,-116.9753134
44.39084592,-117.24521334
44.74777594,-117.28071341
44.83006066,-117.21490171
44.0991688,-117.04136286
44.23042592,-117.06541328
44.28724591,-117.22641332
44.79811594,-117.39991344
44.81770377,-117.35867116
44.90758927,-117.42638014
44.83176723,-117.38485228
44.90651594,-117.41731347
44.66354587,-117.96141352
44.65873587,-117.97671352
44.73331591,-117.65771348
44.6891159,-117.66901347
44.73777588,-117.90401352
44.78013888,-117.91984653
44.27201708,-117.97373243
44.32714589,-117.51211337
44.41761586,-117.85791345
44.45624589,-117.5417134
44.76815588,-117.93571353
44.90899588,-118.08391359
44.89360587,-118.1716136
44.87978587,-118.15701359
44.75268586,-118.13521357
44.95076587,-118.24431362
44.97996588,-118.16661362
44.96366587,-118.21281362
44.62878585,-118.13551354
44.68644587,-118.02691353
44.70115586,-118.09021355
44.65981586,-118.10291354
44.72255587,-117.97101353
44.77995587,-118.03941355
44.69588587,-118.04101354
44.76460588,-117.94151353
44.74880588,-117.94801353
44.60942584,-118.22411355
44.55750585,-118.07831352
44.56225585,-118.08101352
44.61844584,-118.20291355
44.63845586,-118.03991353
43.98495817,-117.10032747
43.6085952,-117.09550549
43.58298587,-117.07371316
43.91073713,-117.1769726
44.0236659,-117.08291324
42.87993401,-117.16567574
43.89584545,-117.44411216
44.04628589,-117.20501327
43.72886494,-117.20432308
43.73057587,-117.20331321
43.72059365,-117.19049651
43.86205585,-117.53251329
42.11684572,-117.31681296
42.80232575,-117.60991313
43.33002583,-117.22231315
43.80470581,-117.89221335
44.0695358,-118.17491345
42.79239575,-117.64231313
43.02877211,-117.82896512
43.69810582,-117.68651329
43.80030581,-117.91451335
42.4415857,-117.87271311
42.7559077,-118.11881321
44.96824585,-118.40591366
44.87265584,-118.46031365
44.97016585,-118.40611366
44.96383585,-118.40881366
44.95849585,-118.41721366
44.96412585,-118.43091366
44.98788586,-118.37521365
44.99210586,-118.35771365
44.96272585,-118.40891366
44.96494585,-118.37451365
44.70483583,-118.42241361
44.76487584,-118.40471362
44.83663585,-118.28331361
44.86999586,-118.1892136
44.86268585,-118.32971362
44.76601584,-118.3389136
44.71856584,-118.3724136
44.86655584,-118.41731364
44.65538584,-118.31371358
44.77724582,-118.57111365
44.79051581,-118.68541367
44.82689583,-118.55971366
44.80299582,-118.58971366
44.77057582,-118.55091364
44.88974584,-118.45391365
44.87304583,-118.56671367
44.97538584,-118.48451367
44.92754584,-118.45921366
44.66604582,-118.50441362
44.66167582,-118.53091362
44.72360582,-118.57151364
44.72176582,-118.57161364
44.74142581,-118.68641366
44.72871581,-118.60551364
44.70895582,-118.52591363
44.72131762,-118.58705162
44.71964581,-118.59451364
44.64156581,-118.54311362
44.56678581,-118.47181359
44.59072581,-118.54981361
44.59472581,-118.5222136
44.66981579,-118.80951367
44.61981579,-118.80991366
44.5879158,-118.61821362
44.62442578,-118.86251367
44.75795579,-118.82811369
44.75847578,-118.98211372
44.86507576,-119.30051379
44.81449177,-119.13893375
44.81443577,-119.13881375
44.98951579,-119.04301377
44.87723576,-119.27331379
44.97113581,-118.84151373
44.72898577,-119.01941372
44.74353577,-119.03381372
44.70034579,-118.81311368
44.73021577,-119.07341373
44.77977577,-119.08991374
44.70617579,-118.79991367
44.68779577,-119.05651372
44.75674578,-118.98121372
44.7806958,-118.82191369
44.62469578,-118.91631368
44.65844578,-118.88181368
44.59949578,-118.83871366
44.64449578,-118.90761368
44.66534577,-118.9622137
44.67289578,-118.92331369
44.62821577,-118.95311369
44.73426577,-119.10031373
44.60301582,-118.4788136
44.26503579,-118.50921354
44.29649581,-118.34641352
44.24713579,-118.42581352
44.51175581,-118.44261358
44.39974579,-118.55631357
44.57325581,-118.48021359
44.60883585,-118.17211355
44.57764581,-118.4928136
44.57994582,-118.44531359
44.14677578,-118.51521352
44.17077579,-118.42471351
44.12944578,-118.49251351
44.20634578,-118.53421353
44.14705577,-118.59151353
44.21365578,-118.60241355
44.23899579,-118.51641354
44.18568578,-118.52591353
44.48870577,-118.85151364
44.55694577,-118.93221367
44.61414577,-118.92671368
44.60917578,-118.84041366
44.50217577,-118.91561366
44.48378577,-118.85811364
44.59531577,-118.93471368
44.5877858,-118.59141362
44.08575577,-118.58771352
44.16739576,-118.68771355
44.18533577,-118.61101354
44.20075577,-118.66621356
44.31491578,-118.67681358
44.48381577,-118.90851365
44.06330575,-118.72061354
44.07618577,-118.58911352
44.07545575,-118.71121354
44.10731577,-118.53481352
44.09698577,-118.58751352
44.09440576,-118.66851354
44.08947577,-118.59551352
44.08173576,-118.61841353
44.06430576,-118.65501353
44.37235574,-119.08671366
44.37424574,-119.12371367
44.50037576,-119.03591368
44.52636575,-119.1454137
44.47756574,-119.2175137
44.60477575,-119.11851371
44.31322573,-119.18521367
44.34279574,-119.05171365
44.30986572,-119.29131369
44.24714572,-119.19611366
44.28890574,-118.98121363
44.24301572,-119.18461365
44.29601573,-119.16841366
44.25597572,-119.17861366
44.29028573,-119.12321365
44.34012574,-119.06861365
44.34652573,-119.17961367
43.38193572,-118.50191338
42.67350696,-118.30199748
42.81528078,-118.36600912
43.01371571,-118.29231328
43.02134571,-118.28611328
43.39320573,-118.36311336
43.46643573,-118.43201338
42.05373009,-118.36250462
43.72210574,-118.59661346
43.82751574,-118.7086135
43.93825574,-118.73091352
43.97663576,-118.5656135
44.05146574,-118.79611355
43.99044574,-118.77951354
43.98360574,-118.83201355
44.08951577,-118.60401353
44.09182576,-118.63881353
43.02459806,-118.92694695
43.12506569,-118.61141336
43.71464574,-118.56951345
42.09187561,-118.56961318
42.20846126,-118.75189569
42.80169565,-118.74621333
42.78429565,-118.76011333
42.82230332,-118.73495589
43.68887568,-119.14151355
43.80858579,-118.97403843
43.9767357,-119.1745136
43.93291667,-119.09762613
43.88132571,-119.00661356
44.04125572,-119.0751136
44.05175572,-119.02921359
43.55075568,-119.12071352
43.56158583,-119.1510913
42.13383206,-119.1990342
42.17083556,-119.2041133
42.15352078,-119.01655167
43.52277132,-119.09494593
44.89883576,-119.23441379
44.33472571,-119.39421371
44.38577572,-119.3116137
44.5277246,-119.39672857
44.60247574,-119.31771374
44.59261573,-119.32891374
44.62767573,-119.38921376
44.86261576,-119.29911379
44.86623575,-119.3646138
44.8885749,-119.28295472
44.25681571,-119.28751367
44.26249571,-119.27871367
44.23586571,-119.34851368
44.26752571,-119.27571367
44.26097572,-119.24921367
44.31935572,-119.31391369
44.35077571,-119.37511371
44.25832572,-119.24811367
44.32499572,-119.31131369
44.78395573,-119.50321381
44.99469572,-119.71661389
44.87022573,-119.59201384
44.85360573,-119.59551384
44.95436575,-119.45371384
44.79984004,-119.54921521
44.94779767,-119.46083522
44.93805572,-119.67751387
44.88307575,-119.3485138
44.43139569,-119.66241377
44.39250569,-119.63301376
44.49063572,-119.43191374
44.55072573,-119.35971374
44.73750573,-119.4833138
44.70961571,-119.63461382
44.75023522,-119.58308077
44.38071568,-119.69551377
44.34929569,-119.61981375
44.36541569,-119.62951375
44.34546569,-119.58251374
44.38328569,-119.64371376
44.38381569,-119.63431376
44.20610568,-119.59451372
44.2123457,-119.42961369
44.38241569,-119.64671376
44.56274569,-119.73421381
44.6327757,-119.67921381
44.99571571,-119.86761391
44.7547857,-119.80181386
44.90190569,-119.98301392
44.85083569,-119.9277139
44.86748572,-119.71821386
44.85876568,-120.09681393
44.67773569,-119.88851386
44.39970566,-119.96191382
44.44708565,-120.12341385
44.52980566,-120.00101385
44.48740565,-120.15091386
44.44931563,-120.31951389
44.52721563,-120.35551391
44.5948657,-119.70931381
44.25373562,-120.21961383
44.33041564,-120.07461382
44.40695564,-120.17501385
44.34158568,-119.72621377
44.27970566,-119.83531377
44.37637561,-120.41951389
44.40127563,-120.25951387
44.03268569,-119.38221365
43.98567567,-119.47801366
44.03217569,-119.38501365
44.05186569,-119.37371365
44.2181157,-119.34331368
44.15170569,-119.48191369
44.2071357,-119.34431368
44.17714569,-119.43131368
44.03244569,-119.38521365
44.10547569,-119.45971368
43.55392566,-119.26301354
43.67518565,-119.4749136
43.70078568,-119.24771357
43.68770513,-119.30473057
43.75793567,-119.34411359
43.81054567,-119.3490136
43.8489056,-120.20091375
43.87392565,-119.65381367
43.95789567,-119.46701365
43.97134566,-119.62641368
44.13301561,-120.22631381
44.17089566,-119.72691373
43.24551809,-120.04152466
43.54833561,-119.86411364
43.53139559,-120.07181368
43.50996538,-119.5792867
43.53971645,-119.6513534
43.5758256,-119.91221366
43.70296561,-119.99471369
42.09060814,-120.07618488
42.32196548,-120.17881349
42.09432546,-120.26861347
42.43386552,-119.88491346
42.68759551,-120.15911355
42.54585549,-120.28401354
43.51531557,-120.2394137
43.60032557,-120.29261372
43.51811557,-120.2346137
43.63531556,-120.36851374
44.23965562,-120.23251383
43.69358558,-120.27321374
44.0299956,-120.31991381
42.41418548,-120.34791353
42.39460547,-120.35051353
42.42790548,-120.34531353
42.50146739,-120.4461511
42.11929546,-120.31501348
42.1086463,-119.75740562
42.02331475,-119.48230056
42.00165693,-119.39562282
42.04481548,-119.96771341
42.04052548,-119.99481341
45.50505569,-120.3782141
45.56173569,-120.40371412
45.21085564,-120.7038141
45.21464732,-120.56482966
45.3613138,-120.90861663
45.63806561,-121.29561428
45.67113561,-121.26671428
45.2521656,-121.17581418
45.16028336,-121.3036253
45.20801558,-121.28911419
45.60550561,-121.22921426
45.69428559,-121.50941433
45.6907556,-121.3619143
45.68100559,-121.48301432
45.66328558,-121.58631433
45.6552834,-121.3764032
45.57944999,-121.474181
45.18161668,-121.4101531
45.12869557,-121.39551419
45.21300557,-121.37801421
45.18731111,-121.59065313
45.47914447,-121.49268095
45.25622277,-121.35318377
45.44086669,-121.46168093
45.41817223,-121.56929206
45.43783329,-121.53388647
45.46158889,-121.66068097
45.46000556,-121.62984763
45.61672558,-121.59891433
45.63578558,-121.59941433
45.69444557,-121.67941436
45.1872424,-121.5914299
45.19800555,-121.60123646
45.30355556,-121.55806426
45.25711667,-121.5650698
45.36630555,-121.65781428
45.39506112,-121.55484761
45.34436666,-121.65637539
45.41222779,-121.55126428
45.3908389,-121.56995872
45.19844555,-121.60081424
45.18503332,-121.68309758
45.18150555,-121.57561423
45.20950555,-121.60770869
45.19861666,-121.60090313
45.19794999,-121.68148648
45.15797776,-121.66151424
45.20811665,-121.6844587
45.21041555,-121.60741424
45.69527557,-121.67091435
45.70163558,-121.62501435
45.41811666,-121.76943098
45.27962554,-121.73831428
45.27288554,-121.73991428
45.27176554,-121.74071428
45.30311554,-121.73871428
45.24946554,-121.74051427
45.27997777,-121.70329205
45.40194999,-121.75918097
45.28042554,-121.74141428
45.27944554,-121.73961428
45.17658277,-121.69852868
45.1834222,-121.71393092
45.21978554,-121.70721426
45.26955554,-121.74171428
45.28102554,-121.73341428
45.18953332,-121.71712537
45.18247776,-121.71584759
45.18661665,-121.71606981
45.18540554,-121.70631426
45.26947554,-121.74201428
45.27139552,-121.93701431
45.38353553,-121.86791432
45.37976553,-121.87541432
45.31495553,-121.86801431
45.43980554,-121.80281432
45.69282556,-121.81811438
45.17986665,-121.71109759
45.18253332,-121.7104587
45.18836665,-121.69176425
45.18508887,-121.69476425
45.18381109,-121.70429203
45.28021554,-121.73341428
45.29427553,-121.8677143
45.28144554,-121.73581428
45.27022554,-121.74161428
45.07403552,-121.77281424
45.10672552,-121.80501426
45.08890552,-121.80211425
45.08893552,-121.80271425
45.17823554,-121.72351426
45.13858553,-121.76981426
45.17931109,-121.72398648
45.17853332,-121.71590314
45.1786722,-121.72012537
45.38008553,-121.87491432
45.47047551,-122.16761439
45.0608355,-122.03691428
45.0900655,-122.01361429
45.15047548,-122.27001434
45.13586549,-122.14911432
45.31983553,-121.86201431
45.20932549,-122.19561434
45.23009549,-122.23041435
45.20049549,-122.22541434
45.36547552,-122.00901434
44.59138562,-120.44511393
44.47082559,-120.69741395
44.50370561,-120.56441394
44.55225561,-120.56971395
44.5182556,-120.65521395
45.09165564,-120.58341405
44.49786561,-120.48281392
44.54678561,-120.56061394
44.5060056,-120.68641396
44.37439559,-120.60941392
44.4235856,-120.61651393
44.48474559,-120.70011395
44.41503561,-120.4527139
44.45671562,-120.4244139
44.62077557,-121.03691404
44.62075557,-121.03701404
44.58820557,-121.03751403
44.65126141,-120.89918205
44.64338557,-121.01681404
44.78916558,-121.00201406
44.9927356,-120.9940141
