35.975293,-112.124487
33.234685,-111.78555
34.945897,-111.639175
33.43687,-111.623216
33.4108,-111.889942
35.203594,-111.637412
33.248114,-111.852414
35.179296,-111.678655
35.106541,-114.616095
35.097138,-114.6306
34.393275,-112.234382
34.585097,-112.352318
33.697891,-112.176163
33.738601,-112.624979
35.176945,-114.562806
35.220806,-111.597906
32.207067,-110.89165
33.456446,-111.993317
33.28021,-111.691996
33.343868,-112.504486
33.105566,-110.945107
34.591005,-112.315019
32.203266,-110.889309
33.407917,-111.84077
35.18442,-111.65287
33.447077,-112.48501
33.42446,-112.134577
32.3213,-111.03977
33.286469,-111.878068
32.242485,-110.870175
33.407684,-111.874585
33.215087,-111.794319
34.721396,-111.989829
33.548622,-112.081479
33.410172,-112.077667
33.411286,-111.926223
32.207103,-110.861117
34.749818,-112.11449
34.723566,-111.949843
35.174355,-111.664661
34.588807,-111.878154
33.02997,-111.379153
32.196607,-110.902763
32.744744,-111.567517
32.879677,-111.693637
33.557042,-112.135887
35.268039,-111.540529
32.244789,-110.998977
33.88562,-112.1694
33.26879,-111.785141
33.440373,-111.643912
32.348576,-111.052098
32.240291,-110.914017
32.251727,-110.963393
32.244159,-110.991745
34.777957,-111.928133
32.398977,-111.038448
33.388833,-111.919693
32.317135,-111.201017
32.239536,-110.982267
33.839206,-111.961872
35.166954,-111.66134
35.243546,-114.023252
34.814304,-111.846641
35.098878,-111.697854
36.916041,-113.834985
33.367849,-112.76439
32.03894,-110.0949
33.530953,-112.055548
33.250456,-111.746804
35.163754,-114.566433
33.411089,-111.684532
31.55655,-110.291288
34.748316,-112.435574
35.211558,-114.050953
33.502411,-112.496685
33.487543,-112.20372
35.176994,-114.516937
32.271951,-110.973386
32.186376,-110.964137
33.411483,-111.806965
34.462386,-114.336218
33.597727,-112.301849
32.656491,-111.406156
33.296665,-111.836271
32.284665,-110.97397
34.611608,-111.333026
34.682896,-111.725035
35.229989,-114.149823
35.110021,-114.609984
33.422926,-111.725801
32.363592,-111.018697
31.9632,-110.4222
34.559428,-112.288113
33.441994,-111.832947
33.37135,-111.842215
35.24192,-114.031684
35.216042,-111.588048
34.865874,-111.905812
33.571866,-112.031704
34.621794,-112.437107
33.218315,-111.758655
34.992725,-114.603129
35.096231,-114.632701
34.694216,-111.912319
33.716791,-112.289387
33.33238,-111.5834
34.554961,-112.475063
32.203421,-110.979028
33.424082,-112.318261
33.336303,-111.742036
33.444913,-111.509873
33.424952,-111.88474
34.507959,-114.329831
32.162133,-110.947056
32.54662,-109.9733
33.411185,-111.923287
34.491662,-114.332445
34.847477,-111.764066
32.3491,-111.047907
33.416714,-111.881153
32.198655,-110.826219
31.530852,-110.252175
34.745516,-112.009653
33.586138,-112.123507
32.203592,-110.971987
35.182241,-111.589326
33.359767,-111.909606
33.60658,-112.311687
33.312277,-111.733039
32.290053,-110.98201
33.599436,-112.325858
33.341773,-111.739388
33.437376,-111.810542
33.588695,-112.055255
33.297562,-111.067492
35.269838,-114.04962
34.687782,-111.941195
33.414723,-111.882051
33.465943,-112.145563
34.732407,-112.443842
34.739074,-111.910647
32.206873,-111.008912
33.509183,-111.9928
34.545975,-114.36049
32.206913,-110.907504
32.161473,-110.956199
34.626409,-111.892569
35.094594,-114.619455
31.909198,-110.98172
32.198431,-110.918501
35.178707,-114.51589
34.755891,-112.043903
33.585348,-112.301915
35.200123,-111.614793
33.317673,-111.943311
33.04583,-112.02717
32.235983,-110.93459
33.04398,-112.064376
33.034645,-111.38623
34.626912,-111.139851
31.550687,-110.278161
34.900869,-114.597864
33.381775,-111.74398
32.187604,-110.974401
34.69789,-112.00993
33.378167,-111.977985
32.239622,-111.006191
32.338608,-111.216571
33.649507,-112.135896
33.253218,-111.732156
35.218403,-111.607679
33.400838,-111.791421
34.416972,-110.56917
34.860867,-111.826789
35.230779,-112.480404
33.534852,-112.141668
35.16683,-113.7991
34.745958,-112.027977
33.405428,-111.571933
34.701103,-111.988583
34.788535,-111.781763
33.464031,-111.754792
32.292299,-110.97055
33.253773,-111.772643
34.889035,-111.89309
35.099267,-114.628506
34.182887,-111.341167
32.476836,-110.718908
34.100087,-112.998255
35.18935,-114.551805
34.524936,-111.780487
32.231849,-110.892675
33.404264,-111.922937
32.38115,-111.352586
33.094836,-110.982129
31.741719,-109.957876
33.374273,-112.587256
31.35111,-110.936485
32.1341,-110.988736
35.245846,-113.992632
32.850453,-111.707746
33.413057,-112.085128
33.423048,-112.430515
34.8515,-114.589577
32.166714,-110.968218
33.446408,-111.763735
33.513345,-112.062762
33.495022,-112.128552
33.832087,-112.61023
33.283584,-111.099976
34.686946,-112.324858
34.569543,-112.491252
33.367352,-112.596341
34.97754,-114.563248
32.718233,-114.648037
33.565618,-112.117452
33.412973,-111.898044
32.181767,-110.994354
35.082675,-114.61077
36.896161,-111.395724
33.482407,-112.115413
34.59724,-112.425745
33.48495,-112.002003
33.27082,-111.725385
33.3998,-111.829065
32.228974,-110.969336
34.090923,-109.294733
33.487822,-112.101675
34.732089,-111.885489
34.631519,-112.484049
31.845614,-110.990517
33.330139,-111.827269
33.438087,-112.807096
34.700233,-111.831372
33.539697,-112.109809
31.355817,-110.912454
33.472411,-111.917523
34.717397,-112.51379
34.782542,-111.736199
33.616512,-112.294051
31.96919,-110.7169
33.386412,-111.754087
33.445079,-112.080713
34.33756,-110.793903
33.581599,-112.30239
34.549268,-112.475763
33.366372,-111.563594
32.264778,-110.97254
32.290808,-110.969506
33.378208,-111.98556
32.206813,-110.94729
35.223218,-111.620492
33.382526,-111.4898
33.609394,-111.993555
34.757418,-112.433801
33.839206,-111.961872
33.355691,-111.856161
34.407693,-112.071065
32.192995,-110.799779
32.157365,-110.96384
32.695717,-114.628982
33.405305,-111.760218
34.877704,-111.767114
35.150056,-111.653468
33.751721,-112.394701
32.195305,-110.856253
33.411286,-111.926223
33.292243,-111.840637
33.476313,-112.043855
34.72187,-112.450018
32.139239,-110.905616
32.490958,-114.778084
33.261409,-111.812184
34.631695,-111.099475
33.576953,-111.903326
32.134296,-110.878588
34.471292,-114.265457
35.161567,-111.277942
34.593167,-112.315368
32.159298,-110.933679
32.91105,-111.4554
31.44124,-111.023358
33.419417,-111.668744
33.279258,-111.113947
32.183348,-110.959497
33.410351,-111.853745
33.583232,-111.678906
32.476836,-110.718908
32.133692,-111.004178
35.097573,-114.627987
33.569135,-111.995711
34.914259,-114.597816
33.29913,-111.289338
34.14684,-109.985383
32.932109,-112.703086
35.155034,-111.677153
33.488269,-112.220512
32.882016,-111.788642
34.655557,-111.793515
33.39822,-111.857137
34.549424,-112.503962
34.578705,-113.171177
35.19995,-112.7265
34.00188,-112.3954
32.160904,-110.951721
33.451469,-112.084593
31.962662,-110.772399
32.261272,-111.281737
33.450545,-111.501777
32.153568,-110.960111
32.185892,-110.968303
33.853534,-112.651206
33.415547,-111.767372
35.086484,-111.69464
32.242673,-110.97424
33.385785,-111.598177
33.758071,-112.533486
32.923531,-111.733965
32.241435,-110.984412
32.223162,-110.988855
32.288846,-110.969684
34.524782,-112.2865
33.576737,-112.053593
34.549513,-112.470265
35.198841,-114.062203
35.259699,-113.985652
34.090411,-109.294745
32.441817,-111.340554
33.341773,-111.739388
33.323031,-111.844284
32.191587,-110.937521
33.505603,-112.206805
35.30533,-111.535906
35.11553,-114.589528
33.583088,-111.888305
32.163045,-111.013703
32.128582,-110.904054
35.160391,-111.657582
33.395849,-111.739614
33.348429,-112.906827
33.405161,-111.794673
32.178603,-110.814616
33.398249,-112.340393
33.440569,-112.13144
33.436623,-111.869827
33.635507,-112.408778
32.009973,-110.698114
33.446486,-111.692852
34.567257,-113.174795
34.732905,-112.445793
34.831018,-111.798761
33.755448,-112.42345
33.43922,-112.883529
32.206742,-110.98164
33.780617,-112.529962
34.632426,-112.338212
31.845832,-110.990604
32.195818,-110.781733
32.626909,-114.379325
33.574357,-112.080293
33.370757,-111.898066
32.228467,-110.933917
33.41835,-111.815731
34.831018,-111.798761
34.760193,-112.480282
34.56712,-112.37189
35.147648,-114.567354
34.732194,-112.561864
34.682244,-112.208699
33.4123,-111.937912
34.41142,-110.559477
33.607922,-111.965185
33.872855,-111.289805
32.223117,-110.811344
35.149916,-114.569963
32.213943,-110.77548
34.594798,-112.3589
31.9657,-110.426202
33.278329,-111.725931
32.504558,-110.916883
33.573518,-112.077529
35.234888,-111.484951
34.6312,-111.791924
32.165989,-110.838306
32.232012,-110.989841
32.705818,-114.63878
34.264509,-110.893202
32.250622,-110.911736
33.38879,-111.753903
31.551489,-110.188886
32.194442,-110.968708
33.649571,-111.934213
34.779935,-114.467146
33.407993,-111.64122
35.215661,-111.653467
32.827091,-111.608792
32.221535,-110.932744
35.10844,-114.581358
33.660639,-111.977517
32.225926,-110.858127
33.236318,-111.751444
33.58472,-112.272527
33.422396,-111.632749
33.451217,-112.11013
34.607823,-111.87905
33.432251,-111.630221
32.276354,-110.995012
32.198601,-110.802885
33.606071,-112.302109
33.883101,-111.475966
33.380633,-111.667283
33.577794,-112.082597
35.252948,-111.503811
33.396915,-111.831946
35.184182,-111.64175
35.125241,-114.578971
35.103725,-114.639686
34.456303,-114.360959
33.417265,-112.246311
32.710705,-114.616087
33.508165,-112.249863
33.383024,-112.040461
32.243387,-110.86098
33.447566,-111.949169
35.232182,-111.666757
33.366504,-111.954339
33.482357,-112.105494
33.646131,-112.04979
33.367468,-111.921241
34.783522,-111.773067
31.443899,-109.923573
33.392269,-112.627048
33.488317,-112.027728
33.472936,-112.217595
35.230375,-111.673283
33.415417,-111.629936
32.163107,-110.996426
35.117045,-114.598126
32.401675,-111.00703
34.397137,-110.544868
33.297902,-112.088498
34.27228,-110.150117
32.639266,-114.648109
33.357675,-111.863877
34.403553,-110.587816
34.504513,-114.284646
33.736095,-112.504453
32.44938,-111.212439
33.410405,-111.787703
33.453478,-112.096871
33.796733,-112.784991
35.21816,-114.01441
34.407693,-112.071065
33.595633,-112.284564
31.899431,-110.981669
34.779812,-112.085498
32.232758,-111.00214
32.172826,-110.798897
33.434253,-112.294259
33.538553,-112.137936
34.535735,-111.816961
36.985812,-113.647404
32.368084,-111.094176
34.132817,-109.282684
34.056721,-109.463635
33.375493,-112.091825
34.537504,-114.367198
33.453731,-112.078953
34.75535,-112.427347
32.416623,-110.956974
34.588646,-109.592821
32.157005,-110.96566
31.832449,-110.980806
33.411601,-111.914926
33.77314,-112.564019
32.165749,-110.926335
31.490218,-111.035314
34.102822,-109.291707
34.692903,-111.904808
33.654627,-112.145618
35.125388,-114.57876
33.44228,-112.417495
32.694735,-111.498958
34.41432,-110.585123
34.701696,-111.964978
33.405888,-112.04915
33.838222,-112.064087
33.41231,-112.073415
35.193928,-114.018707
33.317035,-111.769137
31.997265,-110.621257
32.144284,-110.973362
33.424346,-111.766117
32.187374,-111.014436
32.214666,-110.959833
33.328038,-111.68692
32.209778,-110.815773
35.177664,-114.565089
34.268127,-111.322113
34.820131,-111.821546
34.716189,-112.056348
34.918165,-112.47844
33.448336,-112.029492
33.436959,-111.528829
34.516823,-112.242877
32.27086,-110.963527
33.303123,-111.837505
32.248873,-110.959409
34.79687,-113.2231
33.964529,-112.73625
31.334283,-110.946067
35.258956,-113.984446
34.100087,-112.998255
33.598386,-112.323024
35.149842,-114.56702
32.270234,-111.003431
32.252246,-110.825847
34.396036,-112.223708
34.941463,-111.638941
33.434361,-111.569842
34.728382,-112.444194
34.847152,-111.766545
33.357825,-111.851567
34.231071,-111.334131
33.336747,-111.826544
34.475295,-111.823448
35.160391,-111.657582
32.28839,-110.978108
35.26846,-114.021685
32.220758,-110.982807
32.268848,-110.986632
33.350174,-111.63583
34.863533,-111.818264
33.314934,-111.627569
35.11396,-114.617447
33.497287,-112.096148
32.220852,-110.81001
33.297607,-111.825743
34.42384,-110.570553
34.355205,-110.2955
35.191503,-111.629904
33.377048,-111.850232
34.734384,-112.06618
33.6453,-112.140612
31.997265,-110.621257
35.207871,-111.58387
33.468903,-112.033547
34.236329,-111.325743
33.777922,-111.945369
33.02651,-112.6836
33.587248,-112.393007
35.259646,-113.986405
31.628079,-110.648486
34.694915,-111.977419
33.350914,-110.452467
34.62413,-112.348563
34.856384,-114.597767
32.493637,-110.917721
33.457507,-112.45106
35.029534,-114.602502
33.643257,-112.332772
34.407693,-112.071065
33.00255,-112.6556
32.66785,-111.4322
32.193279,-110.85909
32.19884,-110.854155
33.336943,-111.89204
36.916041,-113.834985
32.502285,-110.896041
32.277105,-110.973557
32.74515,-110.8962
31.89425,-109.6611
33.444535,-113.160553
33.825308,-111.906653
33.563229,-112.111899
35.201411,-111.588548
33.544493,-112.116987
32.237223,-110.929804
33.516682,-112.141346
33.446825,-112.118547
35.172634,-114.550333
34.516195,-111.794495
36.895862,-113.899069
32.222298,-110.823798
33.450186,-112.105933
34.729924,-112.007539
35.109296,-114.587015
32.176272,-110.839417
32.297386,-111.012197
32.240586,-110.982278
33.373755,-111.734771
33.432557,-111.803203
33.438536,-111.730668
33.333393,-111.989233
34.830123,-111.769974
32.157465,-111.21318
35.097591,-111.697026
32.069048,-110.785819
33.468323,-112.092576
35.23941,-114.018517
33.595543,-112.30819
33.414888,-111.899284
32.886837,-111.738617
32.219402,-110.947322
32.415786,-110.937927
32.133706,-110.981674
34.339428,-112.161895
33.429721,-112.854855
31.983725,-110.680339
31.45217,-110.94301
34.265845,-110.891844
33.407889,-111.713683
33.601188,-112.308196
32.274861,-110.978274
34.565059,-111.858906
35.109229,-114.586167
32.137632,-110.946263
31.369415,-110.94035
33.485409,-112.294701
35.176505,-111.668282
35.085913,-111.659008
33.393333,-111.830892
34.759202,-112.442843
34.702496,-113.610818
35.183676,-111.644431
33.839206,-111.961872
34.994625,-114.576377
33.39344,-112.137962
35.190527,-111.708251
34.6312,-111.791924
34.542721,-111.845996
32.076807,-110.958624
33.469619,-112.117199
34.573554,-112.445415
33.459811,-112.446879
33.608453,-112.335929
32.20097,-110.875078
35.21885,-111.610297
32.901477,-111.747546
34.221961,-113.069069
32.257235,-110.815593
33.550387,-112.107741
32.145789,-110.975106
31.55697,-110.221782
35.260872,-114.014479
32.656799,-111.406105
32.402079,-111.327332
34.77485,-114.484893
35.149679,-113.967092
33.789428,-112.710436
35.116421,-114.612778
35.288403,-111.503595
34.814532,-114.502513
35.25394,-111.533468
33.3018,-111.86274
31.810495,-111.01991
31.406792,-110.961997
32.335276,-111.219758
32.705199,-114.642939
33.39776,-111.710171
35.03339,-114.605352
34.169977,-112.857102
32.368584,-111.029815
32.243478,-110.998743
31.997265,-110.621257
34.679147,-112.530171
33.333881,-111.862353
33.74833,-112.2827
34.3624,-110.0517
34.415064,-112.141961
32.250877,-110.84044
34.755082,-112.051525
35.252023,-114.033385
35.237449,-114.037535
32.22552,-110.989157
32.250417,-110.96251
33.726857,-112.481689
33.415542,-111.683161
35.208233,-114.0324
33.467497,-112.10168
32.702188,-114.653729
35.094289,-111.696847
35.202646,-114.026456
33.72115,-112.407357
33.37645,-111.937601
33.609537,-111.989339
31.498978,-110.245263
35.260352,-113.985526
33.665331,-114.225687
33.394257,-112.046704
33.470889,-112.060729
34.581996,-112.358921
32.297245,-110.980211
34.833217,-111.865114
34.89153,-114.57576
33.356149,-110.979751
34.820131,-111.821546
32.215568,-110.814104
32.315437,-110.990983
32.195437,-110.965307
31.54298,-110.260428
34.94591,-111.638345
34.639324,-111.905329
31.771302,-110.6988
34.767262,-111.765475
32.303096,-111.03279
34.767236,-112.440978
33.883101,-111.475966
33.40181,-111.916459
33.937282,-109.19023
33.497854,-112.120075
35.093193,-114.607857
31.969303,-110.301715
33.398592,-112.085169
34.235126,-111.328498
34.905552,-112.459102
34.612092,-112.31053
35.089447,-111.702804
32.481644,-110.919912
32.188522,-110.979264
34.462386,-114.336218
34.609667,-112.323633
32.193568,-110.78963
34.584845,-112.482761
33.267432,-111.761542
33.408892,-111.828864
33.451137,-112.419718
33.292048,-111.30678
33.433488,-111.687693
35.166701,-114.56693
35.160021,-111.674117
32.250118,-110.976157
33.20578,-111.880046
33.315059,-111.807673
35.240803,-111.558397
34.246569,-110.059737
33.370699,-111.898522
33.332389,-111.969811
32.297437,-110.97342
33.571387,-112.071967
32.250984,-111.029071
32.153099,-110.963587
35.20972,-111.620098
33.045238,-112.021671
32.203251,-110.981095
33.458684,-111.48124
33.354763,-111.95358
35.104855,-111.686233
34.704897,-111.906576
31.761692,-109.689714
31.550443,-110.304583
35.083806,-114.5568
34.64611,-111.8037
33.472285,-112.151072
33.605033,-112.028128
31.52584,-110.260212
35.226839,-114.249347
33.704278,-112.082557
32.235718,-110.827118
35.220253,-111.586938
32.199682,-110.88855
33.53745,-112.110913
33.63119,-112.011741
34.462386,-114.336218
33.825455,-111.92137
31.67039,-110.6773
32.216758,-110.975628
33.942246,-112.698661
32.427435,-110.740324
34.717759,-111.923938
34.218465,-112.353996
32.354241,-111.10596
32.991345,-111.778263
34.781522,-111.774545
32.1586,-110.990597
31.336452,-110.93282
34.788734,-111.753967
32.725133,-114.650457
32.126202,-110.909477
35.58899,-112.0513
32.394973,-111.096801
35.11774,-114.617662
33.597755,-112.122689
34.102822,-109.291707
34.700233,-111.831372
33.289147,-111.837983
34.598077,-112.32294
33.505719,-112.039871
32.280128,-110.972119
32.241435,-110.984412
33.322182,-111.932307
33.392239,-112.676049
33.451367,-111.606606
36.011382,-114.064432
33.342485,-111.782811
33.370739,-111.889798
32.476836,-110.718908
34.207971,-112.346213
32.137743,-110.93327
33.449329,-112.081227
33.224211,-111.80977
33.968669,-112.730155
34.576685,-113.168435
33.480223,-112.068942
33.402982,-111.670974
36.916041,-113.834985
31.538443,-110.135997
35.252023,-114.033385
32.250049,-110.968907
32.25931,-110.960957
33.817227,-112.58566
33.415095,-112.330363
33.347861,-112.725725
35.116637,-114.610747
31.55464,-110.278615
33.478677,-112.006242
33.573575,-112.096
32.28839,-110.978108
34.620532,-111.830347
34.647009,-112.318382
32.57073,-111.341811
34.24508,-110.030313
34.438094,-112.44739
34.763022,-112.53768
33.666551,-114.217445
33.408675,-111.684624
35.136352,-111.686167
33.582671,-112.064213
35.262577,-114.01583
33.426364,-111.791757
32.235998,-110.982769
34.531745,-111.84811
32.70572,-114.680565
32.50507,-110.901645
34.519513,-111.786295
34.769518,-112.453665
34.566296,-112.478606
32.069048,-110.785819
31.45817,-110.206728
32.262329,-110.983065
32.255719,-110.979475
33.325076,-111.583656
33.36626,-111.477337
34.923432,-112.515339
33.206889,-111.770802
31.463867,-111.003797
32.191043,-110.919181
34.59561,-113.185164
33.61647,-112.118191
33.417463,-111.906217
36.913653,-113.939882
33.28653,-111.795379
33.324619,-111.785513
32.481724,-110.909848
33.55115,-112.115709
35.127628,-114.576171
32.206413,-110.8507
35.084254,-111.667506
32.749463,-111.556698
33.498631,-112.115035
33.672874,-112.141318
33.777569,-112.531598
32.206822,-110.89302
33.609873,-112.346994
33.399703,-112.01026
32.18941,-110.999726
34.642541,-111.912934
35.176505,-111.668282
32.416666,-111.323382
33.745586,-112.536782
33.731397,-112.512753
33.829282,-109.128532
32.20679,-110.97453
31.546213,-110.236599
32.185662,-110.853634
33.604831,-112.087453
35.112083,-114.617263
33.490944,-112.112748
33.392861,-111.984157
33.612781,-112.103071
32.427089,-111.344012
33.397749,-111.811075
32.187102,-110.930105
33.492151,-112.126314
35.978902,-112.130141
34.317836,-111.01267
33.258522,-111.336425
33.296381,-111.096802
32.234624,-110.84358
33.803423,-113.91856
32.232326,-110.835996
34.562711,-111.849883
35.242832,-111.672486
32.22656,-110.858093
33.457769,-112.121019
33.350914,-110.452467
35.285931,-111.50424
33.883101,-111.475966
33.966969,-112.732149
31.661056,-110.656306
34.767306,-114.499729
33.40602,-111.790953
35.242792,-111.675826
34.713805,-111.992038
32.194029,-110.946109
33.336873,-111.76249
33.414473,-111.840037
33.849017,-112.540457
34.902566,-112.508079
34.316747,-112.921906
32.128473,-110.880907
32.232285,-110.873135
35.140106,-114.569679
34.862126,-112.484961
31.882085,-110.966495
33.508657,-112.014686
34.86294,-114.611481
31.917219,-110.975287
35.188069,-111.594691
35.184173,-111.673303
33.853835,-111.310566
32.181093,-110.848531
33.594782,-112.034404
33.36626,-111.477337
33.447643,-111.939999
33.481182,-112.894175
32.146838,-110.938355
32.438392,-111.234073
34.655141,-111.766327
34.308482,-110.213036
34.456303,-114.360959
32.276566,-110.962808
34.912144,-112.487964
32.976309,-111.766533
32.207772,-110.836324
34.720433,-111.985922
34.588591,-112.318758
36.916041,-113.834985
35.048916,-114.586133
33.464953,-112.145859
35.214221,-109.332287
34.319522,-111.139798
33.487744,-112.158954
33.205117,-111.634617
32.203592,-110.971987
33.64554,-112.5014
33.388408,-112.030326
34.860383,-114.602849
33.429236,-111.890209
33.321845,-111.768853
32.250657,-110.909268
31.468175,-110.947006
35.163233,-111.683042
31.821998,-111.010429
34.45625,-114.361001
33.420629,-112.860696
33.399241,-111.826817
32.199588,-110.973933
34.4235,-110.569637
32.967035,-114.453571
33.570413,-112.058708
34.404946,-112.072913
32.226708,-110.841464
33.408253,-111.948927
35.203938,-114.029982
33.392522,-112.011545
32.218165,-110.979831
32.255491,-109.830426
33.484208,-112.856923
34.054069,-109.464125
33.297902,-112.088498
35.217387,-111.643444
33.410066,-111.903992
31.389646,-110.955787
32.185355,-110.968387
31.552377,-110.246542
32.276568,-110.962598
33.372095,-112.585373
33.502187,-111.985948
32.190803,-110.911204
32.24012,-110.886238
33.403223,-111.780078
34.267166,-111.33786
34.950507,-114.597902
35.200267,-111.632468
35.238063,-111.573429
33.736385,-112.509539
33.293365,-111.725081
34.780366,-114.467068
35.197095,-111.598233
32.194226,-110.91705
34.531181,-112.484483
34.111517,-110.926273
33.382404,-111.714715
35.174745,-111.665158
33.021476,-111.408403
33.355691,-111.856161
33.576808,-112.082639
33.323549,-111.710321
33.368355,-112.580285
35.199182,-111.632669
31.554707,-110.253792
33.055592,-112.049876
32.390573,-111.142136
32.257386,-111.05454
33.335797,-111.658928
32.427704,-110.741837
33.461792,-111.809519
34.411325,-110.57674
33.492248,-112.166038
33.369373,-111.912119
33.743557,-112.127263
33.550153,-112.112793
33.471642,-112.030267
34.15876,-112.86099
32.210879,-110.852063
32.205357,-110.883671
33.465863,-112.1996
36.769097,-114.019127
33.331236,-111.918122
32.117141,-110.816562
33.470816,-112.189984
35.096338,-114.622346
33.606071,-112.302109
33.611338,-112.129908
32.389154,-110.697537
32.206692,-110.978158
33.317673,-111.943311
33.883101,-111.475966
33.212631,-111.82245
33.580611,-111.997888
33.40853,-112.042915
32.204466,-110.979006
35.233378,-111.576076
35.15496,-111.667601
33.74327,-111.974744
31.551095,-110.249529
32.248184,-110.868579
31.550436,-110.266299
34.820564,-112.498334
33.396574,-111.753481
33.236165,-111.704057
33.490186,-112.06707
32.344315,-111.040817
34.74416,-112.016817
35.196303,-111.600258
32.503125,-110.926064
32.231092,-110.978805
33.386546,-112.766759
33.404509,-111.791009
34.785588,-112.483211
34.284061,-110.934843
33.434202,-112.558309
32.244784,-110.855306
34.766281,-111.8965
33.623945,-111.925494
32.214628,-110.980157
31.562407,-110.295451
33.204025,-111.840655
34.110361,-109.30377
33.839206,-111.961872
34.779521,-112.496893
34.449985,-112.441087
34.558757,-112.155876
33.023211,-111.387562
32.337658,-111.077383
33.450329,-112.078575
32.443341,-110.753277
33.483155,-112.019393
33.316335,-111.855129
33.39917,-111.68136
31.870721,-111.088111
32.241435,-110.984412
35.267438,-114.0152
33.36626,-111.477337
33.95712,-112.779589
33.506828,-112.244779
32.370242,-111.233846
35.25645,-114.02025
33.966969,-112.732149
31.727674,-111.111471
33.690483,-112.116142
32.14015,-110.959667
33.468125,-112.14467
34.820565,-111.821675
33.494883,-112.137186
33.616128,-112.156709
35.165845,-111.677407
34.346616,-112.161057
35.42531,-112.173228
35.28561,-111.500028
32.864753,-111.686945
34.41478,-110.55759
31.550442,-110.304551
32.392128,-110.97607
32.224804,-110.969103
34.110968,-109.27911
35.15969,-111.667998
31.888909,-110.669332
33.42952,-111.939894
34.895238,-114.589558
34.6312,-111.791924
34.407693,-112.071065
31.366024,-110.929251
34.549268,-112.475763
34.799088,-112.489074
32.77611,-111.1605
31.5004,-110.198228
33.399644,-112.056481
34.59523,-112.346645
32.21739,-110.869718
32.221461,-111.027164
32.205444,-110.84397
34.552207,-112.474567
34.845205,-112.44323
34.61758,-109.6578
32.239536,-110.982267
33.705658,-112.10763
35.185139,-111.637277
32.13771,-110.957515
32.242704,-110.792182
33.283584,-111.099976
32.286677,-110.963238
34.759297,-112.432444
32.041254,-110.765276
33.419561,-111.947287
32.950711,-111.674644
35.582027,-114.267227
33.774545,-112.526713
33.932237,-114.005702
33.520398,-112.12254
34.298943,-112.098979
32.242681,-110.970508
36.916041,-113.834985
35.262303,-114.029148
34.316008,-112.094933
32.100098,-111.225918
33.397752,-112.541051
31.949138,-110.757238
34.317002,-111.115098
33.450151,-111.935312
33.325076,-111.583656
35.161567,-111.277942
32.191883,-110.856041
35.188813,-111.642122
34.850021,-114.582126
33.516788,-112.096592
32.223681,-110.823808
33.27261,-111.188985
33.780144,-112.529342
32.205508,-110.973881
35.156266,-111.661454
33.454401,-112.223258
33.408831,-111.840083
31.563071,-110.286337
32.233031,-110.821597
34.664708,-112.295712
33.44532,-112.034963
33.384897,-111.914509
33.250456,-111.746804
33.347908,-112.72517
34.249191,-111.304017
35.18195,-111.691017
34.605217,-112.313102
35.258121,-113.984539
33.416313,-111.798107
32.173083,-110.976843
31.479842,-110.272801
32.141286,-110.97818
35.38927,-113.0007
32.267627,-110.984035
35.239836,-111.477148
32.191883,-110.856041
33.465215,-112.255203
33.48304,-112.095754
33.346391,-111.780435
33.883101,-111.475966
33.693102,-112.44665
33.497056,-112.118893
32.164243,-110.975607
31.47961,-110.246702
33.593688,-112.121457
33.468111,-112.219995
34.78678,-111.766954
32.195301,-110.857235
33.246792,-111.652358
32.885727,-112.733389
33.226581,-111.793307
31.340813,-110.941896
32.988,-111.4193
33.35431,-111.815139
33.311101,-111.864317
34.770898,-112.044563
35.088552,-114.616864
34.852497,-114.606348
32.244386,-110.87717
35.218432,-114.009629
35.233378,-111.576076
34.864219,-111.766565
32.188852,-110.838156
34.444831,-109.634346
33.627632,-112.023529
36.916041,-113.834985
32.182581,-110.960443
33.604579,-112.142521
34.316909,-111.114854
33.628417,-111.864044
35.19443,-111.657334
33.644266,-112.06748
34.407693,-112.071065
33.625012,-112.029388
32.236042,-110.98097
34.410913,-110.557915
33.6356,-112.030817
33.666558,-114.217396
31.997265,-110.621257
33.598368,-112.324087
33.233791,-111.772876
34.570123,-112.164157
33.427464,-111.822827
35.238268,-112.653958
34.655557,-111.793515
33.813741,-111.904843
33.302504,-111.801303
33.295631,-111.885167
33.314558,-111.736218
32.419287,-110.966576
34.407693,-112.071065
34.404315,-112.242145
32.282987,-111.008265
33.443481,-112.81582
33.358908,-112.087596
34.725027,-112.024756
33.409727,-111.779359
31.984361,-111.124125
32.26884,-110.958922
32.133954,-110.872858
33.475627,-112.166828
32.415786,-110.937927
32.34887,-111.11182
34.302821,-112.098841
35.230861,-111.67573
33.405387,-111.638851
32.982209,-111.916252
34.236363,-111.353262
32.210705,-110.95885
34.830634,-111.769619
33.42952,-111.939894
33.413541,-112.084993
32.189758,-110.93551
32.148135,-110.956133
32.180613,-110.981882
34.105609,-112.828282
34.45625,-114.361001
34.245207,-111.331206
35.130912,-111.687791
34.879996,-111.821031
31.761692,-109.689714
32.25436,-110.959798
34.552288,-112.389692
32.214912,-110.85563
35.161567,-111.277942
33.472508,-112.102672
34.588807,-111.878154
33.390899,-112.047378
34.312475,-111.368135
33.45967,-112.781573
31.913233,-110.994959
33.499854,-112.232412
35.112147,-114.619544
33.596788,-112.362998
