33.4968,-94.6757
31.6538,-96.1558
32.0884,-101.3189
30.2461,-95.8981
31.9182,-95.236
32.4382,-99.7837
32.3322,-94.5474
32.3295,-94.5587
31.6592,-94.8255
28.6466,-99.8468
34.7745,-100.5936
31.8057,-103.2429
32.6789,-94.577
32.1952,-95.9219
31.485,-96.4975
28.6695,-99.8178
33.5779,-96.2763
32.6398,-94.9081
30.1747,-96.6032
32.6825,-96.3621
31.3285,-98.0889
31.7063,-95.0815
32.193,-95.0819
32.6578,-94.7838
33.7785,-98.6654
32.4022,-99.7588
33.7452,-98.4464
31.9661,-97.2453
32.2301,-100.1736
32.4756,-99.7916
32.3107,-96.2312
32.8096,-94.9386
30.9615,-96.1658
32.7899,-95.6301
32.7551,-95.6192
31.1044,-97.794
31.1237,-97.7271
32.7445,-94.801
32.8257,-96.0211
32.8365,-97.0657
31.6293,-97.0214
32.0057,-96.4772
31.9487,-96.6742
34.0731,-98.536
32.0649,-99.802
33.4408,-96.1416
33.30378333,-94.56836667
31.6623,-97.3413
33.807,-98.4395
33.5206,-94.8616
31.603,-100.5843
31.7046,-98.1765
33.8202,-98.4103
33.2549,-96.4635
35.2448,-102.809
32.6499,-95.8096
30.2908,-96.6989
29.1164,-99.1228
29.6745,-98.1538
32.1608,-94.8596
33.9765,-98.6399
32.2171,-101.596
26.3986,-98.9862
32.7116,-94.9215
32.8925,-97.3631
30.0117,-98.9558
31.222,-95.0646
31.5885,-96.1547
32.6861,-97.4649
31.8296,-99.0882
30.5234,-97.1671
32.8319,-97.0612
32.1837,-94.764
32.6907,-95.9842
31.7525,-99.52053333
25.9671,-97.4273
29.7437,-95.6441
31.6227,-97.1144
32.6846,-94.7509
31.7838,-98.1483
34.5911,-101.7595
26.3503,-98.7069
32.1069,-98.0032
34.1131,-103.0318
33.38616667,-94.28866667
29.8225,-95.5347
29.3982,-99.1168
31.3762,-97.5451
33.3708,-98.7654
28.719,-97.0913
31.7614,-99.0642
29.8705,-96.1958
32.7231,-95.0978
32.6705,-102.7786
33.7951,-98.6658
32.0532,-96.7957
28.0097,-97.2155
31.9718,-97.0035
26.4052,-98.9424
34.2324,-102.7237
32.7708,-96.3258
35.05558333,-101.9157167
32.7407,-97.2459
33.7614,-97.6936
33.8838,-98.7618
31.3506,-97.8577
33.4809,-98.0535
27.95345,-97.1478
29.1375,-98.946
33.8887,-98.7481
32.0979,-97.891
30.1597,-98.5768
33.04518333,-94.15448333
28.72195,-96.80221667
31.528,-97.1598
29.7806,-95.3542
29.9313,-95.4068
29.8673,-95.5693
35.0649,-101.8399
35.0314,-101.902
27.9465,-97.1492
31.338,-97.9966
26.4224,-98.9803
33.8002,-98.7633
29.6201,-95.2231
29.152,-98.893
30.6214,-97.2027
33.8603,-98.7416
32.7999,-100.1921
31.5015,-97.0701
31.65445,-99.54971667
32.3564,-99.3574
30.1736,-96.2573
32.6344,-98.9032
32.8105,-98.9669
30.7333,-93.9676
31.3298,-95.418
32.8084,-100.3528
30.3103,-95.8806
32.6997,-95.989
29.5124,-99.7235
28.7741,-96.9995
31.5338,-97.1693
29.3439,-99.7463
35.0711,-101.8001
31.3545,-98.9632
32.8603,-100.4671
26.048,-97.5039
32.4946,-99.7507
33.6292,-98.7438
33.0064,-95.06
28.987,-98.935
32.4374,-99.4529
35.7066,-100.1701
31.837,-95.1652
31.8733,-100.0679
31.7,-99.986
29.1409,-98.8848
31.6552,-99.1163
32.7457,-97.2886
34.0352,-102.7558
33.8356,-97.7248
32.0327,-96.9661
32.6631,-94.0884
32.50076667,-95.23965
34.1887,-101.346
32.2648,-94.7738
32.3415,-98.1752
35.079,-101.9144
31.5619,-97.9048
31.396,-97.5125
33.2505,-96.164
32.6354,-95.9038
30.8436,-94.026
30.36103333,-103.1252333
32.1046,-96.6195
32.1046,-96.6195
28.0099,-97.5193
31.6006,-96.0597
29.7671,-95.3218
32.6652,-102.7523
26.0994,-97.5219
34.5841,-103.0081
32.631,-97.3011
32.7413,-96.2467
32.1126,-97.0766
27.9591,-97.1406
33.9742,-98.4275
31.8735,-95.3018
28.7893,-97.1471
29.7313,-95.3201
28.7642,-96.9058
29.8359,-95.6301
29.7442,-95.6446
31.3426,-98.1054
35.3005,-102.388
33.4224,-94.7056
32.7786,-102.9497
32.80705,-94.69695
33.8341,-98.8193
31.5736,-95.9975
33.7304,-98.7725
32.6433,-94.9317
36.2287,-101.7492
31.9125,-97.2386
33.6631,-97.1948
35.6364,-100.6509
31.8549,-100.3403
31.0906,-97.8083
30.734,-96.5654
32.7673,-97.2181
32.8533,-94.6679
30.6764,-96.2401
31.506,-94.6802
36.032,-101.596
33.8424,-98.8526
34.5689,-101.78
35.74428333,-101.0606667
32.8385,-98.9794
31.2873,-98.464
29.6904,-95.3544
31.6324,-98.2658
30.9243,-104.1795
31.71743333,-99.44941667
35.16013333,-101.77765
33.2191,-97.5951
28.8739,-98.7246
29.1094,-97.4694
34.9839,-101.9926
33.0841,-98.5364
30.4839,-95.8219
32.4353,-100.5385
31.6804,-97.0996
31.5146,-98.1348
32.6507,-100.3487
33.1463,-97.4662
31.6908,-98.2382
35.6272,-100.1406
35.6306,-100.526
33.0845,-98.715
33.7958,-98.6851
33.0672,-95.0667
33.383,-98.607
33.4864,-96.3473
32.73055,-99.36055
33.0972,-98.6935
32.4236,-99.8038
30.114,-95.3849
30.4771,-96.3734
32.7317,-97.363
31.5612,-96.5282
28.75,-97.0739
31.5479,-96.5274
35.047,-101.7644
32.892,-97.429
31.7478,-99.5541
31.4904,-97.6176
31.7628,-99.1201
32.4509,-101.2789
35.1599,-101.5156
35.2257,-102.3292
32.1111,-101.4514
31.188,-97.3232
35.2567,-102.6556
26.3917,-98.9455
30.1439,-95.0357
30.5198,-97.1752
32.4066,-99.8096
29.0133,-98.9059
32.8738,-97.3424
32.6066,-97.4068
32.2363,-100.2981
30.5243,-97.1678
31.9985,-97.2452
32.53975,-99.73771667
31.2547,-98.8039
30.1855,-95.0482
30.5038,-97.9904
30.1448,-95.0393
30.1423,-95.0431
31.5735,-97.1426
33.5345,-98.7191
35.4099,-102.2884
32.169,-98.0871
32.9669,-99.0317
29.737,-95.3701
31.8977,-95.1701
30.917,-97.2118
32.4023,-99.7682
28.8216,-97.097
31.35903333,-99.17921667
32.0801,-97.0325
31.5511,-96.9273
30.963,-96.4388
30.3992,-99.2547
32.5323,-98.3201
35.244,-102.3913
35.2367,-102.8375
30.1951,-95.0957
31.4629,-96.4789
31.6468,-97.4557
31.721,-95.4153
33.8168,-97.9521
30.5141,-96.7856
29.9759,-97.5663
31.12518333,-98.44031667
30.859,-96.0101
32.1671,-101.6657
33.1252,-97.4427
31.7704,-98.2567
32.5897,-96.3109
31.9905,-97.1326
31.4634,-98.9366
32.7749,-94.508
28.9191,-96.8424
31.9824,-98.0779
32.3287,-99.6998
30.36983333,-99.1282
31.4561,-98.5716
34.0505,-102.9032
32.8088,-95.9584
30.39783333,-101.3163333
32.6817,-95.5486
34.9566,-102.102
32.8221,-96.2435
33.0304,-98.6364
31.181,-98.7112
32.51,-94.76
30.2043,-95.0617
30.1951,-95.0476
30.17,-95.0803
33.00311667,-98.4186
33.1957,-101.7921
31.5219,-94.6962
33.1283,-95.9699
31.9782,-97.1137
32.5693,-94.1321
30.6221,-95.936
31.6537,-97.3145
30.2276,-96.3076
29.9455,-95.397
31.6557,-97.3215
33.1353,-101.863
31.5401,-97.2602
30.5783,-98.3348
30.6321,-98.7055
32.0915,-94.7786
29.1356,-97.1963
31.4807,-98.1379
32.0179,-97.0815
32.491,-97.0057
32.0657,-98.3287
30.5999,-93.7954
27.9924,-97.9357
35.1091,-101.3691
29.6934,-95.3623
33.6949,-98.5457
30.353,-96.8546
32.468,-94.7437
28.2524,-97.7542
31.3239,-94.297
32.4531,-99.7851
34.0132,-98.232
33.3888,-96.1304
29.0262,-97.9312
31.9119,-94.609
31.4796,-96.223
32.1131,-95.2723
31.4947,-94.1089
31.6539,-97.3047
32.6402,-95.7274
32.832,-97.328
32.6953,-94.8414
30.2456,-98.5419
29.8415,-95.2682
32.5196,-99.7529
32.7481,-97.3099
32.6829,-102.5628
32.7899,-94.957
31.0551,-97.7528
33.7758,-96.1389
34.0332,-98.2926
32.4852,-99.7629
33.8169,-98.7014
32.8098,-94.3671
34.0993,-98.1655
32.7088,-94.9878
35.4591,-101.1674
29.9556,-95.5537
32.0336,-95.2532
30.5843,-95.8508
33.9783,-98.2901
32.7113,-97.4465
30.6583,-93.7735
32.6729,-95.9171
33.7321,-100.6499
32.0937,-94.0815
33.1845,-94.8566
31.123,-97.6983
32.1819,-94.9365
31.7999,-96.2807
30.7429,-93.701
32.0313,-95.0411
31.6011,-97.1226
31.9058,-95.1543
28.733,-97.0319
28.3123,-97.7029
31.5244,-94.1414
32.1649,-98.4582
35.0653,-101.9185
32.8316,-102.7518
31.5359,-97.1419
31.3914,-94.0989
29.7463,-96.1585
30.5214,-96.7191
31.0643,-97.7966
31.0819,-97.7222
33.6588,-96.2982
32.7715,-97.2912
33.6475,-96.5079
33.8374,-98.2135
32.0695,-99.0819
31.687,-98.6813
30.4231,-95.9164
32.733,-97.5038
32.8812,-97.2324
32.106,-94.2604
30.2856,-95.877
35.2474,-101.6374
32.2648,-94.7738
30.6199,-97.2194
34.7549,-101.4411
32.7929,-97.8995
32.2188,-98.298
33.1271,-97.5259
31.9467,-97.6931
28.8443,-97.1476
32.892,-98.6378
32.6827,-102.7443
32.8417,-95.6355
32.7999,-98.6508
32.0878,-99.9433
29.0645,-97.8005
33.2581,-96.4214
28.0457,-97.0741
31.6735,-95.0519
31.3877,-94.7419
30.2155,-96.8076
35.1208,-101.7978
30.9238,-94.1241
32.8524,-100.4563
34.0614,-98.8059
35.1026,-101.8189
30.3163,-95.8813
32.661,-97.3218
31.8014,-96.1057
32.4532,-94.6249
30.7706,-93.9992
30.8123,-93.8917
32.128,-96.2777
29.0098,-96.9897
32.4128,-99.7754
31.7261,-99.1583
31.3251,-95.5231
33.8763,-97.6426
31.6218,-97.2335
33.3316,-96.307
30.54803333,-94.72308333
32.7512,-97.2422
29.9691,-97.5479
29.5085,-95.7668
32.6293,-96.0128
31.508,-97.8307
29.8136,-95.3478
32.7005,-95.9753
32.7945,-97.213
32.6226,-97.3042
32.1071,-94.7184
28.771,-97.0689
31.9388,-96.2082
32.6852,-94.859
32.826,-100.4222
31.5229,-96.4348
35.1497,-101.8668
32.6032,-94.8611
31.824,-99.1036
26.1806,-97.5188
32.6614,-100.5567
32.133,-97.6327
32.7603,-97.3102
32.892,-97.429
32.43,-100.2917
31.4635,-97.6894
32.6847,-96.0064
33.01055,-95.29138333
32.7482,-97.8612
31.798,-103.2642
32.5646,-99.1729
33.8608,-98.6922
31.4122,-97.6095
32.2527,-98.4509
31.4282,-97.5864
32.7321,-94.3574
29.6807,-95.5596
29.7766,-95.2886
31.9192,-96.925
32.817,-100.3168
33.2933,-97.6033
34.5495,-101.7802
29.8502,-95.5547
32.1191,-97.5054
30.155,-95.4342
31.5792,-97.3006
27.9729,-97.8415
30.239,-98.5907
31.4797,-96.2033
29.2278,-97.2946
26.0888,-97.4747
32.4323,-99.7683
26.3296,-98.721
32.0499,-98.0931
32.4746,-101.2253
32.6052,-97.2848
32.8614,-97.4559
31.4525,-97.5108
32.347,-100.5996
30.3208,-103.9726
31.9447,-97.2026
31.6266,-101.527
32.7721,-100.3845
35.4582,-101.1675
30.1214,-95.4184
32.7113,-94.9385
30.4488,-98.3093
32.812,-95.9422
29.1309,-98.8941
31.4067,-97.618
31.6848,-103.193
32.8392,-95.9953
31.8112,-97.2926
31.2044,-99.5489
26.3277,-98.7184
31.8544,-97.2193
31.0955,-97.7393
30.93841667,-94.04835
30.2654,-98.6409
32.3726,-99.5919
32.3523,-98.5954
32.7859,-94.9487
31.5502,-97.1261
32.7261,-102.9018
29.7296,-95.6071
33.4574,-96.2484
30.6521,-97.8361
31.5074,-97.1453
31.9169,-95.3152
29.7706,-96.1812
29.7837,-96.2416
31.346,-97.8439
32.7158,-98.6359
29.6825,-95.3652
32.7789,-97.4632
33.8661,-99.1717
33.6823,-97.3427
32.1536,-101.4369
31.4036,-96.7258
31.6454,-98.5577
32.2672,-101.505
31.9764,-97.2251
26.1308,-97.5177
26.3824,-97.8609
27.9684,-97.1326
32.1727,-94.6641
33.6114,-96.2824
30.3257,-96.6537
26.3924,-98.8574
31.95563333,-94.02418333
31.9258,-99.0381
33.6808,-98.8277
28.8624,-97.1654
31.6878,-98.2709
32.6818,-96.2124
26.1467,-97.5157
30.8131,-97.8169
31.8759,-99.008
31.6276,-94.8932
30.3123,-96.6312
32.7361,-98.2859
28.8099,-97.2075
32.2374,-96.4152
30.1298,-96.8954
33.4505,-97.7752
32.6113,-98.0975
34.6338,-101.8209
32.7852,-98.9843
32.6965,-102.6877
31.645,-100.5129
32.68,-95.027
31.5702,-94.8345
33.2859,-96.3589
32.7751,-97.2965
33.1258,-98.5676
32.7105,-95.7666
34.5341,-101.5739
26.3133,-98.6623
32.65555,-99.10861667
32.2848,-99.6174
33.9192,-97.7129
29.9933,-98.8304
25.9965,-97.5932
31.4726,-96.5723
29.971375,-97.555503
32.1294,-95.2891
35.653,-102.3349
31.6121,-98.3683
32.7281,-100.275
31.224,-98.4006
31.2197,-98.4383
31.7286,-97.0672
31.4343,-96.4466
31.1849,-98.7132
32.3704,-97.8269
32.9887,-97.3621
33.0467,-98.7615
31.1404,-98.5773
32.4447,-94.7262
32.7143,-95.5252
34.0392,-98.9693
32.7024,-96.1938
32.0026,-97.6858
35.0147,-101.8304
31.661,-96.5202
34.0494,-102.7369
31.947,-98.0948
29.1523,-98.8736
31.7316,-95.5989
29.7541,-96.2721
32.6551,-95.1254
32.7515,-97.3481
31.738,-97.5704
32.3652,-98.1749
27.9865,-97.9335
31.1678,-97.3992
34.0489,-98.5583
33.9082,-97.6991
32.2397,-100.1538
31.21411667,-94.55645
35.2354,-101.9784
35.0788,-101.9182
33.045,-98.8786
32.8739,-95.4915
30.1167,-96.2064
31.8385,-97.4915
33.4787,-99.3414
29.844,-96.1663
32.0709,-94.5356
32.954,-97.2813
31.0329,-96.4862
31.5665,-98.2018
33.9735,-98.8424
31.8388,-99.083
31.8148,-99.0992
33.2251,-94.8926
35.1808,-101.5963
33.4712,-98.1311
29.0082,-99.1964
32.2218,-101.235
32.3851,-99.8289
31.1124,-93.9874
32.7062,-97.2274
35.311,-102.3284
33.6974,-96.0744
31.7465,-95.5465
31.08305,-101.1475
32.7501,-97.8312
35.2648,-101.8006
31.8615,-95.2186
32.7244,-97.2256
30.09216667,-102.5125
30.0147,-98.0498
33.7869,-98.6804
32.373,-99.8362
32.55816667,-100.0701667
29.9398,-95.3972
30.6435,-98.3418
33.801,-97.7174
31.5335,-97.1919
32.1043,-98.0078
31.96803333,-100.6964833
31.4849,-97.7031
35.2531,-102.7724
32.7601,-97.1506
32.047,-98.0017
33.9935,-98.8397
30.8273,-96.6896
34.2344,-102.701
33.579,-98.544
32.2693,-101.3842
33.658,-98.3969
30.6004,-97.9396
35.4544,-101.3713
32.2238,-98.3821
31.9863,-96.9826
30.1591,-95.01
30.2078,-95.0625
30.84613333,-98.06021667
32.7476,-97.2116
31.7357,-96.147
30.1955,-98.8159
32.4412,-99.2727
35.1071,-101.8994
30.3442,-95.9129
26.3151,-98.6925
35.3039,-101.8489
32.8616,-98.9803
26.4016,-97.6981
31.703,-96.5182
33.5766,-96.603
30.2041,-95.0625
31.1999,-98.7517
31.1193,-101.3757
26.326,-98.6954
32.7838,-97.3845
29.0818,-97.848
29.8427,-95.3866
31.215,-98.7204
31.9463,-98.0953
30.3629,-96.3367
28.6492,-95.8553
32.3763,-98.5398
30.6777,-97.18
34.2769,-102.8036
34.2778,-102.8062
28.8302,-95.9277
32.3622,-99.7733
31.5387,-97.1327
32.6238,-102.9049
33.0765,-101.7736
32.7037,-102.9152
32.6745,-95.7156
31.584,-94.7718
31.8703,-96.1614
30.2801,-96.2888
30.2368,-96.5966
29.7859,-95.6891
31.4189,-94.946
32.6244,-102.6841
32.5052,-99.7539
32.4027,-98.1602
33.3777,-96.3459
31.7935,-95.1765
33.1641,-101.7924
31.5081,-96.278
32.2403,-99.4576
34.0433,-98.5409
30.6358,-93.7079
30.7232,-98.7075
33.1805,-95.1024
32.5929,-102.9042
26.3208,-98.6905
33.7042,-98.4765
33.3962,-97.6311
33.5646,-96.5977
31.4942,-94.0967
32.6848,-97.2874
30.603,-95.906
33.4394,-96.0558
32.46,-99.6774
32.7054,-102.5009
32.7803,-97.2566
32.5536,-98.4829
31.0578,-97.7061
31.088,-97.8121
32.7432,-97.2678
31.6157,-94.8911
31.4468,-96.6134
31.5777,-96.9719
32.7759,-97.1724
33.46313333,-94.50965
29.7889,-95.6392
32.7442,-97.3128
32.755,-97.3191
32.0079,-96.1467
30.2098,-96.4262
31.891,-94.9793
30.6656,-96.6658
33.7862,-97.7443
31.527,-94.9923
30.5432,-95.8414
32.1368,-95.3519
31.9568,-97.2128
29.1684,-98.5888
33.2982,-94.947
31.4814,-94.0056
32.6041,-94.0728
29.0677,-97.5481
34.186,-102.6774
31.6015,-96.1353
31.6365,-96.9395
33.8257,-100.7906
32.484,-99.7478
31.8915,-97.0853
32.2011,-94.7613
34.0466,-98.5127
30.5217,-96.2774
31.1093,-97.6665
31.9478,-95.3095
30.9124,-100.6097
32.6225,-94.3323
32.0244,-98.0479
32.5834,-94.3552
31.9233,-96.8777
28.1953,-97.8589
29.1432,-98.8083
26.3863,-98.8338
35.4951,-101.1805
34.1016,-98.2286
32.7084,-97.3198
32.7533,-97.1677
31.9947,-94.7083
31.7545,-97.5006
32.0186,-97.0989
32.8856,-97.2908
33.6829,-96.6151
30.3455,-96.2187
35.072,-101.9008
32.163,-97.0974
32.4464,-100.5414
32.5472,-100.5633
26.3479,-98.6297
30.5075,-96.7744
35.7571,-102.2769
32.7164,-97.2998
31.4551,-97.6596
31.1712,-98.3477
31.1663,-99.8312
32.6774,-95.4451
31.6635,-98.5239
29.8415,-95.1892
28.5018,-98.1825
32.7747,-97.4168
33.7022,-96.0204
35.1467,-101.6794
31.6418,-99.1976
32.6797,-102.6104
31.6764,-96.5437
34.2444,-102.9017
32.1536,-96.3029
30.3079,-97.9915
32.7482,-100.3624
32.3043,-99.5565
32.8025,-97.4189
32.7407,-97.2459
31.2255,-98.3759
32.8379,-96.0262
32.6211,-97.2853
33.5815,-96.6139
35.2685,-102.7057
31.2715,-98.9486
32.8251,-95.6286
29.1507,-98.9015
29.6424,-95.4986
32.7618,-98.8977
33.1007,-98.9047
32.835,-97.3809
32.6313,-97.411
34.0966,-98.5877
29.0522,-98.9138
33.9699,-98.7394
32.6135,-97.3203
32.5181,-99.5936
32.3212,-99.9333
26.331,-98.7256
30.3407,-96.5911
31.4105,-97.8507
33.09175,-94.5836
32.7202,-96.1677
33.7281,-99.6371
31.8034,-99.0958
31.7479,-99.0731
27.95055,-97.15528333
30.29683333,-95.7705
29.8846,-95.414
30.9433,-97.9836
30.7651,-98.3506
26.4228,-97.7894
32.7365,-95.5905
30.7559,-95.9531
29.936,-97.8203
32.7384,-96.2963
25.906,-97.5223
31.9685,-97.1175
33.8291,-97.6702
35.0925,-101.8827
32.3443,-101.3565
31.5338,-97.8374
32.4927,-97.0403
32.2914,-101.3164
32.8721,-95.7627
31.8354,-97.0592
26.3027,-98.6711
26.3203,-98.6957
32.7994,-97.3209
27.9452,-97.1515
34.5417,-101.4332
35.0415,-101.9016
34.2846,-102.8205
34.5639,-102.851
32.1668,-98.2468
27.6671,-97.8494
30.2499,-95.8415
34.0172,-102.7371
28.6307,-98.2375
31.969,-98.0283
31.5707,-97.1027
31.3877,-97.5773
29.6899,-95.4447
31.56,-96.549
33.9949,-98.5643
33.9914,-98.6208
29.8938,-97.5879
31.3909,-95.5236
29.0255,-98.572
33.6409,-99.2758
29.8604,-95.525
32.2461,-96.4006
29.0538,-98.9339
26.3766,-98.7964
26.0165,-97.56
31.5018,-97.0698
32.2298,-98.2825
27.9985,-97.0953
29.0988,-98.6337
32.439,-98.0333
32.2117,-101.3322
33.6886,-95.8994
31.2943,-99.7566
33.5166,-96.7119
31.7133,-100.0047
32.7363,-97.2639
32.6658,-102.6624
32.7169,-97.9273
33.669,-97.1906
33.2495,-97.6255
31.5633,-97.1182
28.8796,-99.1158
32.8949,-100.2297
34.4601,-100.8511
32.2807,-101.2233
30.42963333,-95.79276667
30.0191,-98.3029
32.1118,-97.5076
32.7493,-97.3245
33.5541,-98.5651
32.1142,-97.5559
31.7408,-96.1912
30.5926,-95.9916
32.1333,-96.9552
31.4256,-97.5972
34.5372,-101.7407
33.9067,-97.6629
28.7007,-97.0467
32.5666,-99.1527
34.0138,-98.7135
32.7848,-94.5555
32.3134,-99.6222
33.6952,-98.8254
30.2996,-98.6893
32.7349,-97.421
35.7052,-102.3934
30.7249,-95.9615
32.3265,-99.5859
35.2656,-101.6539
31.6827,-99.1312
33.1828,-94.8567
32.3887,-99.8917
31.6722,-97.7359
31.6062,-96.9516
32.2427,-96.4439
35.0913,-101.7399
32.4503,-99.7297
30.8137,-97.025
29.7552,-96.2526
31.7036,-96.9799
33.4027,-98.9302
33.8067,-97.9394
32.0072,-97.2228
33.7836,-98.3789
30.5424,-95.8438
30.4869,-98.2887
33.7529,-98.4831
33.3624,-97.6882
34.1912,-102.6738
31.5229,-98.8605
30.3039,-95.8574
32.3886,-99.7257
33.1524,-97.4742
31.2284,-95.5679
33.4188,-98.7229
34.2728,-102.7227
31.6116,-97.261
30.1924,-95.0702
31.8846,-95.1535
31.9768,-97.361
32.7597,-97.2387
33.7032,-98.6093
30.1052,-102.655
32.6195,-96.0561
35.0615,-101.8478
32.2202,-101.2188
31.9722,-94.5917
30.6279,-95.7231
33.5816,-99.9722
31.5966,-97.0794
30.2718,-96.0379
32.7364,-95.8268
33.783,-97.7466
31.1417,-98.3151
32.7499,-97.2192
31.572,-97.6145
32.7131,-97.4786
32.3544,-99.9146
31.5133,-97.9639
35.6733,-102.2915
30.9276,-97.1881
30.139,-95.0408
35.4538,-101.8868
35.0468,-101.8949
32.1035,-97.0118
31.8183,-97.0953
30.6,-95.8831
31.7159,-99.1423
33.3935,-98.6168
31.3757,-94.4347
32.7785,-99.0183
35.0942,-101.8753
33.6652,-98.3363
31.3113,-97.4794
31.6974,-97.3988
30.9286,-96.6331
31.6741,-97.5941
32.0736,-99.1601
26.5176,-98.6943
32.7357,-97.2504
33.774,-97.9577
28.0003,-97.9826
30.5889,-98.1998
34.0613,-98.9177
33.7823,-98.6801
32.8702,-97.4229
34.0647,-98.6763
35.0962,-101.8828
32.25555,-99.51333333
31.5304,-96.5098
30.7145,-98.3978
33.998,-98.5194
26.33,-98.6962
31.9549,-98.1475
31.3266,-97.6573
35.1523,-101.4887
33.7538,-98.3347
31.6928,-99.1163
35.3098,-101.839
30.5042,-97.9903
32.4781,-99.7894
34.8069,-101.7752
31.6612,-96.2345
30.42848333,-95.04143333
31.1521,-95.5526
32.7282,-94.9895
30.2691,-95.8343
31.6948,-97.3963
31.5163,-98.0329
32.0504,-95.1077
32.73588333,-94.55248333
33.0234,-98.4286
31.501,-97.1729
28.8765,-96.8701
33.7582,-98.8527
30.6066,-97.2339
29.5938,-95.2451
31.5825,-94.7894
33.7986,-97.7264
30.6759,-93.6755
32.137,-95.1642
33.7265,-97.8355
28.8565,-97.1087
33.1588,-101.7908
29.7646,-95.3395
31.6332,-97.2152
30.5074,-97.8725
32.6351,-95.0033
29.8484,-95.438
32.3632,-97.8067
32.8946,-95.1365
32.8779,-95.5525
31.0936,-97.7347
31.4254,-98.2471
32.5242,-99.7331
35.4114,-100.1146
32.4372,-99.7994
32.5056,-99.7553
32.621,-97.2839
32.7407,-97.254
32.6605,-102.6884
32.1872,-98.2885
31.5619,-94.7847
32.7431,-97.3009
32.1408,-94.1434
28.6983,-99.8083
28.7061,-99.7232
28.6831,-96.84
29.8324,-95.397
29.6785,-95.3292
29.7679,-96.1444
30.66676667,-94.894
29.7011,-96.2002
32.7582,-94.7324
30.5295,-96.6089
31.6622,-97.2721
31.7504,-99.1276
31.4945,-94.7157
30.347,-96.929
32.1119,-95.4077
29.9683,-97.5643
33.3944,-96.1619
32.7605,-97.1792
29.8663,-96.229
30.5002,-96.1916
31.8593,-95.2338
30.1233,-95.3926
35.4568,-101.1266
32.7635,-97.2259
31.9296,-98.0771
33.5352,-100.8434
28.2862,-97.6302
31.9379,-94.6976
29.1591,-98.6457
32.4356,-99.6287
32.6822,-102.5495
29.7059,-97.4896
32.4251,-99.7845
31.3566,-98.946
31.7927,-99.0527
32.7719,-95.0283
32.4321,-99.6398
33.9577,-98.3436
31.0812,-97.7519
31.5153,-96.993
33.2663,-97.7236
31.1031,-97.759
32.7715,-97.2912
31.1087,-97.7341
31.0853,-97.7522
31.1252,-97.7413
31.4773,-98.1256
32.3559,-97.9472
32.3632,-97.807
31.6231,-94.7942
32.4673,-99.7386
32.4387,-99.8448
32.6171,-97.8114
33.1701,-95.9659
28.8916,-97.0135
30.6708,-98.3454
32.477,-99.702
33.8676,-102.8831
31.7418,-99.1614
32.6622,-97.2963
30.3087,-97.0806
28.0229,-97.801
32.6236,-98.7327
32.8944,-98.5328
32.3513,-99.7875
29.7376,-95.5065
32.7069,-95.9894
31.965,-95.1005
33.733,-98.709
32.87103333,-94.5846
31.1591,-101.2715
35.556,-100.6312
35.0787,-101.9351
32.3445,-101.3562
30.1681,-95.4284
30.1085,-95.3922
32.7247,-98.904
30.3374,-95.8664
31.6141,-97.8723
33.8795,-98.6659
31.0978,-93.9991
31.9106,-95.5119
30.8569,-97.8813
34.3893,-101.2725
32.6367,-97.3043
31.0055,-94.1393
32.7715,-97.2912
26.3414,-98.7413
35.5494,-101.1509
32.5492,-102.7292
26.3499,-98.7592
34.0649,-98.6795
32.2738,-99.5729
32.4405,-98.1385
31.6296,-96.4958
30.9368,-98.2975
30.0036,-98.2689
32.4342,-97.7851
33.5149,-98.6104
33.6964,-96.1304
32.6589,-98.2028
35.0708,-101.8914
30.9744,-96.6745
32.7396,-97.2536
29.9154,-97.5277
32.2857,-101.3412
31.634,-97.8305
31.554,-97.7468
30.48486667,-94.73945
29.5847,-95.5158
32.0732,-97.0599
32.6015,-102.6398
26.337,-98.6349
33.9219,-98.2219
28.8735,-97.9827
26.3125,-98.6626
32.3783,-97.7815
31.0747,-97.7945
32.7744,-94.3212
32.3912,-99.4245
29.9742,-98.7512
27.988,-97.9475
32.5614,-97.2953
31.5458,-97.6192
32.8875,-98.818
31.5635,-96.1366
31.6781,-103.0774
29.9629,-97.5544
32.8059,-95.1189
29.1766,-96.9923
36.1166,-101.9474
35.0384,-101.9074
28.7683,-97.0344
32.6629,-97.3224
32.0143,-97.3637
32.0988,-99.9332
32.1954,-99.9291
31.1245,-97.7359
32.7443,-97.3374
33.5829,-99.971
32.9757,-98.4465
35.7262,-102.9338
29.6205,-95.2299
32.7027,-97.2834
32.3009,-99.6144
31.6987,-95.1604
32.0264,-98.1492
31.8268,-103.1255
26.0903,-97.3499
26.0998,-97.4667
31.5666,-99.2006
33.8425,-97.2181
29.6547,-98.1868
29.8102,-95.3161
31.631,-97.2819
31.816,-99.0932
32.7831,-98.9909
32.5423,-100.4157
33.8292,-98.4633
30.4563,-96.8191
33.75,-97.2143
30.2933,-96.2143
31.6308,-97.2453
31.0864,-97.7875
31.7047,-98.8401
35.51326667,-102.2449333
34.6223,-100.8341
32.1207,-97.0187
26.4137,-98.9164
35.1195,-101.9381
31.6637,-98.8244
35.2736,-102.5993
33.7369,-98.71
32.1626,-98.4589
33.4949,-96.3852
29.6667,-98.1769
31.4512,-98.9418
29.8418,-95.2769
