30.8476,-84.8917
31.018,-81.5396
31.0354,-82.3974
30.8814,-83.4178
30.6758,-83.5977
31.0357,-83.397
30.7785,-83.1994
30.8643,-83.378
30.8466,-81.6408
30.847,-82.9153
30.8647,-84.852
30.7955,-82.8952
30.8304,-84.7919
30.6241,-82.7951
30.778,-81.6214
30.9671,-83.4971
30.9671,-83.4971
30.7962,-84.8912
30.8123,-81.7008
30.8471,-83.179
30.8646,-84.6528
31.0355,-82.7367
30.7956,-82.9549
30.9666,-81.6796
30.7951,-81.5815
30.6932,-84.393
30.8989,-84.5136
30.847,-82.9153
30.8642,-83.1589
31.0013,-83.078
30.8643,-83.4378
30.9675,-84.6735
30.521,-82.0603
30.8296,-82.0391
30.7101,-83.7965
31.0357,-83.397
30.7445,-84.1347
30.8474,-84.2942
30.9497,-82.6766
30.8473,-84.0951
30.71,-83.2794
30.9328,-83.4773
30.9332,-84.5537
30.8643,-83.4378
30.8646,-84.5931
30.9329,-83.5172
30.9494,-81.6798
30.9504,-84.7133
31.0189,-84.5542
30.8989,-84.5136
30.8475,-84.6129
30.8988,-84.0951
30.8809,-81.8397
31.0013,-83.078
30.8985,-83.2184
30.9152,-81.7199
30.8809,-81.7202
30.9498,-82.9788
30.8129,-83.4977
30.7099,-83.0539
30.6755,-82.6362
30.778,-81.5816
30.8123,-81.6211
30.8808,-81.5608
30.8466,-81.581
30.7613,-83.0144
31.0014,-83.5169
30.9329,-83.4972
30.9843,-83.497
30.778,-81.701
30.9161,-84.5934
31.0361,-84.8736
30.8295,-81.8201
30.8642,-83.1589
31.0013,-83.078
30.778,-81.6015
30.6585,-83.1132
30.9672,-83.6765
30.8644,-83.9557
30.8124,-81.86
30.9666,-81.7394
30.8295,-81.8998
30.9842,-83.2377
30.7957,-83.3784
30.7437,-81.5621
30.7608,-81.5619
30.8475,-84.5531
31.019,-84.9133
30.778,-81.6811
30.9323,-81.7198
31.018,-81.5196
30.967,-83.1182
30.8643,-83.4776
30.8643,-83.4776
30.8129,-83.5177
30.7608,-81.5619
30.8643,-83.3979
30.7618,-84.5327
31.0188,-84.4145
30.8132,-84.6126
30.7442,-83.1138
30.7275,-84.7314
30.9323,-81.7198
30.8638,-81.9792
30.6584,-82.8548
30.7442,-83.319
30.8986,-83.4575
30.7784,-82.9946
30.9494,-81.6997
30.7952,-81.7009
30.7957,-83.4381
30.7952,-81.8402
30.7442,-83.2593
30.8471,-83.2586
34.67916667,-83.86833333
34.685,-83.38472222
34.83527778,-83.45222222
34.75861111,-83.86194444
34.81944444,-83.43444444
34.60222222,-84.13416667
34.97472222,-83.17416667
34.94416667,-84.70027778
34.78555556,-83.55083333
34.91083333,-83.84444444
34.84555556,-84.28583333
34.55333333,-83.4375
34.89166667,-84.06833333
34.89666667,-84.10138889
34.58361111,-83.41027778
34.91,-84.72722222
34.87583333,-84.1275
34.84583333,-83.49444444
34.73805556,-84.35027778
34.71861111,-83.90638889
34.5775,-85.06111111
34.90694444,-83.20833333
33.18472222,-83.46166667
34.50361111,-85.08305556
33.22972222,-83.78666667
34.88527778,-84.65
33.32972222,-83.4575
34.49583333,-83.43527778
30.91017,-81.408
30.722194,-81.471508
30.744,-81.47647
31.89217,-80.96025
31.63727,-81.28681
31.631826,-81.284161
32.25944444,-81.17861111
32.32,-81.20555556
33.077,-83.669
33.08666667,-83.73944444
33.088,-83.741
33.09861111,-83.73861111
33.08666667,-83.70166667
30.6975,-82.50305556
30.61111111,-82.13027778
30.81666667,-82.07194444
30.77194444,-82.5475
30.9091,-82.1335
30.72972,-82.36861
30.89,-82.76972222
30.73166667,-82.09055556
30.81472222,-82.48444444
30.56277778,-82.19916667
30.61277778,-82.13
30.86111111,-82.01111111
30.89166667,-81.97777778
30.76583333,-82.06527778
30.61083333,-82.12888889
30.79722222,-82.47305556
31.055,-82.37638889
30.77138889,-82.1125
31.81989644,-83.63584019
32.01372684,-83.72896582
31.86514454,-83.88781899
31.80617569,-83.71410944
31.96593244,-83.6417628
31.95199816,-83.80772733
31.98033053,-83.80361822
31.86031571,-83.908587
31.89095928,-83.91272122
31.9902712,-83.76359897
31.84714191,-83.93175066
31.99964018,-83.78666212
31.86913563,-83.79728531
31.92408758,-83.81720778
32.00949043,-83.85337577
31.95331151,-83.7502331
31.98693924,-83.79916419
31.80848155,-83.62092167
31.88434827,-83.78823401
31.87878512,-83.86520831
32.10208834,-83.76338304
32.16435093,-83.86187426
32.04910436,-83.93610179
32.09590299,-83.96959712
32.08321412,-83.76262388
30.83167928,-84.51065686
33.66026914,-84.11977966
33.62773411,-84.12443079
32.28639965,-83.14399337
32.08230647,-83.05128806
32.37440158,-83.113125
32.11203818,-82.99684836
32.17432338,-83.15832851
32.32815032,-83.28305815
32.314725,-83.27741123
32.21297949,-83.16560651
32.27399644,-83.33477507
32.18238205,-83.05352978
32.16232218,-82.95341218
31.96692767,-83.20847509
32.34295575,-83.26218374
32.27496653,-83.28172445
32.06509933,-83.21612763
32.13153426,-83.1816973
31.59952162,-84.07696748
33.7582559,-84.6588166
33.74793383,-84.86888295
33.71210152,-84.86684497
33.69374739,-84.73050922
32.08062313,-83.04383512
31.99971237,-83.19021058
32.03076122,-83.05966657
32.36091447,-83.11068596
32.39225757,-83.22833682
32.1897756,-83.1512693
32.17547671,-83.24742803
32.1051624,-83.24570329
32.1051624,-83.24570329
32.2288018,-83.29117942
32.2490759,-83.21634165
32.30338747,-83.30579734
32.11054629,-83.03390495
32.21907125,-83.17848179
32.13683352,-83.18818315
32.16726929,-83.25252777
32.16903443,-83.25469182
32.24571125,-83.2024643
32.13773502,-83.18820469
32.41150618,-83.21073664
31.43855763,-85.02178231
31.45296979,-84.79946956
31.41415985,-84.90554914
31.41505778,-84.69518513
31.40673976,-84.89309412
32.05513401,-83.11316397
34.90360194,-85.48515111
34.88786399,-85.45261276
34.84142401,-85.5624086
34.72923531,-85.5304972
34.92348403,-85.41800822
34.9117728,-85.41878025
34.89031364,-85.57939435
34.46691445,-84.16081494
34.43269115,-84.05397704
34.33484898,-84.05567722
34.41659515,-84.0766221
34.41428098,-84.19088714
34.42530363,-84.19472815
34.3877288,-84.09918826
34.41587625,-84.05755843
34.40180563,-84.12806488
34.38635342,-84.10581393
34.496875,-84.18718138
34.34872024,-83.99745219
32.55624985,-82.15234508
32.62885702,-82.21230683
32.61720158,-82.23468074
32.56609052,-82.41149194
32.67420488,-82.26129431
30.85593695,-84.41385022
30.91988815,-84.64542298
31.02392266,-84.47110883
30.75671301,-84.7517612
30.88620477,-84.48519419
30.91417567,-84.53258243
30.95333142,-84.41332156
30.82566557,-84.72298011
30.877571,-84.41326899
30.89830355,-84.41271139
30.74963387,-84.70806182
30.90316208,-84.61863641
30.72627727,-84.81824938
30.86694172,-84.66031193
31.00016237,-84.40996347
30.90339357,-84.48788253
30.92386877,-84.71647074
30.92110847,-84.71339764
30.72655949,-84.78169765
32.75034132,-82.19506781
32.81265207,-82.37833582
32.64133481,-82.46491966
32.37984364,-82.30629781
32.6236918,-82.27214999
31.26936037,-84.66828459
31.29530314,-84.70650868
31.29503553,-84.99206582
31.36324012,-84.99282439
31.30223955,-84.74163529
31.44671283,-84.80277211
31.36964199,-84.72783037
31.30284206,-84.9952094
31.39957907,-84.95214297
31.27911145,-85.09548846
31.29639483,-84.76845446
31.15767945,-85.05827193
31.47742562,-84.96939334
31.42747189,-84.73379911
31.27055781,-85.06635989
31.17131356,-85.06512756
31.12748657,-84.97216846
32.4340526,-81.41341158
32.43466498,-81.3793428
32.31352636,-81.22592593
32.29156895,-81.22050799
32.25696874,-81.39567355
32.41717236,-81.3246889
32.32245781,-81.21541939
32.35570041,-81.19951332
32.39197539,-81.32849018
32.36563261,-81.26779696
32.44745936,-81.41571758
32.24605787,-81.19169383
32.21136485,-83.25785774
32.36900736,-83.21713955
32.01341456,-83.12702513
32.37311446,-83.18854721
32.16144588,-83.11985607
32.25496583,-83.18889075
32.13616455,-83.27720039
32.10684492,-82.98295981
32.24781912,-83.23647427
32.15002643,-83.10156963
32.46266827,-81.49793324
32.29089142,-81.24545425
32.30320908,-81.20837389
32.39412706,-81.23813072
32.30128216,-81.31534208
32.37559361,-81.41677019
32.3095274,-81.25112395
32.28155957,-81.22821481
32.23855695,-81.36854802
31.05666652,-81.52405305
31.1071931,-81.77505908
30.99341692,-81.77340435
30.80742904,-81.79532643
30.96879118,-81.8105874
30.78009824,-81.61054313
30.82803678,-81.65883887
31.08745978,-81.58136127
30.83381291,-81.89874747
30.85870913,-81.67756126
30.8293918,-81.65853444
30.78805049,-81.72880026
30.91516249,-81.72651776
30.791313,-81.7278842
30.96519058,-81.83055585
31.14816598,-81.72692493
30.75085847,-81.56982191
31.11102819,-81.72055952
30.78983279,-81.72473755
31.08550886,-81.83474558
30.91939816,-81.59311078
30.80411469,-81.70210893
30.87868084,-81.73795899
30.97939151,-81.65139376
31.07498304,-81.66147913
31.7596281,-83.12077523
31.75407966,-83.28510212
31.7919401,-83.21475636
31.80153829,-83.22808073
31.72731465,-83.13840019
31.72821624,-83.13842091
31.76503275,-83.30289496
31.723229,-83.11298116
31.84293644,-83.18121374
31.71070943,-83.21292799
31.83402946,-83.17466535
31.72839726,-83.17567591
31.74782761,-83.25127963
31.73718333,-83.24627301
31.82030776,-83.29349264
31.68707437,-83.06258488
31.68710847,-83.06047598
31.72664821,-83.28084069
31.29451943,-81.95704214
31.31544621,-81.95282942
31.34770787,-81.94818206
31.1539196,-82.17356569
31.12742806,-82.15688884
31.2094262,-81.86727181
33.97703607,-83.74727571
34.04552762,-83.82301713
33.96300067,-83.80513915
33.91534669,-83.71923308
33.92509135,-83.68601776
34.02929563,-83.66168806
33.96401256,-83.74187972
34.0193753,-83.85852596
33.95234075,-83.68288235
34.09274917,-83.82447668
33.9986183,-83.8377417
34.35437217,-84.72211929
34.20953422,-84.94416016
34.19903466,-84.75668992
34.18928016,-84.76562809
34.24963319,-84.91604041
34.21378497,-84.92886229
34.15252863,-84.77744184
34.30073415,-84.79635802
34.33623035,-84.86607682
32.57800612,-81.77770734
32.56222134,-81.93748992
32.45822006,-81.87786081
32.33203867,-81.56123416
32.24564444,-81.54008749
31.7068345,-81.24805081
31.77625003,-81.31750802
31.79811705,-81.67127819
31.87769768,-81.4530405
31.73502343,-81.51281295
31.81150557,-81.53833812
31.86113639,-81.43411144
31.81089215,-81.54468423
31.8083775,-81.53773891
31.82383217,-81.61536633
31.86639879,-81.39743155
31.64917184,-81.39250714
31.80755074,-81.63496158
31.78149423,-81.48557671
31.82634161,-81.52876602
31.84525098,-81.52233159
31.83721209,-81.64262569
31.73034765,-81.49515859
33.67665206,-82.42442328
31.29662345,-83.86024611
31.30891461,-83.81703035
31.2418217,-83.81335623
31.09367728,-83.77670149
31.26188954,-83.93173499
32.00639678,-83.11521999
32.2027836,-83.23324981
32.22487638,-83.04705802
32.21139389,-83.15283913
32.25769753,-83.23883922
32.19136149,-83.16403362
32.13861819,-83.18928575
32.30682626,-83.16252729
32.33953407,-83.14843281
32.35599556,-83.13500948
32.35792426,-83.12761708
32.32229697,-83.1543982
32.26971931,-83.17013825
32.28443866,-83.25648255
32.20019144,-83.22682248
32.16835484,-83.13804164
32.05380332,-83.19149875
32.11751049,-83.8626142
32.12478806,-83.8425721
32.06076403,-83.76292256
33.5141385,-84.61186512
33.64685689,-84.46721951
33.58421209,-84.65936111
33.59759552,-84.60302607
32.03387638,-83.70856175
32.23172115,-83.9260949
32.0961664,-83.7969421
32.12620269,-83.85702631
32.23509993,-83.75297664
32.03239278,-83.76266248
32.10870435,-83.75936597
32.15809522,-83.88243226
32.21659619,-83.66171901
32.23719977,-83.73060164
32.23718321,-83.72969936
32.08024488,-83.79438099
32.163024,-83.7921789
32.23563746,-83.68572081
32.24869336,-83.70982012
32.06619019,-83.94582824
32.10666498,-83.75281051
31.5676108,-84.11107586
31.59976951,-84.32387588
31.49910574,-84.41437065
32.20687342,-81.96895732
32.07562914,-81.93616653
32.2495813,-81.86411764
32.05044459,-81.87780104
32.1664869,-81.97594284
33.71576876,-84.8797777
33.72229889,-84.85379486
33.73044738,-84.8525991
31.27991716,-84.86021181
31.33279748,-84.84010101
31.29995521,-84.66438001
31.32423627,-84.97899451
31.53089145,-84.985086
31.29564896,-84.93968831
31.2234242,-84.99268964
31.23388189,-85.08694851
31.23915976,-84.9608623
31.40459881,-85.04247708
31.36711249,-84.84246988
31.28674976,-84.89156688
31.27895532,-85.08498868
31.27614491,-84.69437094
31.35117086,-85.02886989
31.30687901,-85.08232266
31.35357037,-84.84172822
34.9814174,-84.33594107
34.9757593,-84.35130309
34.9699007,-84.23969839
34.84372193,-84.2860591
34.19402594,-83.07830407
34.1669412,-82.93949794
34.05081988,-82.7517458
34.09372429,-82.78677103
34.27501493,-82.79024021
34.22837731,-83.01189988
34.19053878,-82.83031554
33.99071897,-82.69056982
34.07208913,-82.91273628
34.02542246,-82.83912951
34.05292895,-82.90571918
34.11514237,-82.89661981
34.20008226,-83.08165392
34.13163079,-82.86921872
32.42674333,-82.21397697
32.80785942,-82.38598378
32.41026532,-82.22122109
32.65391483,-82.35431437
32.50731878,-82.26909261
32.72214073,-82.31359204
34.25892273,-85.05893573
34.37034587,-85.04625584
34.25543227,-85.11255081
34.28865566,-85.13885781
34.11651646,-85.18047466
32.52970224,-82.53633578
32.64559297,-82.35650238
32.747801,-82.36018413
32.76703748,-82.34873348
32.68058541,-82.44729086
32.62534417,-82.32432709
32.47339757,-82.23425672
32.42819365,-82.3191296
32.53071222,-82.45210114
32.56713523,-82.51915369
32.52024588,-82.46870038
32.46168088,-82.20439098
32.53764158,-82.27205331
32.78840647,-82.32749667
32.55383587,-82.53584165
32.67732877,-82.2556004
32.65948066,-82.25896552
32.56375315,-82.16035527
32.54369959,-82.33672594
34.26910153,-85.26886097
34.35420901,-85.08751894
34.24609273,-85.19160987
34.36003697,-85.1546769
34.36363917,-85.15438045
34.35829813,-85.15297544
32.59730224,-82.02962465
32.37685546,-82.36026323
32.42132648,-82.23763086
32.42132648,-82.23763086
32.81964601,-82.28030879
32.63498314,-82.30569691
32.5947725,-82.31086717
32.54883638,-82.52122014
32.38746467,-82.2283558
32.4325653,-82.21544833
32.76045424,-82.36279969
32.7212293,-82.35765718
32.10199984,-81.93591616
32.1723006,-81.86106435
32.11097789,-81.81140285
32.156438,-81.94376799
32.16304952,-81.95590485
32.17066358,-81.91561759
32.18311949,-81.8157654
30.78361307,-84.1891139
30.98974748,-84.13074468
30.99422956,-84.33998095
30.84871043,-84.28128985
30.90190313,-84.2379525
30.94538052,-84.16346064
32.4322419,-81.41263745
32.32016468,-81.18213938
32.47512057,-81.40661793
32.46324197,-81.34219857
32.20514053,-81.26447144
32.52421196,-81.27759396
32.36286413,-81.27568618
32.19093324,-81.34605592
32.20363869,-81.2831097
32.40821532,-81.32078593
32.40381803,-81.28088292
32.40412976,-81.2745142
32.26797579,-81.35269752
32.28195072,-81.23140167
32.40405022,-81.27787426
32.28127589,-81.25839477
33.54774975,-83.16525713
33.69910735,-83.0979349
33.60232818,-83.06572723
33.5442428,-83.00128161
33.48603616,-83.25672745
33.56872152,-83.16278626
33.47562777,-83.0855473
32.43427224,-81.45689797
32.46410954,-81.36102556
32.30315718,-81.21774245
32.23080914,-81.33897909
34.05967591,-82.73960942
34.15319063,-82.96781632
34.17349594,-83.00072414
34.03992542,-82.6735539
34.13010419,-82.87294764
34.16860253,-82.95073087
34.16219498,-82.79761725
34.14879394,-83.0350516
34.1028298,-82.91549829
34.06926672,-82.92025743
34.59142343,-83.53800805
34.57553691,-83.48469762
34.56307744,-83.47808257
34.61014745,-83.41733028
34.72903576,-83.37809336
34.71652409,-83.43188706
34.26384304,-83.94777193
33.2405883,-82.52742556
31.65813455,-82.48403749
31.57027027,-82.58906179
31.5409196,-82.47901961
31.57027027,-82.58906179
31.61853517,-82.47602921
31.60118221,-82.56956092
31.53534327,-82.56845823
31.53892505,-82.57062469
31.58861874,-82.40916344
31.64879359,-82.51130702
31.63146702,-82.60064471
31.57934137,-82.43220677
31.56319804,-82.34029712
31.52500186,-82.36924016
31.58201178,-82.43540901
31.60146562,-82.38933043
31.6108506,-82.43795967
31.60918235,-82.57918182
31.54494679,-82.36005075
31.58522421,-82.47023465
31.59093499,-82.5957357
31.56316486,-82.34345746
31.58362756,-82.6029876
31.52679456,-82.37031951
31.49981734,-82.59629145
31.22910872,-82.12211383
31.21920201,-81.85853184
31.12201593,-81.93440464
31.09451799,-82.12288759
31.29408086,-81.96980325
31.17876397,-81.81541406
31.20054738,-82.24909192
31.29005127,-81.9585414
31.23028686,-81.84134954
31.21864516,-81.87289912
31.27060255,-81.94592893
31.14690677,-81.984352
31.23457359,-81.7615647
31.21648953,-82.27661606
31.2020611,-81.84050131
31.27233397,-81.81005176
31.26059918,-82.08601042
31.0573875,-81.95168362
33.0149586,-81.86946109
32.86108197,-82.28650382
33.03078966,-82.08678351
33.06859594,-82.20593973
33.11500927,-82.12600755
32.95388545,-81.72977777
32.58747212,-81.96104429
32.49312579,-81.59876285
32.38857012,-81.80498719
32.40701915,-81.57587287
32.42388522,-81.60354851
32.52378158,-81.79522361
32.49929288,-81.7890896
32.41663914,-81.90650165
32.23992651,-81.45490354
32.46039429,-81.96650194
32.43120452,-81.56792124
32.24148469,-81.70829452
32.34957033,-81.59776214
32.39830322,-81.79367519
32.23884263,-81.7902583
32.35314549,-81.79065556
32.1988852,-81.7657972
32.5553083,-81.90345159
32.29257821,-81.67070183
31.56226047,-84.80849346
31.45949288,-84.51523117
31.48885178,-84.73652991
31.56022158,-84.69267451
31.60123136,-84.66637292
31.30042924,-83.97251938
31.3096684,-83.52336796
31.0491213,-83.81070491
31.04982425,-83.81072558
31.17512299,-83.80687099
31.04741353,-83.8104452
31.05519082,-83.80281767
31.2997299,-83.52656898
31.29985377,-83.53035345
31.29887367,-83.53431841
31.2998758,-83.52373701
31.28283731,-83.53619944
31.22228419,-83.64235736
31.1754777,-83.89582073
31.19376341,-83.80395967
31.26460652,-83.80773362
31.14104109,-83.69692944
31.21098801,-83.76354807
31.06905734,-83.77881403
32.61433495,-83.94022065
32.75902984,-83.96889261
32.69384742,-84.07873254
32.73626063,-83.95841896
32.75786533,-83.88448667
33.56078204,-84.67872273
33.55983163,-84.47725968
33.65189946,-84.63804769
34.70476613,-84.53481385
34.65736392,-84.40534731
34.68851234,-84.48062871
34.65377457,-84.49663744
34.66733559,-84.37010024
34.68854175,-84.54833736
34.74801622,-84.40795267
34.76166653,-84.57240388
34.74932168,-84.49702183
34.69754432,-84.62228445
34.71984709,-84.44856223
34.67756531,-84.5023705
33.22906495,-82.61780568
33.28361517,-82.51723296
33.26696665,-82.57665695
33.22918055,-82.61723907
33.28278104,-82.59043842
31.16460948,-81.60582874
31.2732669,-81.53533131
31.26870128,-81.54396106
31.36645337,-81.70494106
32.12614769,-81.96616318
32.16439223,-81.95728695
32.19310396,-81.95637803
32.10163374,-81.89674175
32.16336359,-81.89445066
32.18603043,-81.82317454
32.07980964,-81.90713482
32.18630216,-81.97527376
32.168782,-81.940915
32.18326943,-81.85986284
32.19918353,-81.94445303
32.18481542,-82.00046171
32.13940645,-81.95933716
32.14137243,-81.7780396
34.89562823,-84.46995205
34.85896375,-84.31972144
34.90547448,-84.45367399
34.81229007,-84.26836868
34.8606752,-84.34842772
34.9304352,-84.38536817
30.75064647,-84.33626217
30.86825365,-84.35392377
30.78751142,-84.37494251
30.95620328,-84.24685454
32.85633405,-85.07639333
34.74491966,-84.12520803
34.78142523,-84.26073438
34.93557133,-84.31099078
34.82425493,-84.35659232
34.97971704,-84.22745344
34.88969842,-84.21851528
34.97080061,-84.20263405
34.83211111,-84.32835441
34.89967081,-84.26188793
34.87780398,-84.34437712
34.97854663,-84.31407591
33.41546781,-84.60802311
33.43689502,-84.53458518
33.31328772,-84.51153633
33.35941181,-84.55531889
33.45267709,-84.615854
33.38378433,-84.397154
34.25953201,-85.34638042
34.2974377,-85.22634167
34.11802694,-85.06118619
33.60411054,-84.17153189
33.39063382,-84.21001455
33.36360467,-84.21882877
33.39932804,-84.01917247
33.43678424,-84.19762297
34.16469431,-85.09550358
34.34090116,-85.16531427
34.41192413,-85.22447175
34.11858491,-85.18010509
34.11958434,-85.18061493
34.27046687,-85.21322319
34.17961367,-85.1075148
34.2688825,-85.12293728
34.51036875,-85.10336683
34.18416304,-85.2062568
34.23096862,-85.15212418
34.23862045,-85.18143378
34.27035664,-85.26834648
34.35898471,-85.14948117
34.44270129,-85.16545271
34.12728485,-85.20080187
34.35732079,-85.01011526
34.35542192,-85.31612204
34.18579553,-85.30847681
34.20446993,-85.11140882
34.17800447,-83.85931334
34.25257675,-83.8959445
34.26029445,-83.94914624
34.4169472,-83.90103799
34.4173635,-83.90210746
34.24447436,-85.24276345
34.32598177,-84.1657372
34.05771303,-84.12441689
34.32017635,-83.96885199
34.27460182,-84.20308107
34.31196119,-84.02803732
34.18220676,-84.14694441
34.28999031,-84.05061938
34.24084901,-84.04329445
34.17017556,-84.17785764
34.34263865,-83.22962921
34.27213223,-83.23960323
34.4502688,-83.21082882
34.30699147,-83.23694339
34.40324396,-83.30639788
34.44999284,-83.12473277
34.31132617,-83.36092191
33.29352842,-83.1307779
33.19779792,-83.07803279
33.19974544,-83.1276658
33.34194096,-82.80801649
33.27638466,-82.79706531
33.18056704,-82.87341656
30.84760256,-84.2290581
31.07062013,-84.11784081
30.72119827,-84.22224371
30.97583503,-84.32269782
30.83836569,-84.21887226
30.96192506,-84.34788923
30.8942145,-84.30091981
30.70129058,-84.13619229
31.06466885,-84.2583997
31.00832733,-84.15531511
30.80199985,-84.20529434
30.81906988,-84.20229198
30.98560273,-84.35906298
30.86695609,-84.29122952
30.90473493,-84.37383857
30.84509124,-84.11415862
30.85859513,-84.32282678
30.76737147,-84.27313675
30.73131818,-84.27415309
33.78657201,-85.19379251
33.83390866,-85.19837285
33.89834936,-85.2460047
33.809772,-85.13370776
33.77914397,-85.13994456
33.78180397,-85.3256317
33.48914979,-83.10338093
33.70927449,-83.24281954
33.5027571,-83.03920432
33.50929733,-83.16597771
33.579823,-83.16373118
33.71834594,-83.34088658
33.48822348,-83.122794
33.64797458,-83.23708774
33.4945193,-83.1226894
33.61508431,-83.32057738
33.56585952,-83.15005879
33.54656005,-83.07844144
33.62839502,-83.21075539
33.54206839,-83.014143
33.48890365,-83.26117094
33.54566561,-83.06507741
33.57259789,-83.29545112
33.674228,-83.05997153
32.83798949,-85.05649184
32.65226915,-85.06052138
32.78947346,-84.84721729
32.63230643,-84.73056092
32.65043069,-84.69632334
32.8311916,-84.80882613
32.82484431,-84.75698967
30.38020647,-82.17296602
30.46400866,-82.18542664
30.8506831,-82.12950098
30.94511077,-82.05942758
30.7986706,-82.09230995
30.79776842,-82.09229974
30.93240279,-82.06870744
30.93861356,-82.08133736
30.89810929,-81.95427915
30.8736876,-81.96240544
30.84860207,-81.93810206
30.59005907,-82.11395118
30.51186312,-82.18183844
30.79189122,-82.038931
30.7811611,-82.13495779
30.62059,-82.13099325
30.69269245,-82.14018559
30.38749871,-82.16472679
30.47763941,-82.06995662
30.82809583,-82.02468311
30.80079511,-82.05366016
30.5352355,-82.08830792
30.45767843,-82.08327863
30.98179426,-81.9844332
32.53397093,-83.32391541
32.36409853,-83.46122368
32.39212028,-83.28782378
32.46968929,-83.35794117
32.42302534,-83.41672314
32.42658479,-83.31217131
32.45192923,-83.35236247
32.43307903,-83.24027237
32.31228637,-83.32115556
32.34948774,-83.3502797
32.44780469,-83.2398285
32.35658855,-83.35684876
32.35700891,-83.35413979
32.38711995,-83.36809969
32.29041005,-83.34253206
32.3243462,-83.39909001
32.53341832,-83.26726713
32.30259409,-83.31071476
32.42873152,-83.25143613
32.45812551,-83.30602079
32.41980328,-83.22914163
32.37240992,-83.46045021
32.37099314,-83.46003989
32.34811514,-83.98596169
33.14804218,-82.14343435
33.13367494,-82.24767224
32.98780598,-81.70538635
32.94926482,-81.79942861
33.08249299,-81.78764597
33.02307189,-82.14297434
33.10685163,-82.04249322
32.9233218,-82.15295158
33.26502296,-82.23128553
33.10546925,-82.04277697
33.08090766,-81.97029649
33.10325076,-81.97244954
33.15803741,-81.89656377
33.172502,-81.81567096
33.15803741,-81.89656377
33.00298676,-82.14181607
33.19346702,-81.88517771
32.95561067,-81.74617228
33.06434736,-82.29067456
31.88647946,-82.14648426
31.7367369,-82.43810677
31.7907963,-82.23840625
31.88791071,-82.21574567
31.74788235,-82.50257967
31.75048916,-82.50336076
31.57148221,-84.66711462
31.57148221,-84.66711462
31.58271534,-84.59203293
31.52746878,-84.72717496
31.43810399,-84.72302365
31.4876794,-84.4808082
31.48383081,-84.51458776
31.54355518,-84.76996398
31.57895722,-84.73161493
31.55062041,-84.76137004
30.93943893,-81.71923768
31.07103202,-81.7250796
30.75063212,-81.60001407
30.82447551,-81.70126377
31.10811862,-81.62081151
30.91694616,-81.75227625
31.09080114,-81.69052599
31.04519231,-81.8490646
30.77187367,-82.05961443
32.98137224,-83.25156244
33.11137081,-83.13987984
33.0093899,-83.19794777
33.11137081,-83.13987984
33.00633455,-83.36502823
32.69601828,-83.97842505
32.7311583,-84.154861
32.75035046,-84.15789947
32.75093536,-84.15784888
32.6719746,-84.00610735
32.74965022,-83.86136829
32.69965777,-84.00934108
32.59125761,-83.95619739
32.62663786,-83.97860526
32.6545642,-83.88468984
32.77337486,-83.96085325
32.789233,-84.08327956
32.63707614,-83.99912185
32.5930934,-83.97352161
32.69331374,-83.95709632
32.73995804,-83.96524053
32.63867217,-84.00088878
32.76360537,-84.02105323
32.69325235,-83.95778733
32.155378,-83.21088954
32.11103693,-83.32002
32.22388878,-83.05234084
32.16129736,-83.23329703
32.00547756,-83.11625732
31.34701509,-81.56743463
31.26739063,-81.49779831
34.40254155,-85.05801712
34.46037666,-84.95544498
34.47001099,-85.07681326
34.43555276,-84.87443595
34.41319227,-84.88479304
34.52806101,-84.95923857
34.45958489,-84.90865862
34.50491895,-84.72129657
34.55631931,-84.67412769
34.42782106,-85.00411482
34.43355777,-84.81246232
34.40076409,-84.79373778
34.57343235,-84.81970295
34.50201783,-85.01364108
34.48105654,-84.84715163
34.4463296,-84.82083569
34.46515968,-84.8660655
32.76904288,-82.44081023
33.26434165,-82.3289832
33.26368306,-82.32562368
33.07954993,-82.55569222
32.61737766,-84.94554662
32.63643702,-84.8315685
32.82367428,-84.78495867
32.65195341,-84.77266064
32.58405403,-84.80633993
32.86673684,-84.80453261
32.61173783,-85.06395324
32.84943899,-84.87333363
32.81806731,-84.73022634
34.47688678,-82.90211361
34.26337293,-83.01284172
34.2417184,-83.05879366
34.31066269,-83.07557917
34.43029606,-82.89822793
34.36403149,-83.02054163
33.39424249,-85.0097542
33.17820838,-85.11729294
33.21572459,-85.10665148
33.34400573,-84.99132248
33.26235023,-85.21971058
34.1109662,-83.07296345
34.06104056,-83.11375953
34.05688663,-83.0010558
34.17056951,-83.15794672
34.12261371,-83.17571027
33.41070434,-84.25411384
33.34820368,-84.0986436
33.47141139,-84.00572213
33.46206822,-84.16218511
33.47151892,-84.03115799
33.43588766,-84.23638417
33.36992836,-84.11982999
33.41050211,-84.12470369
33.52494311,-84.15795729
33.37343396,-84.08926337
33.63840902,-84.21139928
32.4558583,-83.68542256
32.46914796,-83.66385263
34.23299279,-83.71627665
34.24039482,-83.71013193
34.42944529,-83.77865885
34.14942941,-83.83909277
34.45509977,-83.80942453
34.27062155,-83.7105374
34.20279285,-83.85434623
32.1666984,-82.46772853
33.50470647,-83.39097536
33.47758802,-83.39453355
33.51731075,-83.34481967
33.67207503,-83.49912119
34.42290214,-83.81405722
34.37819652,-83.80753682
33.2472811,-83.10517496
33.18366774,-82.86812018
