38.12821,-83.37057
38.15127,-83.42052
38.22654,-83.50871
38.20338,-83.57693
38.2199,-83.39087
38.2737,-83.37054
36.86582,-85.07699
36.93677,-85.4631
36.78349,-86.48096
37.27193,-85.24638
36.67196,-87.83051
36.72865,-87.82561
36.73605,-87.81805
36.84311,-87.89281
36.90868,-87.82475
36.91061,-87.84074
37.06486,-86.40667
37.04373,-86.44669
36.99032,-86.4852
36.96414,-84.70206
36.66486,-84.8144
36.71927,-84.9094
36.70253,-85.01415
36.703,-85.01366
36.70185,-85.01734
36.70068,-85.01968
36.79503,-84.66587
36.88618,-85.00153
36.97378,-84.85918
36.76091,-84.83483
36.88012,-84.98096
36.83616,-84.82469
36.63778,-84.76023
36.74809,-84.92097
36.70179,-85.01736
37.4904,-87.86636
37.40981,-87.76723
37.51662,-87.53062
37.41672,-87.7317
36.68613,-84.0279
36.68806,-84.0341
36.83036,-84.2114
36.87857,-84.1098
36.75274,-84.01167
36.6877,-84.03393
36.78791,-84.03396
36.7093,-84.03396
36.7685,-84.01341
36.70304,-84.03286
36.68806,-84.03407
36.68951,-84.04118
36.91436,-84.2475
36.69709,-84.16677
36.68797,-84.03408
36.63594,-84.17403
36.59525,-84.00402
36.94721,-84.15717
36.89733,-84.10931
36.70237,-83.96866
36.69521,-84.04831
36.69757,-84.03398
36.7,-84.08823
36.69241,-83.98271
36.83478,-84.1024
36.83475,-84.10236
36.69078,-83.97812
36.59026,-83.94938
36.74832,-84.17272
36.69078,-83.97812
36.82037,-84.14722
36.90742,-84.12806
36.65566,-83.99468
36.62431,-83.95674
37.68834,-83.56267
37.68834,-83.56267
37.82281,-83.52674
37.70856,-83.46471
37.63317,-83.48507
37.67983,-83.56717
37.7247,-83.70155
37.73438,-83.32272
37.73691,-83.36949
37.35404,-83.40624
37.55064,-83.38923
37.37694,-83.77744
37.53925,-83.37044
37.63644,-83.3735
37.41154,-83.42468
37.41154,-83.42468
37.37708,-83.52305
37.49963,-83.30907
37.49999,-83.30322
37.4996,-83.29527
37.54845,-83.35461
37.49944,-83.30891
37.57204,-83.47395
37.53317,-83.08188
37.34618,-83.40805
37.3511,-83.37212
37.35405,-83.40688
37.43111,-83.31669
37.40205,-83.38245
37.52735,-83.36158
37.47896,-83.35439
37.41277,-83.37933
37.5553,-83.39346
37.55621,-83.39646
37.44559,-83.45393
37.46679,-83.46543
37.61391,-83.36737
37.4715,-83.39993
37.49037,-83.4796
37.43299,-83.25008
37.50749,-83.31333
37.49229,-83.31889
37.43038,-83.25358
37.66656,-83.39647
37.53019,-83.53272
37.43454,-83.24567
37.54466,-83.36389
37.43188,-83.24684
37.41,-83.18095
37.61874,-83.41366
37.5518,-83.53581
37.72676,-86.26618
37.68282,-86.38854
37.62226,-86.4107
37.59833,-86.33061
37.79155,-86.1669
37.71206,-86.3827
38.02467,-85.74114
37.96127,-85.68398
38.00488,-85.8996
37.92715,-85.7364
38.00698,-85.84549
37.1471,-86.84427
37.31119,-86.49149
37.20819,-86.46294
36.76457,-86.3074
37.15298,-87.73289
37.27499,-87.90706
36.96062,-87.85056
37.24844,-87.89728
37.30656,-87.91756
37.143,-87.92734
36.9614,-87.85974
37.07393,-87.91911
37.31227,-87.8104
36.72507,-88.31116
36.62755,-88.27324
36.51546,-88.06519
36.55838,-88.35638
36.59256,-88.07224
36.8581,-89.12276
38.45271,-83.1785
38.3081,-82.82511
38.35214,-83.14303
38.28107,-83.04391
38.29465,-83.12668
38.31361,-82.84185
38.27973,-82.82944
38.42424,-83.12429
38.42279,-83.12089
38.25844,-83.28582
38.33982,-82.79506
38.25739,-82.8852
38.29316,-83.27971
38.32031,-82.85339
38.36184,-83.07237
38.36292,-82.83999
38.27087,-82.88395
38.25461,-83.20998
38.30779,-83.10565
38.27884,-82.87617
38.25365,-82.98913
38.36297,-83.10797
38.20806,-82.92715
38.47694,-83.17208
38.38351,-83.03683
38.25231,-83.18861
38.27225,-83.06625
38.28719,-82.90713
38.24412,-83.01653
38.25241,-83.20582
38.325,-83.22445
38.3611,-82.8322
38.26534,-83.26617
37.30859,-84.91809
37.29715,-84.91093
37.22141,-84.94759
37.3643,-84.84948
37.34905,-84.72299
37.26892,-84.86829
37.24466,-84.97717
37.38237,-84.93722
37.31943,-84.78442
37.03553,-87.48059
37.11201,-87.45927
37.07043,-87.47211
36.97618,-87.46507
37.10221,-83.67493
37.25029,-83.74909
37.13189,-83.88004
37.1937,-83.80423
37.29514,-83.72313
37.1309,-83.74741
37.25238,-83.7513
37.1021,-83.7572
37.10581,-83.81403
37.0849,-83.83137
37.17572,-83.83411
37.08415,-83.83375
37.11304,-83.82387
37.21358,-83.8804
37.19292,-83.74732
37.1551,-83.62216
37.2425,-83.9195
37.16693,-83.73397
37.23661,-83.83916
37.17384,-83.81811
37.18649,-83.74256
37.14321,-83.72811
37.11109,-83.67609
37.1302,-83.72839
37.26972,-83.7704
37.31465,-83.71087
37.30494,-83.86652
37.25009,-83.70011
37.09414,-83.65411
37.09815,-83.82584
37.10191,-83.7574
37.10666,-83.70988
37.14248,-83.81873
37.16246,-83.78452
37.0949,-83.86534
37.09369,-83.6674
37.06354,-83.84023
37.10832,-83.70381
37.09351,-83.80025
37.10583,-83.75454
37.14737,-83.88792
37.25076,-83.7486
37.24941,-83.74859
37.15842,-83.79824
37.2864,-83.69112
37.24143,-83.74573
37.15894,-83.76217
37.18955,-83.71439
37.19194,-83.78183
37.13362,-83.64063
37.19862,-83.89784
36.99059,-83.61797
37.07624,-83.66605
36.77237,-85.14211
36.719,-85.02998
36.72012,-85.04002
36.7949,-85.11041
36.71089,-85.03959
36.8209,-85.18255
36.71789,-85.04176
36.66796,-85.01953
36.83497,-85.17326
36.83208,-85.17818
36.74104,-85.0685
36.66795,-85.21908
36.77939,-85.09451
36.71946,-85.03175
36.71672,-85.02838
36.76646,-85.13285
37.21538,-88.17536
37.3314,-88.14024
36.79329,-85.37993
36.81496,-85.34263
36.82625,-85.31567
36.81105,-85.28578
36.62404,-85.39439
36.69925,-85.45246
36.67121,-85.44342
36.73774,-85.26269
37.30877,-86.30943
37.09889,-86.23604
38.05593,-82.97962
38.15113,-82.91055
38.2258,-83.13922
38.08241,-83.03791
38.12256,-83.15826
38.06426,-83.17128
38.11115,-83.17443
37.70432,-83.96158
37.83211,-84.05246
37.66196,-83.94843
37.72963,-83.9279
37.70734,-83.96272
37.63045,-84.1217
37.73421,-84.0192
37.70488,-84.07583
37.72801,-83.98662
38.36755,-83.55308
38.38014,-83.57207
37.66583,-82.84854
37.37975,-82.67506
37.4672,-82.62322
37.42257,-82.8327
37.58483,-82.61247
37.43922,-82.60696
37.56466,-82.67594
37.47397,-82.74146
37.50434,-82.70827
37.3802,-82.6523
37.64814,-82.78851
37.47412,-82.87909
37.5095,-82.8397
37.4618,-82.7517
37.73532,-82.78838
37.60274,-82.90345
37.59682,-82.89999
37.46175,-82.78549
37.50562,-82.70911
37.57339,-82.88622
37.58692,-82.68524
37.7315,-82.757
37.74274,-82.78709
37.47314,-82.8001
37.74356,-82.78721
37.7444,-82.7869
37.6112,-82.8462
37.39365,-82.72046
37.37487,-82.67535
37.37413,-82.67318
37.59958,-82.90052
37.56352,-82.87524
37.43859,-82.61755
37.39442,-82.63348
37.39777,-82.71126
37.60425,-82.90412
37.59582,-82.89988
37.70551,-82.85426
37.46437,-82.75243
37.59501,-82.89857
37.44923,-82.71061
37.38369,-82.6917
37.42144,-82.70344
37.49917,-82.75529
37.35577,-82.75371
37.47542,-82.75665
37.48488,-82.59415
37.6719,-82.85392
37.58384,-82.76488
37.06697,-89.02322
37.01307,-89.16186
36.62565,-89.13497
36.5766,-88.92451
36.52002,-88.88628
36.65806,-88.7975
36.75211,-88.58774
36.80852,-88.52866
36.84422,-88.55759
36.62535,-88.72516
36.59832,-88.77141
36.56252,-88.77197
36.69094,-88.72148
36.78366,-88.66695
36.5642,-88.7036
36.77467,-88.65932
36.55462,-88.68172
36.71599,-88.78487
36.54658,-88.73018
37.47162,-86.09607
37.57801,-86.47539
37.44367,-86.20157
37.56377,-86.4076
37.5025,-86.39078
37.51751,-86.60921
37.29589,-85.61156
38.53733,-82.97551
38.46484,-82.76171
38.71135,-82.99152
38.56725,-82.8539
38.70224,-82.98784
38.6666,-82.96344
38.54434,-83.10745
38.72296,-83.00159
38.72269,-83.00215
38.60929,-83.0357
38.62921,-83.00828
38.68844,-83.0274
38.53327,-82.93465
38.57731,-82.92126
38.72088,-82.97786
38.60546,-83.06603
38.57567,-83.04944
38.68057,-83.01067
38.48267,-82.79865
38.47565,-82.83555
38.58758,-83.02774
38.58758,-83.02774
38.47651,-82.8
38.45053,-82.80034
38.45316,-82.80295
38.45739,-82.8075
38.47855,-82.80289
38.47428,-82.74593
38.53933,-82.86236
37.73957,-86.80206
37.03244,-86.0899
36.9369,-86.1524
37.762,-85.9518
37.56091,-86.08282
37.74764,-85.94411
37.79705,-85.81081
37.77796,-85.8975
37.81134,-86.00336
36.84434,-83.30862
36.86171,-83.28178
36.81574,-83.33729
36.96486,-82.94428
36.97681,-83.17085
36.77238,-83.16527
36.8586,-83.34926
36.78739,-83.42714
36.97729,-83.00101
36.76569,-83.30517
36.77121,-83.30698
36.85343,-83.2063
36.96404,-82.9903
36.89569,-83.09947
36.98545,-82.97955
36.78201,-83.43279
36.86044,-83.26163
36.78225,-83.24002
36.76428,-83.39359
36.96931,-83.02328
36.77631,-83.16451
36.78006,-83.38775
36.86679,-83.26526
37.21276,-85.9945
37.24239,-85.8698
37.06361111,-84.20277778
36.85611111,-84.40361111
37.75944444,-83.7175
37.78166667,-83.60472222
37.06527778,-83.57694444
38.03722222,-83.50861111
38.22805556,-83.38305556
37.43083333,-84.25916667
36.88277778,-84.28722222
36.71888889,-84.31722222
38.16166667,-83.40694444
37.51444444,-84.00444444
37.44611111,-84.10444444
36.83472222,-84.48027778
38.09194444,-83.52222222
37.50444444,-83.93777778
37.02083333,-83.59944444
36.77388889,-84.39611111
37.49222222,-84.00638889
36.95833333,-84.34555556
37.2625,-84.275
36.77138889,-84.43527778
38.12194444,-83.44611111
36.81277778,-84.39722222
36.78555556,-84.39916667
37.29055556,-83.71638889
37.25138889,-84.2725
36.74222222,-84.39083333
37.51972222,-83.92722222
36.83638889,-84.34083333
37.275,-84.2725
36.85166667,-84.38583333
36.86916667,-84.48361111
36.94833333,-84.19666667
37.345,-83.62361111
38.13583333,-83.44861111
37.61833333,-83.79972222
37.51833333,-84.00805556
36.86111111,-84.42277778
36.5989,-83.6953
36.6739,-83.5253
37.51916885,-84.45223236
37.1506691,-82.798172
37.27214813,-82.93522644
38.60528946,-83.61269379
37.45666885,-83.96784973
36.6076889,-84.03939819
37.11238098,-83.87550354
37.11080933,-83.88263702
37.17763901,-83.8087616
36.67425919,-83.90679169
37.09505081,-83.82489777
37.10829926,-83.87390137
36.6076889,-84.03939819
38.25223923,-83.20323181
37.58649063,-83.16590118
36.91812134,-84.92913818
37.19480896,-82.93995667
37.91576004,-83.07057953
37.50920105,-82.87106323
37.11809921,-84.65651703
37.60733032,-82.88114929
37.95610809,-82.55104828
37.23078918,-82.61599731
36.62194824,-84.08782196
37.28234863,-83.32924652
37.37184143,-83.20503998
37.37324905,-83.20648193
37.17766953,-82.96247101
36.91815186,-83.96305847
37.35124969,-83.05966187
37.31539154,-83.01480103
37.14300919,-83.75737762
38.30200958,-85.21292877
36.89102936,-85.56060791
36.89318085,-85.56109619
37.24541092,-87.15979004
37.24993896,-85.22045898
37.0615387,-88.67797852
36.63237,-85.78703308
37.36985016,-83.15036774
37.50696182,-87.59217834
37.50608063,-87.58764648
37.22079086,-86.92429352
37.4183197,-82.79647064
36.64773178,-85.34026337
36.72256851,-84.08818817
37.75062943,-83.86959076
36.79697037,-83.7614212
36.97097015,-84.14807892
36.73064041,-84.2646637
37.81616974,-83.53675842
37.13262939,-83.33274841
37.25548935,-83.20509338
37.6027298,-82.84633636
37.46479034,-82.61660004
37.50494003,-83.58113861
37.50925064,-82.92700195
37.24348831,-82.96486664
37.39574051,-82.42404175
37.12862015,-82.97033691
36.94923019,-83.96533966
37.26958084,-82.49616241
37.59658813,-82.9069519
37.57574844,-82.88214111
37.48735046,-82.59018707
37.45957947,-82.62309265
37.29766846,-83.07972717
37.46509933,-83.61888886
38.60123062,-82.90782166
37.62665939,-83.3675766
36.93955994,-83.8563385
36.97430038,-82.99743652
37.75870132,-83.20368195
37.09835815,-83.00990295
37.33766174,-82.7427063
37.42071152,-83.61607361
37.01303101,-85.57092285
36.71923828,-83.60340118
37.37511063,-82.287323
36.84358978,-85.19975281
37.33946991,-83.71981049
36.69223022,-84.99358368
36.87940979,-83.88244629
37.24123001,-83.74925232
36.8879509,-83.88002777
37.28979874,-83.68018341
37.80731964,-83.11675262
37.58201981,-84.97325134
38.18069839,-82.98473358
37.49740982,-82.45688629
37.75616074,-83.06665802
37.11429977,-87.48040009
36.97478867,-83.83416748
36.94675827,-83.81491089
36.99224854,-83.87995148
36.92370987,-83.83561707
36.90848923,-83.81273651
37.09642029,-83.66053772
37.27756119,-83.24562836
37.58282852,-83.34564972
36.68962097,-83.52082062
36.86000061,-84.1636734
37.66213989,-83.25531769
37.29719925,-83.05568695
37.2192688,-82.7822113
37.70233154,-84.04686737
36.8238411,-83.93128967
37.38336182,-83.96190643
36.87630081,-83.87867737
36.69850922,-84.0291214
37.29042816,-83.24925232
37.70484924,-84.08894348
37.40481949,-83.24394989
36.99803925,-83.74355316
38.45127869,-82.86569214
37.53252029,-82.19921112
37.29925156,-83.03330994
37.7626915,-82.83204651
36.70769882,-84.22283173
37.82588959,-83.91412354
36.75553894,-84.22756958
37.32304001,-83.86998749
36.69493103,-83.91840363
36.75608826,-83.93000031
36.94514084,-83.82285309
37.43915939,-82.4178009
37.78818893,-85.7105484
37.31610107,-83.36862946
38.47560883,-83.48972321
37.64023972,-82.50576019
36.70875931,-83.4492569
37.40130997,-83.95575714
37.28174973,-82.81036377
37.2593689,-83.90972137
37.26459122,-83.72733307
37.05680847,-85.58271027
37.7507782,-83.82505798
37.72243881,-82.47711182
37.43542099,-85.24594116
37.20227814,-83.14907837
36.63396072,-83.74530029
38.05186081,-83.03328705
37.47473907,-83.44700623
37.91830063,-83.07057953
37.75392914,-86.13629913
37.32255173,-87.23700714
37.76996994,-83.29432678
37.86539078,-87.3812027
37.67348099,-83.6533432
37.35005951,-83.17215729
37.41194916,-83.86018372
37.32637024,-83.25697327
37.229599,-83.24855804
37.73336029,-83.91034698
37.2560997,-83.27998352
36.59117126,-83.77749634
37.56151962,-83.58342743
37.72134018,-83.51555634
36.85363007,-86.79866028
37.3595314,-86.15656281
38.49224091,-83.06028748
37.71224976,-82.87497711
37.84614182,-85.64330292
37.41931152,-82.52897644
36.68107986,-83.95996857
38.30276871,-83.10991669
37.58382034,-83.34441376
37.91865158,-82.87315369
37.22806168,-82.99999237
37.11211014,-82.77729797
37.1697197,-82.63273621
37.75947952,-86.20359802
37.48469162,-82.78057861
37.13064957,-84.55413818
37.77626038,-83.01757813
37.62728882,-83.37248993
38.24850845,-82.63728333
37.70330811,-83.16795349
37.82078171,-82.80214691
38.57069016,-82.95989227
37.31217957,-85.00306702
37.56201172,-82.81157684
38.43989944,-83.27084351
37.82305145,-83.01422882
37.85243988,-83.12780762
37.45011902,-82.33364868
37.4188385,-82.71749878
36.79526901,-83.87322998
37.55165863,-84.13493347
37.26417923,-83.31022644
37.80558014,-82.49797058
37.17932892,-83.68831635
36.87585831,-82.94838715
36.68505859,-84.0431366
37.84514999,-83.14259338
37.08203125,-83.73828125
36.71609116,-84.09593201
37.36072922,-83.89398193
37.32572937,-84.10282898
37.38246155,-83.96421051
37.03099823,-83.90258026
37.71570969,-82.55211639
36.92792892,-83.75137329
37.76784897,-86.43090057
37.36117172,-82.34353638
37.32915115,-84.74594879
37.32093811,-86.18360138
38.34408188,-82.89405823
37.79272079,-82.39801788
37.01296997,-84.16840363
37.42510986,-84.22631836
37.16563034,-83.9169693
37.29444122,-84.22779846
37.4671402,-83.38365936
36.63636017,-84.18389893
37.44976044,-82.83216095
37.5971489,-82.85030365
37.98999023,-82.60650635
36.7678299,-84.0124588
37.24100876,-83.80764008
36.70212173,-84.03160095
37.37895966,-83.28817749
37.23789978,-83.25052643
37.66801834,-82.43132782
37.10583115,-82.82008362
36.85831833,-84.7931366
36.70463943,-85.82245636
36.7121582,-85.82808685
36.81985855,-84.14526367
37.08959961,-83.74871063
37.5279007,-84.32230377
36.87168884,-83.78678131
37.06988144,-83.71598816
37.16759872,-83.07331085
36.81227112,-83.63101959
36.68552017,-84.03111267
36.71295929,-83.83213806
37.63653183,-83.70413208
37.75262833,-83.650383
37.3416214,-83.13287354
37.36928177,-83.02490997
37.26214981,-83.25937653
37.354599,-83.29624939
36.86175156,-84.6344223
37.96434021,-82.69950104
37.70920181,-83.27478027
37.08638,-83.74614716
37.33589935,-83.16108704
37.22661972,-83.70243073
37.59215164,-82.90144348
38.32820892,-83.17343903
38.0870285,-82.91190338
37.28881073,-82.95765686
36.82115173,-84.25878143
37.41252899,-83.53756714
37.20442963,-83.19371033
37.20238876,-83.19715118
37.4081192,-83.56358337
37.50717926,-82.65821838
37.40943909,-83.5351181
37.48389816,-82.64028931
37.41558075,-83.61283875
37.42200851,-83.58656311
37.2986412,-82.9491806
37.30361176,-83.07685852
37.42251968,-83.57576752
37.47591019,-83.45120239
38.26821899,-83.14230347
37.47058868,-82.26952362
37.69322968,-84.01860046
37.69705963,-83.17075348
37.32575989,-84.77266693
37.6178093,-82.61871338
37.58308029,-83.34544373
38.26174927,-83.47161102
38.25587082,-83.26352692
37.4864502,-82.8528595
37.69665146,-83.01933289
37.26015091,-84.88504791
38.28445816,-83.07269287
37.32564926,-82.67263031
37.72581863,-83.87310028
38.54050827,-83.50811005
38.51087189,-82.90769959
37.80553055,-82.87126923
37.40956879,-82.69817352
37.53715897,-84.61164093
38.59447098,-83.08165741
37.29990005,-83.02007294
38.55830002,-83.15379334
37.40956879,-82.93588257
37.30858994,-85.05078125
37.45394897,-83.76896667
36.73965836,-85.33048248
37.29104996,-83.24947357
37.10972977,-82.85877228
37.44562149,-83.62539673
37.09943008,-82.78825378
37.59521103,-82.89845276
37.21099091,-82.60144806
37.11434937,-82.85961151
38.02257919,-83.26703644
37.61000061,-82.84338379
37.3052597,-82.70789337
37.98773956,-83.36257172
37.09466934,-83.66088104
37.26855087,-83.92032623
37.50571823,-82.1812973
36.93054962,-83.75504303
36.98096848,-83.09007263
36.69195175,-85.02163696
37.68555832,-83.45274353
36.72058105,-85.39454651
37.34106064,-83.14103699
38.58274841,-83.28309631
37.54212952,-82.46703339
37.35771942,-83.43901825
36.90853119,-84.06594086
37.11045837,-83.66085052
36.70822906,-84.03397369
37.20748138,-83.12039185
36.94503021,-83.95626831
37.88489914,-82.75576782
37.12786865,-83.67118835
37.2800293,-83.69870758
37.06159973,-85.67710114
37.15531921,-83.74167633
37.09978867,-83.66352844
37.27254105,-82.98143005
37.60575867,-83.17697906
36.87717056,-83.75557709
37.10551834,-82.8234024
37.45312881,-82.90148926
37.28203964,-82.82409668
37.33058167,-83.2387619
37.05432892,-83.2752533
37.39955902,-83.27111816
37.34173965,-83.88037872
36.85873032,-85.60793304
37.34709167,-86.13636017
37.10330963,-83.66459656
37.35557938,-84.31099701
36.8355217,-83.76300049
37.65880966,-83.48857117
37.25437164,-82.71057129
37.27021027,-82.91851044
37.57275009,-86.23692322
38.05212021,-83.12944031
37.40237045,-83.20435333
36.77278137,-83.20147705
37.52677155,-83.83782959
37.1814003,-82.97059631
37.8403511,-83.46972656
36.77669907,-83.81242371
37.22101974,-83.17819977
37.14691925,-83.76439667
37.21076965,-88.18158722
37.3780098,-88.02249146
37.8782692,-83.41374969
37.9088707,-83.65428162
37.36603928,-83.2886734
37.20166016,-82.93173981
36.79080963,-83.26313782
37.70701981,-83.17218018
37.6516304,-82.80272675
38.49412918,-83.10031128
38.25577164,-83.28598022
38.24863815,-83.25660706
37.08369827,-88.75578308
38.35506821,-83.04427338
37.49219894,-83.76000977
38.5619812,-82.88067627
37.51787949,-83.59732819
38.3175087,-82.62811279
37.82886887,-86.93374634
38.26552963,-82.91101837
37.30027008,-82.55254364
37.73252106,-83.04263306
37.48254013,-82.90701294
37.82265854,-82.55471802
38.60456085,-82.89798737
36.74795914,-83.20883942
37.08224869,-82.95417023
37.32373047,-83.13713837
37.59679031,-82.79598999
37.28442001,-82.82897186
37.3224411,-82.51555634
37.35924912,-83.84085846
38.26222992,-83.08959198
37.07155991,-82.96488953
37.49161911,-82.69024658
37.40805054,-82.6714325
37.57543182,-82.71839142
38.07501984,-83.04322052
36.94187164,-83.99935913
36.91738892,-83.96351624
37.44895172,-82.83239746
36.91257095,-83.95807648
38.22249985,-82.80187225
38.42527008,-83.17585754
37.20346069,-83.08360291
37.75637054,-82.9691391
37.66857147,-83.00639343
37.56544113,-82.27358246
37.47032928,-82.74764252
38.47713089,-82.76553345
37.21039963,-83.16526031
36.63726044,-84.04519653
37.49367142,-84.44510651
37.31280136,-84.30438232
37.35483933,-83.29696655
37.36725998,-85.67208099
36.79251099,-83.59163666
38.27442169,-83.06439209
36.93228912,-85.52371216
36.6487999,-83.96108246
37.26161957,-82.80219269
36.81464005,-83.55417633
37.11545181,-85.67175293
36.83700943,-83.76101685
37.43344116,-83.79846954
37.35176086,-82.95453644
36.89517975,-85.47322845
37.47185898,-82.64878082
37.46179962,-82.6384964
37.36484909,-83.02333832
37.36960983,-83.27728271
37.90097046,-82.99472046
36.93096924,-83.76024628
37.20338821,-86.43119812
38.44099045,-82.76348114
37.84453964,-83.01320648
37.25965118,-83.14659882
37.99464035,-82.57508087
37.3629303,-82.97545624
37.66930008,-82.96530151
37.30366135,-82.55246735
38.00111008,-82.53211975
38.53224945,-82.96755981
37.95972061,-83.83865356
38.45785904,-83.06910706
38.02490997,-82.54971313
37.7179985,-83.24680328
37.8574295,-83.79871368
37.57397842,-82.32254028
37.50111008,-82.59796906
37.80553055,-82.82865143
37.35057068,-84.95731354
37.33747864,-83.15843964
37.93693161,-82.88369751
37.3719902,-82.60079956
37.30044937,-87.89942932
37.26263046,-83.69747925
38.03763962,-85.82524872
37.34434891,-83.85022736
36.93173981,-83.76902771
37.60449982,-82.84676361
37.17005157,-82.85288239
37.13475037,-83.44174957
37.28462982,-82.82351685
36.89480972,-83.60527802
37.3532486,-88.16657257
37.07965088,-83.00026703
37.50500107,-82.66404724
37.28705978,-86.26365662
36.97399139,-83.36305237
36.93552017,-83.55909729
37.43724823,-83.78199005
37.55282974,-82.64833069
37.7221489,-83.15484619
37.25754166,-82.69994354
37.0702095,-83.44080353
37.19369125,-83.44010162
37.4924202,-83.43401337
37.40956879,-82.93588257
37.12965012,-83.20497894
37.23339844,-83.79807281
37.14691925,-83.76439667
37.11206055,-82.83158112
37.74155045,-83.58876801
37.25728989,-82.9598465
37.34881973,-82.79395294
36.80593109,-83.3789978
37.38639069,-83.21920776
37.08930969,-82.85418701
37.78599167,-86.7203598
38.26926041,-83.3115921
37.21609879,-83.15067291
36.85950089,-83.21530151
36.82711029,-83.58261871
37.31595993,-84.29730225
37.31138992,-82.56449127
37.2150116,-83.17819214
37.56290054,-83.70082092
37.34189987,-82.93659973
37.20217133,-83.18998718
37.3527298,-82.80091858
37.49863052,-82.693573
37.85089111,-82.97638702
38.01343918,-82.78469849
37.29207993,-83.23193359
38.06455994,-83.71347809
37.8583107,-83.11025238
37.31423187,-83.89382172
37.13526917,-83.41251373
37.21858978,-83.84088135
36.84428024,-83.21869659
37.67678833,-82.96824646
37.65761185,-82.36788177
36.63225937,-84.04389954
38.31468964,-83.15416718
37.50286865,-82.66336823
37.80747986,-82.38339233
36.82254028,-84.14697266
37.29520035,-83.02442169
37.26572037,-83.22091675
37.62593079,-83.38713074
37.62646103,-83.38671112
37.62926102,-83.38503265
37.63005066,-83.37921906
37.88528824,-83.00173187
37.9413414,-82.58228302
36.90980911,-83.71325684
37.29071045,-84.12294006
37.60457993,-82.86405182
36.83806992,-83.5705719
37.79349899,-82.99756622
36.74013138,-85.59735107
38.58909988,-83.57862854
37.11138916,-83.87590027
37.11215973,-83.8819809
37.29969025,-84.21920013
38.21585846,-82.80330658
38.27299881,-82.8671875
36.80939102,-83.74669647
37.30456162,-84.11755371
36.61674118,-84.38260651
37.9679985,-82.63495636
37.89120102,-82.83439636
37.91014862,-83.10546112
37.13359833,-83.20736694
37.19189072,-83.22064972
36.87145996,-83.00305939
37.75582123,-83.30962372
37.99559021,-83.10999298
37.38196945,-83.2752533
37.36970139,-83.28463745
37.63259888,-83.37564087
37.31552124,-82.83857727
37.3428688,-83.27172089
37.5802002,-83.26268005
37.48976898,-83.3091507
37.36299896,-82.92240906
37.31029129,-83.26171112
38.6272583,-83.4569931
37.53366852,-83.68286896
37.3736496,-82.91635132
37.93955994,-82.50823212
37.33192062,-82.36195374
37.11156082,-83.78980255
37.25957108,-83.83799744
37.49636078,-83.75479889
37.51036072,-82.49194336
38.45367813,-83.19007111
38.15327835,-83.16957092
36.94540024,-83.82881165
36.86003113,-84.05953217
37.60820007,-83.87072754
37.30096054,-84.22575378
36.93027115,-83.50537872
36.93399048,-84.03176117
36.82406998,-84.17297363
37.24039841,-83.91081238
37.10174179,-83.29543304
36.91704178,-83.82530975
37.93769836,-82.77770233
37.53218842,-82.12769318
37.60858917,-83.49108124
37.52330017,-82.4302063
37.24060059,-84.83075714
37.1034584,-83.75144959
38.00677872,-82.87139893
36.99354935,-82.95041656
37.51794815,-83.59700775
36.98958969,-82.94851685
37.58787918,-87.34866333
38.52431107,-82.82610321
37.39958954,-84.67801666
38.62166977,-83.02394867
37.54909134,-83.39851379
37.51937866,-82.43612671
37.63555908,-82.53756714
36.85017014,-83.36956787
37.28078079,-82.44391632
37.95820999,-82.81881714
38.06187058,-82.69769287
36.85969925,-83.34236908
37.60020065,-82.90431213
37.96323013,-82.62654114
38.47510147,-82.83531952
37.31697083,-84.31685638
37.28628922,-84.93567657
37.46720886,-83.59596252
37.66788101,-82.85366821
37.80228043,-82.89173126
37.49000168,-82.84533691
37.47211838,-82.4439621
37.45310974,-82.3094101
37.28664017,-82.40709686
36.71318054,-84.26170349
36.6985817,-83.38179779
37.49721146,-83.37844086
37.31695938,-82.51701355
37.46820831,-83.02793884
37.67033005,-82.76476288
37.20272064,-83.80280304
36.76486969,-84.29499817
37.43745041,-82.60664368
37.2112999,-83.06838989
37.52090073,-84.81989288
38.08462906,-82.6534729
38.20576859,-83.48576355
38.05865097,-82.63578796
37.46860886,-83.77557373
38.58475876,-83.10147858
37.38671875,-84.51171112
37.25875092,-83.90911102
37.06098175,-83.45323181
37.74729919,-84.0121994
38.01599884,-85.80358887
37.21207047,-83.76039886
37.47409821,-82.26950073
37.30321884,-83.74739838
37.38460159,-83.44022369
37.47208023,-82.8484726
37.24642181,-83.74992371
37.53071976,-82.89704132
37.53071976,-82.89704132
37.6355896,-82.53922272
37.4460907,-82.12394714
37.23143005,-83.85134125
37.30778885,-83.04096222
36.62833023,-84.09549713
37.1759491,-87.47374725
37.32952118,-82.55771637
37.55054855,-83.55587769
37.26284027,-82.83065796
37.29090118,-82.95493317
37.20429993,-83.29705048
37.31731033,-82.84034729
37.33541107,-83.21338654
37.14778137,-82.83731079
37.72319031,-83.36074829
37.29129028,-83.02800751
37.34460831,-83.06085205
37.23894119,-82.96125031
36.77901077,-85.01750183
37.77793121,-83.46827698
38.40943146,-82.95644379
37.33848953,-82.88449097
37.68061066,-83.7143631
38.55506897,-83.30914307
38.13917923,-83.02359772
36.92821121,-83.21166992
37.67253113,-82.76013947
37.30006027,-83.0385437
37.44366074,-86.19400024
37.2492218,-82.82671356
