21.4065857,-157.7657776
21.394722,-157.7644501
21.3915653,-157.7640839
21.371912,-157.7637939
21.3882236,-157.7633514
21.2908115,-157.7626648
21.2849483,-157.7601166
21.4067993,-157.7580719
21.4067993,-157.7580719
21.3814545,-157.7572479
21.4265003,-157.756073
21.2792988,-157.7555847
21.2997952,-157.7554626
21.4111652,-157.7548981
21.4114017,-157.754715
21.3829346,-157.7541504
21.412262,-157.7540283
21.2860661,-157.753891
21.4041729,-157.7524567
21.4036331,-157.7521057
21.2813492,-157.7507172
21.3838463,-157.7502441
21.3839417,-157.7500763
21.4022312,-157.7495117
21.4223766,-157.7485962
21.4223766,-157.7485962
21.4211025,-157.7481232
21.3900509,-157.7478943
21.3946552,-157.7478943
21.4221573,-157.7456207
21.3934422,-157.7451935
21.3931694,-157.7451019
21.3931847,-157.7451019
21.3931847,-157.7451019
21.4109554,-157.7448883
21.395937,-157.744873
21.2797432,-157.7448273
21.2797585,-157.7447815
21.4101887,-157.7437439
21.3422375,-157.7435455
21.3907337,-157.7411804
21.3823204,-157.740509
21.3677578,-157.7400818
21.3897152,-157.739975
21.3427315,-157.7398987
21.3424625,-157.739502
21.3424625,-157.739502
21.2849483,-157.7390289
21.3856983,-157.7389526
21.3964443,-157.7388763
21.3462257,-157.7387543
21.4007111,-157.7381897
21.3603897,-157.7380524
21.3995762,-157.7375488
21.3396835,-157.7357941
21.3950005,-157.7352753
21.3597317,-157.7344971
21.3375301,-157.7342377
21.3365612,-157.7330017
21.3879471,-157.7312622
21.3366013,-157.7303162
21.3499641,-157.7278137
21.3966503,-157.7272491
21.3776894,-157.7266083
21.3957577,-157.7257233
21.3957577,-157.7257233
21.3956776,-157.7256012
21.3956776,-157.7256012
21.3956909,-157.7256012
21.3959866,-157.7252197
21.2951756,-157.7249603
21.3483162,-157.7246704
21.3486404,-157.7246094
21.3518009,-157.7245026
21.3413887,-157.7244415
21.3941307,-157.7233124
21.3941307,-157.7233124
21.3480206,-157.7230377
21.3480091,-157.7227631
21.3480091,-157.7227631
21.3446751,-157.7224884
21.347887,-157.72229
21.3334618,-157.7220306
21.3371754,-157.7220001
21.347887,-157.7219543
21.3762169,-157.7219086
21.3425388,-157.7195435
21.3425045,-157.7193909
21.3933125,-157.7172852
21.3316689,-157.7165375
21.3413792,-157.7161102
21.3469372,-157.7157135
21.3394451,-157.7156219
21.2828979,-157.7153168
21.3468838,-157.7152863
21.3763924,-157.7138672
21.3763924,-157.7138672
21.3763924,-157.7138672
21.3763924,-157.7138672
21.3763924,-157.7138672
21.3763924,-157.7138672
21.3763924,-157.7138672
21.3763943,-157.7138672
21.3763943,-157.7138672
21.3398914,-157.7116547
21.2842083,-157.7112274
21.2965202,-157.7108459
21.3455772,-157.7108154
21.3455772,-157.7108154
21.3455296,-157.7107391
21.3455296,-157.7107391
21.3455296,-157.7107391
21.3023224,-157.7106323
21.3452206,-157.7103882
21.3637791,-157.7101288
21.3637943,-157.7101288
21.3637943,-157.7101288
21.3538513,-157.7077484
21.33494,-157.7069092
21.341938,-157.7062836
21.3412914,-157.7055054
21.3412056,-157.7053986
21.3411427,-157.705307
21.3411541,-157.705307
21.3411541,-157.705307
21.3411541,-157.705307
21.2687149,-157.7051392
21.3402081,-157.704361
21.3444576,-157.7036438
21.3409386,-157.7027588
21.3409786,-157.7024841
21.3410091,-157.7023163
21.3402386,-157.7017822
21.3413086,-157.7007904
21.3261375,-157.6983185
21.2855549,-157.6978912
21.3324051,-157.6968384
21.2777863,-157.6968079
21.2777863,-157.6968079
21.2877045,-157.6967621
21.3348141,-157.6964569
21.3345871,-157.6963043
21.3006783,-157.6959076
21.2823067,-157.6956482
21.2823067,-157.6956482
21.3009567,-157.695282
21.3288784,-157.6933289
21.3288784,-157.6933289
21.3288784,-157.6933289
21.274992,-157.6927948
21.3297749,-157.6923981
21.3297749,-157.6923981
21.3297749,-157.6923981
21.2989368,-157.6882782
21.2759743,-157.6878662
21.2759399,-157.6877899
21.2764511,-157.6865082
21.2962894,-157.6842041
21.3242073,-157.680069
21.3059273,-157.6790009
21.3066425,-157.6789551
21.2935104,-157.6730194
21.2935104,-157.6730194
21.2919827,-157.6669922
21.2903881,-157.6651917
21.2903881,-157.6651917
21.3156414,-157.6648712
21.2909985,-157.6640472
21.3133011,-157.6633301
21.2918243,-157.6625824
21.2985554,-157.6624146
21.2992783,-157.6618042
21.2992783,-157.6618042
21.2992783,-157.6618042
21.2934475,-157.6616821
21.2934475,-157.6616821
21.2934475,-157.6616821
21.2939434,-157.6616669
21.3001976,-157.6608582
21.3001976,-157.6608582
21.3001976,-157.6608582
21.3100471,-157.6604919
21.3432903,-157.8265991
21.5286903,-158.2276917
21.4738312,-158.1977234
21.5000038,-158.2296448
21.4517994,-158.1878967
21.4177017,-158.1752167
21.4044666,-158.174942
21.4583454,-158.1698151
21.4641666,-158.1600037
21.3945904,-158.1595154
21.418047,-158.1581268
21.4692726,-158.155838
21.3866768,-158.1508789
21.3859177,-158.1500549
21.4634838,-158.1500244
21.3863316,-158.1496429
21.3843021,-158.1422729
21.3416996,-158.1069183
21.3416939,-158.1068726
21.3280754,-158.0888519
21.3354435,-158.0806122
21.3294621,-158.0717163
21.3265553,-158.0609589
21.4377785,-158.0591736
21.3964386,-158.0379486
21.5033455,-158.0308533
21.3877945,-158.0289764
21.4997559,-158.0278168
21.3068333,-158.0276794
21.3873596,-158.0125732
21.4274025,-158.012085
21.3979034,-158.0100403
21.3896427,-157.9944
21.3896561,-157.9944
21.3940735,-157.9793396
21.3927135,-157.9668121
21.4057369,-157.9622192
21.3486214,-157.935318
21.3478031,-157.9222107
21.6054688,-157.9109344
21.3338985,-157.895752
21.3360748,-157.8779755
21.3284988,-157.8715057
21.2862835,-157.8378296
21.448185,-157.8341675
21.2581482,-157.8171387
21.2894039,-157.816925
21.2855053,-157.8121948
21.4000549,-157.8103333
21.2953281,-157.7875366
21.2916336,-157.7150421
21.2972069,-157.7086945
21.2881565,-157.7021179
21.2747059,-157.6991882
21.3290997,-157.6938171
21.3282452,-157.6936646
21.2956715,-157.6733093
21.5559788,-158.2485504
21.5286903,-158.2276917
21.3421097,-158.1138153
21.4059162,-157.791626
21.3896561,-157.9944
21.5286751,-158.2277069
21.5286903,-158.2276917
21.4740391,-158.214447
21.4602585,-158.2068329
21.4564362,-158.1950836
21.4566689,-158.1943665
21.4441166,-158.1875
21.4293175,-158.1805267
21.4419937,-158.1629639
21.3866768,-158.1508789
21.3908329,-158.1486053
21.5811958,-158.1465302
21.3303089,-158.0549316
21.3314972,-158.047287
21.3791904,-158.0149078
21.4139576,-157.9615021
21.6731415,-157.9572906
21.3873634,-157.9547729
21.6323013,-157.9213257
21.3448353,-157.8703308
21.4689045,-157.8488159
21.3098145,-157.8375854
21.2881432,-157.8175964
21.3981915,-157.7505646
21.3414345,-157.7002258
21.5432644,-158.2377014
21.5432644,-158.2377014
21.5000172,-158.2296448
21.4852962,-158.2293549
21.4852962,-158.2293549
21.5114365,-158.2285004
21.5286751,-158.2277069
21.5287571,-158.2277069
21.5287724,-158.2276917
21.4796257,-158.2248535
21.4796391,-158.2248535
21.4777718,-158.2209015
21.4777718,-158.2209015
21.5804882,-158.2104034
21.4605026,-158.2073669
21.4605026,-158.2073669
21.4602585,-158.2068329
21.4804993,-158.2064972
21.4639568,-158.2055664
21.4613075,-158.2053986
21.4633255,-158.2048798
21.4821777,-158.2031097
21.4568176,-158.2006683
21.4568329,-158.2006683
21.4629917,-158.1994629
21.4547882,-158.1978149
21.4738312,-158.1977234
21.4738312,-158.1977234
21.4551945,-158.1974792
21.4564362,-158.1950836
21.4565639,-158.1948395
21.4562244,-158.1937408
21.4499836,-158.1911774
21.4492512,-158.1903381
21.4531536,-158.1896973
21.4481831,-158.1894531
21.4422836,-158.1885071
21.4423256,-158.188385
21.4456482,-158.1880493
21.44874,-158.1875153
21.4434376,-158.1872864
21.4434376,-158.1872864
21.4461002,-158.1864929
21.4370289,-158.1863556
21.4463558,-158.1859894
21.4348888,-158.1845703
21.4448299,-158.1836395
21.5803814,-158.1834717
21.4387798,-158.1819305
21.4295788,-158.1810303
21.4418335,-158.1794891
21.4367867,-158.1773834
21.4241657,-158.176651
21.4293461,-158.1758118
21.4391232,-158.1750641
21.4304562,-158.1747437
21.4304562,-158.1747437
21.4304562,-158.1747437
21.4005547,-158.1742706
21.4196358,-158.1740875
21.4182224,-158.1737518
21.4406109,-158.1730957
21.4173431,-158.1713409
21.4204884,-158.1713409
21.4405556,-158.1705017
21.4583454,-158.1698151
21.4583454,-158.1698151
21.4394474,-158.1695251
21.4588146,-158.1695251
21.4366417,-158.1664276
21.4483452,-158.1660767
21.4415359,-158.1653748
21.457058,-158.1652374
21.4563847,-158.1652069
21.4572334,-158.1639252
21.4545116,-158.1638336
21.4222317,-158.1637878
21.3967438,-158.1631927
21.3967571,-158.1631775
21.4590092,-158.1606445
21.4643021,-158.1601105
21.4536037,-158.16008
21.4641666,-158.1600037
21.4537239,-158.15979
21.4537239,-158.15979
21.4046249,-158.1595917
21.5751972,-158.1591644
21.418047,-158.1581268
21.4177456,-158.1577301
21.4416599,-158.157486
21.4174099,-158.1572876
21.4134846,-158.1568756
21.4170055,-158.1567383
21.4556599,-158.1526184
21.4405041,-158.1526031
21.4013977,-158.1522675
21.4129124,-158.1512756
21.386694,-158.1509094
21.3866768,-158.1508789
21.3866768,-158.1508789
21.3866768,-158.1508789
21.3866768,-158.1508789
21.3860989,-158.1498566
21.3852406,-158.1477966
21.5809917,-158.1476288
21.3830185,-158.1469269
21.5721912,-158.1469269
21.3865757,-158.1467896
21.4092789,-158.146347
21.3872871,-158.1462097
21.3874607,-158.1457825
21.3843021,-158.1422729
21.3843021,-158.1422729
21.3843021,-158.1422729
21.3843021,-158.1422729
21.4063892,-158.1422272
21.4063892,-158.1422272
21.382782,-158.1406403
21.4194508,-158.1395874
21.373724,-158.1386108
21.3876839,-158.1363068
21.3899803,-158.1357574
21.3852329,-158.1353455
21.3853531,-158.1350861
21.5813313,-158.1342773
21.5683117,-158.1309967
21.3585911,-158.1307373
21.3585911,-158.1307373
21.3585911,-158.1307373
21.3873215,-158.1302643
21.3569756,-158.1301117
21.3569756,-158.1301117
21.3531075,-158.1296997
21.3898754,-158.1276093
21.5736599,-158.1273346
21.5736637,-158.1273346
21.5825939,-158.1245728
21.3462391,-158.1237793
21.5649357,-158.1195831
21.5759506,-158.1145325
21.5835876,-158.1139069
21.583601,-158.1138916
21.3439369,-158.1132507
21.5921097,-158.108078
21.5750008,-158.105835
21.5769444,-158.105835
21.3014946,-158.1045685
21.588047,-158.1031036
21.5986271,-158.1027374
21.5525246,-158.1025696
21.5879021,-158.1011963
21.5430489,-158.0965881
21.3248386,-158.0906067
21.3283958,-158.09021
21.3283501,-158.0900269
21.6141396,-158.0898438
21.3508549,-158.0895538
21.3521347,-158.0879822
21.3592949,-158.0876312
21.3489246,-158.0870819
21.3012142,-158.0867615
21.3279743,-158.0863953
21.3228207,-158.0861816
21.3300037,-158.0858002
21.3653355,-158.085083
21.3611183,-158.0850372
21.3349552,-158.0845947
21.3457794,-158.0841675
21.356739,-158.0838776
21.3483639,-158.0832367
21.3558121,-158.0826263
21.3586178,-158.0825195
21.3191872,-158.0786896
21.3331127,-158.0778656
21.3421974,-158.0778046
21.3419647,-158.0775757
21.3419647,-158.0775757
21.3401127,-158.076004
21.340126,-158.076004
21.3443222,-158.0755005
21.3656712,-158.0753479
21.3211441,-158.0742493
21.3444004,-158.0741272
21.3188896,-158.0723114
21.3136292,-158.0702362
21.3248215,-158.0676422
21.3248215,-158.0676422
21.3411179,-158.0675964
21.3207855,-158.0674896
21.3243523,-158.0674438
21.3210449,-158.0660858
21.3258724,-158.0645294
21.6389732,-158.0617371
21.3271809,-158.0605927
21.3664665,-158.0604858
21.3665371,-158.0604095
21.3334503,-158.0580292
21.3334503,-158.0580292
21.3291321,-158.0548859
21.4710922,-158.0529633
21.3335648,-158.046814
21.3400726,-158.0459137
21.338192,-158.0455475
21.3728561,-158.0431824
21.3153706,-158.0409241
21.3350487,-158.0409088
21.3447742,-158.0394745
21.6782112,-158.0381622
21.488615,-158.038147
21.3463879,-158.0374756
21.3812904,-158.0361938
21.4912224,-158.0358429
21.3881149,-158.0343933
21.5056229,-158.0334778
21.3725891,-158.0332031
21.3725891,-158.0332031
21.3480339,-158.0329895
21.3139725,-158.032196
21.3303986,-158.0319214
21.5033455,-158.0308533
21.5033455,-158.0308533
21.3830566,-158.030838
21.3476906,-158.0301971
21.6828518,-158.0300293
21.3486023,-158.0294952
21.4924164,-158.0294952
21.35709,-158.0294495
21.3878098,-158.0289764
21.4919834,-158.0285339
21.4919968,-158.0285339
21.331789,-158.0281982
21.3752842,-158.0281372
21.3068199,-158.0276794
21.3068199,-158.0276794
21.3068333,-158.0276794
21.3068333,-158.0276794
21.3068333,-158.0276794
21.3068333,-158.0276794
21.3068333,-158.0276794
21.3068333,-158.0276794
21.3068333,-158.0276794
21.3068333,-158.0276794
21.3068333,-158.0276794
21.3842316,-158.0265656
21.3842316,-158.0265656
21.3842316,-158.0265656
21.3140526,-158.0265045
21.4416618,-158.0265045
21.3842716,-158.026474
21.4790249,-158.026413
21.4927673,-158.0260925
21.487093,-158.0257568
21.3498592,-158.0252686
21.5035229,-158.0247192
21.3910522,-158.0243683
21.3917522,-158.024353
21.3791218,-158.0240479
21.4937534,-158.0238495
21.3777981,-158.0232849
21.3994045,-158.023056
21.3337536,-158.022934
21.3573627,-158.0229034
21.4931526,-158.0218658
21.4931526,-158.0218658
21.4990215,-158.0218201
21.3871441,-158.0199127
21.3360729,-158.0193176
21.4289646,-158.0184784
21.3111267,-158.0179901
21.3381596,-158.017334
21.3912182,-158.0170441
21.4374313,-158.016922
21.4813232,-158.0164795
21.3806992,-158.0164337
21.3836842,-158.0162964
21.3787746,-158.0158234
21.4582291,-158.0157471
21.3081474,-158.0155792
21.3833923,-158.0151367
21.3791771,-158.0149078
21.3354435,-158.0148468
21.3792248,-158.014801
21.382103,-158.0139923
21.382103,-158.0139923
21.3155174,-158.0139008
21.3100834,-158.013855
21.4438438,-158.0134125
21.3166447,-158.0128937
21.316658,-158.0128937
21.316658,-158.0128937
21.3154945,-158.0125122
21.4276676,-158.0123596
21.4274025,-158.012085
21.3135586,-158.0108795
21.3135586,-158.0108795
21.4639568,-158.0102692
21.4407558,-158.0097198
21.3859768,-158.0096741
21.3859768,-158.0096741
21.3859768,-158.0096741
21.3197117,-158.0085144
21.3197269,-158.0085144
21.3197269,-158.0085144
21.3141232,-158.0084229
21.3192768,-158.0079651
21.3176346,-158.0078735
21.5006561,-158.0077972
21.4006157,-158.0075226
21.3856182,-158.0074615
21.3152637,-158.0073547
21.3152771,-158.0073547
21.3152771,-158.0073547
21.3152771,-158.0073547
21.3825989,-158.0072174
21.3859024,-158.0068359
21.3844414,-158.0067139
21.3160267,-158.0066681
21.3487377,-158.0064545
21.3901749,-158.0061493
21.400259,-158.0059509
21.3873348,-158.0055084
21.3895283,-158.0045776
21.3890572,-158.0045624
21.3863087,-158.0041504
21.3188229,-158.0040741
21.3188229,-158.0040741
21.3148003,-158.0039825
21.3141651,-158.0038452
21.3127518,-158.0029602
21.5046806,-158.0013123
21.4739075,-158.0006104
21.4511356,-158.0003662
21.5068569,-157.9992065
21.3865948,-157.9979858
21.4641094,-157.9954224
21.3896427,-157.9944
21.3896427,-157.9944
21.3896561,-157.9944
21.3896561,-157.9944
21.3896561,-157.9944
21.3849354,-157.9936371
21.3849354,-157.9936371
21.3849354,-157.9936371
21.3738365,-157.9925537
21.3990993,-157.9924164
21.3992367,-157.9923096
21.4362869,-157.9916382
21.3742409,-157.9914551
21.3993492,-157.9897919
21.3630962,-157.985611
21.3613548,-157.9852295
21.3190804,-157.9815216
21.3929329,-157.9789734
21.4031734,-157.9772491
21.3958797,-157.9760895
21.3836613,-157.9727325
21.4445267,-157.9622803
21.4152222,-157.9617615
21.4155884,-157.9588013
21.3863525,-157.9577942
21.4152775,-157.9561157
21.4208336,-157.9549255
21.4125957,-157.9548645
21.3873634,-157.9547729
21.3873787,-157.9547577
21.3976707,-157.9532928
21.4206581,-157.9525909
21.6759224,-157.9518585
21.3846493,-157.9488525
21.3815289,-157.9452515
21.3885231,-157.9410553
21.4301643,-157.938797
21.384304,-157.9378967
21.3837528,-157.9365234
21.3963699,-157.9364319
21.3845024,-157.9354553
21.3845024,-157.9354553
21.3839893,-157.9354248
21.3671799,-157.9348297
21.3811417,-157.934494
21.6475334,-157.9335327
21.3762856,-157.9332428
21.3839855,-157.9329987
21.3790951,-157.930542
21.3790951,-157.930542
21.3399506,-157.9301605
21.3626785,-157.9292755
21.3861046,-157.9287262
21.3328304,-157.9286041
21.3782578,-157.9283447
21.3571568,-157.9265442
21.3848782,-157.9245911
21.6304264,-157.9220428
21.6304264,-157.9220428
21.3381634,-157.9194031
21.3381786,-157.9194031
21.3381786,-157.9194031
21.6227036,-157.9182434
21.3379478,-157.9181976
21.3451538,-157.917038
21.3671169,-157.9162903
21.3714771,-157.9150543
21.3469086,-157.914032
21.3507156,-157.9132843
21.3371296,-157.9129944
21.3524132,-157.9107971
21.3218365,-157.9075623
21.3217869,-157.9075165
21.6052856,-157.9059601
21.3962669,-157.9054718
21.3366108,-157.9046936
21.3365364,-157.9041748
21.3365364,-157.9041748
21.6062431,-157.9037018
21.3364124,-157.9035492
21.3805561,-157.9030609
21.3308506,-157.9021301
21.3349895,-157.9014282
21.3350029,-157.9014282
21.3452988,-157.9011383
21.3211727,-157.8913879
21.3330975,-157.8887177
21.5800343,-157.885849
21.5798988,-157.8857117
21.3375435,-157.8840332
21.3258228,-157.8835907
21.3248768,-157.8826752
21.3073692,-157.8809052
21.3323517,-157.8807983
21.3382339,-157.8773346
21.3381996,-157.8772736
21.3443012,-157.8772583
21.3357906,-157.8752899
21.3389683,-157.8751221
21.3389683,-157.8751221
21.3389931,-157.875061
21.3416119,-157.874939
21.3301601,-157.8738403
21.3301601,-157.8738403
21.3301601,-157.8738403
21.3301601,-157.8738403
21.3353424,-157.8716888
21.3353424,-157.8716888
21.3030071,-157.8711853
21.3030071,-157.8711853
21.3443203,-157.8708801
21.5541782,-157.8704376
21.5541916,-157.8704224
21.3448353,-157.8703308
21.3450432,-157.8701019
21.3450432,-157.8701019
21.3450432,-157.8701019
21.5541973,-157.8700256
21.3421574,-157.8679962
21.3449249,-157.8673248
21.3216534,-157.8670349
21.3149586,-157.8642273
21.3293228,-157.8637543
21.3192348,-157.8633728
21.3474197,-157.8629608
21.3082886,-157.8624268
21.4944916,-157.861618
21.3515663,-157.861496
21.3275604,-157.8609314
21.3121471,-157.8601074
21.3348465,-157.8594208
21.3208637,-157.859375
21.3134174,-157.8587494
21.3206768,-157.8577728
21.3528423,-157.8577423
21.358139,-157.8572845
21.3185005,-157.8565521
21.3185005,-157.8565521
21.3076458,-157.8565216
21.3127022,-157.8564758
21.3166256,-157.8562775
21.2912331,-157.8543549
21.2979908,-157.8537292
21.4824886,-157.8533783
21.3192062,-157.853363
21.3089695,-157.8514099
21.4901943,-157.8503876
21.2957897,-157.8502045
21.3197269,-157.849411
21.2954693,-157.8478241
21.3326836,-157.8454742
21.3270283,-157.8454437
21.325676,-157.8453674
21.325676,-157.8453674
21.4557495,-157.8451385
21.3091507,-157.8448639
21.3077354,-157.8443298
21.4668903,-157.8434906
21.4451027,-157.8427429
21.3161755,-157.842041
21.2882938,-157.8418427
21.2882938,-157.8418427
21.3067226,-157.840271
21.3029423,-157.8401947
21.2956448,-157.8399963
21.2897129,-157.8397675
21.5165157,-157.8392181
21.4518089,-157.8387146
21.2852783,-157.8386078
21.3021717,-157.8384552
21.3129387,-157.8376923
21.2969704,-157.8360443
21.2846508,-157.8357086
21.290554,-157.8356628
21.4393597,-157.8354797
21.3182659,-157.8353729
21.2966423,-157.8351135
21.2825527,-157.8343353
21.2825661,-157.8343353
21.2825661,-157.8343353
21.3420792,-157.8328857
21.2795277,-157.8323822
21.283823,-157.831192
21.2790489,-157.8311157
21.3480873,-157.8287201
21.2814503,-157.8284454
21.2977314,-157.8284149
21.2812157,-157.8281708
21.2804909,-157.8281097
21.2949657,-157.8278198
21.2808533,-157.8277435
21.2808533,-157.8277435
21.2810478,-157.8262634
21.2765465,-157.8261108
21.2790489,-157.8256836
21.3045464,-157.8250122
21.2927284,-157.8242035
21.2799702,-157.8238373
21.2875519,-157.8236847
21.4157257,-157.8235626
21.2782898,-157.8230591
21.4379082,-157.8226471
21.3074226,-157.8224945
21.2746086,-157.8218231
21.2739353,-157.8213348
21.2725201,-157.8211365
21.2744465,-157.820816
21.2870407,-157.8203888
21.261282,-157.8201141
21.2748718,-157.8191986
21.2914276,-157.8185577
21.2908325,-157.8177795
21.2836227,-157.8173981
21.3113022,-157.8171692
21.2581291,-157.8171234
21.4231396,-157.8163757
21.415205,-157.8157043
21.4483662,-157.8143921
21.4210606,-157.8132782
21.2562962,-157.8125458
21.2695484,-157.8114166
21.4244766,-157.8113251
21.2559624,-157.8091888
21.4050331,-157.8090363
21.4103718,-157.8087006
21.2697449,-157.8078461
21.2697124,-157.8077087
21.4118748,-157.8074036
21.2838593,-157.8071289
21.358469,-157.8060913
21.2831192,-157.8060608
21.2557983,-157.8058472
21.4079247,-157.805542
21.4177628,-157.8045197
21.4003658,-157.8042145
21.3139915,-157.8029175
21.2738609,-157.8016968
21.3939381,-157.8011322
21.3019791,-157.8008728
21.4140186,-157.8002319
21.3048306,-157.7996216
21.3048306,-157.7996216
21.4151344,-157.7994995
21.4050751,-157.7991486
21.2616768,-157.7979736
21.3197212,-157.797226
21.2997551,-157.7967834
21.4050751,-157.7942657
21.4007111,-157.7935944
21.4072609,-157.792099
21.408287,-157.791687
21.3054352,-157.7916412
21.4092655,-157.7898865
21.3105316,-157.7884064
21.2877483,-157.7876282
21.4132557,-157.7875977
21.2805023,-157.7846069
21.2672043,-157.7843475
21.3749428,-157.780838
21.4057217,-157.7772369
21.2771225,-157.7736359
21.2761211,-157.7681885
21.4074535,-157.7674103
21.3743248,-157.7654114
21.3997326,-157.7654114
21.3984165,-157.7649078
21.2759991,-157.7645569
21.3946552,-157.7643433
21.374876,-157.763916
21.3765945,-157.763504
21.2985325,-157.762619
21.3814678,-157.7572327
21.2821102,-157.7567596
21.405344,-157.7546997
21.2869797,-157.7541046
21.4132805,-157.7532349
21.4159946,-157.7527161
21.2781734,-157.751709
21.3988018,-157.7516785
21.3839569,-157.7500763
21.4223766,-157.7485962
21.3901711,-157.7478485
21.4086132,-157.7460175
21.3931694,-157.7451019
21.3931847,-157.7451019
21.3975506,-157.7447205
21.4123936,-157.7443542
21.4096203,-157.7440948
21.4100876,-157.7439575
21.2944527,-157.7417908
21.2932491,-157.7415161
21.2804947,-157.7407379
21.3862839,-157.7382507
21.3693256,-157.7337494
21.3924942,-157.7337036
21.3710442,-157.7308197
21.3440132,-157.7262421
21.3956909,-157.7256012
21.3790894,-157.7245026
21.3443069,-157.7223358
21.3751068,-157.7209015
21.3413944,-157.7161102
21.3413944,-157.7161102
21.3413944,-157.7161102
21.2632408,-157.7109528
21.3455906,-157.7108154
21.3455906,-157.7108154
21.3455906,-157.7108154
21.2625198,-157.7107544
21.3637943,-157.7101288
21.3637943,-157.7101288
21.3637943,-157.7101288
21.3084469,-157.7098999
21.2765484,-157.7080383
21.3381767,-157.7067871
21.3411541,-157.705307
21.3411541,-157.705307
21.3413219,-157.7007904
21.2777996,-157.6968079
21.3290997,-157.6938171
21.3297749,-157.6923981
21.3258266,-157.6914368
21.3058109,-157.6858215
21.3059273,-157.6790009
21.3024311,-157.6721649
21.3029404,-157.6706696
21.2995052,-157.6615906
21.3001842,-157.6608582
21.3001976,-157.6608582
21.3001976,-157.6608582
21.3044434,-157.656662
21.3044434,-157.656662
21.3044434,-157.656662
21.3044434,-157.656662
21.1542397,-157.2776489
21.110899,-157.272049
21.1571388,-157.2637634
21.110157,-157.2573395
21.1840858,-157.2403717
21.1472874,-157.1981659
21.1451855,-157.183075
21.145256,-157.172287
21.1460476,-157.1714783
21.1471939,-157.1589508
21.1478481,-157.1426086
21.1626129,-157.1336975
21.1453133,-157.1330872
21.1458988,-157.1313324
21.1715145,-157.1311188
21.1639557,-157.1038208
21.1535473,-157.1031189
21.1583138,-157.1028595
21.1578732,-157.1027222
21.147953,-157.0984039
21.1641998,-157.0958099
21.1286411,-157.0931702
21.1565437,-157.0890808
21.1739025,-157.0614319
21.1565628,-157.0589142
21.1137066,-157.0553589
21.1117649,-157.0548248
21.1340752,-157.0534363
21.1268654,-157.0475311
21.1644192,-157.0471954
21.1046867,-157.042099
21.0971947,-157.0411224
21.0977135,-157.0404053
21.1572323,-157.0380707
21.1573296,-157.0379333
21.1567078,-157.0366364
21.1023121,-157.0361328
21.1032944,-157.0360565
21.1046124,-157.0357666
21.0981216,-157.0357513
21.1007233,-157.0349274
21.1497936,-157.0348816
21.1044559,-157.0324249
21.0893898,-157.025238
21.1641636,-157.0218964
21.0885677,-157.0196228
21.0870399,-157.0192871
21.0933075,-157.0184784
21.0939198,-157.01828
21.0948334,-157.0176849
21.0925217,-157.0164948
21.0911636,-157.0161133
21.0955296,-157.0150452
21.0849705,-157.0132446
21.0942974,-157.0129395
21.0904789,-157.012558
21.09873357,-157.0106466
21.0908813,-157.0104675
21.0958099,-157.0074158
21.0829144,-157.002121
21.0739555,-156.9816589
21.0646477,-156.9480591
21.1194096,-156.9373627
21.0698414,-156.9368134
21.0661335,-156.9360809
20.825964,-156.9274597
20.8306332,-156.9260406
20.8240108,-156.9256897
20.8231087,-156.9217072
20.8218975,-156.9207001
20.8182888,-156.9198608
20.8418751,-156.9185333
20.8185196,-156.9168396
20.8232594,-156.9161072
20.8187084,-156.91362
20.7415867,-156.8910065
21.0549641,-156.8643036
21.0554829,-156.8639832
21.0532207,-156.8630219
21.0572147,-156.8584595
21.0708656,-156.8091431
21.0967216,-156.7605286
21.0971451,-156.7601166
21.097105,-156.7596741
21.0981579,-156.7579651
21.12216,-156.7454376
21.1114368,-156.7452545
21.1556473,-156.7414551
21.1122055,-156.740921
21.1286964,-156.733902
20.9276829,-156.6952209
20.9424515,-156.6896057
20.9379177,-156.689209
20.9365082,-156.6890564
20.9100609,-156.6881409
20.9418964,-156.6874695
20.8806992,-156.6858521
20.9057064,-156.6856537
20.8833752,-156.6849213
20.9354706,-156.6847992
20.8943558,-156.6847534
20.8946171,-156.6847382
20.8947697,-156.6847229
20.8940964,-156.6846924
20.9013424,-156.6844635
20.9033203,-156.6844482
20.8816547,-156.684433
20.8914471,-156.6843872
20.8815117,-156.6842804
20.9336643,-156.684082
20.9540577,-156.6840515
20.8840275,-156.6839142
20.8832951,-156.6836853
20.8827648,-156.68367
20.883852,-156.6835175
20.9138489,-156.6831207
20.8820953,-156.6830902
20.8825779,-156.6830139
20.8911724,-156.6829987
20.8820248,-156.6828766
20.9041805,-156.6824799
20.8823719,-156.6820984
20.9022484,-156.6819916
20.9023781,-156.6811676
20.9028912,-156.681015
20.9035892,-156.6809082
20.8880997,-156.6806183
20.8879242,-156.6804352
20.9308281,-156.6801147
20.8875008,-156.6800537
20.9314556,-156.6797638
20.8798561,-156.6795044
20.9576168,-156.6792908
20.9033642,-156.6792908
20.9657955,-156.679245
20.8955841,-156.6791534
20.8958263,-156.6790161
20.9582348,-156.6780701
20.8867207,-156.6777802
20.8785934,-156.6777039
20.8786831,-156.6776733
20.8785458,-156.6776428
20.8787098,-156.6775818
20.8827953,-156.6775665
20.8784637,-156.677536
20.8788586,-156.6775208
20.9577465,-156.6772766
20.8778515,-156.6771545
20.9616718,-156.6771545
20.8823528,-156.6769409
20.9622478,-156.6766052
