44.3453,-105.55744
44.29376,-105.51336
44.97727,-105.7848
44.9742,-105.91113
43.55479,-106.3422
44.09726,-105.50617
44.49601,-105.22796
44.34691,-106.63956
44.45355,-105.12887
44.28003,-105.17262
44.5172,-106.9069
44.60223,-105.61342
44.3564,-105.0944
44.48403,-106.14179
43.5382,-106.5697
44.56078,-106.81437
44.72603,-106.91616
44.81262,-105.51543
44.36735,-105.56532
43.56158,-106.54356
44.146,-105.87458
44.02639,-106.76391
44.2497,-105.6622
44.9544,-105.9939
44.50651,-105.44769
44.30591,-105.61017
44.33246,-106.03867
44.459482,-105.159587
44.53804,-105.11939
44.4436,-106.9117
44.238804,-105.513089
43.6903,-106.8619
44.118,-106.5011
44.6817,-106.2522
44.9489,-105.455
43.65361,-106.62869
44.5792,-106.491522
44.9275,-106.1744
43.55028,-105.51953
43.7192,-106.6208
44.49,-105.428
44.909957,-107.010908
43.6063,-106.22778
44.9164,-108.2239
44.8725,-108.1758
42.7158,-106.6039
42.96779,-106.84589
42.85561,-106.27544
42.88239,-106.27919
42.88979,-106.44289
43.1697,-106.3397
42.7196,-106.53403
43.11013,-105.36432
42.98935,-106.37477
42.902,-106.503
42.8047,-106.2654
42.71663,-106.54503
42.96703,-105.72169
42.30416,-104.08022
43.10753,-106.73278
43.47896,-106.18654
42.850889,-105.832808
42.84798,-106.03211
43.00543,-106.83458
43.06197,-106.83505
43.12179,-107.44274
43.2633,-105.7178
43.39091,-106.69466
42.763392,-106.482558
42.69211,-106.57409
42.76376,-106.48882
42.76468,-106.47644
43.4144,-106.32798
42.76388,-106.49421
42.6811,-106.2525
43.05319,-106.59376
42.90164,-106.49339
42.82861,-106.40461
42.571436,-106.7136
42.5214,-105.6444
42.990939,-106.359164
42.80442,-106.41442
42.73631,-106.66094
43.16684,-107.21609
42.3258,-105.2367
42.9261,-105.3211
42.0617,-105.17935
43.089031,-106.302942
43.22214,-106.67377
41.71131,-105.23311
42.83944,-106.15694
42.8397,-105.1014
42.98664,-106.11999
42.95854,-106.14579
43.14439,-105.70458
42.48536,-107.49231
42.4836,-107.5006
43.0628,-105.9333
42.84013,-106.04307
42.82486,-105.98441
42.89533,-106.43256
42.913731,-106.988969
42.07083,-104.10392
42.0308,-105.0933
42.08695,-104.10445
43.22552,-107.04616
43.247,-106.313
42.71661,-106.53929
42.448,-105.5542
42.61868,-106.63486
42.95189,-107.43703
42.8966,-106.50027
42.88928,-106.47067
42.59148,-106.6731
42.47849,-107.56268
43.10109,-107.0191
42.74173,-106.30222
43.4753,-106.2039
42.70225,-106.50055
43.11001,-106.97817
42.75731,-106.32159
43.04589,-106.14071
43.0298,-106.15468
43.02193,-106.1472
42.99043,-106.21098
43.12387,-106.19042
43.23867,-105.90167
42.86163,-106.78503
41.93499,-105.1221
42.69653,-106.0418
42.7588,-106.46205
42.78252,-106.5503
42.79087,-106.4461
43.21711,-106.37171
42.98116,-106.17917
43.120035,-107.02889
43.37494,-106.04142
42.7077,-106.46869
43.02055,-106.7191
43.18289,-106.33487
43.0677,-106.5782
42.891328,-106.493858
43.36738,-107.18598
42.43688,-104.95849
42.59448,-105.19656
42.8577,-106.212
43.08702,-106.33728
42.02837,-105.10818
43.1864,-106.5422
43.19126,-107.04487
43.33548,-106.74374
42.83718,-106.38414
44.7917,-108.3775
44.7917,-108.44866
44.84802,-108.25232
44.76788,-108.53291
44.8622,-108.4189
44.36002,-108.90732
44.2417,-107.7917
44.7828,-108.4305
44.77263,-108.16421
44.8697,-108.5236
44.50716,-108.84024
44.59558,-109.02032
44.46813,-108.96007
44.5197,-108.9133
44.5296,-109.08821
44.52805,-109.08652
44.52902,-109.08579
44.52794,-109.08485
44.52849,-109.08524
44.52899,-109.08463
44.52833,-109.08616
44.5051,-109.01268
44.51633,-109.09996
44.45624,-109.13221
44.445,-109.427
44.0928,-109.08132
44.253,-108.87
44.389127,-109.022844
44.5903,-109.3164
44.42143,-108.85963
44.7675,-108.5389
44.44083,-108.90169
44.88717,-108.56964
44.33927,-109.09327
44.950796,-108.67549
44.9572,-108.31
44.7853,-108.5414
44.39363,-108.0201
44.8022,-108.4172
44.52738,-109.08624
44.52746,-109.08734
44.54453,-108.96181
44.27917,-108.900078
44.80401,-107.99124
44.79627,-108.3964
44.790013,-108.375
44.27208,-108.9271
44.55956,-108.958924
44.50036,-109.07271
44.5972,-104.71869
43.72431,-110.74442
43.6083,-110.6822
43.9169,-110.6408
43.635,-110.7897
44.0206,-110.7858
43.7936,-110.5372
43.5994,-110.735
43.7844,-110.545
44.11178,-110.73606
43.8764,-110.655
43.8817,-110.4867
43.8639,-110.6394
43.8761,-110.4714
43.9253,-110.5367
43.65797,-110.66547
43.89,-110.4733
43.9003,-110.5994
43.76992,-110.64386
43.884933,-110.53008
43.7317,-110.6669
43.7567,-110.8211
43.86,-110.6831
44.0919,-110.6653
41.7708,-110.3889
41.7636,-110.4455
41.990194,-111.045588
41.854024,-110.867886
41.649163,-110.056691
41.085955,-110.513791
41.633035,-110.042286
41.04563,-110.593991
41.8192,-110.7858
41.8192,-110.7892
41.823713,-110.908391
41.411524,-110.673191
41.297724,-110.579586
41.38774,-110.777888
41.272313,-110.822986
41.875783,-110.402189
41.768824,-110.325986
42.098955,-110.401486
42.6664,-107.262889
42.50864,-107.23961
42.82063,-107.69385
42.82147,-107.71785
43.06601,-107.55296
43.21485,-108.57535
42.75785,-108.67213
42.7089,-108.54282
43.4189,-108.1764
42.523,-107.767
42.47913,-108.91749
42.6266,-107.92713
43.42633,-108.09354
42.80244,-108.66877
42.85172,-108.78366
42.81424,-108.82652
42.48697,-107.07493
42.8453,-108.5908
43.0258,-108.9308
42.9972,-108.9111
42.8083,-108.8586
42.81763,-108.69318
43.41997,-108.0925
42.8596,-108.61496
42.77966,-108.29307
42.84604,-108.57242
42.72285,-107.01646
43.0414,-109.168
43.0214,-107.5105
43.21252,-107.69427
43.22352,-108.04235
42.34644,-108.43143
44.14514,-104.33669
43.765283,-104.288233
43.90189,-104.23847
44.04924,-104.36364
44.1651,-104.93787
43.9788,-104.5387
43.77795,-104.33505
43.71868,-104.63378
43.9714,-104.9936
43.77977,-104.31266
43.6672,-104.0797
44.2606,-104.3339
44.9128,-104.9478
44.3853,-104.7164
44.97537,-104.65282
43.74478,-104.10778
44.7023,-104.73262
44.495273,-104.12969
44.7943,-104.78646
43.61214,-104.48112
43.9357,-104.9707
43.33858,-104.0998
44.52941,-104.868389
44.3047,-104.4803
42.6594,-110.3389
42.766263,-109.743589
43.033155,-110.101588
42.542074,-110.077388
42.820135,-109.67899
42.2661,-110.183
41.5428,-106.9194
41.0497,-107.61
42.375185,-106.831586
42.23261,-106.84614
41.04266,-105.2718
41.65019,-108.05017
41.700177,-107.8001
42.321313,-107.465686
41.716766,-107.600247
41.816816,-106.766725
41.11686,-105.950242
42.06627,-105.59059
42.28691,-107.2801
42.1892,-107.0144
42.350004,-106.800192
41.5633,-107.48332
41.416844,-107.716661
41.2367,-106.551389
42.316813,-106.883403
41.63341,-106.283437
41.9847,-105.2633
41.666807,-107.966842
42.01044,-105.41649
41.7433,-106.89179
41.273835,-105.67809
41.750213,-107.28337
41.027532,-107.637592
41.766771,-106.266798
41.323102,-107.757289
41.733571,-107.566909
41.0164,-106.0492
41.800093,-107.216725
42.06811,-107.658986
41.733518,-107.633456
41.598282,-106.206692
41.008121,-107.830586
42.251504,-106.887592
41.616774,-107.750139
42.349652,-106.779492
42.220052,-106.889089
42.151554,-105.592687
42.150249,-106.900181
42.025174,-105.455692
41.026266,-107.639492
42.067804,-106.902089
41.733477,-106.799992
41.683477,-107.816711
41.192452,-106.782087
41.4808,-106.101292
42.0533,-106.3061
41.600099,-107.750075
41.638505,-108.213192
41.7792,-109.3383
41.587344,-109.302686
41.6386,-108.4539
41.460074,-109.216786
41.525113,-109.435886
41.523894,-109.259486
41.395635,-109.35899
41.395666,-109.359486
41.081913,-109.166189
41.03,-109.340786
41.029324,-109.340092
41.541163,-109.135992
41.464074,-109.041792
41.026124,-109.183986
41.048424,-109.231092
41.051424,-109.229992
41.523116,-109.261189
41.616094,-110.025586
41.388666,-109.333386
41.557091,-108.427792
41.453463,-109.337492
41.416083,-109.302792
41.384985,-109.320386
41.368794,-109.32649
41.258444,-108.928692
41.361813,-108.688892
41.05952,-110.157191
42.479191,-108.917386
41.602791,-109.150289
41.594483,-109.181286
41.689763,-108.908886
41.04447,-110.102108
41.690713,-109.672986
41.54435,-109.637592
41.571163,-109.190389
41.6536,-109.0014
41.027963,-109.942486
41.461163,-109.507786
41.452394,-109.339292
41.009116,-109.716389
41.471513,-109.49549
41.566435,-109.214092
41.454774,-109.479389
41.598,-109.2864
41.60813,-109.283192
41.549802,-109.32099
41.54574,-109.855091
41.043263,-109.237492
41.64763,-109.282789
41.566755,-109.305089
41.475733,-109.259686
41.452394,-109.339292
41.006574,-109.387486
41.509905,-109.266889
41.676894,-108.775289
41.519833,-109.258586
41.540694,-109.108792
41.622602,-109.840589
41.071783,-109.553189
41.031455,-109.394086
41.17135,-108.808492
41.543283,-109.659292
41.029844,-109.358386
41.621502,-108.353689
41.7161,-109.6961
41.4922,-109.3086
41.645932,-108.15299
41.638185,-108.218992
44.05322,-107.96254
44.19474,-107.37743
44.0313,-107.96343
44.404732,-108.448086
44.1542,-107.4308
43.933574,-107.400106
43.94483,-107.33954
43.9983,-107.35974
43.9971,-107.35841
43.641,-107.40714
44.5323,-107.76363
43.65738,-107.3946
43.67074,-107.36218
43.63233,-107.34938
43.66769,-107.34543
43.64802,-107.36213
43.7942,-108.0014
44.003643,-107.985486
44.02594,-107.43368
44.0242,-107.8244
43.9342,-107.963
44.0226,-107.98802
44.02258,-107.98441
44.02258,-107.98563
44.023613,-107.988286
44.022663,-107.986286
44.022702,-107.986286
44.08399,-107.956189
43.80138,-108.00993
44.35063,-107.53043
44.3192,-107.5017
43.83872,-108.20318
43.6614,-108.2242
44.1383,-107.3764
44.15349,-107.42396
43.83277,-107.37974
44.07628,-107.33129
43.73963,-108.07791
44.019863,-107.264089
44.03391,-107.35827
44.11272,-107.53446
43.68077,-108.12213
43.59047,-108.21074
43.7448,-108.17
44.00052,-108.17729
44.0733,-107.725
44.066904,-107.299992
43.97158,-107.24585
43.89372,-108.98127
44.02299,-107.51432
43.99563,-108.54316
43.70469,-108.34838
44.03038,-107.97774
44.25699,-107.90246
44.13311,-107.37206
44.053067,-107.963169
44.23855,-107.89399
44.09419,-107.95588
44.25641,-107.93088
44.03741,-107.99818
44.0905,-107.7011
43.99613,-108.00293
44.05866,-108.09682
43.98397,-108.00291
44.02269,-107.98732
44.0241,-107.9851
44.02302,-107.98443
44.02516,-107.98571
44.0226,-107.98743
44.02358,-107.9871
44.0225,-107.98754
44.02322,-107.98474
44.02235,-107.98799
44.02405,-107.98521
44.02188,-107.98752
44.02169,-107.98302
44.2272,-107.96932
44.07994,-107.68413
44.0221,-107.98091
44.02394,-107.983553
44.02333,-107.98693
44.02797,-107.66752
43.9658,-107.82343
43.9181,-108.43429
43.65172,-108.13738
43.65063,-108.13852
43.67674,-108.17968
43.50335,-108.15118
43.7993,-107.24946
44.0716,-107.96088
43.91344,-108.02835
44.00772,-107.78771
43.72302,-107.87516
43.76822,-108.0786
44.12963,-107.35257
44.20483,-107.43346
44.12302,-107.33866
44.20063,-107.50546
43.97583,-107.91718
44.0436,-107.3639
44.17316,-108.02466
43.91035,-108.1081
44.52772,-107.78957
43.8541,-108.18313
44.04822,-107.39024
43.74191,-107.58474
42.9969,-108.7297
43.0261,-108.7739
42.9667,-108.7156
43.4292,-108.4422
42.9992,-108.7139
42.9956,-108.48
43.0067,-108.7792
42.9858,-108.455
43.0069,-108.8936
42.9564,-108.4656
43.0244,-108.7431
43.0292,-108.7678
43.0075,-108.4808
42.9947,-108.8653
42.9956,-108.9175
43.0006,-108.8731
43.0156,-108.6806
42.9814,-108.6319
42.9903,-108.4814
43.0261,-108.7717
42.9817,-108.4467
42.9831,-108.5142
42.965,-108.4925
42.9786,-108.4794
43.0206,-108.7572
42.9831,-108.4642
43.0003,-108.8814
43.1122,-108.6931
42.9828,-108.8767
43.50925,-108.17611
43.02492,-108.7645
42.98869,-108.48606
42.9656,-108.4944
42.98219,-108.48864
43.12806,-108.71656
42.99108,-108.48333
42.99211,-108.48331
42.99186,-108.48147
43.61,-109.3194
43.16381,-108.96461
43.16114,-108.96878
42.98214,-108.44742
43.0264,-108.7567
43.68775,-108.73206
42.96142,-108.76989
43.58378,-108.51294
42.9833,-108.57353
42.96114,-108.48761
43.028,-108.77525
42.9942,-108.9967
42.93233,-108.7676
43.6375,-109.2858
43.03319,-109.16858
43.6589,-109.235
42.99058,-108.51758
43.0075,-108.4881
43.0145,-108.77736
43.2028,-109.4025
42.97769,-108.55811
42.9742,-108.4675
42.95497,-108.777
42.99725,-108.42803
43.05839,-108.77544
43.02417,-108.73686
43.5122,-108.1583
43.0308,-108.7456
43.30131,-109.15428
43.30456,-109.21439
42.94497,-108.73211
44.8247,-110.9228
44.9358,-110.7219
44.86,-110.1642
44.6522,-110.3319
44.9264,-110.9478
44.5508,-110.8083
44.92474,-110.938
44.93888,-110.1249
44.7432,-110.978
44.72193,-110.67937
44.4,-110.73
44.96774,-110.35617
44.4295,-110.6063
44.8912,-111.01
44.4975,-110.424
44.57868,-110.58597
44.8823,-110.3078
44.9105,-110.4578
44.6437,-110.9155
44.7008,-110.5038
44.831,-110.4435
44.57148,-110.3825
44.75,-110.4783
44.53138,-110.83238
44.72448,-110.44985
44.42691,-110.57579
44.3703,-110.4213
44.60923,-110.84715
43.56822,-110.660137
44.5059,-107.2033
42.9829,-108.8484
42.1291,-105.0417
43.5059,-107.3211
42.7245,-108.6507
44.9018,-107.1725
44.6877,-105.0837
42.7043,-107.0217
44.9056,-107.1659
44.019,-104.2039
44.2128,-105.314
43.1473,-108.4408
41.3832,-107.5491
42.8875,-106.4322
44.3302,-105.5248
43.1473,-108.4408
44.1768,-104.7943
44.0086,-107.9274
42.8757,-108.8895
41.3172,-110.3639
42.0354,-104.9691
43.1426,-108.4494
42.8119,-108.8145
42.9889,-106.2439
42.7475,-107.2085
42.4432,-105.0332
42.5931,-105.0906
44.7349,-106.9439
43.9336,-105.0836
42.2611,-104.6908
42.8448,-108.7165
42.9709,-108.715
44.927,-107.0769
44.9271,-107.0767
44.9727,-107.2918
44.9038,-107.1546
44.0621,-106.3211
44.3289,-105.2665
43.1879,-108.5221
42.2718,-105.6265
44.7489,-106.9732
41.2594,-110.4106
44.4736,-105.4177
42.4864,-106.813
42.8613,-106.0876
43.1547,-108.3998
43.0276,-108.7887
42.7496,-108.6513
44.6516,-108.963
43.1887,-108.4294
44.4395,-108.8997
44.5575,-109.0616
44.5498,-109.004
44.5264,-109.0447
44.9698,-107.2961
44.8771,-107.0003
43.9981,-107.9687
44.0889,-107.953
42.0633,-105.0588
43.9556,-108.0062
44.4253,-108.058
43.0169,-108.7946
42.1583,-104.995
44.3576,-108.0284
44.1538,-107.9067
42.8933,-106.4822
44.5441,-109.0109
43.9631,-107.9353
44.6402,-108.9798
44.9067,-107.1424
44.1113,-107.9193
44.5567,-109.0235
44.4068,-109.2837
42.7475,-107.2085
44.5259,-109.0336
44.4072,-109.2834
42.6898,-104.714
44.0013,-107.9118
44.639,-109.0031
44.1919,-104.2067
42.7475,-107.2085
43.4706,-104.4903
43.1189,-108.5383
44.4959,-108.99
42.8136,-108.7168
42.8136,-108.7229
44.3679,-108.9172
43.3024,-108.2826
44.5596,-109.0248
44.406,-109.2834
42.8208,-108.7773
44.0313,-107.9634
44.8771,-106.9874
44.0948,-107.908
44.0354,-107.9493
44.5497,-109.0039
43.9148,-104.3136
42.7475,-107.2085
42.797,-106.3474
42.8111,-106.4234
43.8356,-104.8024
44.536,-109.0311
42.2988,-104.7337
42.8629,-106.4359
41.9028,-109.7903
44.1621,-104.641
44.16,-104.65
41.3006,-105.5697
44.094,-104.2712
41.6816,-107.3733
43.8547,-104.2293
43.2365,-108.5596
44.4506,-108.044
42.0743,-107.7358
41.3443,-109.0432
42.7475,-107.2085
43.9883,-104.414
42.0458,-104.9948
44.45,-105.5763
41.9427,-107.0108
42.7475,-107.2085
42.0011,-105.0047
44.0662,-104.5247
43.9678,-104.6596
43.8725,-104.6781
44.575,-105.2942
43.9689,-104.6582
44.9642,-105.4953
44.8193,-106.9667
44.0904,-104.0686
43.6397,-104.1179
44.087,-104.5612
44.145,-104.3367
44.6752,-105.7968
44.0821,-105.6499
44.9324,-107.1905
44.0376,-107.92
44.873,-104.716
44.3856,-107.2975
44.3079,-105.2103
42.7475,-107.2085
41.8266,-109.3233
43.9892,-107.3794
42.7475,-107.2085
42.0793,-105.2151
44.1024,-104.3982
44.1708,-104.664
44.297,-105.2568
43.9412,-105.3869
43.6412,-104.1199
43.8006,-104.0495
43.6606,-107.3863
43.5617,-104.7795
43.8502,-104.1862
43.384,-107.2451
42.0453,-105.256
44.3667,-105.4705
43.8803,-104.1868
43.8833,-104.5873
44.5552,-109.0618
43.2077,-110.2517
44.5908,-105.5738
44.472,-105.2755
44.448,-104.5895
44.1602,-105.151
44.8192,-105.62
44.7868,-105.4593
44.7212,-105.8993
44.9449,-106.9432
41.9684,-106.5493
44.7223,-105.9136
42.8117,-108.7205
43.7659,-104.2892
44.261,-104.501
44.5647,-108.9704
44.5151,-109.0924
43.9419,-108.0508
42.1586,-104.6994
44.9463,-105.1521
42.7475,-107.2085
44.4595,-109.1728
41.2098,-105.3066
44.9014,-104.2385
44.1105,-104.761
44.2523,-104.4462
43.5401,-104.143
45.0039,-105.3895
44.5911,-109.0164
44.5841,-108.9737
44.0493,-104.3638
43.5517,-104.7693
42.1908,-104.9672
41.2598,-110.4119
41.4028,-107.8018
44.316,-109.4453
44.3344,-105.676
44.1928,-105.3646
44.1928,-105.3646
44.4105,-105.6859
44.4548,-105.7042
42.7475,-107.2085
42.8804,-106.2065
42.8804,-106.2065
42.7169,-106.5365
42.7168,-106.5375
42.7168,-106.5378
43.6491,-107.3452
43.896,-104.6494
42.1259,-104.9942
42.5318,-105.5244
42.7475,-107.2085
44.2912,-105.0564
44.3048,-105.7343
42.7475,-107.2085
44.4314,-109.2648
42.7475,-107.2085
44.4268,-105.8369
44.602,-104.77
41.2065,-106.2837
44.1503,-104.2334
42.4671,-105.0015
44.0036,-107.9855
42.2463,-105.419
44.2822,-105.4295
42.7475,-107.2085
42.7475,-107.2085
42.8394,-108.7002
41.1858,-104.6703
41.7737,-105.3601
42.8725,-106.3086
44.4154,-109.2322
44.4621,-109.52
44.4582,-109.4992
42.0543,-104.9499
42.0452,-104.9551
42.0454,-104.9562
42.147,-104.7121
42.0452,-104.956
44.0243,-107.8246
44.0236,-107.9881
44.0228,-107.9864
44.0228,-107.9864
44.0228,-107.9844
44.0231,-107.9853
44.0228,-107.9878
44.3501,-106.1456
42.7475,-107.2085
42.3182,-104.9078
41.3189,-105.674
42.9818,-107.6699
44.021,-107.986
44.8889,-104.1882
40.9924,-105.6157
44.8475,-107.0178
44.8361,-107.0824
43.9669,-107.9873
42.229,-106.5227
44.2,-104.49
44.1624,-104.9637
44.2777,-104.3926
44.4237,-105.3411
42.7475,-107.2085
42.7475,-107.2085
42.7475,-107.2085
42.7475,-107.2085
44.191,-109.1522
44.1274,-104.3395
42.3906,-106.2339
42.8125,-108.7393
42.055,-107.9501
44.9588,-106.9116
44.9073,-107.1597
43.1294,-108.5525
41.5982,-105.6127
41.1482,-105.5653
43.8507,-104.2367
42.7475,-107.2085
43.2146,-108.5742
43.9797,-104.5421
42.182,-104.0845
42.3722,-106.5417
44.3994,-105.2258
44.5781,-105.4162
41.279,-105.3233
41.46,-105.6285
41.1675,-105.4063
41.2739,-105.4159
43.7771,-104.3365
41.9561,-111.0456
44.5864,-106.0078
44.2472,-105.1961
41.2932,-105.5073
41.6262,-104.8444
42.0829,-104.9735
43.2885,-106.1172
44.7505,-105.7045
43.7046,-106.1758
44.8434,-105.5623
43.0355,-106.8129
42.894,-106.345
44.1402,-107.3679
44.1529,-107.4338
43.8356,-107.3748
44.415,-104.185
43.3832,-109.5806
44.3187,-105.144
44.6338,-105.5001
44.843,-106.8961
41.7499,-107.648
43.8893,-104.0404
44.2777,-104.3926
44.1314,-104.1092
43.8491,-104.197
44.0493,-107.9262
44.131,-104.109
44.1721,-106.5726
42.8718,-106.2636
44.8237,-106.9433
44.2777,-104.3926
42.8718,-106.265
42.5231,-106.1595
44.4321,-104.5224
44.5944,-104.9985
44.7659,-107.1778
43.8251,-104.1599
42.786,-109.035
44.1753,-105.1948
42.7092,-108.6426
43.2328,-106.4141
42.4547,-106.9141
42.4116,-106.344
44.3582,-105.5246
44.4842,-105.42
42.7475,-107.2085
42.852,-106.2685
44.5717,-108.9787
44.5711,-109.0569
44.0434,-107.1952
44.2474,-109.4125
43.08,-106.3416
42.1264,-104.9889
44.2993,-105.2074
41.2909,-105.5323
44.7283,-106.9142
44.5474,-109.0859
44.749,-104.802
44.9056,-105.5403
42.8962,-106.3517
42.7475,-107.2085
44.0873,-107.3031
43.4446,-104.5802
43.6545,-104.5978
42.8106,-108.7394
41.9482,-108.2742
43.4347,-107.5161
43.7466,-104.9564
43.6931,-104.8855
43.745,-104.108
43.8643,-104.6088
44.0966,-106.5076
43.698,-104.042
44.4656,-105.7438
44.5551,-109.0511
41.6854,-106.6262
43.4957,-104.3917
42.3081,-104.8052
42.4845,-104.7811
41.9613,-105.157
43.908,-106.2237
44.398,-104.5578
44.3783,-105.2378
44.9126,-107.1732
41.8466,-104.8661
41.8622,-104.7055
41.9007,-104.7118
42.7475,-107.2085
43.9713,-104.9939
42.658,-104.9541
42.909,-106.219
42.9136,-106.207
44.5388,-109.042
44.9416,-107.2492
44.418,-108.5198
43.3401,-106.5444
44.4006,-105.523
44.4144,-105.4376
44.9037,-107.2074
44.9038,-107.2079
43.8337,-104.1589
42.9243,-108.4891
42.4417,-106.3963
44.5464,-108.5412
42.8671,-108.6884
42.8671,-108.6884
41.3343,-108.2567
44.0004,-108.1773
43.4198,-108.1828
44.3027,-109.2584
44.0757,-107.719
44.1168,-104.8668
44.8954,-106.5214
44.3724,-105.5212
44.197,-105.3085
44.7764,-105.3328
44.6325,-105.3474
41.7311,-105.8023
42.7475,-107.2085
44.0897,-105.5797
44.1178,-105.5557
41.8278,-104.8835
43.9626,-107.2646
43.4079,-104.2004
44.3667,-105.223
42.4025,-104.8543
43.3983,-104.1181
42.5489,-106.5188
44.748,-105.6917
44.4358,-105.456
41.2573,-105.4514
41.71,-104.9067
41.7824,-104.7105
44.148,-104.1272
44.2605,-105.2741
44.8,-104.788
44.148,-104.126
44.867,-109.7
42.3401,-105.573
44.9196,-105.8169
44.9419,-107.2457
41.1431,-105.3611
43.7802,-104.3133
44.1838,-104.4585
44.1116,-104.2731
42.2632,-105.321
42.5557,-105.1927
42.8124,-106.9874
44.1298,-105.3464
42.7344,-107.1701
44.0231,-107.5105
44.9375,-107.2331
42.2356,-105.2904
44.634,-104.114
42.9186,-108.7619
44.5364,-109.0462
42.2723,-104.7598
44.9647,-107.0191
44.9061,-107.1623
42.815,-108.4498
43.1333,-106.404
44.5412,-105.2248
44.6976,-106.0679
42.7475,-107.2085
42.7475,-107.2085
41.4259,-105.1247
44.4005,-105.2258
44.9861,-105.3368
42.8876,-106.4581
42.8527,-106.2585
43.8509,-104.2356
43.8509,-104.2356
43.8775,-104.8363
43.951,-104.7132
44.164,-104.7454
44.1198,-104.514
44.1034,-104.6074
44.1105,-104.761
42.1851,-105.1957
44.0812,-104.4176
44.0556,-104.3618
43.5232,-104.4839
44.4611,-105.3987
42.2859,-106.5603
44.1601,-104.173
44.164,-104.173
44.9173,-105.4564
42.9825,-104.5874
44.2136,-108.5411
44.381,-105.5033
42.5327,-106.7758
42.2484,-104.7337
41.2262,-105.6011
44.2573,-105.4564
43.5672,-105.4564
42.1621,-104.81
44.5389,-109.0641
44.3866,-105.5142
41.5907,-105.1622
44.7602,-107.0957
44.517,-104.583
42.8118,-108.7204
42.5673,-106.664
41.0861,-110.5151
42.9685,-108.5902
42.8118,-108.7168
42.009,-109.6475
44.0039,-107.9398
44.4512,-109.1319
44.517,-107.282
44.2113,-105.4564
44.9554,-105.4761
44.105,-104.111
42.5712,-106.874
44.0132,-104.1685
44.7398,-109.3785
44.1572,-104.0529
42.1623,-105.1924
44.1214,-107.9087
41.6734,-109.999
42.8956,-106.4826
44.2431,-105.5859
44.0086,-105.9296
43.1202,-108.1202
43.7219,-108.2863
44.9,-107.025
44.2133,-105.4489
40.9552,-108.7772
44.3856,-104.5566
41.1555,-105.3423
44.1343,-104.1137
44.2373,-105.6103
42.8212,-106.1992
44.4804,-105.9009
43.0181,-106.5603
43.864,-105.4227
44.5081,-109.0154
41.2233,-105.3257
41.2326,-105.3346
41.2326,-105.3346
44.9109,-107.1831
41.8145,-105.9341
42.8546,-106.3569
42.2778,-104.9783
42.7475,-107.2085
41.0962,-105.2148
43.8567,-104.2594
44.0452,-106.2564
42.1058,-105.5594
41.2875,-105.3719
41.2854,-105.5987
41.2423,-105.7246
42.8658,-106.4496
42.0927,-105.1232
43.5891,-104.9081
41.0822,-105.4049
41.1603,-105.4056
41.2943,-105.5299
44.3054,-105.2203
44.5285,-109.05
42.7853,-106.4482
42.7853,-106.4482
42.4528,-106.791
41.1326,-105.3952
41.292,-105.6307
41.9474848,-104.5408695
43.2058,-104.8564
42.4739,-104.8564
43.9542,-104.3811
44.1325,-107.3719
44.088334,-106.8152778
44.5094842,-104.8309535
43.75277,-106.02818
44.5902098,-104.7146168
44.948282,-105.639829
44.555886,-105.164903
44.4898,-105.40748
44.53958,-105.35212
44.89117,-105.585
43.7611,-104.7983
44.3379418,-105.2070394
43.9853,-108.0167
44.0744,-104.1417
44.57753,-105.4063
44.0714,-105.2922
43.95276,-104.17664
43.90407,-104.134
43.9731,-104.1997
44.9043707,-107.0264833
41.3724555,-109.323485
41.6458,-108.1539
44.9447,-107.2177
42.7729537,-105.4052834
44.9677533,-107.0088483
42.7596577,-105.3835798
43.763528,-106.1956491
44.5707493,-104.5222482
43.9659,-104.2748
45.0267,-107.1372
44.4607265,-104.9674812
44.8045151,-104.4816775
41.9094,-105.09
44.5583166,-104.9033079
43.7877899,-106.5152761
43.9661,-104.3036
42.20983,-106.4677
41.5866055,-109.1956799
41.6922573,-104.1692311
42.4819902,-104.8908628
44.5053947,-104.8133397
44.2274417,-105.022495
44.2640659,-104.9505292
43.85919,-106.55838
42.1469,-105.2596
44.640051,-104.1826573
44.7388104,-104.6174297
44.5898033,-104.640675
44.6536496,-104.5977998
44.6827619,-104.6016272
44.7519871,-104.6134623
44.5544285,-104.5571814
44.3554858,-104.8200463
42.0251833,-105.4560333
42.1085278,-105.4000972
44.226789,-105.457154
43.78887,-105.6846
43.77243,-105.71791
44.500674,-105.230038
43.9012931,-105.2441265
44.7958119,-104.7229502
44.95321,-105.88685
44.15414,-104.3661
44.95397,-105.90374
44.99955,-105.372623
43.33167,-106.20345
44.49182,-105.225957
43.6788686,-105.6371458
44.355237,-105.105474
44.537857,-105.118632
43.5378,-104.6664
43.89179,-105.23823
44.80383,-105.62183
44.818876,-105.679405
44.75115,-105.533996
44.1294,-107.3525
44.7829607,-105.6795867
44.1222,-107.3386
44.2471,-105.72961
43.8688741,-105.7684042
44.462815,-104.7854375
44.6440574,-104.2796816
42.23162,-105.20529
42.2958,-104.9814
42.5717,-104.7778
41.7563865,-104.8218468
44.38255,-105.42107
44.346214,-105.533071
44.941623,-105.141476
43.7148284,-109.581968
44.104194,-105.836111
41.8636842,-106.5816235
44.205995,-105.600692
43.9359918,-105.7710104
44.26451,-105.30579
43.7072,-104.935
43.7844,-104.8196
