44.91666803,-67.91666488
45.38333475,-69.56666487
45.2000004,-68.91666328
45.06666578,-68.44999691
44.74999963,-67.41666293
45.16666799,-68.8499982
45.36666518,-69.56666671
44.76666596,-67.51666886
44.76666596,-67.51666886
45.2666665,-69.25000083
44.79999965,-67.63333247
45.54999898,-70.30000218
44.73333306,-67.43333306
45.29999945,-69.40000263
45.2999995,-69.4166646
44.74999995,-67.51667051
44.73333315,-67.46666608
45.29999952,-69.43333533
44.95000127,-68.2166686
45.03333316,-68.51667102
45.18333436,-69.05000281
44.73333391,-67.5000015
44.73333391,-67.5000015
45.15000122,-68.93333335
44.71666691,-67.44999567
44.71666691,-67.44999567
44.73333358,-67.51667026
44.71666755,-67.46666804
44.71666755,-67.46666804
44.71666755,-67.46666804
44.88333492,-68.06666489
44.7000011,-67.46666841
45.09999866,-68.8499993
45.20000054,-69.23332913
45.21666707,-69.30000295
45.16666796,-69.15000147
44.88333522,-68.16666413
45.01666639,-68.63333146
45.54999933,-70.56666593
44.76666684,-67.7833339
44.79999874,-67.90000033
44.66666773,-67.4666666
44.86666521,-68.15000266
44.75000011,-67.76667095
45.09999812,-68.98332867
44.63333537,-67.40000253
44.71666698,-67.68333354
45.08333181,-68.9499957
44.78333272,-67.93333451
45.03333307,-68.81666669
45.21666706,-69.48332983
44.99999957,-68.73332857
44.75000007,-67.88333153
44.88333557,-68.3499996
44.79999894,-68.06666436
45.08333216,-69.06666581
45.01666663,-68.83333686
45.11666442,-69.19999555
45.25000003,-69.68333467
44.95000128,-68.61667009
44.70000041,-67.76666954
44.70000041,-67.76666954
44.70000041,-67.76666954
44.78333291,-68.05000351
45.11666516,-69.21666774
44.70000059,-67.78333214
44.70000082,-67.80000333
44.78333252,-68.08333475
45.16666781,-69.43333431
45.06666583,-69.08333694
44.78333239,-68.09999749
44.65000124,-67.65000039
44.68333442,-67.76667037
44.71666745,-67.88333219
44.93333459,-68.63333224
44.93333459,-68.63333224
44.88333495,-68.46666672
44.68333413,-67.78333166
44.96666726,-68.766671
44.84999852,-68.36666922
44.76666662,-68.08333657
44.90000191,-68.55000442
44.93333399,-68.66666325
44.70000104,-67.86666941
44.6333353,-67.65000255
45.23333354,-69.76666976
45.40000138,-70.38333101
44.66666793,-67.78333244
44.59999858,-67.56666646
44.66666811,-67.80000397
44.81666517,-68.3166645
44.81666517,-68.3166645
44.59999836,-67.58333575
44.66666825,-67.8166666
45.04999946,-69.15000194
45.04999946,-69.15000194
44.73333361,-68.05000282
44.95000096,-68.80000385
44.59999871,-67.59999926
44.78333267,-68.23332889
44.65000113,-67.78333149
44.7333334,-68.06666458
44.90000119,-68.65000024
45.08333174,-69.30000149
44.63333506,-67.74999939
44.63333506,-67.74999939
44.63333506,-67.74999939
44.90000123,-68.66666313
44.90000123,-68.66666313
44.63333541,-67.76667145
44.5833317,-67.59999702
44.61666512,-67.73333026
44.5999985,-67.68333476
44.5999985,-67.68333476
44.63333521,-67.80000336
44.88333536,-68.66666496
44.88333536,-68.66666496
44.63333528,-67.81666635
44.58333241,-67.65000302
44.58333232,-67.66666453
44.58333232,-67.66666453
44.66666819,-67.9499979
44.66666819,-67.9499979
44.66666819,-67.9499979
44.58333205,-67.68333476
44.58333205,-67.68333476
45.01666629,-69.18333377
44.9833339,-69.06666699
44.6166648,-67.80000233
44.6166648,-67.80000233
44.6166648,-67.80000233
44.6166648,-67.80000233
44.58333172,-67.69999609
44.58333172,-67.69999609
44.61666519,-67.83333708
44.93333401,-68.93333332
44.59999857,-67.80000367
44.53333291,-67.58333648
44.8166653,-68.55000151
45.08333212,-69.50000072
44.59999883,-67.81666686
44.63333516,-67.93333489
44.58333211,-67.7666703
44.58333211,-67.7666703
44.66666818,-68.05000416
44.53333253,-67.5999976
44.84999893,-68.6833355
44.8833354,-68.80000428
44.93333446,-68.9833301
44.96666737,-69.11666983
44.9166676,-68.94999582
44.53333274,-67.63333099
44.5499992,-67.69999689
44.91666756,-68.96666573
44.58333177,-67.81666502
44.84999819,-68.73332848
44.56666585,-67.76667065
44.56666585,-67.76667065
44.56666585,-67.76667065
44.54999913,-67.71666699
44.54999913,-67.71666699
44.54999913,-67.71666699
44.81666537,-68.63333023
44.96666762,-69.16666522
44.56666515,-67.78333156
44.56666515,-67.78333156
44.56666515,-67.78333156
44.56666515,-67.78333156
44.83333195,-68.699997
44.86666449,-68.83333439
44.83333257,-68.71666853
44.83333257,-68.71666853
44.83333257,-68.71666853
44.83333257,-68.71666853
44.83333257,-68.71666853
44.83333257,-68.71666853
44.83333257,-68.71666853
44.91666807,-69.01667111
44.78333258,-68.55000238
45.03333258,-69.43333386
44.84999827,-68.78333235
44.83333161,-68.73332865
44.53333304,-67.7166678
44.86666443,-68.86666734
45.15000128,-69.8833302
44.95000099,-69.16666539
44.54999894,-67.7833317
44.54999894,-67.7833317
44.81666601,-68.69999799
44.84999867,-68.81666584
44.68333449,-68.25
45.06666527,-69.59999756
45.03333276,-69.4833297
44.84999864,-68.83333695
44.84999864,-68.83333695
44.81666588,-68.71666834
44.84999867,-68.8499992
44.73333358,-68.44999647
44.83333237,-68.80000393
44.51666634,-67.71666689
44.73333311,-68.46666584
44.90000151,-69.0500034
44.90000151,-69.0500034
44.83333186,-68.81666507
44.83333186,-68.81666507
44.66666749,-68.24999856
44.61666467,-68.08333495
44.78333319,-68.66666523
44.81666515,-68.78333144
44.81666515,-68.78333144
44.81666515,-68.78333144
44.86666502,-68.96666715
44.76666608,-68.65000002
44.84999859,-68.9499972
45.09999856,-69.86666894
44.90000126,-69.15000042
44.53333287,-67.88333154
44.84999828,-68.99999959
44.84999885,-69.01667115
44.78333266,-68.78333251
44.73333356,-68.63333106
45.08333243,-69.88333253
44.61666451,-68.23332879
44.99999979,-69.58333501
44.7833333,-68.81666693
44.78333266,-68.83333544
44.61666493,-68.26667009
44.84999891,-69.08333695
44.70000117,-68.56666696
44.5999983,-68.28333193
44.56666534,-68.23332865
44.81666576,-69.13333142
44.73333319,-68.8499972
44.53333319,-68.16666501
44.53333246,-68.18333322
44.76666663,-69.00000055
44.51666663,-68.13333211
44.86666478,-69.36666838
44.66666773,-68.66666383
44.883335,-69.43333391
44.88333514,-69.44999676
44.88333514,-69.44999676
44.78333262,-69.11666831
44.63333487,-68.61666748
44.83333244,-69.33333712
44.83333244,-69.33333712
44.76666639,-69.09999815
44.78333237,-69.16666293
44.78333237,-69.16666293
45.13333516,-70.44999713
45.13333516,-70.44999713
45.11666493,-70.40000153
44.46666704,-68.09999803
44.83333203,-69.38333159
44.53333274,-68.33333539
44.74999999,-69.09999802
44.9999997,-70.01666895
44.71666688,-68.99999902
44.54999891,-68.44999555
44.70000055,-68.99999898
44.65000179,-68.84999969
44.73333384,-69.15000208
44.73333384,-69.15000208
45.03333257,-70.24999856
44.76666649,-69.33333622
44.81666592,-69.51667134
44.76666642,-69.34999868
45.08333235,-70.51667152
44.6166645,-68.83333485
44.46666736,-68.31666644
44.54999908,-68.61666776
44.95000114,-70.06666711
44.70000111,-69.16666494
44.5666652,-68.6999955
44.59999891,-68.81666685
44.54999897,-68.69999553
44.49999967,-68.55000212
44.48333388,-68.50000068
44.95000066,-70.16666399
44.483334,-68.51667158
44.88333465,-69.94999577
44.7166675,-69.34999979
44.68333475,-69.25000141
44.90000134,-70.03333216
44.38333522,-68.2166679
44.84999862,-69.88333178
44.6666683,-69.23333066
44.71666731,-69.41666445
44.71666731,-69.41666445
44.48333356,-68.59999889
44.58333237,-68.94999849
44.61666469,-69.08333559
44.73333309,-69.49999866
44.5833316,-68.98332834
44.70000048,-69.41666282
44.66666766,-69.3000024
44.84999846,-70.01666975
44.4833333,-68.71666627
44.4833333,-68.71666627
44.68333463,-69.43333533
44.48333371,-68.73333038
44.66666812,-69.38333209
44.63333528,-69.26667086
44.86666453,-70.11666722
44.83333199,-69.99999997
44.86666504,-70.13333213
44.50000021,-68.8333367
44.45000071,-68.66666371
44.83333208,-70.03333271
44.70000117,-69.58333688
44.59999834,-69.23332913
44.86666472,-70.19999647
44.3166654,-68.24999873
44.98333336,-70.65000024
44.73333325,-69.73332828
44.61666529,-69.31666696
44.45000088,-68.73332979
44.45000088,-68.73332979
44.59999827,-69.26666955
44.96666686,-70.63333002
44.29999927,-68.25000026
44.6833339,-69.5999971
44.43333436,-68.71666692
44.43333436,-68.71666692
44.43333436,-68.71666692
44.7999992,-70.06666565
44.71666728,-69.76667115
44.73333369,-69.83333645
44.51666615,-69.08333479
44.86666492,-70.34999814
44.58333173,-69.33333489
44.34999824,-68.51666929
44.86666533,-70.36666997
44.76666613,-70.01666896
44.83333164,-70.28333144
44.96666733,-70.80000363
44.86666479,-70.43333427
44.7999994,-70.19999767
44.86666465,-70.46666638
44.79999945,-70.23333057
44.53333286,-69.30000361
44.86666442,-70.51666894
44.34999829,-68.66666392
44.90000102,-70.65000016
44.78333304,-70.2166684
44.59999871,-69.56666603
44.31666537,-68.58333506
44.75000042,-70.13333255
44.70000085,-69.9666674
44.70000085,-69.9666674
44.45000091,-69.08333671
44.65000128,-69.80000262
44.34999879,-68.75000081
44.53333288,-69.40000144
44.79999964,-70.38333276
44.58333215,-69.5999986
44.61666479,-69.73332942
44.61666479,-69.73332942
44.61666479,-69.73332942
44.70000059,-70.06666472
44.59999826,-69.71666611
44.58333215,-69.66666425
44.43333402,-69.13333024
44.70000098,-70.09999904
44.65000178,-69.93333561
44.54999922,-69.58333559
44.68333392,-70.06666424
44.48333345,-69.36666783
44.53333298,-69.5500037
44.73333312,-70.28333164
44.70000084,-70.16666456
44.66666774,-70.0500018
44.65000148,-70.00000002
44.28333304,-68.69999809
44.65000148,-70.01667034
44.50000021,-69.50000115
44.68333451,-70.16666463
44.88333509,-70.9166641
44.25000033,-68.6666648
44.58333207,-69.84999839
44.56666516,-69.80000179
44.66666758,-70.16666311
44.66666758,-70.16666311
44.66666758,-70.16666311
44.54999926,-69.74999982
44.63333526,-70.08333636
44.61666496,-70.03333258
44.48333408,-69.59999979
44.61666471,-70.08333561
44.54999941,-69.84999913
44.59999846,-70.03333243
44.59999803,-70.0500016
44.40000176,-69.33333649
44.59999833,-70.06666516
44.71666711,-70.49999968
44.41666797,-69.43333472
44.66666786,-70.34999823
44.33333172,-69.15000085
44.68333389,-70.41666273
44.54999885,-69.93333337
44.54999885,-69.93333337
44.51666659,-69.86666895
44.63333534,-70.31666645
44.63333534,-70.31666645
44.36666495,-69.36666917
44.59999849,-70.21666722
44.56666575,-70.09999932
44.58333213,-70.19999756
44.54999894,-70.08333514
44.5833323,-70.21666808
44.65000144,-70.46666736
44.29999929,-69.19999714
44.33333195,-69.33333568
44.58333237,-70.25000062
44.46666724,-69.8666685
44.46666734,-69.88333179
44.56666559,-70.25000014
44.56666587,-70.2666707
44.4000011,-69.66666295
44.38333541,-69.61666949
44.54999953,-70.25000077
44.29999892,-69.34999733
44.66666767,-70.69999608
44.56666579,-70.36666904
44.59999877,-70.51667131
44.36666494,-69.66666445
44.23333351,-69.19999669
44.54999923,-70.36666911
44.59999796,-70.56666422
44.41666769,-69.90000054
44.46666686,-70.0833349
44.50000025,-70.21666822
44.53333317,-70.3499995
44.46666737,-70.11666925
44.20000109,-69.16666547
44.31666532,-69.5833352
44.31666522,-69.59999716
44.54999888,-70.44999576
44.36666463,-69.78333189
44.18333468,-69.13333233
44.18333468,-69.13333233
44.18333468,-69.13333233
44.24999948,-69.38332997
44.31666604,-69.63333242
44.28333296,-69.51667099
44.18333437,-69.16666399
44.53333251,-70.44999617
44.40000117,-69.9666657
44.20000095,-69.26667099
44.28333308,-69.56666664
44.34999878,-69.81666707
44.15000132,-69.11666771
44.26666678,-69.55000406
44.50000003,-70.40000165
44.13333535,-69.09999894
44.26666601,-69.58333453
44.20000075,-69.34999808
44.04999883,-68.8499973
44.48333392,-70.41666538
44.46666686,-70.36666804
44.15000116,-69.23332864
44.49999963,-70.51666918
44.11666486,-69.13333102
44.20000105,-69.43333525
44.28333289,-69.73333018
44.36666477,-70.05000255
44.13333531,-69.21666838
44.2500003,-69.65000267
44.50000034,-70.56666693
44.33333166,-69.96666613
44.23333364,-69.61666934
44.25000034,-69.68333583
44.49999968,-70.59999772
44.333332,-69.99999967
44.0999981,-69.16666275
44.51666616,-70.68333331
44.18333468,-69.5000007
44.31666558,-69.98332941
44.11666509,-69.2833338
44.08333198,-69.18333369
44.08333198,-69.18333369
44.08333198,-69.18333369
44.08333198,-69.18333369
44.21666733,-69.68333503
44.40000102,-70.34999716
44.25000036,-69.81666678
44.28333257,-69.96666589
44.21666732,-69.76667129
44.21666732,-69.76667129
44.216667,-69.78333207
44.216667,-69.78333207
44.21666741,-69.80000442
44.48333314,-70.78333138
44.36666506,-70.34999964
44.04999878,-69.21666576
44.25000035,-69.93333535
44.28333283,-70.08333549
44.50000008,-70.90000176
44.15000119,-69.61666724
44.04999907,-69.28333201
44.16666814,-69.69999744
44.3166653,-70.24999877
44.26666649,-70.08333654
44.09999795,-69.49999868
44.46666754,-70.84999938
44.29999938,-70.23333032
44.13333506,-69.63333077
44.18333439,-69.81666563
44.2666662,-70.13333075
44.20000045,-69.90000019
44.20000045,-69.90000019
43.99999975,-69.19999636
44.21666687,-69.98332852
44.4000014,-70.68333354
44.0999985,-69.59999825
44.40000106,-70.6999955
44.40000106,-70.6999955
44.16666765,-69.84999705
44.16666773,-69.8833307
44.20000083,-70.01667052
44.36666503,-70.6333315
44.38333493,-70.69999603
44.03333242,-69.44999545
43.96666677,-69.21666596
44.15000123,-69.88333023
44.15000123,-69.88333023
44.15000178,-69.90000287
44.34999852,-70.63333135
44.34999852,-70.63333135
43.95000052,-69.21666614
44.15000116,-69.93333358
43.95000059,-69.23332955
44.15000163,-69.9499976
44.23333363,-70.26667087
44.0833322,-69.7333307
44.0166662,-69.49999966
44.08333187,-69.74999968
44.29999929,-70.5666659
44.15000185,-70.01667141
44.28333281,-70.51666973
44.16666758,-70.09999757
44.15000118,-70.05000173
44.0166666,-69.58333603
44.03333325,-69.65000261
44.03333308,-69.66666537
44.00000023,-69.59999884
44.00000023,-69.59999884
44.00000023,-69.59999884
44.09999827,-69.96666694
44.09999827,-69.96666694
44.1666682,-70.21666777
44.06666554,-69.88333137
44.11666506,-70.08333705
44.23333383,-70.51667134
44.21666673,-70.46666584
44.216667,-70.48332888
44.21666738,-70.5000004
44.06666575,-69.98333025
44.03333266,-69.90000144
44.23333368,-70.68333465
43.90000142,-69.49999961
43.90000142,-69.49999961
44.03333291,-69.98332989
44.01666617,-69.9333339
44.24999971,-70.81666423
44.01666671,-70.0166712
44.01666671,-70.0166712
44.01666671,-70.0166712
44.11666455,-70.48332825
43.98333407,-70.06666703
44.15000175,-70.68333511
43.98333308,-70.09999706
44.15000181,-70.71666789
43.83333221,-69.65000207
43.90000137,-69.91666322
43.9500011,-70.09999967
44.13333515,-70.80000343
43.91666802,-70.0333335
43.88333548,-69.94999795
43.95000038,-70.2166659
44.1500012,-70.96666575
43.93333428,-70.18333367
43.91666839,-70.1333325
43.88333463,-70.01666886
43.84999831,-69.90000126
44.01666637,-70.51667045
44.03333259,-70.59999783
43.90000139,-70.11666843
43.99999996,-70.48332999
43.95000058,-70.30000283
44.01666638,-70.56666532
43.91666802,-70.19999722
43.88333555,-70.09999975
43.88333529,-70.11666984
43.91666809,-70.25000047
43.99999996,-70.56666578
43.93333459,-70.33333651
43.84999874,-70.06666686
43.86666483,-70.13333156
43.86666456,-70.15000006
44.08333225,-70.96666759
43.83333198,-70.11666867
43.78333276,-69.94999676
43.98333381,-70.75000129
44.03333304,-70.94999733
43.90000186,-70.46666802
44.00000018,-70.84999944
43.81666565,-70.18333449
43.88333496,-70.44999683
43.8833354,-70.46666792
43.8833354,-70.46666792
43.79999934,-70.16666492
43.99999998,-70.91666437
43.79999909,-70.18333403
43.79999909,-70.18333403
43.86666471,-70.43333372
43.79999906,-70.21666683
43.8666649,-70.5166706
43.88333502,-70.59999781
43.83333249,-70.44999822
43.81666519,-70.40000037
43.83333218,-70.48333009
43.81666589,-70.43333547
43.93333453,-70.86666887
43.79999874,-70.38332986
43.79999966,-70.41666518
43.78333283,-70.36666871
43.90000151,-70.80000346
43.79999955,-70.44999763
43.7666663,-70.36666796
43.86666515,-70.76667146
43.76666638,-70.40000102
43.75000047,-70.38333251
43.73333376,-70.33333685
43.76666637,-70.4833294
43.84999834,-70.80000219
43.88333502,-70.93333433
43.73333354,-70.40000117
43.7666664,-70.53333312
43.81666567,-70.78333317
43.81666545,-70.80000193
43.68333412,-70.31666457
43.71666728,-70.44999688
43.76666621,-70.65000125
43.68333463,-70.34999918
43.6833344,-70.36666927
43.6833344,-70.36666927
43.81666591,-70.86666965
43.68333434,-70.38333077
43.78333303,-70.76667126
43.66666808,-70.34999875
43.66666808,-70.34999875
43.6333352,-70.23333045
43.63333546,-70.25000091
43.70000071,-70.50000028
43.81666576,-70.9333346
43.61666504,-70.23333011
43.74999983,-70.73332888
43.68333468,-70.50000131
43.79999972,-70.94999831
43.59999841,-70.23332935
43.59999841,-70.23332935
43.59999841,-70.23332935
43.63333514,-70.38333136
43.63333514,-70.38333136
43.70000084,-70.68333482
43.65000182,-70.50000152
43.65000182,-70.50000152
43.56666581,-70.19999772
43.56666581,-70.19999772
43.61666492,-70.38333093
43.66666839,-70.58333727
43.66666839,-70.58333727
43.6500018,-70.53333351
43.63333525,-70.51667095
43.58333158,-70.34999722
43.58333182,-70.36666809
43.56666535,-70.33333434
43.56666577,-70.34999854
43.70000044,-70.84999717
43.65000199,-70.71666856
43.54999908,-70.34999844
43.61666473,-70.59999777
43.68333481,-70.84999983
43.70000042,-70.96666616
43.54999899,-70.41666354
43.54999899,-70.41666354
43.63333523,-70.75000061
43.63333523,-70.75000061
43.63333523,-70.75000061
43.61666463,-70.6999958
43.63333501,-70.76666946
43.51666623,-70.38333061
43.5666661,-70.56666707
43.54999942,-70.53333352
43.54999942,-70.53333352
43.56666541,-70.59999774
43.56666563,-70.61666869
43.50000001,-70.38333168
43.65000171,-70.94999743
43.50000019,-70.40000177
43.56666574,-70.65000233
43.59999862,-70.78333312
43.59999862,-70.78333312
43.54999929,-70.5999983
43.54999929,-70.5999983
43.56666589,-70.66666487
43.58333178,-70.7333286
43.53333293,-70.55000312
43.54999896,-70.61666803
43.63333528,-70.93333544
43.61666506,-70.88333185
43.58333174,-70.76666879
43.61666512,-70.90000252
43.58333168,-70.78333133
43.53333255,-70.59999732
43.5666657,-70.75000014
43.53333285,-70.63333155
43.56666596,-70.78333378
43.56666596,-70.78333378
43.49999972,-70.56666438
43.54999916,-70.80000286
43.48333383,-70.59999915
43.45000064,-70.48332952
43.45000064,-70.48332952
43.56666529,-70.91666302
43.56666561,-70.94999692
43.51666664,-70.76667123
43.54999935,-70.90000214
43.4999998,-70.71666642
43.48333339,-70.66666356
43.50000041,-70.75000125
43.48333327,-70.716666
43.41666787,-70.49999986
43.41666787,-70.49999986
43.40000114,-70.48332839
43.46666732,-70.73333048
43.46666732,-70.73333048
43.46666732,-70.73333048
43.38333528,-70.43333496
43.43333437,-70.63333113
43.43333403,-70.65000042
43.41666796,-70.65000165
43.41666796,-70.65000165
43.43333464,-70.8499995
43.4166678,-70.83333561
43.416668,-70.86666921
43.43333432,-70.9499966
43.38333533,-70.83333663
43.33333178,-70.74999901
43.33333178,-70.74999901
43.36666519,-70.8833327
43.31666539,-70.69999588
43.33333219,-70.76667071
43.29999917,-70.65000146
43.333332,-70.80000289
43.36666533,-70.93333579
43.36666465,-70.94999606
43.31666571,-70.76667063
43.29999915,-70.71666701
43.29999907,-70.73332925
43.29999907,-70.73332925
43.3166656,-70.80000313
43.34999852,-70.93333472
43.29999917,-70.74999979
43.34999833,-70.9499966
43.28333243,-70.73332851
43.20000107,-70.65000267
43.16666757,-70.63332983
43.18333404,-70.69999566
43.15000193,-70.6333326
43.15000193,-70.6333326
43.16666814,-70.69999786
43.16666814,-70.69999786
43.16666815,-70.73333034
43.15000123,-70.68333312
43.16666777,-70.74999931
43.11666443,-70.65000009
43.1166649,-70.71666717
43.1166649,-70.71666717
43.09999852,-70.71666738
44.397599,-68.211376
44.298492,-68.216906
44.372126,-68.076238
44.573166,-68.797142
44.355701,-68.419107
44.298374,-68.211461
44.33084,-68.304805
44.076235,-68.630876
44.426807,-68.366759
44.306917,-68.190933
44.87361111,-67.15277778
44.9667,-67.0494
44.9667,-67.0494
45.2633,-69.77171
43.930889,-70.156778
44.470222,-70.171028
43.703028,-70.604833
44.912361,-70.286806
44.517361,-68.394972
44.438306,-69.764111
44.482083,-70.015167
44.151028,-69.974
45.413861,-67.985861
44.926389,-69.35
43.676583,-70.750417
46.8125,-67.937722
44.612861,-67.926278
44.733694,-70.567306
44.537278,-68.48725
44.600944,-68.81425
44.599194,-68.812806
43.885056,-69.648333
45.511861,-69.653528
45.43175,-68.960167
45.431528,-68.960056
45.431028,-68.960167
44.590944,-68.591917
44.505222,-70.674222
44.83975,-68.732694
45.236194,-68.677778
44.804722,-69.052667
44.808806,-69.062056
44.810333,-69.06775
45.594972,-69.200667
44.607889,-69.596639
45.348667,-68.319361
45.317917,-67.844278
46.200528,-67.920528
45.32,-69.242639
43.668861,-70.518361
45.759333,-68.449389
44.984722,-69.572222
44.984722,-69.572222
45.028833,-68.091444
43.829028,-69.582972
44.622139,-68.095111
47.036278,-68.181583
44.362611,-70.095806
44.577361,-69.669667
44.575417,-69.67275
44.575278,-69.672917
44.775944,-68.911944
45.062111,-67.191889
46.104167,-67.813889
46.111667,-67.808333
46.130694,-68.168056
46.408333,-67.813056
46.125056,-67.994222
45.924333,-67.832861
46.020917,-68.364583
45.714917,-67.937611
45.819806,-68.001639
46.125167,-67.812694
46.020833,-68.308333
46.495667,-67.8295
46.106389,-68.096389
46.578611,-67.845667
45.317333,-67.986889
46.769556,-68.46825
44.350139,-69.743778
44.970222,-68.845333
45.474056,-68.825972
45.027556,-70.059472
44.998472,-69.911417
45.199917,-68.016139
47.162694,-68.901167
44.645861,-68.481472
44.665194,-68.524194
45.348667,-68.319361
45.187111,-67.751944
47.221472,-68.198806
44.544056,-70.463
44.789083,-68.986
47.067778,-67.986944
45.796917,-68.374583
47.221444,-68.746222
46.733194,-68.0515
44.451917,-69.453861
44.455111,-69.455333
44.464583,-69.4475
45.802333,-68.973417
45.350917,-69.060278
44.943917,-67.434444
47.190083,-68.1925
46.628861,-68.807667
46.671861,-67.836528
45.857389,-68.422444
46.552583,-67.934889
44.319694,-69.712722
44.988361,-69.0755
45.357361,-69.035833
45.263389,-70.040333
44.998111,-67.234222
44.76475,-67.205917
45.244778,-68.654778
44.878972,-69.896583
44.995056,-67.105139
44.941472,-67.085333
44.582083,-69.952528
44.515389,-70.244278
47.353889,-68.355556
46.93825,-69.732778
46.897222,-68.814444
46.8975,-68.814444
45.137083,-68.194917
45.056222,-68.990806
45.010028,-67.8645
47.001806,-68.774861
44.698806,-69.653389
44.654,-69.497806
46.251528,-68.769806
45.765972,-67.843861
46.731222,-67.950861
44.516611,-69.131
45.025056,-67.902167
46.086111,-68.1875
45.997667,-68.422194
45.520306,-68.811917
45.367528,-68.368278
44.820833,-69.368056
44.895833,-69.456944
46.829167,-67.963889
44.966722,-68.722722
45.649444,-68.268417
46.852333,-68.238861
45.905361,-68.364222
45.627222,-68.27025
46.046917,-67.951278
46.776889,-68.468639
46.953194,-68.074389
46.911611,-68.0025
47.097083,-68.59125
47.122306,-67.991
47.064444,-68.209306
47.25925,-68.430528
47.298917,-68.157056
44.182639,-68.718556
45.275167,-69.197833
46.250833,-69.109333
45.017889,-67.93275
45.017889,-67.93275
47.128278,-68.314806
47.036833,-68.182944
47.173361,-68.412833
47.076417,-67.986806
46.659222,-68.250278
46.731333,-68.029583
46.640611,-68.418417
46.652472,-68.413194
46.622722,-68.439028
47.155972,-68.921917
44.563917,-68.683306
44.649806,-68.61225
44.632472,-68.153417
44.574,-69.792972
44.399722,-69.610194
45.869667,-68.433333
46.107083,-68.550472
44.826306,-68.550472
45.605583,-68.812861
45.682306,-68.763917
45.613389,-68.860722
45.37175,-68.487694
45.382806,-68.437583
47.083333,-68.483333
47.083333,-68.483333
44.85075,-68.722139
44.835722,-68.708056
44.363139,-69.38125
44.534889,-69.651167
45.168306,-69.386889
44.480806,-70.028583
47.117833,-68.393444
47.11975,-68.597028
44.890167,-69.065444
44.696833,-67.364306
47.210722,-68.376917
44.044444,-68.821306
43.320611,-70.814556
43.851889,-69.660667
44.647861,-69.575028
44.606278,-68.766889
44.203028,-69.872833
45.368833,-68.571833
43.936722,-70.111833
43.72075,-70.479306
44.516389,-69.485361
46.141306,-67.838139
43.870972,-69.50725
45.110972,-69.169889
45.167472,-69.387333
46.258611,-69.374722
44.899139,-69.827972
44.988306,-67.153111
44.999778,-67.086278
44.961917,-67.045528
44.950222,-67.096972
45.289583,-69.535056
44.63325,-67.753694
44.97125,-67.059028
44.933028,-68.449056
44.755722,-70.852806
45.904139,-69.376139
45.763889,-69.204417
44.904028,-69.632611
45.307194,-69.835
46.698194,-68.034583
44.996167,-70.646333
45.101889,-70.560167
44.532611,-69.903944
44.227861,-69.686444
44.447028,-69.705056
44.446472,-69.705028
44.547889,-70.8385
44.968694,-68.820306
45.421139,-68.417667
45.490083,-69.663889
45.118611,-68.693667
45.500583,-69.198556
44.410222,-69.187417
44.887056,-68.051722
47.163306,-68.897139
44.601028,-69.572694
44.901361,-68.276278
44.920139,-68.787806
45.240194,-67.662056
44.971833,-67.204556
44.86475,-67.378667
46.548,-68.597167
44.530806,-68.075806
44.947611,-70.634
44.676111,-70.993639
43.708694,-70.696806
45.386417,-68.160083
46.510333,-68.668944
44.875083,-67.552917
44.728917,-68.404806
46.411111,-68.083333
44.592139,-69.830444
43.887472,-70.895472
45.00125,-69.332111
45.008333,-69.254167
44.602833,-69.619139
44.533944,-67.700944
44.652778,-67.530778
46.703389,-68.063333
44.220361,-69.776389
44.319528,-70.756722
44.879222,-69.327111
44.993889,-69.770917
44.084056,-70.335917
44.393056,-69.71675
44.221,-69.126278
45.03975,-69.141583
44.767444,-68.767917
44.473667,-68.886972
43.757556,-70.671028
44.113528,-70.409056
44.140861,-70.027639
43.734528,-70.387194
44.554917,-69.592306
45.210611,-68.640722
45.205222,-68.439639
45.302583,-68.548694
45.477111,-69.563167
45.433056,-69.01975
45.287611,-69.127194
45.724528,-68.842
45.285472,-69.509667
45.323194,-69.030389
45.343361,-69.007556
45.255528,-69.252444
45.265556,-69.475944
45.594667,-69.511667
45.895222,-69.420722
46.265889,-67.885194
44.885778,-69.767361
45.456333,-70.055444
45.231972,-69.996917
44.954528,-69.883722
45.160889,-67.206222
45.405028,-67.780417
46.146806,-67.890972
43.728833,-70.605722
44.504278,-69.781556
45.525472,-70.0955
47.169833,-68.598139
44.739972,-69.880972
43.97525,-70.210528
45.053806,-70.317972
44.421111,-69.5275
44.634111,-70.73625
46.084722,-68.519444
44.84575,-69.797444
43.351667,-70.715917
44.358361,-68.667583
44.624167,-69.327444
44.553889,-69.677222
44.4775,-69.686389
44.222222,-69.785556
43.987028,-69.221028
43.979139,-69.684667
44.90375,-69.579083
44.642111,-69.170444
44.670444,-69.329722
44.806139,-67.563083
43.487083,-70.63025
43.654194,-70.766639
43.654361,-70.766528
43.654194,-70.7665
43.654306,-70.766444
45.643306,-68.800222
44.820833,-69.105556
44.820833,-69.115278
45.998389,-67.858722
44.092306,-68.884167
45.263389,-68.690694
45.182472,-69.25625
45.648278,-69.836083
44.869167,-67.615361
46.559611,-68.834389
46.535083,-67.865806
47.052222,-68.583111
47.236306,-68.673194
44.830056,-69.790639
44.2225,-70.608361
44.016111,-69.258361
43.346528,-70.962444
45.335389,-68.0185
45.613639,-68.486472
45.652694,-68.756222
44.819778,-69.109389
