34.848463,-79.665685
35.917398,-81.60281
36.373263,-80.083392
36.163517,-77.21675
35.070333,-83.8465
35.729941,-79.182842
35.675476,-81.618105
34.343165,-78.844623
35.224105,-81.580652
35.05677,-84.029408
36.4334,-76.29365
35.711185,-79.928707
34.506656,-78.003946
35.459173,-83.340201
35.461758,-82.03698
35.884917,-76.243867
36.198734,-80.71528
36.361235,-80.17747
35.666032,-81.331791
34.831816,-77.730929
34.937464,-78.326645
35.517195,-81.209088
34.434114,-79.129892
36.313683,-81.01735
33.980131,-78.505936
35.377015,-82.356858
36.483045,-76.584984
35.75485,-78.116483
35.435383,-77.70115
35.204431,-79.441123
35.207536,-81.271878
36.211198,-81.229619
35.149145,-80.603471
35.374567,-83.467317
36.276856,-78.948814
36.160564,-81.975928
35.38573,-83.297848
35.514907,-82.862857
36.434052,-80.325281
34.374767,-78.43785
35.522067,-82.674042
36.049336,-77.977922
35.6897,-81.343406
36.361383,-79.731266
36.197676,-78.50485
35.727935,-81.590966
35.891092,-78.369795
35.256892,-81.481869
34.323213,-78.278845
35.995326,-80.888377
35.431058,-77.519744
36.282429,-80.740142
35.974061,-79.777201
35.909386,-80.707855
35.66821,-81.947888
35.680586,-81.511811
35.513384,-81.328993
35.369705,-82.377536
34.847065,-80.752558
36.41309,-80.453738
35.811759,-81.772028
34.823898,-78.774363
35.444133,-83.42775
36.203033,-81.483917
35.865481,-81.051785
35.491102,-82.49052
35.379883,-80.4888
35.499791,-81.195457
35.028716,-79.552136
35.19569,-82.767367
33.905883,-78.5246
35.181353,-81.788612
35.763834,-81.103459
36.175257,-77.911837
35.288944,-80.000961
35.62129,-82.430635
36.455337,-80.930385
34.38364,-78.319873
34.580789,-78.659965
34.835618,-79.657952
36.223467,-81.477317
35.71755,-81.794446
35.9771,-77.879566
35.024389,-83.306414
35.714478,-78.121467
35.917517,-82.113706
35.488705,-80.464313
35.733587,-81.623731
35.642592,-80.846482
34.98925,-79.187767
36.510746,-80.863937
35.32321,-81.249918
34.883483,-79.255567
36.059229,-78.501973
34.95505,-79.20985
35.174582,-80.022569
35.339277,-83.26513
35.207464,-79.694585
36.072925,-79.133272
36.224249,-80.753301
35.652748,-81.067928
35.673931,-81.703334
35.375997,-79.227885
34.623438,-78.034
35.85745,-80.6349
34.5258,-77.471683
35.964503,-81.180613
35.350199,-78.706097
35.033804,-77.228989
35.458215,-83.077731
34.32592,-78.41203
36.558065,-81.658151
35.050353,-77.860682
36.206825,-79.758881
35.839893,-78.228025
36.049965,-80.944265
35.298235,-79.733995
35.004083,-84.1608
33.890554,-78.529432
34.835897,-77.570405
34.467676,-78.603557
35.273001,-78.724827
35.133886,-78.489821
34.460169,-78.580002
34.842167,-77.671667
35.745064,-80.794411
35.298209,-79.733892
35.575482,-79.125817
35.976644,-79.776692
36.195766,-80.175422
34.862833,-77.815
35.833312,-78.011799
36.200756,-78.579829
36.19271,-79.856524
35.715129,-77.635301
36.53776,-79.207891
35.924118,-80.058213
36.216095,-80.83782
35.894039,-77.822157
34.781926,-79.572161
35.52005,-80.375917
35.81825,-80.6545
35.740978,-80.379064
35.53406,-82.622672
36.3104,-80.01525
36.163504,-79.196411
35.301686,-80.887156
35.844686,-81.007633
36.528868,-80.571443
35.285514,-81.244869
35.21222,-80.677642
36.344791,-79.945838
35.85154,-81.091516
36.2519,-76.229317
36.345047,-80.321375
35.348409,-81.547819
36.055275,-79.703656
36.167317,-81.22445
35.031731,-78.499128
35.840266,-81.217717
35.198592,-81.480077
35.699959,-80.757544
36.234599,-80.159485
35.697904,-79.689083
35.020567,-84.182483
35.402686,-78.082291
34.917392,-78.337411
36.379324,-78.606952
36.430935,-79.084063
35.670541,-80.217365
35.876866,-77.690409
35.52837,-80.060614
35.158768,-80.993663
35.518384,-79.399366
36.454623,-80.362269
36.432325,-78.957767
34.783509,-77.661476
34.48413,-78.78523
36.342228,-78.451082
35.608629,-79.709093
35.679429,-77.808947
35.212026,-79.981245
35.414795,-80.1825
35.806067,-79.481967
35.350917,-79.760085
34.900555,-79.760643
35.207475,-81.271908
35.658159,-79.590792
35.6625,-78.3395
35.263375,-81.432301
35.668732,-80.220481
34.922294,-79.538887
35.806852,-80.002138
36.023771,-80.81503
34.819861,-80.395582
36.205826,-76.247752
35.043921,-79.733287
35.198454,-79.425874
35.38781,-79.239998
35.573931,-80.558522
35.531008,-80.501758
36.120468,-80.682388
36.292869,-80.69324
35.739648,-80.682015
36.307567,-80.715742
34.386427,-79.023562
35.788635,-80.128031
35.706092,-79.759928
36.301044,-79.977097
35.490453,-81.228156
34.956165,-79.041624
35.548626,-79.859414
34.948411,-80.080516
35.807376,-80.129352
35.849608,-77.605729
34.751167,-78.038667
35.876503,-78.402215
36.13579,-81.12456
36.304644,-80.715821
36.263783,-78.24205
36.084993,-80.570654
36.32,-76.965183
34.984154,-79.775564
36.545045,-80.772948
34.715307,-78.823697
35.940305,-81.258414
35.885902,-81.101149
34.32923,-78.645312
35.950584,-80.442552
35.31618,-79.012569
35.301442,-78.057832
35.549933,-79.255533
35.886301,-80.7103
35.308496,-79.613077
35.906603,-77.382223
36.168397,-80.177711
35.38087,-80.137287
35.4464,-78.794803
35.404513,-79.210137
34.754133,-78.98025
35.696154,-79.697856
36.1534,-79.732933
34.934176,-80.10512
35.101953,-83.363683
35.8207,-80.189067
34.802768,-79.594114
35.754513,-80.889777
35.929208,-79.125401
35.716691,-76.993733
34.849526,-80.687409
36.014035,-79.056767
36.094936,-79.223824
35.585258,-79.855652
35.565701,-80.40962
36.029123,-79.88269
35.239414,-79.590038
34.872351,-79.656541
36.160269,-78.653125
35.727462,-78.156191
35.429688,-79.574443
35.872098,-78.329014
35.892811,-78.270943
36.351639,-78.5418
35.885085,-78.691335
36.03493,-77.867759
35.406664,-77.590969
36.349469,-79.591072
36.015859,-80.546334
34.95237,-79.640436
35.912576,-80.424197
36.105167,-80.637333
36.074791,-80.048462
34.559813,-78.841281
35.866127,-78.223972
35.730337,-82.465904
36.029667,-80.58125
36.08595,-80.694
36.3332,-77.087433
35.941104,-79.154165
35.842643,-81.204113
35.088954,-80.417578
35.679401,-81.010105
35.787148,-80.000555
35.31639,-79.094999
36.507251,-76.792464
35.8498,-81.431485
35.849829,-81.431595
34.985701,-79.701608
35.541142,-79.296906
35.401755,-79.871936
34.891053,-80.632203
36.272734,-79.06002
36.227166,-81.787702
34.829917,-79.471644
35.652533,-82.7069
36.123083,-79.414617
35.955903,-79.213646
35.788867,-77.878517
36.32215,-77.0105
35.300492,-79.113486
35.634183,-77.91965
36.063405,-80.607079
35.633283,-81.874467
35.989746,-81.945934
35.350947,-81.284048
35.611225,-80.603013
35.414401,-82.371927
36.532772,-79.194722
35.887877,-81.477093
35.8645,-79.930106
36.438573,-80.43456
36.12315,-80.6968
35.237472,-77.85104
36.523229,-79.457787
35.570994,-81.179383
35.927435,-81.14833
36.255617,-80.7394
36.205494,-80.648946
35.824066,-81.26327
35.201483,-81.964889
36.265449,-80.898465
35.412261,-82.600462
35.901624,-79.750963
35.876221,-81.474955
36.531349,-79.384603
35.358405,-81.295057
36.28894,-77.70683
36.262358,-79.552424
35.299498,-80.613358
35.044868,-77.317513
35.151984,-80.658739
36.156377,-78.989754
35.455755,-78.649692
35.51027,-81.453495
36.319412,-78.141609
35.877972,-82.603832
35.836531,-81.585583
35.998584,-80.474648
36.082014,-79.190182
35.835242,-79.473617
36.541255,-80.600286
36.284311,-79.017156
35.344821,-81.423379
35.851969,-80.465649
36.1623,-81.203867
36.20544,-80.843906
35.225907,-81.289018
35.954481,-78.007611
34.997712,-79.764667
35.73124,-81.498115
36.102689,-79.216922
36.241118,-79.979963
36.267293,-78.956787
35.987944,-79.589891
35.948775,-81.269796
35.3125,-81.322035
35.383669,-82.618515
35.886315,-81.223373
34.880988,-80.547319
35.048767,-80.723356
35.001718,-80.095215
35.182379,-81.312518
36.011422,-81.651831
34.849599,-79.674567
36.420524,-76.296485
35.480483,-81.3074
35.11245,-79.466087
35.393381,-81.776928
35.293501,-81.253066
35.057989,-80.301175
35.301037,-81.227223
35.387684,-82.202481
35.455634,-79.230548
35.4763,-81.048133
36.314492,-79.695926
35.157763,-80.545579
35.844849,-81.40797
35.57662,-81.232044
35.432844,-80.405518
36.24815,-75.880467
35.736799,-81.871406
35.924691,-80.047469
35.508292,-81.344367
36.1457,-80.86835
35.587421,-81.096384
36.273918,-79.486894
35.277672,-80.621141
35.078636,-77.886345
35.263689,-81.93233
35.568039,-78.521306
34.957526,-80.076037
34.789215,-79.585879
34.661812,-79.489097
35.409592,-77.535763
34.929484,-79.65638
35.313635,-81.385384
36.436549,-80.09747
36.240774,-79.130433
36.464206,-80.21688
36.1685,-80.0808
36.010511,-81.415203
35.359001,-81.760836
36.2458,-80.336
35.361638,-81.995554
36.042581,-79.715103
35.746717,-81.397052
35.746695,-81.397066
35.771447,-81.427436
35.709649,-81.812406
35.817252,-81.659469
35.871487,-82.016165
35.8767,-82.011008
35.327863,-81.893739
35.180981,-82.736101
35.707356,-79.451424
35.568191,-81.017311
35.556242,-82.377958
35.413683,-78.794883
35.317307,-79.116114
34.918876,-77.841515
35.84799,-79.329807
34.286136,-78.156211
34.530277,-78.766308
35.619835,-82.12895
35.264689,-81.753437
35.175794,-81.459125
36.016667,-76.556333
35.707556,-79.253501
34.984736,-79.696683
36.481253,-76.126737
35.198638,-81.242672
35.122779,-80.108409
35.844958,-76.759021
35.1293,-77.68142
36.510947,-77.006488
35.271597,-80.994602
35.326511,-79.26286
35.522325,-78.256553
35.424057,-79.242836
35.13925,-82.951117
34.709708,-78.593995
36.156286,-78.947523
36.435783,-78.034333
34.950057,-79.447917
34.727387,-77.298146
35.340346,-81.447231
35.1204,-84.024483
35.565484,-83.060353
36.240623,-80.397428
35.310964,-81.707845
35.98215,-79.783683
36.127417,-79.684283
36.187897,-79.019187
36.074329,-81.261229
35.449575,-83.345525
35.347218,-79.129652
35.638267,-80.902782
34.76607,-78.603348
36.393475,-77.229152
35.516205,-82.863586
35.372842,-83.241668
34.558022,-78.843996
36.443467,-79.186005
36.120072,-81.097857
35.720956,-80.97347
35.822475,-78.112215
35.181122,-79.467841
34.875337,-80.006391
35.824723,-79.173131
35.19159,-79.475813
35.176856,-83.192093
35.58495,-79.200212
35.32134,-79.122054
35.15992,-78.348316
35.166807,-77.240391
35.765796,-79.256449
34.444684,-78.53257
34.444872,-78.533101
35.443533,-83.928833
34.319559,-78.179576
35.433532,-83.693796
35.434815,-77.041687
34.791194,-77.875518
34.723968,-77.308468
35.756672,-81.014522
35.329017,-81.740385
35.388874,-83.27335
35.510303,-82.116084
35.173106,-79.471253
35.250829,-83.401543
34.26932,-78.116931
35.766598,-80.779275
35.175389,-79.469871
35.342355,-81.763237
34.972349,-80.621398
35.320583,-80.177859
34.794418,-76.865785
35.773658,-79.144028
35.264877,-79.611718
35.208657,-79.631029
35.143863,-79.45487
36.463528,-77.517862
34.861284,-80.703322
35.302667,-79.341629
34.742571,-77.328661
35.161396,-79.406555
34.823451,-80.04481
36.02184,-78.106931
35.669347,-80.709342
35.68411,-80.683609
35.644895,-79.242903
35.64828,-81.766411
36.21407,-77.989122
35.161664,-80.120383
34.894634,-79.752921
35.584413,-79.200525
35.637651,-79.105873
34.87402,-79.664294
36.193167,-78.281178
36.457866,-78.048926
34.981317,-80.477188
36.250381,-78.669718
36.296186,-78.270818
35.937383,-76.799917
35.836466,-79.124501
35.087064,-80.516184
36.233615,-78.620818
36.260263,-80.066202
35.571022,-79.241945
35.655766,-79.064833
35.231835,-79.996345
36.160217,-80.415317
35.728814,-79.49478
35.281495,-80.573764
36.2742,-81.108333
34.804513,-78.013087
34.75821,-79.424123
35.967607,-80.402929
36.256341,-75.893418
35.864449,-81.415397
35.628326,-79.399908
34.78524,-77.618864
34.739773,-78.562624
35.656691,-78.979159
35.401944,-83.195742
36.1138,-81.134967
35.9301,-78.106933
36.136949,-77.95733
35.112106,-80.466397
35.317187,-80.154075
35.321077,-79.332146
36.300896,-78.609169
34.833651,-78.48598
35.912214,-79.476499
34.870753,-79.548629
35.012516,-84.28178
35.399811,-79.11164
35.036996,-79.72947
36.488183,-77.02265
34.950791,-80.08765
34.573929,-79.039109
35.268093,-81.255652
35.592625,-80.264317
36.448919,-79.045324
35.392549,-79.244697
35.417087,-79.172545
36.203266,-76.929711
36.456405,-80.321849
34.911896,-79.610583
36.29915,-76.95615
35.089439,-80.567499
35.20405,-84.096267
35.229669,-80.138745
35.355433,-81.839305
35.228074,-80.1503
35.228519,-80.143564
35.228888,-80.142084
36.008363,-77.811444
36.195238,-80.173713
36.196073,-80.176709
36.196227,-80.177476
36.3215,-80.885417
36.511383,-79.55209
36.51117,-79.550754
36.511697,-79.553681
35.005615,-80.207457
35.378905,-83.627888
35.196092,-79.682811
35.882344,-80.457161
34.671196,-79.43073
36.526218,-79.473364
35.964033,-76.952117
35.75418,-79.488272
35.297075,-81.168956
35.901828,-81.587428
35.901752,-81.587199
36.053081,-79.686696
36.481518,-79.493542
36.079243,-81.241739
34.919391,-80.506518
34.902899,-79.44221
34.902849,-79.442212
35.874184,-80.758892
34.991815,-80.087793
34.965945,-79.936822
35.496126,-79.231178
35.809985,-76.818259
34.826178,-79.396245
35.462363,-82.411159
34.94016,-80.722633
34.764469,-79.544062
35.701422,-78.972615
36.07969,-78.265638
35.334268,-83.257999
36.283167,-77.13515
35.810385,-79.35586
35.048638,-79.583223
35.383047,-79.116981
35.240511,-81.82181
34.938637,-80.087712
35.17434,-79.757265
35.303375,-78.03452
35.552467,-82.186
35.272276,-83.443075
35.312386,-79.477914
35.3288,-79.43392
35.9002,-81.216533
35.075183,-83.82375
35.706656,-81.435196
35.92937,-80.279234
35.272932,-79.495036
36.487017,-76.824987
35.447078,-82.030938
35.66584,-80.529869
35.039113,-79.296966
35.995982,-80.18609
35.804525,-80.150986
35.89605,-82.6257
35.80451,-79.161914
35.10146,-77.508125
34.3901,-78.284198
35.835575,-82.092497
35.931383,-78.815108
35.188761,-80.683378
35.253199,-78.937471
36.381738,-81.000745
35.082967,-77.558533
35.988977,-82.180238
35.453366,-83.308039
35.266686,-80.251023
36.121133,-81.750033
36.197743,-81.286321
35.753385,-80.477845
36.333799,-80.165042
35.431216,-83.071645
36.125449,-77.860117
35.454634,-79.296717
35.718048,-81.283814
36.381478,-80.325552
36.071603,-79.055675
36.222976,-81.077879
36.189559,-81.223426
36.203,-75.885067
35.986251,-79.080172
36.200901,-81.916145
36.200898,-81.916596
36.202331,-81.916667
36.176981,-78.651319
34.855947,-80.399313
34.877034,-79.606523
35.078053,-79.462962
35.892919,-82.820792
35.862496,-76.322579
36.011925,-81.367569
35.454775,-82.82125
34.913755,-79.785413
36.008211,-78.387203
35.828106,-76.469241
35.707636,-79.434479
33.982905,-78.269195
34.907262,-79.696645
36.024283,-78.117083
35.969954,-79.064056
36.148316,-80.161721
35.958172,-81.561764
35.101883,-83.385367
35.1011,-83.385233
35.099283,-83.3848
35.09875,-83.384667
35.098033,-83.384483
35.636183,-82.091383
35.03991,-79.532575
35.929683,-80.472
35.080617,-83.159917
35.7154,-80.584844
34.918469,-79.683956
35.408952,-82.157581
35.598083,-82.586983
36.295128,-78.429528
35.273324,-81.768992
33.91796,-78.3448
34.137488,-78.747395
34.819345,-79.682758
35.8185,-82.614876
36.453284,-76.62024
35.361547,-79.958019
35.68629,-80.535696
35.5817,-82.647883
35.059257,-83.850209
35.71538,-80.58427
35.0613,-83.83965
35.061533,-83.8382
35.0632,-83.836533
35.06295,-83.835817
35.060317,-83.842667
35.062033,-83.837661
35.198611,-81.818586
35.923104,-78.956914
35.922141,-78.960101
35.489642,-81.997246
36.301388,-78.822677
35.652298,-80.140277
35.800904,-77.160951
36.311752,-78.833042
36.311725,-78.831027
36.31086,-78.82561
36.361643,-80.253119
36.316364,-80.264126
34.353332,-78.625565
35.989117,-81.14881
34.899912,-79.766485
34.479883,-79.18791
34.177732,-78.640265
34.48361,-79.193551
34.179299,-78.638454
35.829616,-79.048633
35.79971,-81.278672
34.058901,-78.340581
34.906008,-79.722622
35.999333,-78.347333
35.326471,-81.028609
36.0015,-78.3485
34.45296,-78.974383
36.425696,-81.423947
35.602784,-81.046973
35.583967,-82.639083
34.863057,-79.678271
34.941585,-79.805307
36.077189,-78.867005
36.150383,-81.601261
34.388423,-77.888119
35.853196,-79.16601
36.293593,-78.431069
34.308565,-78.943603
35.607508,-78.300599
35.269617,-81.044917
36.121483,-77.175467
34.716119,-78.574718
36.52002,-80.389048
34.240016,-78.034457
34.747843,-78.567594
35.874867,-82.4335
35.742402,-80.893737
35.085415,-79.476547
35.849935,-81.477342
35.48676,-81.45414
35.144167,-83.96555
35.247993,-78.944345
35.65689,-82.09764
35.740417,-82.560982
35.793254,-82.537299
35.694078,-77.691722
34.411177,-77.635886
35.1885,-81.058467
35.189471,-81.054459
34.492455,-78.600567
35.004961,-83.924061
35.006681,-83.922966
35.277193,-81.8554
35.90009,-76.068276
35.277703,-81.856744
34.292105,-78.941424
36.118333,-77.183
35.532554,-79.366817
35.159409,-81.074916
35.4565,-82.535183
35.975379,-75.663811
36.1703,-81.33815
35.043133,-83.640033
35.222454,-76.773839
35.221024,-76.773865
35.188678,-81.056033
35.188691,-81.055009
35.218136,-76.773664
35.494315,-82.323762
35.205571,-76.772552
35.80285,-82.529767
35.805967,-82.535267
34.228194,-77.86263
34.229817,-77.859893
34.228134,-77.859073
36.134427,-81.928763
36.312321,-78.831287
36.131347,-81.170042
35.163826,-79.403598
35.21195,-83.339917
36.041643,-82.164933
34.903936,-79.687321
36.071387,-80.405316
35.508844,-82.107691
34.896394,-79.700804
35.894296,-76.43417
35.282225,-79.41463
35.892367,-77.840817
35.557258,-80.924881
35.842366,-82.432446
36.069283,-77.17925
34.535,-77.812833
35.209376,-76.755268
35.506896,-82.106836
35.522888,-77.344445
33.950142,-78.349375
35.823487,-81.604353
34.406626,-77.648951
35.198283,-81.538867
35.519708,-79.241406
36.393982,-81.238806
35.45302,-82.085812
35.671361,-81.00025
34.33924,-78.120125
36.169771,-81.995912
35.613088,-81.88794
36.323267,-76.959417
34.397889,-78.883888
35.552175,-80.983173
36.529014,-80.969562
35.611825,-82.047612
35.563503,-80.831672
35.634057,-81.244406
34.348511,-78.491929
35.679503,-82.828464
35.671592,-82.605199
35.656967,-82.007717
35.998605,-80.312032
35.836795,-81.196363
36.10605,-82.018271
36.03886,-82.297351
34.694829,-77.981522
35.730398,-82.46485
34.889703,-79.750622
34.993852,-80.055688
36.51128,-80.931067
35.137124,-79.467394
36.408534,-81.585243
36.095926,-81.799849
35.680945,-81.870853
35.05704,-80.401796
36.296192,-78.375892
36.016068,-78.405622
35.496444,-82.426268
36.1534,-77.231767
34.454979,-78.548115
35.293605,-81.068447
35.428311,-79.547431
36.126,-77.183417
35.557167,-80.924507
35.137614,-79.433279
36.014031,-80.431601
36.121071,-77.176082
33.955487,-78.301866
36.126,-77.183417
35.389623,-79.80733
34.952753,-80.076728
36.11835,-77.182967
35.416251,-76.602768
35.467333,-80.601667
35.608948,-79.098841
34.893608,-79.700226
34.861703,-79.756637
36.503151,-81.001294
36.180789,-79.134535
35.30623,-81.888199
35.392007,-79.259993
33.989298,-78.365344
35.3362,-79.201084
35.550686,-80.909261
34.349183,-78.113725
35.336401,-79.199555
35.335246,-79.198563
35.368667,-83.504217
35.4097,-81.860627
35.409137,-81.86139
36.417502,-80.757979
35.419982,-82.179699
35.732133,-80.929555
35.552364,-80.875592
34.986471,-79.520787
35.225995,-81.885286
35.226221,-79.287285
34.94962,-79.730583
35.225783,-79.287843
35.218252,-79.294628
35.015667,-83.305183
35.02215,-83.31195
36.427035,-80.780213
34.356789,-78.123611
35.257025,-81.705805
35.270983,-83.403867
35.285139,-81.751668
35.177924,-81.571969
35.546618,-80.416545
35.6275,-81.898583
35.117355,-79.397505
35.375995,-80.034362
35.704826,-80.984831
35.835474,-79.589794
35.835914,-79.590411
35.676133,-77.74005
35.839341,-79.59504
35.344618,-80.176315
35.761227,-81.084706
34.3112,-78.854067
35.641104,-80.84554
34.851905,-79.674582
35.87742,-77.528717
34.95532,-79.701709
36.161787,-77.480095
35.377898,-80.369867
34.861017,-79.672492
35.594943,-81.612775
35.220447,-80.005486
34.910548,-79.741366
35.862133,-82.4634
36.458969,-77.390114
35.355322,-81.987381
35.8267,-77.24575
35.827967,-77.2365
35.268908,-79.580571
35.05545,-79.750681
34.937647,-79.739413
35.665488,-81.332871
34.996213,-79.736761
34.996602,-79.736605
35.828478,-77.232829
35.828533,-77.232483
34.955895,-79.732555
35.828667,-77.230167
35.394241,-81.897531
35.832883,-77.176917
36.430864,-76.340154
36.455665,-79.155334
35.633899,-80.863305
35.779638,-80.962737
35.287674,-79.486816
34.620335,-78.818615
34.955464,-79.65042
35.601502,-80.903562
35.683256,-79.369734
34.907675,-79.619544
35.670943,-79.382428
34.921979,-80.00001
36.415511,-78.495349
35.306167,-83.884833
35.241567,-83.32545
35.243067,-83.3225
35.246517,-83.32015
35.2477,-83.319017
35.248067,-83.318683
35.245017,-83.320717
35.24455,-83.320867
35.248467,-83.318383
35.24825,-83.318533
35.6803,-81.949117
36.449207,-80.017424
35.335432,-79.201106
35.392695,-82.457233
35.740389,-82.560953
36.035475,-81.180318
35.538485,-82.781328
36.005296,-81.88094
33.949067,-78.271717
35.728187,-82.626162
35.303688,-82.2337
34.89237,-79.712081
35.433466,-82.587601
34.861694,-80.276393
36.07831,-76.598638
34.779606,-78.481852
35.350033,-80.999138
35.354108,-81.841313
35.278067,-81.355513
35.182769,-79.412437
34.46279,-78.122331
35.176167,-83.891583
35.276642,-81.805911
35.173646,-80.020162
35.541614,-82.703251
35.541611,-82.703259
33.946709,-78.401472
35.058983,-83.40795
35.907333,-82.844283
35.174042,-80.021432
36.063267,-81.98325
36.151568,-81.978199
34.896988,-79.598054
34.896043,-79.597743
34.650394,-78.564259
36.066937,-79.07658
34.818859,-78.831926
35.16473,-83.402679
35.694675,-81.109898
35.206403,-81.912715
35.820456,-81.431768
34.319822,-78.088472
35.735707,-81.164497
36.438015,-77.725648
35.653875,-82.11289
35.64339,-82.104041
35.684067,-82.0416
35.268795,-83.284819
35.928407,-81.188078
35.582128,-79.31828
33.936683,-78.35235
35.281606,-82.431429
35.261561,-81.893379
35.6025,-81.886983
35.725206,-81.253649
35.77686,-82.59672
34.252406,-78.065794
35.910493,-81.443302
35.912093,-81.468451
35.60054,-82.725463
35.552624,-81.05892
35.23811,-79.865541
35.776255,-81.271449
34.912716,-79.758173
35.425058,-79.193939
36.055527,-80.975582
36.132457,-79.739706
35.548489,-82.938862
35.761114,-81.548806
35.91751,-82.112783
35.434766,-81.465355
35.873909,-82.112327
35.763211,-81.211301
36.097712,-81.944552
35.126397,-83.318622
35.691517,-75.887183
35.36607,-81.933787
35.287928,-81.772777
35.430442,-80.389788
35.451026,-82.207209
35.510082,-80.940416
35.253871,-81.435583
35.301539,-81.919018
34.898556,-79.782077
35.625499,-81.894408
35.744472,-82.062151
35.744579,-82.06202
36.056358,-80.952284
35.841623,-81.539035
35.834467,-81.54685
35.642012,-80.978276
34.451787,-78.683212
35.02355,-77.712833
35.927886,-81.330105
35.202627,-82.222359
35.62523,-82.269244
34.536214,-78.699277
35.652896,-82.167862
35.867815,-81.365626
36.316842,-80.323441
35.552821,-81.958078
35.124277,-83.315617
35.816531,-81.605181
35.365226,-80.612119
34.427168,-78.650485
35.9229,-81.344784
36.317458,-80.323921
36.317466,-80.32408
36.317371,-80.324157
34.864142,-80.011723
35.615018,-82.316894
35.615282,-82.316764
35.621395,-82.317343
35.620993,-82.300555
35.620008,-82.301598
35.620503,-82.289431
34.8639,-80.011924
35.487889,-80.340895
34.66248,-78.563758
36.211369,-80.93006
34.927553,-79.6189
34.926502,-79.639013
35.541213,-81.571376
35.202462,-82.222263
35.742295,-82.413492
36.399856,-81.222856
35.65265,-81.8622
34.687381,-78.499869
35.651743,-81.867507
34.4145,-78.561133
35.776304,-81.43159
35.776372,-81.431477
34.687346,-78.499938
34.428406,-78.652037
34.651794,-78.562865
34.068199,-78.037423
35.0017,-83.474698
35.609535,-82.811652
36.430117,-76.65125
34.664196,-78.742831
35.62429,-81.895194
36.475017,-77.0585
35.53707,-78.991121
34.916245,-79.761552
35.784484,-80.778164
35.365241,-81.517408
34.374252,-78.340899
34.370142,-78.501277
35.250218,-80.182962
35.209147,-81.372767
35.856621,-81.56868
33.950998,-78.601687
34.251687,-77.998395
34.710872,-79.519769
36.302967,-77.016333
35.831053,-76.593116
34.764485,-77.517061
35.265257,-80.165143
36.197589,-77.643535
36.208465,-81.090837
35.358878,-80.415487
36.364473,-80.442581
35.308051,-79.463548
36.402305,-81.691848
35.545912,-81.324425
35.624621,-82.121397
35.379667,-77.679417
36.406833,-77.085767
35.201833,-76.793467
35.759664,-81.440402
35.742807,-81.447907
35.74025,-81.453536
35.859,-78.275866
36.321497,-76.239043
36.260833,-80.365168
36.261962,-80.366264
36.260012,-80.364321
36.254853,-80.359235
34.956095,-79.827449
35.509086,-81.511488
34.031937,-78.530574
36.210267,-76.71005
36.210479,-76.709824
36.233219,-75.861764
34.980841,-80.757849
36.036667,-79.256833
36.036783,-79.256867
36.209682,-76.71006
36.209379,-76.709963
35.075521,-77.024408
34.980821,-80.757959
36.209167,-76.71014
36.209271,-76.710025
36.208929,-76.710527
34.10584,-77.902202
34.987815,-83.844318
35.057357,-80.760806
35.228683,-82.872417
35.492057,-77.100567
36.15459,-79.011467
36.287273,-80.32213
35.746533,-77.859931
34.793589,-77.374886
35.342979,-81.135946
35.100254,-80.60201
36.141137,-80.144225
35.198166,-80.688742
35.100386,-80.60212
34.902236,-79.816876
35.773925,-80.922847
35.382363,-80.91218
36.517946,-77.423488
35.518839,-82.961748
35.961062,-79.937256
36.53929,-78.641329
36.081997,-78.979471
35.417257,-82.342507
35.045843,-77.943268
35.125097,-79.466047
35.796311,-81.087631
34.1325,-77.89
35.387224,-79.789987
35.728029,-81.851286
35.607679,-77.471328
35.963154,-79.028936
35.215652,-78.010118
34.265595,-77.791147
35.912632,-82.250029
35.353789,-80.805622
35.244,-83.405067
35.944406,-80.4332
34.384573,-77.924915
35.098801,-80.612192
35.320236,-79.037967
36.268577,-78.259331
35.102365,-80.613246
35.36266,-79.300306
35.666067,-79.765717
35.715053,-81.465554
35.37128,-82.463276
35.22045,-81.340795
35.427292,-81.312884
35.792002,-81.434642
36.156929,-80.157725
35.232757,-82.747666
35.930862,-82.014047
35.521577,-80.67296
35.253512,-78.963618
36.120411,-80.130935
35.074667,-78.905333
35.054718,-80.66318
35.248825,-78.956037
36.379072,-80.822402
35.53945,-82.6765
35.333912,-81.038304
36.345367,-75.956533
35.633131,-77.09644
35.131183,-83.420433
36.24735,-78.445817
35.534082,-82.966481
35.505305,-81.179423
35.352101,-80.189721
35.099833,-80.603662
35.19802,-83.174943
35.36264,-82.150921
36.545251,-80.878312
34.322633,-78.1929
35.257433,-81.319289
35.632449,-80.319713
35.980064,-79.713006
35.928467,-81.150878
36.141133,-80.059
34.15825,-77.8825
35.463872,-77.933928
35.648067,-81.568804
35.025728,-80.666614
35.463867,-76.420567
36.345842,-78.884366
36.318771,-79.996856
35.664217,-79.684533
35.226913,-79.479185
36.077704,-82.223531
35.961855,-78.067133
35.336275,-81.768566
34.724773,-76.932936
35.035484,-80.642208
34.888683,-77.5127
35.20751,-79.483557
35.565986,-81.050644
34.170204,-78.083822
35.313014,-81.727182
33.943401,-78.062325
35.96022,-79.081543
35.729458,-82.003298
36.084333,-77.105833
35.952584,-77.742519
34.960342,-80.278938
35.212004,-81.531519
35.403933,-82.517917
35.826488,-81.298091
35.556398,-77.60203
34.53355,-77.48659
