40.310072,-81.755414
40.300579,-81.70807
40.303186,-81.702361
40.412903,-82.096025
41.533101,-83.984906
41.588293,-83.942646
38.906027,-82.431491
38.868083,-82.399957
38.992499,-82.315583
38.916815,-82.366179
38.863247,-82.37871
38.975491,-82.251528
40.047822,-81.656024
40.046209,-81.480412
39.917668,-81.507251
40.03229,-81.672001
40.00437,-81.666712
40.009443,-81.716899
40.033848,-81.650234
39.948974,-81.626439
39.943669,-81.518282
39.966337,-81.356065
40.010714,-81.701098
39.967761,-81.283982
39.974292,-81.658877
39.96454,-81.689199
40.073257,-81.322266
40.044906,-81.695571
40.049141,-81.666982
39.92447,-81.646664
40.059838,-81.648176
39.954748,-81.570068
40.208317,-81.254839
40.360681,-80.930492
40.366382,-80.944981
39.081642,-83.423693
39.192371,-83.36269
39.586828,-82.433481
39.454488,-82.710818
39.649515,-82.444285
39.383594,-82.613187
39.520791,-82.634026
39.532303,-82.69267
39.583863,-82.419781
40.449489,-81.721381
40.516914,-81.952533
40.522169,-82.006319
40.493336,-81.827622
40.507481,-81.955897
38.86992,-82.54497
39.026025,-82.492
39.085024,-82.50507
38.8875,-82.618889
38.871105,-82.462253
38.97949,-82.643983
39.008187,-82.799196
39.126692,-82.514238
39.000808,-82.648094
40.172881,-80.83414
40.530333,-80.758
40.423689,-80.730564
40.53881,-80.66728
40.412791,-80.75718
40.447253,-82.332483
40.546689,-82.238792
40.442972,-82.365467
40.537714,-82.251431
40.49525,-82.290981
40.516814,-82.279564
38.512839,-82.587881
38.50907,-82.571247
38.548804,-82.632007
38.506355,-82.43969
38.44627,-82.594101
38.510776,-82.467973
38.509534,-82.416641
38.503288,-82.621475
38.529293,-82.383339
38.487524,-82.550634
38.650556,-82.684444
38.599853,-82.580005
38.507529,-82.395825
40.010007,-82.34848
40.207112,-82.190253
40.031724,-82.292949
40.194874,-82.329229
40.203569,-82.187344
39.179335,-82.014379
39.039658,-82.303464
39.125712,-81.840047
39.149992,-82.252375
39.147294,-82.01995
39.005239,-82.070944
39.082262,-82.27283
39.06854,-81.862534
39.007673,-82.078819
38.982021,-82.095362
39.025032,-82.049816
39.750094,-81.120443
39.841966,-81.143554
39.821922,-81.306297
39.836109,-81.287724
39.611281,-81.916965
39.647884,-81.879703
39.676787,-81.964353
39.735567,-81.953863
39.721496,-81.931746
39.733384,-81.974262
39.669193,-82.022747
39.947585,-81.977
39.961818,-81.984067
39.852365,-82.105604
39.796407,-82.017573
39.912758,-81.822763
39.963881,-81.751166
39.856421,-81.934396
39.962591,-81.831129
39.914968,-81.877316
39.911622,-81.890857
39.850122,-82.016235
40.116209,-82.12297
40.119143,-82.090796
39.952789,-81.887079
39.98152,-81.869486
39.969927,-81.872963
39.816681,-82.017439
39.844422,-81.859364
39.917164,-81.840158
39.96915,-81.853768
39.890692,-81.851482
39.958555,-81.842176
39.971512,-81.870191
39.867854,-81.809712
39.896122,-81.837232
39.904502,-81.764374
39.834465,-81.871556
39.932147,-81.254478
39.929893,-81.26032
39.920373,-81.261231
39.894002,-81.458342
39.78114,-82.167354
39.751588,-82.189909
39.772377,-82.087887
39.705808,-82.171431
39.694347,-82.084596
39.761099,-82.085585
39.79676,-82.07618
39.705742,-82.10826
39.803975,-82.095641
39.6564,-82.210233
39.806032,-82.162462
39.831128,-82.187718
39.816875,-82.182826
39.080788,-83.150904
39.127251,-83.147118
39.13296,-83.14698
39.094634,-83.213575
39.148167,-83.121778
39.094901,-82.885679
39.10091,-83.157507
39.116294,-82.896042
39.153077,-82.9731
39.146556,-83.056944
39.138216,-82.854094
39.067761,-83.19963
39.049452,-82.932371
39.162465,-83.181019
39.108058,-83.013946
39.167805,-83.244158
39.055723,-82.938932
39.154226,-82.834722
39.109056,-83.171413
39.091811,-83.015317
38.96222,-82.854891
39.016509,-82.879861
38.989018,-83.178442
38.968582,-83.168467
39.160879,-83.181818
39.108142,-83.050658
40.604519,-82.435881
40.598658,-82.393219
39.227929,-83.000254
39.305736,-83.0077
39.212652,-82.76538
39.285687,-82.994235
39.270914,-83.086626
39.222256,-83.067158
39.185013,-83.015458
39.338371,-83.096928
39.227327,-83.095133
39.203575,-82.970183
39.376818,-82.878356
39.378558,-82.874474
39.274576,-82.893934
39.190629,-83.129778
39.214365,-83.244038
39.213962,-82.245007
39.339094,-82.906416
39.352322,-82.887624
39.377302,-82.806153
39.285923,-83.302815
39.186842,-82.95635
39.236746,-83.080882
38.770818,-83.029353
38.709545,-82.848139
38.776306,-82.814844
38.759224,-82.735989
38.712772,-82.825141
38.873124,-83.210493
38.817835,-83.040129
38.726885,-82.845816
38.909349,-83.028611
38.767362,-82.867229
38.619929,-82.772315
38.61048,-82.779614
38.637407,-83.23507
38.802816,-83.048359
38.902529,-82.887955
38.836875,-82.921208
38.938146,-83.097569
38.813829,-83.072716
38.863798,-83.038912
38.93076,-83.167747
38.929748,-83.194534
38.898089,-83.101714
38.759569,-82.815657
38.739829,-83.017275
38.754963,-82.867053
38.608619,-82.851395
38.734487,-82.798042
40.42296,-81.616133
40.611759,-81.342791
40.493753,-81.320656
40.402336,-81.305242
40.392483,-81.364658
40.642873,-81.319864
40.577961,-81.438694
40.64279,-81.322755
40.512653,-81.584283
40.432641,-81.569404
39.192888,-82.466597
39.250289,-82.459588
39.238313,-82.530526
39.168586,-82.329124
39.218198,-82.728209
39.21375,-82.289548
39.190255,-82.555813
39.272796,-82.281016
39.37748,-82.44309
39.238982,-82.45139
39.239366,-82.451619
39.234811,-82.40282
39.081167,-82.342719
39.556249,-81.664833
39.565821,-81.680795
39.493862,-81.657711
39.579808,-81.603291
39.29583,-81.796828
39.567632,-81.708909
39.551161,-81.68418
39.483956,-81.620595
38.96693,-83.529002
38.993525,-83.479468
39.54855,-82.671873
38.969746,-82.677007
38.567158,-82.324317
38.735566,-82.59526
38.505496,-82.445934
38.502437,-82.405916
38.510628,-82.466373
38.51378,-82.407246
38.50868,-82.428408
39.094083,-83.247727
38.627179,-83.225937
38.800716,-83.006686
38.912494,-83.489987
38.756044,-83.688958
39.047008,-83.371011
38.733458,-83.352486
38.680486,-83.384937
39.047189,-83.371056
38.999325,-83.374919
38.673386,-83.678813
38.717119,-83.567595
38.719612,-83.5765
38.775934,-83.388415
39.202396,-81.86098
39.446322,-81.885203
39.274375,-81.859569
40.025236,-81.018639
40.013635,-80.921572
39.981792,-80.921956
40.086342,-81.065672
39.935452,-80.980363
40.124291,-80.907676
40.124084,-80.907652
39.893714,-80.841302
39.860626,-80.977209
40.555056,-81.165191
40.586119,-81.195625
40.716599,-81.094724
40.559922,-81.199018
40.513008,-81.227039
40.561963,-80.992887
40.656993,-81.148786
40.713,-80.795783
40.648006,-80.683533
40.871017,-80.604589
40.866939,-80.564683
40.295448,-81.771084
40.340281,-81.771914
40.289031,-82.029814
40.237611,-81.798309
40.238458,-81.7023
40.227537,-81.653417
40.442236,-82.003072
40.450417,-81.903656
38.940911,-82.176057
38.885408,-82.420522
38.965468,-82.276689
39.009694,-82.295112
38.926206,-82.362323
38.784085,-82.487333
38.607463,-82.346629
38.606922,-82.321254
38.648535,-82.244073
38.961054,-82.192082
38.95873,-82.134295
38.641572,-82.27701
38.609458,-82.220366
38.633316,-82.289
40.003024,-81.716889
40.093594,-81.646871
40.07905,-81.638902
40.019819,-81.240221
40.01619,-81.597915
39.943633,-81.518273
40.002288,-81.698164
40.004246,-81.262816
39.977026,-81.298829
40.058298,-81.68647
40.043085,-81.656257
39.910824,-81.661548
39.966517,-81.505047
40.048829,-81.637048
40.05674,-81.656262
39.994869,-81.713365
40.396798,-81.003466
40.254944,-81.019828
39.617583,-82.456582
39.542481,-82.731498
40.525978,-82.007722
38.974651,-82.5121
39.078723,-82.489217
40.182721,-80.775613
40.514839,-80.753861
40.407042,-82.318753
40.403678,-82.333622
40.491864,-82.189089
40.322311,-82.300544
38.741833,-82.644351
38.503418,-82.431568
38.520526,-82.40034
38.571192,-82.678933
38.605157,-82.679971
38.507008,-82.396549
38.530714,-82.400578
38.458485,-82.393496
38.506607,-82.428525
38.523583,-82.454667
38.489798,-82.389988
38.496979,-82.440947
38.46148,-82.333521
38.646522,-82.374939
38.635625,-82.394779
38.70699,-82.525829
38.559654,-82.533003
39.026105,-82.167509
39.02716,-82.051263
39.146726,-82.255722
39.038729,-82.307569
39.075664,-81.864389
39.832593,-81.283284
39.841166,-81.297284
39.79041,-80.979224
39.628258,-81.803009
39.647884,-81.879703
39.600392,-81.62683
39.743009,-82.00817
39.669193,-82.022747
39.729433,-81.953143
39.971256,-81.874586
39.967041,-81.844715
40.10323,-82.099745
40.160241,-82.085452
39.97153,-81.822608
39.919572,-81.90102
40.119245,-82.091031
39.974617,-81.904396
39.940266,-81.88719
39.966571,-81.884179
39.920898,-81.821903
39.913918,-81.897048
39.873388,-81.838596
39.879369,-81.830678
39.975686,-81.817768
39.889815,-81.459022
39.597821,-81.567835
39.866724,-81.339743
39.890777,-81.463074
39.76426,-82.108344
39.772294,-82.355671
39.800203,-82.095578
39.747932,-82.092527
39.025395,-83.104984
39.097727,-82.929197
39.0943,-82.970454
39.118604,-83.137321
39.002973,-83.094368
39.01527,-83.135351
38.979406,-83.123131
39.043017,-82.993279
39.023481,-83.182002
39.10029,-82.925248
39.113128,-82.797799
39.105138,-82.919544
39.106105,-82.795405
38.996265,-82.907964
39.174101,-83.221642
39.092384,-83.198359
39.084179,-82.971112
39.133902,-83.320893
39.138639,-82.944315
39.056639,-83.115236
39.099288,-83.357408
39.06241,-83.086836
39.058072,-83.064205
39.270662,-82.965892
39.208287,-82.867847
39.363791,-82.964548
39.320291,-83.284303
39.190948,-82.834456
39.182989,-82.977648
39.317579,-83.239385
39.299827,-83.315858
38.905996,-83.032462
38.715397,-82.736225
38.624742,-82.787097
38.847569,-83.080848
38.778647,-83.087037
38.778647,-83.087037
38.789486,-82.968467
38.903186,-83.2022
38.833946,-83.019435
38.976458,-83.259484
38.587099,-82.78105
38.609339,-82.779018
38.587293,-82.781558
38.996508,-83.23217
38.799134,-82.907878
38.775359,-82.840876
38.599693,-82.755692
40.532067,-81.289844
40.612365,-81.370285
39.267228,-82.499407
39.080744,-82.384803
39.521634,-81.678583
39.518047,-81.613562
39.2227778,-83.5069444
38.75166667,-82.64083333
38.81055556,-82.56083333
38.80888889,-82.56666667
38.5725,-82.71194444
38.66361111,-82.73777778
38.68,-82.53611111
39.46194444,-82.09972222
38.59694444,-82.68555556
38.74027778,-82.64888889
39.57888889,-82.24305556
39.39027778,-82.21694444
39.58111111,-82.36361111
39.64555556,-81.1775
39.555,-81.10583333
39.61472222,-82.53583333
39.56722222,-82.21694444
38.64555556,-82.74638889
39.43805556,-82.28194444
38.57138889,-82.67888889
38.5725,-82.57333333
38.73305556,-82.445
39.55722222,-82.58
38.57694444,-82.66027778
38.57777778,-82.57055556
38.70972222,-82.62
38.54888889,-82.67638889
39.60777778,-82.27861111
39.52361111,-82.16611111
38.82111111,-82.43555556
38.83777778,-82.59555556
38.58444444,-82.64666667
38.55527778,-82.68027778
38.62888889,-82.79333333
38.785,-82.5075
38.69388889,-82.64527778
38.61027778,-82.63166667
38.63111111,-82.6425
38.56555556,-82.67138889
38.755,-82.63111111
39.91355,-81.37885
39.566675,-82.478425
40.550003,-81.507048
39.680366,-82.344439
39.632791,-82.419113
40.688807,-80.605393
40.446477,-82.308042
39.309683,-82.365229
39.909851,-80.927284
39.924647,-81.938541
39.247981,-82.519185
39.358081,-82.787111
39.249886,-82.316271
39.200006,-82.989237
39.555181,-81.106069
40.397451,-80.663762
39.903759,-81.132784
39.682854,-82.602489
40.580169,-81.468569
40.525495,-81.239713
40.531269,-81.243377
39.668137,-82.698088
40.31724,-81.796578
40.697265,-81.480599
39.63332,-81.581281
39.447589,-82.283905
39.206231,-82.318635
39.202727,-81.828264
40.425328,-80.780612
39.768335,-81.226318
40.455699,-81.264255
40.463997,-81.260016
39.649696,-82.468468
39.573708,-82.477585
39.580069,-82.420856
39.65622,-82.460006
39.441332,-82.609679
39.747547,-81.363368
38.996246,-81.840136
40.386578,-82.174232
39.264367,-82.092821
39.518386,-81.750566
38.966706,-83.422565
38.70483,-82.802567
38.917086,-83.437541
39.963913,-81.529446
39.615916,-81.755292
39.679967,-81.764519
39.441732,-82.785185
40.647743,-81.413536
40.454839,-81.070562
39.329388,-82.467891
40.671599,-81.180834
39.070388,-83.367514
39.909704,-82.084539
40.382777,-82.297243
39.338239,-82.76347
39.567133,-81.809087
40.641992,-80.549013
39.926589,-82.059884
39.094815,-81.963764
38.992763,-82.864332
40.279227,-81.694497
40.648826,-82.247365
38.99803,-82.616229
39.857715,-81.280357
39.464145,-82.112078
39.308767,-82.753331
39.044128,-82.055051
39.434537,-82.632188
40.650471,-82.352547
39.184199,-83.233489
39.614836,-82.224773
40.558513,-81.891077
38.543517,-82.678466
38.973198,-82.856092
40.444577,-82.256523
39.338895,-82.341097
40.083884,-81.644077
38.631422,-82.785265
40.03316,-81.634995
39.585138,-82.241689
40.54585,-82.221868
39.193069,-82.632788
40.454449,-82.33525
40.45219,-82.335937
40.775431,-80.659747
39.908469,-81.858246
39.377443,-82.95321
39.811822,-82.29003
39.811822,-82.2903
38.435862,-82.381223
38.70706,-82.855377
38.859192,-82.676712
38.753089,-82.641228
38.82532,-82.514481
38.905611,-82.678639
38.861774,-83.465598
38.884212,-82.333877
38.8482,-82.176567
39.2847,-82.565287
38.882856,-83.261031
39.267283,-81.824343
39.039807,-82.216521
38.987371,-83.193477
38.742332,-82.864191
39.114544,-83.034524
39.065625,-83.465023
40.198144,-80.856784
38.753879,-83.042353
39.053735,-82.035272
39.485759,-81.691423
40.687741,-82.309915
39.291466,-81.925366
38.959001,-82.851587
39.568539,-82.719341
39.934223,-81.310317
40.250671,-81.307204
38.425471,-82.508896
40.614021,-81.405027
40.153993,-82.097285
38.705373,-83.085034
39.779618,-81.152353
38.91316,-83.149612
39.692584,-82.62276
40.540678,-81.5481
39.983484,-81.716969
39.035889,-83.092221
40.106546,-82.087068
38.882013,-82.250203
39.124351,-81.781345
40.372994,-81.917667
40.518122,-80.809266
39.99394,-80.805635
40.695383,-82.31507
40.594729,-82.02656
39.072015,-83.060691
39.899269,-81.144607
39.616936,-82.442351
39.200226,-82.13622
39.952131,-81.960192
39.642686,-82.697635
39.903614,-81.811984
39.285436,-82.963617
38.527352,-82.404169
39.97131,-82.200318
39.935507,-81.923435
39.706514,-82.327529
39.706549,-82.328153
40.347962,-81.630668
39.66182,-82.117884
39.907441,-81.157154
39.656944,-81.206944
39.163814,-82.604042
39.26796,-82.295133
39.19173,-82.992284
40.528607,-80.644433
40.550447,-80.809358
39.779745,-82.12894
39.140827,-82.86206
40.304481,-82.007683
38.992778,-82.564794
39.787797,-82.079131
38.730784,-82.27787
40.591833,-81.118471
39.188204,-82.977779
38.870251,-82.238691
38.985253,-82.278988
39.152403,-82.6909
39.642568,-82.008407
40.690997,-81.235233
39.074326,-82.599574
38.803468,-83.250911
39.100074,-82.5958
39.10141,-82.595489
38.938554,-82.935657
38.804902,-83.250034
39.963122,-81.244066
39.938127,-80.97936
38.833624,-82.405674
40.786752,-80.62544
41.562074,-83.777654
41.524979,-83.8988
38.644896,-83.253982
38.62961,-83.266512
39.81239,-81.100284
38.43702,-82.377096
39.971798,-82.196843
39.721179,-82.298762
40.518952,-81.448303
38.414284,-82.531908
39.13696,-83.117071
39.57891,-81.646916
39.451474,-81.875469
38.69137,-82.645249
39.041267,-82.346052
38.926751,-82.526774
39.011218,-83.100698
38.910962,-82.886797
39.058775,-83.293008
39.524158,-82.167076
39.556368,-81.733727
38.59459,-82.37283
39.012814,-83.092774
39.556222,-81.31644
38.61518,-82.27758
38.69254,-82.356931
39.280525,-82.53787
39.967702,-81.525191
41.511608,-83.954131
40.271989,-82.094681
40.291002,-80.672447
39.588578,-81.070878
39.14141,-82.637632
39.73994,-82.026603
39.026236,-83.451742
39.130091,-83.074797
39.65867,-82.03098
38.829412,-82.264959
38.993706,-82.853339
39.661247,-82.315534
39.934869,-81.552477
38.899061,-82.336103
39.032286,-82.0401
40.666198,-81.161601
40.015335,-82.353111
39.040737,-83.284881
40.445903,-80.904968
39.137051,-81.838376
40.004319,-81.316791
40.686435,-81.174602
38.709918,-82.829367
40.514962,-81.586374
39.746761,-82.137668
39.745701,-82.129974
40.731547,-80.671639
39.832043,-80.911868
39.999609,-81.694052
39.182205,-83.090295
39.182253,-83.090174
39.465454,-82.707927
40.607657,-81.283216
39.573005,-82.422653
40.339059,-81.713642
41.495279,-83.943007
40.462977,-82.158015
40.01028,-82.204801
39.644507,-82.659068
39.684248,-82.130544
39.305729,-82.784579
40.429892,-81.591583
40.358242,-82.340139
39.585268,-82.252504
40.462987,-82.328283
40.611956,-81.369498
39.083687,-81.884538
39.224113,-82.916238
40.445253,-82.350312
40.394518,-81.329636
38.498211,-82.389191
39.002877,-81.801427
40.48044,-82.248046
39.193379,-83.035131
38.95761,-82.245741
39.177734,-82.805957
40.48044,-82.248046
39.001211,-83.081033
39.250095,-82.603847
40.009993,-81.365487
39.177841,-82.95897
39.642968,-82.70115
38.965912,-81.832038
39.858859,-82.109687
40.169434,-81.154426
39.535543,-81.682546
40.462977,-82.158015
38.974204,-81.859617
39.894275,-82.087696
40.100141,-82.171489
38.967292,-81.827554
38.461912,-82.341344
39.224662,-82.490174
38.500347,-82.511284
39.178628,-82.971632
41.559448,-83.74418
39.948894,-81.929998
38.830649,-82.908342
39.03766,-82.062215
40.442027,-82.346062
38.521679,-82.463224
39.829791,-82.192117
39.896041,-82.045057
39.061215,-83.092029
38.701268,-82.814441
39.986983,-82.007205
38.716213,-82.797505
40.370519,-81.066461
38.836302,-83.558539
38.740606,-82.843411
39.504,-82.476
40.551961,-80.93694
39.265789,-81.886957
39.857067,-82.424225
39.591882,-82.4783
38.768522,-82.234501
39.158313,-82.81794
40.723263,-81.155683
40.348342,-80.962267
39.171725,-83.282054
40.010719,-82.10106
39.791193,-82.068188
40.444473,-80.87996
40.59411,-80.836732
39.102849,-83.158603
39.297672,-81.907384
38.592288,-82.469661
38.723702,-83.089233
39.915168,-81.968496
38.51056,-82.420043
39.794893,-81.971434
40.562183,-82.048798
40.133199,-82.199059
40.490655,-82.300113
40.135819,-82.157795
40.100517,-82.203667
38.568494,-82.586367
40.1144,-80.7433
38.548268,-82.674573
39.910494,-81.996991
38.820251,-82.932889
40.730999,-80.675971
38.568986,-82.570052
39.390485,-82.59281
40.664846,-81.181295
40.491455,-81.534568
40.345029,-81.435337
39.688585,-82.234024
39.95684,-81.956
41.574008,-83.808191
38.765619,-82.837369
41.551017,-83.946206
39.834345,-82.205882
39.525025,-81.835809
38.958284,-82.247016
39.791952,-82.151894
40.436106,-82.350686
40.475136,-80.721672
40.024266,-81.378321
39.962466,-81.973817
40.585315,-81.877199
40.512029,-81.573181
40.2188,-81.298415
39.115054,-83.034282
38.931707,-83.210037
40.177729,-81.416871
40.037571,-81.703536
40.515464,-81.361844
39.816547,-82.08744
39.81925,-82.080333
39.712366,-82.233671
38.939819,-83.352628
40.379604,-82.31473
38.793798,-82.95778
40.331065,-80.936607
38.838768,-83.393922
39.228184,-82.432582
38.907781,-82.655189
38.506736,-82.426657
40.478843,-82.103229
38.739169,-82.347121
39.083086,-83.327841
38.653235,-82.331915
40.382788,-82.328692
38.811791,-82.435157
40.465424,-82.278784
39.327957,-82.752328
39.328256,-82.755788
39.328704,-82.759017
39.607743,-82.272535
39.602275,-82.269549
39.341119,-82.784284
40.699393,-80.962131
39.62226,-82.253931
39.752964,-82.141616
39.869795,-82.064218
40.038056,-81.408343
40.041614,-81.460668
39.78088,-82.065435
39.249726,-82.565362
39.136154,-82.599244
39.163529,-82.593579
39.133695,-82.507834
39.877963,-82.024886
40.050239,-82.078115
39.136111,-83.111889
39.194608,-82.180874
39.045699,-82.655161
39.165853,-82.941966
39.142909,-83.057901
39.003537,-82.052861
39.032836,-82.335583
38.502539,-82.429664
38.95008,-83.094594
38.902005,-82.71945
39.006373,-82.990868
39.553546,-81.676469
38.941652,-83.103617
38.825867,-83.113001
38.831201,-83.121679
38.662565,-82.736659
39.160186,-82.523553
40.547282,-80.810876
39.644991,-81.177223
40.617259,-81.514773
40.432894,-80.749872
39.047594,-82.415019
40.409167,-82.043461
38.982799,-82.1598
39.928839,-81.9814
39.952926,-82.088688
39.133256,-82.871907
39.88459,-81.671656
38.95516,-82.324884
39.003761,-82.437024
38.857626,-82.320874
38.868332,-82.724055
38.437028,-82.377096
39.153554,-82.349304
39.451007,-82.787921
40.146228,-82.111854
39.164286,-83.331916
40.230678,-81.841206
39.126421,-82.945196
40.812913,-80.636168
39.500924,-81.421578
40.642837,-80.536994
38.678427,-82.630508
39.902404,-81.634257
39.474763,-82.226857
39.39,-82.2173
40.517453,-80.759313
38.685172,-82.239569
39.540708,-81.297456
38.645744,-82.218698
40.248076,-80.982728
38.500693,-82.431117
38.884037,-83.070378
39.548547,-82.346001
40.699387,-80.962324
41.528806,-83.860167
40.755859,-80.575859
39.517559,-82.567071
38.995625,-83.045623
38.61534,-82.42426
39.0075,-83.197713
39.005173,-83.213973
39.390699,-82.306829
40.061355,-81.567838
39.228283,-82.853043
39.072959,-81.977916
38.729396,-82.848561
38.980623,-81.864168
40.062657,-82.154011
39.595957,-82.221183
38.71364,-82.85893
38.980129,-82.380011
39.876747,-82.320659
40.544705,-81.489486
38.813268,-83.17498
38.785435,-82.93098
40.031273,-82.216353
39.6138,-82.2251
38.702453,-83.091665
40.166752,-82.169897
38.44,-82.38
38.772227,-83.052493
38.663282,-83.132962
39.043971,-81.903211
39.567341,-81.304526
38.613417,-82.82575
38.614445,-82.818584
38.499066,-82.644031
40.515995,-81.939946
38.743325,-82.621772
39.185255,-83.403916
39.178609,-83.410344
38.590832,-82.544833
38.719102,-82.419021
38.533432,-82.389476
38.691439,-82.443096
39.113798,-81.944957
38.642358,-83.140685
39.113856,-81.944892
38.530641,-82.375576
38.58599,-82.658971
38.467403,-82.419357
40.406994,-82.317912
38.6905556,-82.3536111
39.44472222,-82.21166667
38.83833333,-82.62555556
39.62055556,-82.23861111
38.53083333,-82.63277778
39.46972222,-82.16861111
39.40027778,-82.26166667
38.61444444,-82.56194444
39.51305556,-82.16916667
38.55805556,-82.64972222
39.6125,-82.30944444
38.56666667,-82.62638889
39.48166667,-82.35472222
38.79361111,-82.5025
39.5825,-82.275
38.55888889,-82.60277778
38.84527778,-82.52472222
38.665,-82.51055556
38.71277778,-82.59277778
38.61805556,-82.69861111
39.62333333,-82.22305556
39.63722222,-82.17916667
39.39527778,-82.19666667
39.40305556,-82.16861111
38.85277778,-82.5225
38.76444444,-82.55666667
38.70555556,-82.43527778
39.52222222,-81.17083333
39.4975,-81.21638889
39.49277778,-82.08944444
39.53194444,-81.09777778
38.52472222,-82.6325
39.49361111,-81.29777778
38.64166667,-82.62333333
39.57972222,-82.23583333
38.75527778,-82.62583333
38.62777778,-82.705
39.60972222,-82.24055556
38.58416667,-82.57472222
38.82833333,-82.51
38.7725,-82.70277778
38.59916667,-82.69916667
38.73027778,-82.41694444
38.61111111,-82.61722222
38.61138889,-82.61722222
38.58555556,-82.71916667
38.61388889,-82.64722222
38.49527778,-82.61777778
39.43222222,-82.34777778
39.44,-81.27944444
39.58194444,-82.29305556
39.63833333,-82.3475
39.48666667,-81.33194444
39.63166667,-82.37277778
39.45388889,-82.22555556
39.46666667,-82.1175
39.45166667,-82.36277778
39.44194444,-82.16027778
39.45722222,-82.22361111
39.47777778,-81.29805556
39.35138889,-82.01027778
39.52861111,-81.17194444
39.48194444,-82.07083333
39.64361111,-82.12055556
39.47805556,-82.31972222
39.39861111,-82.08305556
39.46027778,-82.35583333
39.46055556,-82.22888889
39.41333333,-82.39638889
39.43,-82.21555556
39.64,-82.21666667
39.56583333,-82.37472222
39.46555556,-82.18527778
39.49111111,-82.05555556
39.60916667,-82.0325
39.60722222,-82.02583333
39.615,-82.03972222
38.80416667,-82.48777778
38.79527778,-82.52444444
38.57333333,-82.71527778
38.50027778,-82.65027778
38.81444444,-82.61833333
38.54055556,-82.66166667
38.64277778,-82.69722222
38.52972222,-82.63055556
38.57861111,-82.5225
38.55388889,-82.63944444
38.61861111,-82.70083333
38.60333333,-82.67083333
38.75,-82.44027778
38.59194444,-82.77833333
38.67861111,-82.78333333
38.59055556,-82.47
38.57916667,-82.73027778
38.83944444,-82.6425
38.83583333,-82.43222222
38.61111111,-82.55944444
38.65138889,-82.57222222
38.51361111,-82.65083333
38.73416667,-82.79333333
38.84166667,-82.41638889
38.60444444,-82.67027778
38.67916667,-82.68722222
38.07,-81.0806
39.820935,-81.142719
39.841932,-81.127029
39.486956,-81.379729
39.626945,-82.301605
39.755438,-81.250214
39.039678,-83.052757
39.159633,-82.039177
38.850908,-83.376525
38.858508,-83.380496
40.59762,-81.36194
39.111915,-82.006132
39.000093,-82.831121
40.129651,-82.020959
38.5943,-82.7953
38.889892,-82.614935
40.523232,-81.882092
39.121963,-82.192714
38.599488,-82.806482
38.599488,-82.806482
39.800172,-81.53614
39.471036,-82.166657
38.593384,-82.808392
39.781069,-82.153761
40.572326,-81.487661
39.283678,-82.714365
40.561748,-81.497791
39.137846,-82.155715
39.085466,-81.926084
39.585264,-82.487407
40.597987,-82.319892
40.640922,-80.550358
39.288338,-83.289355
39.497137,-81.418922
39.424691,-82.549827
39.644809,-81.061501
39.765153,-81.543637
40.202505,-82.172268
39.17781,-82.634068
39.270125,-83.168602
38.805081,-82.654755
39.020446,-81.922339
38.869103,-83.476334
39.177929,-81.822433
40.116493,-82.315957
40.710878,-81.123208
39.127898,-82.229943
39.130701,-81.810602
40.040188,-82.042933
40.516915,-81.994479
39.591206,-81.461151
39.38275,-82.66921
40.115781,-82.041344
40.319722,-81.426389
38.928701,-83.083914
40.746532,-80.743778
39.158075,-82.976459
39.953088,-81.948632
40.812683,-80.71541
39.5213,-81.66258
40.27178,-81.904001
39.590374,-81.702426
39.868939,-81.620454
39.321786,-83.148147
39.321725,-83.147718
39.079741,-82.920101
39.916414,-81.192443
39.231957,-82.481484
39.730749,-81.682164
39.306743,-81.70491
40.801715,-80.732963
39.215092,-83.083428
39.50351,-81.745424
38.662455,-83.131458
39.981117,-82.080295
40.52989,-81.456424
38.920885,-82.256523
40.357087,-81.373002
40.02642,-82.034499
38.59163,-82.47335
39.850364,-81.896962
40.026841,-81.924636
39.927352,-81.89088
41.613663,-83.864257
40.496905,-81.5106
39.812904,-82.172591
40.3616,-80.980627
40.512179,-80.941354
40.147777,-82.018503
40.050121,-81.719887
38.840354,-82.375111
40.056297,-81.770999
38.532319,-82.414428
39.838563,-82.042739
40.022837,-82.096873
38.620849,-82.37023
40.14003,-82.028149
40.765084,-80.63874
40.691518,-80.70398
40.4084,-82.326367
40.499043,-81.940053
40.53833,-80.69944
40.255722,-80.845289
39.862687,-80.807675
40.68111,-80.670393
38.766227,-83.037003
40.014732,-81.629121
40.186748,-80.700004
39.186671,-82.728934
38.975774,-82.642342
41.594847,-83.812015
39.890115,-80.836336
40.44703,-82.353425
39.100796,-83.174487
39.750947,-82.208679
40.710313,-80.704103
40.173357,-82.064115
39.322122,-83.211002
40.592913,-81.255637
39.555829,-81.508242
40.605218,-82.107753
40.18532,-82.281876
39.096999,-81.907513
38.579339,-82.433395
38.916765,-83.5042
39.339719,-83.190811
39.178127,-83.230937
40.728903,-80.631689
40.798373,-80.600232
38.690882,-82.852359
39.117243,-83.031274
40.12637,-82.085138
39.660979,-81.068454
38.886123,-83.42766
40.735411,-80.732448
39.872447,-80.842318
40.015167,-81.595014
38.612716,-82.444536
40.160648,-82.356978
38.829792,-83.28913
40.528975,-81.878329
40.406079,-82.321248
38.778165,-83.048587
38.8849,-83.1478
