33.41155078,-111.53747
33.26873733,-112.4614307
33.513345,-112.0627645
33.91528346,-114.007148
34.69608752,-112.3361504
32.13051358,-110.9870406
34.7514662,-112.1167524
34.31964573,-111.0124828
33.47463834,-112.2377761
31.4228089,-110.9816991
33.644844,-112.0633155
31.37994,-110.1278475
33.4971765,-112.3013363
33.49067328,-112.1470633
35.14804594,-114.5650748
32.150034,-111.009384
33.57091588,-112.0176585
33.46701518,-112.1395895
33.64037346,-112.0730265
33.45649595,-112.1885558
35.25891291,-114.0312727
33.07327436,-111.4867759
33.47394313,-112.0115567
34.576371,-112.5028575
33.86234433,-112.0560468
33.8379663,-112.134888
33.61856866,-112.3345489
34.61389257,-112.2916905
33.67304143,-112.531968
34.61264277,-112.3506156
33.82857,-112.12866
33.8228941,-112.1164121
33.6893794,-114.2221606
33.82536912,-112.123368
32.14811391,-110.9617308
33.41105309,-112.2867315
32.13879146,-110.9606299
33.53298174,-112.0956214
33.552657,-112.111497
33.30026055,-111.9375655
33.535152,-112.098411
32.29835695,-111.0157031
33.416145,-111.8439765
33.60764125,-112.3287937
33.61427428,-111.9534117
31.44489783,-110.254501
32.14042865,-110.966402
35.25604465,-113.9816822
33.412545,-111.537391
33.61321649,-112.3259
32.96267854,-112.6779887
31.98597,-110.1932
33.36828941,-112.0257002
33.45241482,-112.2613395
32.214096,-110.8312515
32.19968852,-110.8802475
35.02323218,-114.5942853
34.4247311,-110.6512529
33.50451002,-112.09122
33.45865443,-112.1230543
36.98693772,-112.9767827
35.09050438,-111.6966987
32.8744776,-111.2554552
33.50053216,-112.3816537
33.35834473,-111.6688104
33.29099523,-111.8077336
34.24264787,-111.3228494
33.37648646,-111.9950306
34.75308199,-112.4790025
34.31542594,-111.0294053
35.08317,-113.6652
34.10152819,-110.9517418
33.53859249,-112.097196
35.2859,-112.8037
32.184459,-110.765097
35.25841839,-114.0189791
32.96065,-111.5231
34.21995,-109.4784
33.6509415,-111.92544
33.60481706,-112.311665
31.34567092,-110.944464
32.2405685,-110.9760793
32.39054578,-111.1421191
33.57987763,-112.0130424
31.40213951,-110.9526926
35.25565428,-114.0196359
34.25029711,-111.3321119
35.17928,-113.795
33.85831427,-112.065394
33.47317469,-112.2010785
32.07668381,-110.6875369
34.82013041,-111.8215466
34.838,-110.9395
33.25851398,-111.3364352
33.43205953,-112.3385832
33.69520362,-112.5301815
33.44783067,-111.8219187
34.53510848,-114.3594
31.4228089,-110.9816991
35.18269566,-111.6930756
33.69877477,-111.9973844
34.24839705,-110.0463936
33.537312,-112.0872945
33.36292045,-112.4974791
34.94806,-110.3403
33.365853,-112.5791955
32.6144,-110.8218
33.6305939,-111.0013674
31.4228089,-110.9816991
33.40565529,-112.4787915
34.7514662,-112.1167524
32.19002464,-110.8067733
32.18796,-110.821824
33.50418503,-112.1130166
35.22586726,-114.029162
35.267436,-114.0080355
33.6250732,-111.992545
33.4184527,-112.1346067
34.23459049,-111.3288799
35.108577,-114.6287745
33.823827,-112.1473485
34.57753696,-112.3594603
33.542946,-112.117887
32.1341924,-110.9347223
32.1911112,-110.9410592
34.24240538,-111.3229742
32.2405619,-110.9742282
33.482592,-112.2472935
34.17493392,-110.0974765
32.481459,-111.321657
32.77768915,-111.5154725
31.69277983,-110.655562
34.72839,-112.029363
32.77768915,-111.5154725
33.41922781,-112.3321724
32.14811391,-110.9617308
32.8898925,-111.5683155
31.86415584,-110.9927297
32.15899995,-111.0004779
33.42688489,-112.3536463
33.43094671,-112.3266405
33.77317,-112.5475
34.45630278,-114.3609577
32.202891,-111.019473
33.63737126,-112.0686268
31.99488249,-110.7231155
33.42239944,-111.6327493
35.08599712,-111.6561132
32.19539012,-110.8227459
32.165667,-110.944494
32.88265838,-111.7545725
34.50339259,-112.2371678
32.14657795,-110.9776714
33.67973023,-112.1316475
33.46928167,-112.0231642
33.377544,-112.482508
33.63229851,-112.1599292
32.48430547,-111.3215699
33.725241,-112.0912155
32.27206831,-110.9574927
33.636546,-112.3030755
33.32049446,-111.9630001
34.75592,-112.4348
33.84978903,-112.6032073
32.23956181,-110.8221995
35.0260786,-114.3833085
32.20711409,-110.9101268
33.32543148,-111.7762844
32.22914446,-110.9946936
32.17359304,-111.0635422
33.465159,-112.0292595
33.57815068,-111.9786696
33.32359781,-111.7460117
34.5860967,-112.3496884
34.21798409,-112.7642624
33.70792601,-112.4422995
33.201207,-112.6529235
34.877005,-114.553795
34.92548474,-111.5646235
33.73816441,-112.1381293
33.41980274,-112.2617843
32.15731211,-110.978631
35.2011,-111.4815
33.47671747,-111.9970582
34.16310631,-112.8546327
31.45528859,-111.0320586
35.09689161,-114.5939805
33.37894074,-112.3094957
32.718438,-111.4987194
34.60323012,-112.3309653
32.68344925,-114.5047673
33.39349712,-111.8008006
33.30572238,-111.7947923
34.58244252,-112.3546069
32.26225964,-110.9322663
32.72054199,-114.630685
33.42592895,-111.5561548
33.47244696,-112.1806026
33.377544,-112.482508
33.57210704,-112.0576998
33.33261724,-111.7734845
32.25972402,-110.9129263
33.52036449,-112.1312565
33.59950586,-112.3031034
32.13414746,-110.9716825
33.40222551,-111.5392184
32.77768915,-111.5154725
31.55142,-110.1161
35.1915713,-114.0695112
34.52320565,-114.3335359
34.49789444,-110.2013165
34.72512263,-112.4539914
32.14811391,-110.9617308
33.58394846,-112.095072
34.71144653,-111.9838401
33.323472,-111.9594105
31.362,-109.546
31.65357,-109.5085
35.249976,-113.9893965
34.78194,-112.51854
35.18388463,-113.8058008
33.77797452,-111.982203
32.14872814,-110.8819563
33.63717368,-112.3056454
33.23968946,-111.6901351
33.88337,-112.10293
32.6137203,-110.7538147
33.46058245,-112.7122464
32.0867587,-110.7648077
34.257672,-109.693917
34.407741,-112.071048
33.41922781,-112.3321724
35.029017,-114.575841
34.4594398,-114.3646972
35.11096305,-114.6361264
33.67620397,-112.296585
32.16315505,-110.9303932
32.23352227,-110.9970317
32.26241432,-110.9268265
33.45030028,-112.1029217
34.50077,-109.6534
32.20430812,-110.914833
34.39752077,-112.2257892
32.21320182,-110.8629049
34.69316064,-111.9054702
33.75042306,-112.5077885
32.20408894,-110.8017964
33.85562416,-112.1213561
33.35069363,-112.5044607
33.66932625,-112.0188078
33.85587677,-112.078401
33.3886275,-112.056021
33.475113,-112.5101745
32.79176724,-111.6071368
33.88524457,-112.0312777
32.252715,-110.977182
32.72663828,-114.614523
32.25646052,-110.908791
33.3533168,-111.7449745
35.26580253,-114.025032
32.220963,-110.8493372
32.34267252,-111.0475777
32.19968451,-110.8885518
33.7462365,-112.1241222
33.77137322,-112.7295913
33.42006477,-112.2760562
34.82038676,-112.4551961
33.88388693,-112.1450115
33.35315513,-112.4368678
33.508098,-112.02966
32.23070851,-110.8741589
33.43041,-112.044879
33.40758743,-111.8642599
34.22175152,-113.069024
31.43489466,-110.2783918
34.14533919,-109.982807
33.63586807,-112.002586
31.46082251,-110.2314097
32.42761528,-111.3301457
32.24595746,-110.976822
33.85831427,-112.065394
31.46369398,-110.2096396
35.163639,-114.5652075
33.219567,-111.6422211
32.21333162,-110.9742489
34.84032347,-112.4751655
33.29338678,-112.038812
33.54434497,-112.0861039
33.6772195,-112.132719
33.65019817,-112.1510051
33.4392176,-111.9377882
34.51111527,-114.3474428
32.10381378,-110.7728358
33.32323132,-111.9127099
32.83603827,-111.4907683
31.78821426,-111.0325655
32.14872814,-110.8819563
32.40739646,-111.0305398
33.54216553,-112.125141
34.46015326,-114.3147877
33.89640851,-112.0477806
32.02501652,-109.8686897
32.25217887,-110.9779443
32.247405,-111.0542535
35.50779,-113.1711
32.82514761,-111.6848796
33.724629,-112.5063675
35.11064482,-114.5886417
34.72530015,-111.9834964
33.638346,-112.4698146
33.742638,-111.982914
33.48291068,-112.1935341
33.48734429,-112.222687
32.43655286,-111.3311225
33.603993,-112.111461
32.15195502,-110.9824453
33.452757,-111.9793955
31.37747058,-110.9085208
32.92455019,-111.7396998
32.221908,-110.9650545
34.7787035,-112.0544875
34.7775268,-112.0503333
36.904068,-113.950957
33.41552064,-111.6674876
33.42804036,-112.3494292
34.69433738,-111.9596423
31.79816,-110.3499
35.316,-113.0873
34.40337339,-111.5229513
33.60683365,-112.3046578
32.15651065,-110.9636688
35.26497448,-114.0040395
32.3762098,-111.3592767
34.15918,-114.2971
32.31975322,-111.0455221
34.41568,-110.541695
34.407741,-112.071048
33.416577,-111.8483119
35.051625,-114.5934315
33.49111,-112.7641
35.22731877,-112.236544
35.22312,-114.3831
32.23303266,-110.8095202
32.167701,-110.947676
35.08594805,-111.6597151
33.77296616,-112.5264695
34.8493415,-111.9283392
35.21735,-114.1889
32.7446904,-111.5674258
33.43896,-111.9722715
32.20909732,-110.8044778
32.20648796,-110.8269317
31.58917,-109.669
32.300577,-111.026853
32.21060394,-110.9425976
34.46913,-112.9607
31.36694925,-110.9232054
34.91554075,-112.4637558
33.47049818,-112.211024
32.21002481,-110.9762834
33.48311638,-111.9921967
35.16197938,-114.0666538
34.40327,-112.4393
33.45294155,-112.3539462
33.87559741,-112.1462305
32.13456637,-110.8919355
32.27212631,-110.9647888
34.38213418,-111.2780639
34.72530015,-111.9834964
32.27614179,-110.9920385
33.86957984,-112.0850584
32.1359454,-110.9434576
33.36362199,-111.96896
31.99722709,-110.6211322
33.42425806,-112.0827741
33.8379663,-112.134888
35.388764,-111.8123885
34.72152929,-112.0016351
35.17766858,-114.5139606
33.565878,-112.324068
33.78451734,-112.4992164
31.96299,-110.3926
33.8379663,-112.134888
35.1776314,-114.5650976
34.74890326,-112.4332783
34.74504388,-111.89777
33.40128608,-111.5736171
35.1785711,-113.801666
33.50497453,-111.6179489
35.3614778,-113.8726504
32.20533,-110.981538
33.86234433,-112.0560468
32.34193331,-111.0476045
33.43374048,-112.41567
35.22534148,-113.9908995
32.25572333,-110.9702546
32.25438092,-111.0061001
34.24080696,-110.0590984
34.9618,-110.3977
33.32303094,-111.8044167
33.48085541,-111.7565657
33.461253,-112.4010111
31.3413952,-110.9311168
33.4199643,-111.5461563
33.15236,-111.91247
34.31545245,-111.0298293
35.19023853,-114.0601296
34.38280436,-112.1281488
31.48291,-109.7319
32.28656975,-110.9665881
32.206671,-110.8578735
32.2071195,-110.9028905
32.21276223,-110.8863243
32.25117886,-110.9827903
33.59716253,-112.1313105
32.205465,-110.892672
32.19242523,-110.9412333
33.50930811,-112.0402363
32.29846686,-111.0274764
32.01535,-110.1193
33.57522,-112.839
33.66932625,-112.0188078
32.248125,-110.9703691
33.58562205,-112.272526
33.850791,-112.0773015
33.3969135,-111.9205125
32.18013547,-110.808225
32.318028,-111.2620365
34.45124348,-112.2674221
32.243645,-110.9683339
35.23040462,-114.0423083
33.37510927,-112.0392734
33.448302,-112.533363
33.4051031,-112.5042139
34.74485373,-112.0279465
32.16900105,-110.9434521
33.39112121,-112.0776334
32.22592278,-110.814984
33.314528,-111.0420177
32.221908,-110.9650545
33.93229958,-112.1157469
33.36282,-112.0648995
33.50376049,-112.0593195
34.7565,-111.9507
34.53147655,-109.8372255
31.43817067,-110.1736968
32.280345,-110.9797335
33.50928,-112.07432
33.38869712,-111.9869595
35.2101037,-109.330818
34.5608333,-112.1517982
34.0995319,-110.9543839
33.38192345,-111.8064366
33.6250732,-111.992545
33.382341,-111.7629765
32.452272,-110.7720045
33.85831427,-112.065394
32.34631849,-111.2048055
35.108154,-114.6254355
32.42607375,-111.3215124
32.19966434,-110.8862616
33.4156994,-111.7148872
33.43622161,-111.8165911
32.15254279,-110.9331716
32.26131905,-110.9661272
33.366339,-111.7926855
33.45228554,-112.137831
33.8112154,-112.0304462
34.38526124,-109.6755966
33.45692517,-112.0411103
35.2543545,-114.0058395
33.42578445,-112.2994154
33.5291236,-112.1226156
32.17412138,-110.7992414
33.893919,-112.038462
35.20136612,-114.0151566
35.15569615,-112.5539894
35.33747,-114.033655
35.388764,-111.8123885
35.219943,-114.032898
33.75971,-111.8984
32.241438,-110.984409
31.99965149,-109.8883412
33.25337687,-111.7509811
33.383322,-112.5883035
32.26231053,-110.9720342
33.44156699,-112.2978024
32.50217932,-110.9206969
31.52167,-111.0173
33.456429,-112.2725675
32.19022272,-110.8360507
34.69219971,-111.9500566
33.898374,-112.0510035
33.83471365,-112.117491
32.217534,-110.8737945
33.833,-112.079
33.59937664,-112.1002485
33.39220651,-112.0707765
33.41155164,-111.5360881
33.60380136,-112.4380686
32.26545177,-110.960979
33.59797882,-112.441462
34.24295691,-111.3228366
33.326847,-111.976308
33.50686096,-112.0999339
32.20233924,-110.9266729
35.14865868,-114.5701454
31.47453482,-110.2839075
35.388764,-111.8123885
34.729,-110.2819
32.04085,-110.096
35.3614778,-113.8726504
32.0897416,-110.892221
32.02328,-109.4083
32.14811391,-110.9617308
32.87291997,-111.7357438
33.30989902,-111.8784465
33.50508341,-112.2091268
33.540147,-112.3240601
33.386823,-111.97962
33.60982331,-112.3147827
33.61863392,-112.3391912
32.25075076,-110.8597813
34.14100531,-112.8414829
35.22789126,-114.0191058
33.45130055,-112.1267902
33.8359813,-112.1147856
34.4804551,-114.3246388
31.95186576,-110.8278659
32.23153561,-111.0013973
33.37393602,-112.065992
33.8430582,-112.1316216
34.98171186,-114.5776806
35.25397916,-114.0107791
32.1705058,-110.9737224
33.492168,-112.1862535
31.40696971,-110.2286444
33.6728194,-112.6387458
34.40202923,-110.5800937
32.20501049,-111.0076185
33.79092132,-111.9707081
33.61824159,-112.3133024
32.309874,-111.0451635
35.198163,-114.0221205
32.2236,-110.819623
32.88982853,-111.7484005
33.40067227,-112.093121
33.6650799,-112.0579533
33.38566852,-111.5226079
33.543414,-112.1251085
32.12629996,-110.8739269
33.57656072,-111.995658
33.44034834,-111.8175902
32.26465494,-111.0062925
34.2799593,-109.8444207
32.23529163,-110.9481116
34.73378093,-112.0308071
34.65303941,-112.4328426
34.469465,-114.2732211
32.48035685,-111.2981762
33.419961,-111.5701605
32.14811391,-110.9617308
32.259015,-110.9121975
32.14872814,-110.8819563
33.68251738,-111.9979204
33.43896,-111.9722715
31.76154921,-109.6897005
32.26156317,-110.9763663
33.41910223,-112.2593143
32.21044206,-110.8515065
32.53591184,-111.259467
33.58387003,-112.4614896
33.39485047,-111.5550728
32.272055,-110.98791
32.23320143,-110.8021023
35.2592007,-114.0043866
35.2517584,-113.9874003
32.30877709,-111.024543
32.18130044,-110.807868
33.31119311,-111.73819
35.16108,-113.7103
33.86002807,-111.8307019
33.485094,-112.004442
33.7462365,-112.1241222
33.78861241,-112.1125121
33.82272,-112.0316356
34.6512429,-112.3315082
32.27951743,-110.9375499
32.25663345,-110.9852809
32.272055,-110.98791
34.38171,-112.0918
31.4025,-109.7778
31.96288,-110.4092
32.218191,-110.955735
33.83041644,-112.0478805
31.40405293,-110.2407705
33.37025228,-111.6331678
34.45677933,-114.2735526
34.20444281,-109.9247018
32.65694219,-114.6243972
33.28917719,-111.1004396
32.20124243,-110.9765306
35.16022,-113.7039
32.84379,-111.7558
32.166522,-110.833884
34.1022276,-111.2754714
31.33477079,-110.9421694
32.13456637,-110.8919355
32.28644871,-111.038381
32.0867587,-110.7648077
33.823827,-112.1473485
31.3714198,-110.8421077
32.17631577,-110.7762454
32.22551653,-110.9891569
32.16546073,-110.9410629
33.25851398,-111.3364352
32.23155525,-110.8070164
33.317442,-111.8305282
33.50664766,-112.2454814
34.16310631,-112.8546327
32.17858557,-110.8528263
34.54926442,-112.2370559
33.286725,-111.764619
33.83324862,-112.1661462
35.26761578,-114.0378755
32.278545,-110.9750355
32.216103,-110.9867355
33.85107444,-112.1486867
32.27224976,-110.9475312
34.407741,-112.071048
33.66658265,-114.2172107
34.74378707,-112.0521821
33.94244049,-112.9041628
31.98454231,-110.6878525
34.20444281,-109.9247018
34.72871661,-112.0234059
34.61658488,-112.4138091
33.309261,-111.785085
34.25209277,-110.0392211
31.7555,-111.358
33.81752785,-109.1569317
33.55313048,-112.1145525
32.29175531,-111.2474361
35.25758087,-114.0151815
32.133942,-110.9678407
35.19024,-113.4377
35.27039533,-114.0456327
32.24375211,-110.9767072
32.239539,-110.982267
34.69874137,-111.9852845
34.50796447,-112.2184902
33.405579,-111.801708
31.33435633,-110.9463296
31.38636402,-110.915168
32.18695481,-110.9368574
33.58408461,-112.0044123
33.49191525,-112.1549497
33.85831427,-112.065394
35.25669,-114.025779
32.358924,-111.3182595
33.69520362,-112.5301815
34.6459785,-111.7852388
34.79317201,-111.7424085
34.53259,-111.84345
35.388764,-111.8123885
33.83322277,-112.1099223
34.7514662,-112.1167524
33.623784,-112.3374285
33.388155,-112.0439755
34.31245113,-111.3681111
34.51724,-109.7068
32.33936852,-111.0604635
31.934925,-110.9874285
33.43498147,-111.8266917
31.485573,-110.2592183
32.14854932,-110.9262858
32.87950722,-111.7653892
36.99414331,-112.971908
33.29639779,-111.8033043
32.32746459,-111.2128416
32.216544,-110.858607
35.19711643,-114.0761331
32.65647652,-111.4061439
34.27391187,-109.7661489
32.78499672,-111.5154499
34.7657732,-112.0715548
31.73177,-110.5122
33.81847396,-112.0283243
33.45692517,-112.0411103
31.57420572,-110.189735
33.40847375,-112.2723541
31.94627,-109.6854
32.23545091,-110.8447854
31.49224062,-110.9723513
33.44516602,-111.9713765
33.98058395,-112.7059324
35.23828924,-112.6540463
34.407741,-112.071048
33.4821826,-112.2185175
33.38984822,-112.0301395
33.59795859,-112.3017435
33.47866251,-112.1666768
31.60813,-111.0459762
33.81552692,-112.0871854
34.85709187,-111.8215145
33.8340794,-109.109727
32.23631451,-110.887002
33.40057866,-111.8128098
32.16700167,-110.9190166
31.86264088,-110.990545
33.7676567,-112.4136802
34.60612029,-112.3120098
33.8879596,-112.0390925
33.93058181,-113.1765183
34.30101307,-112.1116203
33.8379663,-112.134888
34.220646,-112.7480895
34.31276036,-112.0958658
33.4225262,-112.22121
32.93342058,-111.7624437
32.172822,-110.8370835
33.91796793,-112.098043
33.398892,-111.826602
34.55489329,-111.8539092
32.23541226,-110.823201
33.921054,-112.1277555
33.43640763,-111.5781714
35.09254947,-114.6121643
32.77768915,-111.5154725
33.40225031,-111.7146682
32.14696,-110.943505
33.43269,-110.7221
33.40520108,-111.5742829
32.22380741,-110.8075152
33.9254267,-112.12613
32.21597628,-110.77263
34.25735347,-111.255498
32.21597628,-110.77263
33.68649736,-113.7672524
33.58408461,-112.0044123
34.2378679,-112.1161161
32.19853514,-110.9050656
34.31542594,-111.0294053
34.28397128,-110.1510831
32.70343254,-114.6327136
34.25324326,-111.3681567
33.41978939,-112.3214767
32.13435546,-110.9085885
31.70487452,-110.0852764
33.83322277,-112.1099223
32.26274367,-110.8925215
34.34952259,-112.189316
34.55518031,-114.3695539
32.78796923,-111.5849586
33.8973652,-109.9433935
32.25227875,-110.9619322
34.71202379,-111.9243549
32.19715152,-110.8487463
33.408972,-111.499092
35.15598569,-113.6943464
32.19180339,-110.7468913
32.65618,-114.4458
32.39532349,-111.027105
35.5901225,-112.3321143
35.38375,-111.7199
33.375681,-112.5737595
34.74285012,-112.4378731
33.43206832,-111.5764037
33.56844616,-112.24206
32.25574368,-110.9792565
34.91020467,-112.4670357
34.52706451,-112.2950673
35.2650365,-114.013548
32.34582487,-111.030971
34.5863418,-112.310744
33.37234396,-112.0357426
32.90872966,-111.9637478
33.20780168,-111.8857759
32.93288167,-111.7616673
33.42963694,-111.5753799
33.6487815,-112.3805228
34.72530015,-111.9834964
33.42842912,-112.500171
33.46577824,-111.9836701
35.2101037,-109.330818
33.4998121,-112.1018897
32.13879146,-110.9606299
32.14126156,-110.9727714
33.88391628,-112.039067
31.9195626,-110.8537448
35.19679842,-111.6466238
33.39672838,-110.7896483
35.15553,-114.0849
33.71755172,-112.1731407
32.13388785,-110.9741053
33.36041496,-112.0530089
33.67620397,-112.296585
32.15664009,-110.9599637
35.21604201,-111.5880463
32.29514173,-110.9783795
33.424299,-112.8510945
33.38224228,-112.1582656
31.5584159,-110.2110441
33.18511816,-112.3752186
33.88770782,-112.065228
33.37894646,-111.5920003
32.38835563,-111.0775355
33.68208289,-112.1395064
33.613326,-112.431249
33.442227,-112.0867335
33.36554253,-112.0359025
33.826302,-112.0355797
33.24273949,-111.7032121
34.72623398,-112.0185424
35.33875,-109.06933
33.39671216,-112.087424
33.303861,-112.0120065
32.285277,-110.950002
34.85631247,-112.4415853
33.4911375,-112.3369425
33.42642431,-111.5741759
34.877005,-114.553795
35.10479247,-114.6384336
33.41327905,-112.521557
33.823827,-112.1473485
33.8379663,-112.134888
34.47490262,-114.2758099
33.59175343,-112.3056532
33.83297534,-112.1316529
33.39372879,-111.5807163
34.69066861,-112.3198582
33.392484,-112.582656
33.47864083,-112.1559555
33.48136501,-112.5011524
34.03546586,-112.8309801
32.14132803,-110.9426093
34.09337817,-109.2951839
34.73971147,-111.9934529
33.8163386,-112.0523343
34.48817656,-114.3298108
32.222331,-110.963439
32.24688961,-110.8666677
33.8240509,-112.100154
33.60683365,-112.3046578
32.29837742,-111.0884793
34.71470392,-111.9078518
34.38932642,-109.550492
33.44991867,-112.3504709
32.26481654,-110.9448307
33.6381345,-112.280382
33.56317731,-112.113925
35.2183261,-113.9959742
32.24351103,-110.9685982
33.20690129,-111.6603106
32.94809075,-111.3236737
32.27202752,-110.9816196
32.1341924,-110.9347223
33.89661305,-112.0521764
32.14536476,-110.9561582
34.49746,-109.4936
33.613929,-111.9672675
33.63887074,-111.9750504
33.64244015,-112.1301212
32.206824,-110.845935
33.49000189,-112.7708064
33.86002807,-111.8307019
33.30093693,-112.0187438
35.205849,-113.5760985
32.32603279,-111.2077881
36.2865819,-109.6037324
31.48403908,-111.5446177
34.39752077,-112.2257892
35.088552,-114.616863
31.9710607,-111.0976951
35.09731006,-114.6211725
34.31542594,-111.0294053
31.62915537,-111.421411
33.353856,-112.6528875
32.02272,-110.0891
33.72698,-112.3726
35.26498448,-114.023358
34.25632502,-111.3213905
32.21957492,-110.8945158
33.35524538,-111.7816947
33.416631,-111.7965645
33.475095,-112.167468
33.4094457,-111.9478983
33.338763,-111.760662
34.97434643,-112.4050937
34.14100531,-112.8414829
31.44970907,-110.9707029
33.459867,-111.979827
33.469171,-112.2241358
34.73831689,-112.4627312
36.7629254,-114.0264126
33.436827,-112.0695121
33.25965966,-111.8765583
32.11653835,-110.6871917
33.536925,-112.028085
33.4614925,-112.191201
32.15761246,-110.9266954
31.36033428,-110.9113892
35.18938787,-114.0578702
31.7075271,-109.6530317
34.74329431,-112.0530853
32.21092603,-110.8587081
32.26818778,-110.9984537
32.14811391,-110.9617308
32.20217538,-110.7932451
32.2531718,-111.0723818
33.8973652,-109.9433935
33.8973652,-109.9433935
32.26479634,-110.9665503
34.71257382,-111.9736265
32.77768915,-111.5154725
34.72530015,-111.9834964
34.16427017,-112.778055
33.827616,-112.026951
33.79501722,-112.8203348
33.72567543,-112.0090619
33.29857903,-111.736675
34.235055,-110.056762
33.357744,-111.4378351
34.7514662,-112.1167524
33.46058245,-112.7122464
33.42689901,-112.6174921
35.23941,-114.0184693
33.59109381,-112.0981838
33.83942196,-112.1327048
34.52445512,-114.3290022
33.87046429,-111.2242497
34.39752077,-112.2257892
31.40677862,-110.9619956
31.47771592,-110.1982778
32.21029329,-110.8259259
32.24439166,-110.8883838
33.84135971,-112.1443991
32.75970403,-111.5524618
33.42728339,-111.5764458
33.64730271,-112.3033833
35.22536275,-114.0031507
31.65617,-110.0331
32.0867587,-110.7648077
33.29956196,-111.2876097
35.09952535,-114.6298838
31.9663473,-111.1165262
32.32613578,-111.0325318
32.14512,-109.9972
32.16946565,-111.004994
35.23333148,-114.0075771
32.15581005,-110.9665541
33.57815068,-111.9786696
33.1077127,-110.9533976
33.9254267,-112.12613
32.228136,-110.79297
34.6914015,-112.0601975
31.54504963,-110.1431092
35.14632617,-114.5696432
33.66435517,-112.0566038
34.65176865,-112.4177907
35.5901225,-112.3321143
34.45630278,-114.3609577
33.42455659,-112.0732705
32.1547376,-110.9661471
33.815655,-112.1290448
33.83322277,-112.1099223
33.4077165,-112.0425615
35.25771325,-114.0012523
33.370956,-112.0784355
33.804144,-112.0593294
33.61057765,-111.9907613
33.5044575,-112.2371392
32.26134331,-110.9607858
34.55711019,-114.3737706
33.338349,-111.874641
33.44823909,-111.9610305
35.18870286,-112.4948851
32.20366413,-110.985165
33.44584065,-112.1291325
33.39382648,-111.6982845
35.211636,-111.6221175
33.4078633,-111.8230554
33.388578,-111.812877
35.19268235,-114.050995
32.43834385,-111.2340707
33.3737865,-112.008276
34.94378365,-111.6354022
33.22696946,-111.6004185
33.37026834,-112.5820576
33.59300903,-112.1063335
32.26720016,-110.8987008
34.72005892,-111.981278
32.4434646,-110.7600902
31.70562013,-110.6554972
31.45128253,-110.1560227
34.70892542,-112.5430693
34.32848507,-110.7512035
32.20582383,-110.9636396
33.48151062,-112.2492675
32.26231053,-110.9720342
32.24564347,-110.8242765
33.41105309,-112.2867315
34.22864058,-109.5257084
33.29922666,-111.3075471
32.288391,-110.9781085
32.261877,-110.976281
34.32032073,-112.0979565
33.67620397,-112.296585
35.23828924,-112.6540463
33.4258798,-111.559363
33.49302409,-112.0279396
34.3640146,-111.9809915
33.482907,-112.1136435
33.632235,-112.081581
35.11942348,-114.5901167
34.59197234,-112.3520074
34.24078351,-110.0701522
32.2164695,-110.8251315
34.2841495,-110.1175253
33.4174185,-112.454649
33.39343056,-111.5248909
33.46223702,-111.5634366
32.77768915,-111.5154725
33.35712367,-112.0854105
33.72567543,-112.0090619
33.69520362,-112.5301815
32.39454393,-111.0800555
33.35958469,-112.100499
34.37305448,-111.5194119
33.32731948,-111.9265695
35.246673,-114.0275116
33.45390149,-111.9377253
33.80307313,-112.0523487
34.74657218,-111.9097866
32.82863897,-111.5324944
32.204061,-110.978037
34.46232691,-114.256788
31.53281005,-111.0315663
35.08499822,-111.6634059
32.25028763,-110.9758271
32.22147952,-110.935773
35.26504161,-114.0194874
35.102772,-114.6410115
32.2542591,-110.8409277
33.4672342,-112.09139
34.15631269,-109.9845378
33.38516419,-111.7730673
33.52072509,-112.0403436
35.04056649,-114.585966
33.385455,-112.0700835
33.32916946,-111.8555505
33.64127994,-112.0449338
33.49170966,-112.850372
33.34632011,-111.7903262
33.8112154,-112.0304462
32.46137647,-111.2161017
33.232581,-111.851451
32.4611509,-111.1175382
32.16955511,-110.9723841
33.6873832,-114.2269159
33.60749048,-112.3197663
34.34227846,-112.1502476
32.288391,-110.9781085
33.8277285,-112.050126
34.31987563,-112.1052724
34.215624,-112.7583
33.58541196,-112.3336774
33.82536912,-112.123368
34.47767341,-114.3359881
33.38119404,-112.7247795
33.42966,-112.5259595
32.22168378,-110.909529
32.232291,-110.8091778
34.717671,-112.0150732
31.952358,-110.7973125
33.747984,-112.591132
32.15951527,-110.8899758
33.36284417,-112.2046663
31.9148907,-110.7834916
35.26112913,-113.9882062
33.50902861,-112.2090204
33.43178156,-112.5464185
33.96867114,-112.7301569
31.46382008,-110.2268762
32.220099,-111.032064
35.10250194,-114.627124
33.55160412,-112.1310108
33.470784,-112.0731885
35.26688091,-114.0164106
33.84135971,-112.1443991
33.7364266,-112.5499624
33.80649775,-112.0492502
33.3004815,-111.8640037
33.2762215,-112.6376222
33.85831427,-112.065394
33.73419167,-112.1429797
34.83037052,-111.8603609
36.91590638,-113.8353118
33.71039514,-112.5821551
32.15356963,-110.9826522
33.43206832,-111.5764037
32.22456298,-110.95479
34.475679,-112.4492625
32.28255,-110.960334
33.64279145,-112.423499
32.217534,-110.8737945
32.34925,-109.7384
32.0021,-110.6849
35.32441,-114.2073
35.24300175,-114.0299474
33.58932602,-112.00441
33.5997074,-112.1128691
33.51961561,-112.1231842
33.33292905,-112.504311
32.12686861,-110.9029693
33.306354,-111.8051457
35.1785711,-113.801666
31.74571,-109.6879
