40.06083,-75.58417
40.665,-78.97817
40.53124,-80.39339
40.73778,-77.01222
40.31221,-77.31541
40.68391,-75.70218
40.49722,-79.93111
41.24804,-76.84641
41.2452,-76.83748
40.62917,-79.94139
41.84444,-79.12764
40.69441,-75.2371
40.7925,-75.2897
40.96807,-78.16312
41.10417,-78.23306
40.46978,-76.32401
40.82916,-75.21083
40.445,-76.93
40.24119,-77.56742
41.36,-75.91528
40.67776,-75.3416
40.5116,-76.35146
40.9279,-76.05417
40.29914,-75.90316
40.81324,-75.30042
41.29837,-76.28074
40.73917,-78.11833
41.7475,-77.18417
41.69583,-77.07306
39.80797,-76.30279
40.94565,-78.87139
40.71361,-77.89889
40.74428,-75.22814
40.84037,-75.24717
40.5596,-75.35623
40.75403,-75.46929
41.05249,-80.14549
40.21167,-79.66333
40.05056,-78.11389
40.83983,-78.2722
40.11361,-79.25194
40.84865,-77.07924
40.73968,-76.97277
40.88901,-76.12819
40.27722,-78.12222
40.89556,-75.75333
39.92389,-80.07917
40.96637,-80.30845
40.51007,-75.45828
40.13861,-79.60389
40.60444,-79.65722
39.83553,-77.52106
41.09,-75.05611
40.47056,-77.51011
40.46056,-78.8264
41.93487,-79.00175
41.89754,-76.33621
40.98694,-75.17444
40.81722,-75.90444
41.53716,-75.1387
40.97417,-76.42778
40.01328,-77.36663
40.79583,-76.48167
39.91013,-77.63552
40.71184,-79.92319
40.77889,-77.80639
40.23322,-75.60695
41.12389,-75.21663
40.75498,-76.66116
40.75222,-76.57722
40.58005,-77.32085
40.80854,-78.87799
40.68139,-76.53056
40.8175,-75.57306
39.73626,-76.125637
39.86899,-77.94036
40.41639,-76.95722
41.14046,-76.46673
40.23556,-76.3275
40.19342,-75.84822
41.01613,-78.67012
40.1728,-79.4027
40.80988,-76.89448
40.70725,-76.86855
40.01139,-75.86306
40.81965,-79.34073
40.38446,-77.14548
40.70594,-77.30593
40.44083,-79.38889
40.58725,-76.51033
41.10458,-75.97663
40.16833,-79.28639
40.75056,-75.79056
40.77553,-78.54841
40.82865,-76.05768
40.44134,-77.08954
40.61425,-76.24704
40.25389,-79.17528
40.31167,-77.69611
40.3217,-77.28349
39.9184,-76.03748
40.45711,-77.36476
40.25981,-76.01563
40.35123,-75.36811
41.06964,-78.46147
41.13462,-76.48121
41.8777,-80.2391
40.37722,-75.37
40.81965,-79.34073
40.16302,-75.82904
40.74243,-77.16609
40.70438,-75.70906
40.17468,-75.85243
40.86867,-78.00793
40.81965,-79.34073
40.91248,-78.24858
41.1899,-78.71425
40.16722,-79.63417
41.97998,-76.55387
40.52756,-76.79134
40.91667,-75.67278
41.95111,-76.55472
40.35877,-77.2319
41.98524,-76.55695
41.52314,-77.15401
40.45228,-77.59535
41.11425,-76.53683
41.62084,-76.88699
41.57574,-77.1989
40.86056,-75.69056
41.32671,-76.93719
40.7414,-75.44553
39.80278,-78.45194
40.70614,-76.99263
41.90708,-76.26672
41.20842,-77.13571
40.45161,-75.70178
39.7925,-76.77361
41.70931,-77.39155
40.8968,-78.7408
40.16722,-75.96722
40.68528,-79.45556
39.94199,-76.34225
40.82,-79.338
40.46626,-75.60094
40.15222,-79.69611
41.07667,-78.73528
41.50819,-79.7606
39.91389,-75.98
40.8055,-77.1706
41.00219,-77.70074
41.19286,-79.09796
40.02722,-79.83
40.63534,-79.60289
41.10164,-80.35388
40.81965,-79.34073
40.58103,-75.75254
41.07611,-78.67071
40.26128,-75.9006
40.77,-76.34861
41.3389,-77.10399
40.48381,-75.61712
41.1225,-75.31778
42.01995,-80.31944
41.04056,-76.02601
40.60806,-76.19833
40.54521,-78.395
40.32881,-77.36264
39.73889,-79.81917
40.9688,-79.00541
40.76805,-75.59444
40.37157,-75.69567
40.37178,-75.69599
40.6875,-76.36722
40.24144,-75.95969
41.88778,-78.49972
41.77639,-77.99972
40.45278,-77.13389
40.74451,-76.62355
40.6331,-76.53921
41.17444,-76.35028
41.68464,-77.06194
40.35649,-75.69105
40.21449,-75.90708
40.38944,-79.40917
41.70914,-77.25748
40.92083,-75.13222
40.91173,-78.84346
40.54807,-75.35058
41.24186,-76.16167
41.42667,-75.13111
41.28556,-76.43667
40.80875,-76.41536
40.99479,-80.28215
41.56056,-77.18917
40.81255,-80.20125
41.91722,-78.19833
40.20417,-79.17722
41.20389,-75.79833
40.799,-79.53952
40.78333,-75.76139
41.16672,-76.83263
41.23916,-76.16064
41.78878,-77.18967
40.44917,-76.93611
40.35583,-79.28806
40.93691,-76.73778
40.33417,-78.56722
40.40139,-78.09056
40.93526,-80.21593
39.99417,-75.71389
40.34509,-75.68162
40.92472,-76.46306
40.69361,-75.9325
41.14861,-78.67417
40.41778,-79.32333
40.51934,-75.83317
40.13917,-75.65472
40.0625,-79.69806
41.22971,-77.42061
40.10842,-77.06225
41.25722,-75.97861
39.98528,-77.98306
41.14901,-76.01647
41.64649,-79.85979
40.1,-75.73667
40.79811,-75.41523
40.45575,-75.71216
41.00904,-75.99445
40.78421,-76.851
41.92318,-77.12852
40.61329,-77.35432
41.07629,-75.95953
41.79895,-76.9185
40.37336,-77.16461
40.79832,-75.25576
40.31052,-77.4188
40.06139,-76.45389
40.33639,-78.43083
40.80722,-76.06028
40.01167,-79.37694
40.04944,-79.65639
40.06222,-79.55333
40.88837,-78.87323
40.80542,-76.0224
41.44623,-79.68032
40.3865,-75.69441
40.92994,-76.22484
40.24713,-76.02928
40.25861,-77.46222
39.99986,-77.22016
40.79444,-76.23917
41.96806,-77.02139
41.97861,-76.56444
40.33061,-75.69998
40.33061,-75.69998
41.09982,-78.11338
40.5812,-78.1341
40.7316,-77.23023
40.4067,-75.95852
41.32111,-74.83306
41.26888,-79.51079
40.84131,-75.31045
40.72077,-77.06137
40.57417,-76.14028
40.39741,-76.10376
41.67167,-79.46139
40.55029,-78.40787
41.28379,-79.80588
40.68278,-78.27028
40.35594,-77.2862
40.71314,-75.2482
41.45594,-79.64562
41.30092,-76.09989
41.19639,-75.81556
40.73528,-76.1275
41.08659,-79.11
41.16194,-78.28222
41.45994,-79.6874
41.95972,-77.10222
41.5208,-75.045
41.42667,-74.98306
40.63278,-76.54167
40.93637,-76.01951
40.82684,-75.22501
41.34072,-79.67232
40.81942,-76.04147
40.76933,-75.55517
40.62778,-76.18417
40.47844,-75.29078
40.93444,-75.66833
41.94306,-77.27083
41.99889,-77.11139
40.73619,-77.44182
40.64778,-76.14333
41.12252,-80.35909
39.93759,-77.00866
40.23222,-79.76833
40.9709,-80.23331
41.67627,-77.01666
41.01417,-78.35972
41.81413,-80.19803
41.98604,-76.9353
41.95834,-76.97967
41.82,-78.00028
40.86111,-78.75583
41.212,-77.109
40.81776,-78.35501
40.8666,-76.039
40.98264,-78.44282
40.34,-79.96778
41.01218,-80.47486
41.07173,-80.46171
40.38971,-75.88401
40.65436,-79.54449
41.0442,-78.44954
41.74615,-77.2492
41.3624,-78.6068
41.4325,-78.7266
41.3078,-78.8613
41.01933,-75.96547
41.95281,-77.43967
41.1603,-80.3499
41.9745,-77.1522
40.34889,-78.43944
41.54439,-77.27122
40.38366,-77.28337
41.76376,-77.21731
40.22379,-75.83879
41.23151,-76.9486
41.97057,-77.5593
40.55155,-77.82167
41.01498,-75.95512
41.12967,-80.31159
41.07645,-76.87155
41.96833,-78.70722
41.76018,-76.9157
40.78805,-77.08293
41.79004,-79.38475
40.30447,-77.15141
40.29062,-79.24132
39.86639,-79.55417
40.16611,-79.675
41.89363,-77.26921
41.48444,-77.815
39.9305,-76.84578
39.93162,-76.84196
39.82806,-78.93889
41.85694,-78.62694
40.47714,-78.50519
40.50616,-75.67575
39.83556,-78.92972
39.825,-78.9475
39.82556,-78.94472
39.8275,-78.94
39.82889,-78.93806
39.83222,-78.94056
39.83361,-78.94083
39.83472,-78.93472
39.835,-78.92583
39.83444,-78.92528
39.83222,-78.92222
39.83028,-78.92056
39.82583,-78.91667
39.82417,-78.91472
39.83028,-78.92056
39.82028,-78.9075
39.81583,-78.89833
40.84572,-75.21282
40.63014,-75.31584
40.05072,-75.37892
40.52828,-75.477
39.73417,-76.03444
39.7575,-78.49611
41.19917,-76.04999
40.94611,-76.55056
40.41929,-77.01803
40.82008,-78.28847
39.96323,-76.65831
39.88139,-79.50583
41.22056,-75.98833
39.76806,-79.33111
40.52778,-78.01111
41.06077,-77.90997
41.29667,-75.88667
41.38206,-75.90613
40.74417,-76.58611
40.04803,-77.33152
41.02222,-78.48417
40.3449,-75.1517
41.28139,-75.82333
41.41,-75.92222
40.72306,-76.18056
40.67722,-75.34194
41.21444,-75.21028
41.28528,-75.91167
40.95558,-75.99312
40.9413,-76.02562
40.80167,-76.51583
41.23472,-75.83667
41.48458,-75.63576
40.79078,-75.97692
40.74925,-75.73089
41.22667,-76.0075
40.33596,-75.9021
40.82278,-75.87944
40.79333,-75.65361
41.04631,-75.93521
41.15397,-75.21179
41.23731,-75.82673
40.93857,-75.94574
40.66556,-76.27722
41.02895,-75.89906
41.2575,-75.95583
40.65465,-75.60228
40.67875,-75.23939
40.83583,-76.05833
41.30306,-75.885
41.52059,-76.94463
40.73199,-75.39711
40.76833,-76.22861
41.22147,-78.32323
41.515,-75.053
40.97472,-75.67278
40.8457,-76.163
41.08556,-75.67194
40.56583,-76.4025
40.80452,-75.55297
41.19112,-75.92138
41.18963,-75.92509
41.15209,-78.68609
40.84594,-78.27047
40.82729,-78.27816
41.7424,-79.3202
40.62288,-76.16065
40.33889,-75.90799
41.13654,-75.90667
40.82306,-75.86444
40.82347,-76.21597
40.82079,-76.18325
41.40389,-75.07674
40.57949,-76.0176
40.46778,-76.93417
40.97678,-75.98178
40.35617,-75.8708
40.94881,-76.0066
40.4524,-77.18815
41.315,-74.965
41.11528,-75.91079
40.95475577,-76.00013159
40.65796,-75.66991
40.03882,-77.0245
40.07366,-77.05537
41.99109,-77.30278
41.79123,-77.0235
39.89844,-76.5623
41.74631,-77.30923
40.925,-75.64111
40.06041,-77.16946
40.7554,-75.61065
39.83889,-76.30718
40.17422,-75.7977
41.05583,-75.72083
41.01489,-77.88709
39.75083,-77.45389
40.49105,-78.86257
41.19942,-76.02669
41.13559,-80.34564
41.0115,-78.20661
41.14691,-80.34048
41.59793,-76.94691
40.39289,-75.7151
41.27139,-78.33583
40.70118,-76.17706
40.7384,-78.1169
40.07377,-77.30896
40.7117,-78.1806
40.70826,-75.24801
39.80389,-76.07361
40.36823,-75.92858
39.78667,-78.42306
40.77098,-75.608
41.13706,-75.90608
40.8325,-75.87389
40.78603,-75.20754
40.6846,-75.267
40.9835,-80.38584
40.475,-79.94583
40.55361,-78.64278
40.0908,-76.1743
39.9913,-75.69024
41.28906,-76.97913
41.98161,-77.3491
41.74695,-77.0575
40.933333,-78.083333
39.9653,-74.3118
41.87305556,-78.80527778
41.96583333,-78.82111111
41.87861111,-78.67055556
41.67194444,-79.00055556
41.66611111,-79.02333333
41.016425,-75.094401
40.10422,-75.42875
40.8611,-78.2744
40.993617,-78.405175
40.8389,-77.7249
40.8355009,-75.36380385
40.3468108,-78.93191874
41.83849281,-78.04750852
40.205551,-75.78516
40.15884656,-75.52252598
40.716825,-76.41645
41.916149,-77.205971
41.716536,-77.08408
40.8142,-76.975
40.6728,-78.7475
39.8278,-78.4947
40.747985,-76.638057
41.5528,-77.3836
41.0637,-78.36452
39.7669,-78.91
40.1608,-79.7439
40.91813,-80.27249
40.85987,-76.838889
40.75335,-80.15203
40.774155,-76.959622
40.49026431,-78.44070486
39.95754,-79.203556
39.8433,-78.3819
40.6039,-77.7861
40.622271,-76.41991
41.1054,-78.5304
41.61451,-76.86718
41.551912,-80.473065
41.888476,-77.53597
40.6867,-78.5886
41.87848128,-78.66919171
41.13498713,-75.88872381
40.5419,-76.7823
40.79293852,-78.12427836
41.209766,-79.469676
41.16358731,-77.11530029
41.35276009,-78.25978061
41.535273,-75.873808
41.64070069,-78.05463254
41.1303,-78.6053
41.18092801,-77.16508865
41.770558,-77.235882
40.79844603,-75.60508773
42.007736,-79.943733
40.1539,-79.6908
40.1886,-79.5239
41.7231,-77.2539
41.22629,-77.10585
40.9427008,-78.2672558
41.19,-77.318
41.51821534,-75.05193894
41.20673,-77.2711
40.78149,-75.34374
40.291805,-75.90264
41.23066,-77.14495
41.010629,-79.074292
41.80898075,-78.41854199
40.66015,-75.513
40.78106229,-75.72078615
40.58538,-75.74302
41.11367816,-75.94054222
41.19801225,-75.91157436
40.78012,-76.18001
40.2078,-79.7642
40.1794,-79.6844
40.1803,-79.635
40.091697,-77.266946
41.344151,-79.315224
40.03475011,-77.2971383
41.1684,-75.858
41.14941742,-77.19021944
40.89842506,-78.13039806
40.623558,-76.444008
40.9608,-78.4542
40.706733,-79.52823
41.03212639,-75.98763295
41.20317055,-76.92094326
40.13897907,-75.42732299
41.349852,-79.797875
41.07871,-80.37873
41.11129,-80.42448
40.4242,-79.3186
40.83701827,-75.54242752
41.12132586,-76.01632186
40.1939,-79.7286
40.72662,-76.4368
41.16578389,-76.01086449
40.658595,-76.133607
41.1553,-75.3817
41.1547,-75.3811
41.1542,-75.3808
41.0939031,-75.26908091
40.152564,-76.661087
39.8006,-78.6914
40.77667,-76.19422
41.90773,-77.05165
41.868294,-77.11499
40.798436,-76.119879
41.3331,-74.8225
41.3331,-74.8225
41.3834,-78.5591
39.8831,-77.9283
41.7394333,-77.60968278
40.08119292,-76.35098526
40.9234831,-76.0674919
41.24829643,-77.4383159
41.24846785,-77.43859619
41.24850818,-77.43864715
41.24894781,-77.43918896
41.24724979,-77.4366194
40.4751,-76.837
40.84753,-75.16703
40.72625,-75.27651
40.77846,-75.28216
41.73656394,-77.64825642
41.1217,-77.3393446
40.2367,-79.8025
40.251903,-75.81593
39.7539,-79.678
41.844668,-79.515496
40.809177,-76.14265
40.5226,-75.48224
40.8569,-79.8817
41.060059,-77.392817
41.3319,-78.1425
40.97452017,-75.99527375
40.768788,-75.69425
40.5665,-75.9965
40.64654,-76.52422
40.3337,-77.1154
40.1014,-79.6047
40.740349,-79.564735
41.493108,-79.982694
40.77840183,-78.61275879
40.890013,-80.429171
40.634639,-77.840363
41.24604784,-78.77187905
41.864814,-79.515694
41.012575,-80.373171
41.297653,-79.499928
41.765693,-77.049406
40.1389,-79.7789
40.2033,-79.6658
40.544892,-77.101147
40.6785,-75.7896
41.16953,-77.18943
41.30078,-77.07324
40.679503,-76.532445
40.678884,-79.529643
41.2117,-76.77938
41.08285,-76.51487
40.4307,-76.9728
41.15383,-77.16102
39.9772,-79.6086
41.30535,-77.04721
41.31869,-76.97704
41.209144,-77.323341
40.77682,-75.51786
41.054165,-77.725371
41.61399042,-78.07309175
40.5065,-76.9215
41.20592,-76.7796
41.5016,-78.2106
41.105229,-80.002935
41.25345,-76.77148
41.3269,-77.0338
40.91546922,-79.05782878
40.655485,-79.807258
40.588849,-77.143236
40.33935308,-78.45296741
40.540334,-75.319026
40.86274669,-77.98317794
40.8311,-78.5126
40.96672006,-78.56336708
41.14747,-77.1436
41.03521,-80.45204
40.95361,-80.31994
41.21444,-77.03391
40.93595,-80.32926
41.15411,-80.24771
40.4935,-76.9354
41.925773,-77.534631
40.62942282,-76.60253694
41.6622,-76.7503
41.919901,-76.947105
41.98439,-76.62447
41.090255,-77.516328
40.1794,-79.6575
41.71953,-76.42014
41.949572,-77.440474
41.2608,-76.69509
40.93073313,-78.48396838
40.81882805,-77.13891272
41.25058,-76.8051
41.16288,-76.5693
41.97347,-77.01474
40.8968867,-77.3504238
41.95715,-76.5811
41.058871,-77.989855
40.92050319,-78.51528778
41.079105,-78.788241
40.886506,-77.7563521
41.18566,-77.27297
41.00837397,-79.07869407
41.76942,-76.73958
40.78382557,-78.43462697
40.6489,-77.9753
41.952293,-77.515952
41.813061,-77.061603
41.35353808,-79.43403242
40.71654,-75.38291
40.6242,-80.1414
40.9658,-78.1431
41.2923,-77.22646
41.28905,-77.05505
41.781631,-77.34064
41.14364,-76.9837
41.98281,-76.60852
41.70579,-76.49797
41.30208038,-76.23866389
41.26229,-77.13148
41.71449477,-77.69232646
41.18712923,-76.21893406
40.86174,-76.24326
41.17861,-76.49084
41.13668,-77.25627
40.71303,-76.13868
40.7578,-78.53
41.988511,-77.91217506
41.62670089,-78.05062618
41.90865305,-78.2038135
41.07720479,-76.92529565
41.0191988,-75.95674276
41.4142,-75.0772
40.243188,-75.777149
40.893233,-75.086695
40.29748,-77.23821
40.419061,-76.22645
40.679256,-75.997253
39.9492,-80.1436
39.9494,-79.1108
39.94452128,-76.14293808
40.225197,-75.82677
41.29262,-77.05707
40.691017,-79.643741
41.26075,-76.75576
41.868567,-77.000078
41.7733576,-77.29686207
40.4147,-78.0903
40.920397,-76.1686
40.72909,-75.89107
41.04174704,-75.95388889
40.05611815,-77.09314744
39.81074162,-76.01248338
39.7778,-79.51
41.034146,-80.334074
40.9659,-78.3667
41.17971,-76.87457
40.92545,-80.14922
40.72813,-79.81477
40.5513,-76.9875
40.7164,-76.3797
40.809053,-79.965359
41.30644,-77.19126
40.852698,-76.031454
40.626153,-79.7639
41.0431,-78.4472
41.89990527,-78.30261313
40.699433,-75.881716
41.90169901,-78.99178028
41.12089,-77.06988
41.23061,-76.96417
40.664902,-76.500089
40.87767048,-75.74576959
40.821068,-76.033925
40.72129,-76.26469
40.72022,-75.45288
40.659177,-76.226756
41.439083,-77.28092895
41.235,-75.7908
40.76475,-76.33748
41.2308,-75.9706
40.3433,-76.945977
39.87516804,-76.934925
40.89208223,-77.39663828
40.2133,-79.7372
41.0193,-80.3702
41.28779055,-77.24159867
40.1022,-78.1969
41.17686824,-76.25592709
40.75755,-75.40556
41.1972,-79.3948
41.336667,-79.66333
41.089017,-77.601803
40.80784966,-77.17970041
41.25129,-77.06466
41.02995356,-75.37629697
41.7675,-75.5418
40.696544,-79.913651
40.258524,-75.776159
40.578823,-76.149582
41.255868,-76.246552
41.843766,-79.209484
41.0945,-80.2626
40.33517411,-75.43081108
41.2794,-74.8778
40.458637,-78.035936
40.330077,-77.003928
41.348557,-79.702865
40.775834,-77.055736
40.7739,-78.0247
41.3069,-74.9828
40.84164,-75.27306
41.2806,-76.81
39.9533,-78.5581
41.066481,-79.321827
40.697161,-80.027823
41.033043,-80.342916
41.1749,-78.6781
41.0337,-78.3301
40.157962,-79.660528
40.80114,-78.33231
40.32235,-77.21422
40.798255,-77.081928
40.7494,-75.7753
41.16453,-76.89639
40.426087,-78.08792
41.1946,-78.7696
41.15732219,-75.21742595
40.8527,-79.9888
41.4908,-75.1189
40.5828,-78.6314
40.84815,-76.20155
41.36739883,-79.83027739
40.305,-79.4914
41.6912,-75.5797
40.646944,-76.188824
40.9741572,-80.2723624
41.20879256,-77.36733258
41.390324,-79.713015
40.647152,-79.604635
41.664307,-79.797801
40.7214,-76.0233
40.3286,-79.4603
41.0327,-78.4343
40.407893,-77.074019
41.25625133,-76.25249092
41.2014,-74.9308
40.88808088,-75.73559478
41.46861,-76.01618
41.758229,-77.335785
40.9817,-76.020682
41.7097,-75.6558
40.53596,-76.41531
40.9667,-78.5522
41.04448778,-75.4474856
40.81567964,-75.48220087
41.6679,-75.8265
41.4874,-80.1032
40.7343,-75.45803
40.92857938,-75.48723648
40.23431189,-76.05626345
40.97606187,-75.2578745
41.9231,-75.61
41.0375,-80.3281
41.4744,-75.0442
41.4503,-75.0056
41.588,-79.3986
41.20331723,-76.10210776
41.3505192,-79.2829742
40.79321,-76.35757
41.840967,-79.217226
40.82824994,-78.09953156
41.2097,-74.955
40.93882,-78.886296
41.09217251,-75.81290953
42.0058,-79.845
40.8756,-78.4661
41.470018,-79.689828
41.29824262,-79.41208544
41.461464,-79.552308
41.450016,-80.013399
41.317607,-79.648249
41.5061,-75.8606
41.38364,-80.27903
41.8467,-75.8541
40.90753,-76.20371
40.988946,-77.851299
40.5167,-76.0503
41.757161,-79.57865
41.5791,-75.6931
41.50652,-75.85
40.68985,-75.99866
40.76585,-75.89846
41.489615,-80.369404
41.408962,-79.677299
40.8756,-78.4661
41.3889654,-79.7133844
41.98901629,-77.86927208
41.8970644,-79.8071078
41.41309,-80.34196
41.53656,-80.375128
41.19427792,-75.22294619
40.3466,-76.4878
40.398,-76.492
41.1928,-75.758
41.835427,-77.061714
40.49882,-75.61248
40.9231849,-80.268436
40.832467,-76.88036
41.1831,-78.1436
41.97724,-76.47895
41.066481,-79.321827
41.84045784,-78.40039222
41.857532,-79.312408
41.62589,-75.94384
41.614468,-80.222873
41.7538,-75.8064
41.63779,-75.78234
41.207097,-76.51165
41.20613449,-76.24814425
41.497695,-80.018551
40.2759,-74.8659
40.6906,-78.6347
40.752533,-75.63135
41.3447,-75.8478
40.562057,-77.539542
41.5822,-75.96539
41.08196,-76.4782
41.76656,-80.497392
41.4398761,-74.80672183
41.81418054,-78.00863419
41.41711,-80.04965
42.044461,-79.966152
40.1842471,-75.9872741
40.87186229,-77.9470695
40.636112,-79.760574
41.06788955,-76.17249079
41.08574632,-76.11986348
41.1057738,-76.18127771
41.6676347,-75.8254607
40.4225,-78.11012
41.59376,-75.98846
41.61202,-76.04592
41.8114,-75.634
40.604817,-76.302357
40.768325,-76.353133
41.01813175,-75.96052118
40.585182,-76.078623
40.796757,-77.166803
41.21430916,-75.66135108
41.3035,-76.0809
41.07479613,-76.00631445
41.3303,-75.9079
40.2638,-76.3216
41.94541185,-78.41892203
41.84621444,-78.01398924
41.030492,-79.66112
41.0025,-78.1011
41.005931,-79.666581
41.94823341,-78.26750148
41.3474076,-79.3191968
41.267885,-79.501737
41.722397,-79.845671
40.72701442,-77.2823553
40.8901,-78.2339
41.8431,-79.8886
40.4452,-79.0947
41.905721,-77.131935
41.07533655,-77.1975112
41.8341,-75.8282
40.8381,-78.0867
40.1586,-79.2333
41.4003469,-79.2946196
41.667533,-79.839149
41.785719,-77.534039
40.8836,-78.5482
41.43486,-75.17788
41.61593105,-77.71519929
39.7742,-79.5203
41.96369,-80.381103
40.935,-79.7542
42.163404,-79.864882
40.59907,-75.31522
41.989296,-77.321159
40.8056244,-76.4132023
40.9898,-78.7634
40.1664,-79.3503
41.891261,-79.414148
40.75342773,-77.12499603
41.0316125,-76.10109184
41.6622,-75.6305
40.924069,-78.875683
40.9865,-79.613
41.7595333,-77.0453667
41.593517,-80.039881
39.79662674,-76.03642343
41.28172836,-76.12801478
40.648401,-79.8076
40.67561,-79.616142
41.85894694,-77.78665304
40.1094,-79.2969
41.199412,-79.664316
41.980602,-79.779484
41.683264,-77.02802
41.2671,-77.457
41.19784737,-76.0096348
41.75641,-79.482848
41.663602,-79.478292
40.426103,-77.057599
41.914965,-79.989023
41.906087,-79.980977
41.1469,-75.3533
41.172306,-79.683469
41.891261,-79.136924
40.45674902,-75.76080203
40.9745,-78.15
41.654873,-79.446465
40.3331,-79.3875
41.8501,-75.7478
41.3914,-74.7289
41.20579861,-76.11974824
40.7678,-76.73
41.9172,-76.6592
40.394337,-77.043536
41.837498,-77.113289
41.16123994,-75.88529058
41.00639216,-78.94047924
40.7292,-76.1225
42.026543,-79.888084
40.87393,-75.964268
40.85537,-76.154387
40.87567,-75.1535
40.8647,-76.0286
41.6192,-76.835
41.06024055,-77.18811892
40.5131,-78.6983
41.163881,-77.932427
40.3937,-76.308
40.6144,-76.1803
40.4869,-77.605
40.5215,-75.9975
41.7686,-80.0089
40.73702,-76.10978
41.348133,-79.320648
40.248203,-76.255173
40.798142,-76.560929
40.8184871,-75.55844009
41.14172078,-79.07383442
41.9183,-79.74416
39.8989,-77.355
41.9607,-77.3999
40.4109,-79.1646
40.4114,-79.1717
40.4156,-79.1886
40.4111,-79.1528
40.33924,-75.95347
40.02170293,-75.61454654
39.97764,-76.6958
39.97879,-76.68952
39.978,-76.69365
39.97793,-76.69431
39.97852,-76.69145
41.18045,-80.1081
41.21911,-80.14066
41.1182,-80.0362
41.1209,-80.0387
41.15302,-80.06257
41.16049,-80.07713
41.1436,-80.053
41.0341,-80.0066
41.1063,-80.0021
41.13938,-80.05055
41.21382,-80.13694
40.4469,-80.0911
39.8183,-78.9522
39.8172,-78.9539
39.8161,-78.9561
41.4237,-78.5819
40.73321,-75.57023
40.7804,-76.514
40.566,-75.99806
40.56392,-75.99634
40.5488,-75.99259
40.54583,-75.98881
39.8267,-78.9172
39.835,-78.9306
40.85062,-75.07
40.7944,-77.7704
41.17275572,-76.03538245
41.061246,-77.909984
41.0012,-77.7214
40.968807,-78.864798
41.2475,-75.8064
40.8733197,-75.73697604
40.1819,-79.6644
40.6238,-76.4903
41.391,-75.6855
40.878085,-76.148361
41.24496709,-75.95319621
41.3672,-75.7603
41.0030627,-77.8907179
40.239214,-75.856428
40.3581,-79.2564
41.048,-78.43
39.9078,-76.3283
41.3808,-75.7058
41.2481,-75.9528
41.1296,-78.1257
40.76658,-76.04908
40.68989221,-78.80496513
40.4075,-79.1911
40.4081,-79.1906
40.4083,-79.19
40.4092,-79.1878
40.790075,-76.283961
40.827327,-76.19248
41.079467,-77.850208
41.1232979,-76.09559722
41.881692,-80.312437
40.7256,-75.6647
40.845925,-76.073784
40.9897,-78.5517
41.2767,-75.9122
40.33652754,-75.90587802
41.59119,-75.986116
41.3957,-75.7578
39.95491143,-75.45983672
41.183923,-78.005395
41.2367,-75.8314
40.3581,-75.8707
40.76,-75.6919
40.89338,-76.10255
41.00336495,-75.8394146
40.8714,-76.1439
41.87745198,-78.47594321
41.26847812,-79.87931837
40.342033,-75.907236
40.342221,-75.907831
40.342217,-75.908566
40.73263,-76.12611
40.341132,-75.906496
39.9284,-80.0743
39.9457,-77.9412
40.6453,-78.8203
40.284408,-79.819572
40.8734,-76.7797
40.0702,-79.4022
40.70784919,-78.43800068
41.37235866,-75.15769953
41.38590331,-75.01555108
41.4278,-75.1975
39.821756,-75.671085
41.836604,-77.510593
39.7326,-77.9032
40.80827568,-75.61134032
41.1472,-77.3489
40.7194,-75.4546
40.3011,-76.3841
39.85959376,-77.53540005
41.058909,-77.699757
41.04460144,-78.44020814
41.27943,-76.97434
40.732365,-80.140657
41.12291657,-76.05575919
41.19036,-76.84633
40.44132,-75.590253
40.8014,-76.5355
41.078772,-76.228007
41.14706417,-75.90142458
41.2786,-75.0836
40.95844289,-75.43682612
41.050725,-77.417385
40.64803,-76.41714
41.75695,-77.1586167
41.81749,-76.968139
41.99225,-76.22232
41.93187,-80.41258
41.72596953,-78.29854315
40.96076459,-78.2990482
41.777552,-77.070892
40.1939,-79.7286
40.95360173,-76.06294472
41.5069,-75.0025
40.88927392,-75.80873042
41.51055556,-79.11472222
41.82472222,-78.98083333
41.81861111,-79.08666667
41.1494,-74.9567
41.221653,-74.877254
41.2311,-74.8844
41.01885,-75.07417
41.1689,-74.8958
39.8058,-77.2569
39.7879,-77.2469
39.8348,-77.2564
40.2174,-75.7632
40.087228,-75.446542
40.86742,-75.281878
40.96561111,-75.17083889
41.37744,-79.6987
40.99199,-78.8138
41.27356,-76.682
41.04278,-80.2767
40.5301,-79.5301
41.09331,-80.3252
40.97261,-80.3695
41.32976,-77.7785
40.69999,-79.7065
41.09042,-76.0141
41.13887,-76.1373
39.9258,-79.6625
41.17914,-76.0527
41.3153,-75.7156
40.72111,-78.0211
40.5095,-78.425
41.9427,-79.5827
39.90286,-76.3254
40.95817,-80.2318
40.8116,-75.6873
40.625,-76.1903
40.7863,-76.5482
40.61535,-76.107
40.25694,-76.2275
40.91195,-75.591
40.30308,-77.126
40.78215,-75.7288
40.82678,-75.6624
40.2511,-79.2486
41.1092,-75.2369
40.8297,-78.789
41.08473,-80.0743
41.09118,-78.0721
40.75618,-79.7344
40.75935,-79.511
41.25485,-75.9458
41.17361,-75.962
40.3588,-79.2516
41.0924,-75.813
41.26467,-75.785
41.18528,-75.7213
41.16251,-76.9777
41.13082,-76.9499
40.4385,-78.9801
