32.7433,-103.179
34.60066,-106.76549
33.2693,-103.6911
33.09723,-103.16338
32.762,-108.218
33.744722,-103.334167
32.536944,-103.408056
32.7355,-103.2301
32.4828,-103.1247
35.935975,-105.299525
35.597275,-106.906822
32.5852,-103.2503
34.944722,-103.249167
34.136583,-106.90225
35.448611,-103.320833
32.255133,-108.510717
32.9215,-103.48497
34.43,-103.53
32.47257,-103.27088
33.0173,-103.3083
32.96358,-103.5477
34.05865,-104.77142
32.8812,-103.2184
34.23857844,-103.4669109
34.72852,-104.22372
34.64222,-106.75117
33.3351,-104.5281
34.73687,-106.76476
34.58216,-106.77637
32.9712,-103.3801
36.0532,-106.040205
36.7571,-105.6147
34.784383,-104.960147
35.284967,-103.31445
34.64425,-106.75908
34.71494,-106.72999
32.708383,-103.299167
32.1986,-104.716697
34.8069,-106.67883
34.1,-103.304
33.5587,-105.60006
32.225983,-108.107083
34.080361,-103.322167
34.143889,-103.434039
36.7422,-103.9983
34.125722,-103.317417
34.251917,-106.909139
32.15539,-103.19189
33.7322,-108.7663
35.798528,-105.335631
36.084623,-106.00959
34.330417,-108.37475
33.561,-103.244
32.794067,-107.302967
36.8613,-103.348
33.346944,-105.643611
33.964879,-103.401089
32.9225,-103.9225
32.767006,-105.506851
33.637917,-104.344056
34.85958,-106.00892
35.98539,-106.02591
33.4122,-104.5846
32.922778,-103.785
32.346389,-103.324722
34.743,-106.73225
34.101778,-106.899583
33.54805,-105.61413
34.244,-103.094
32.3013,-104.2211
33.58173,-105.62437
33.96,-103.293
33.539861,-105.531667
33.54925,-105.592861
32.9151,-105.3453
34.161459,-103.376997
32.802222,-105.665278
32.5903,-103.3098
32.786583,-107.914722
34.75655,-106.62611
32.7038,-103.1873
34.79782,-106.69763
34.61789,-106.76424
34.753889,-106.258889
32.236183,-107.394433
33.333611,-103.319444
32.7899,-103.6326
34.206,-103.631
33.333611,-103.319444
33.403,-107.263
32.688812,-108.222962
35.64681,-106.04445
35.53002,-105.82127
35.61165,-103.36448
36.8361,-103.6391
33.4,-103.457222
33.51219,-103.40804
35.556567,-106.137417
32.134,-103.193
32.894,-103.652
35.528117,-105.820317
35.02647,-103.73743
36.211667,-104.660278
32.849,-103.23
34.44728,-104.15405
33.1525,-103.637778
32.973893,-103.360821
32.7239,-108.2619
36.2103,-103.964
32.5825,-103.6432
32.836722,-107.944694
35.84664,-105.99406
33.773417,-103.605194
32.6233,-103.3283
33.412028,-105.338056
34.2503,-103.2528
34.0762,-103.3445
33.602532,-103.218425
33.72162127,-103.6401657
36.968889,-108.089444
33.95434,-103.06847
33.82279,-103.17583
33.95701,-103.07062
34.1706,-103.3855
32.206233,-108.234967
33.497889,-104.734917
33.767681,-103.3227351
33.570833,-105.565833
32.68873,-103.39808
33.53443,-105.51917
36.943889,-107.586111
36.961944,-107.406389
32.94046407,-103.4266498
32.62443,-103.30395
35.934017,-104.950117
33.368333,-103.414722
32.902,-103.094
35.02399,-106.27109
32.9,-103.091
31.356389,-108.8625
32.23975,-107.9142
35.33782,-105.48297
35.936656,-104.17665
36.860833,-108.009444
36.922222,-106.562222
33.66166,-103.44757
35.2401,-106.2202
33.569722,-105.125444
36.18603,-106.95881
35.99835,-104.5007
34.74,-104.3031
36.0598,-106.9701
36.686389,-107.726944
32.5068,-103.4839
33.217603,-104.1634
32.953,-103.386
35.329167,-107.511667
35.269722,-107.346111
35.276111,-107.459444
35.317222,-107.312222
36.875556,-106.733333
33.7835,-108.169083
33.272778,-103.248611
36.106883,-106.143983
36.3119,-105.6524
34.62102,-106.75471
34.65249,-106.77851
34.52497,-105.54499
36.81873,-106.54725
32.262083,-107.833383
36.7084,-105.5998
34.6673,-105.5126
33.689444,-107.059972
32.97642,-103.37692
35.62743,-105.95493
36.366806,-105.166528
35.4025,-105.118056
34.66083,-106.74868
35.526,-104.907
34.0623,-103.3707
34.72435,-106.75381
32.7379,-104.4468
34.69243,-106.73409
33.6457,-108.7927
31.338167,-109.004667
35.001,-105.46975
32.4423,-103.1689
32.09823,-103.10458
36.2,-105.5
34.27515,-105.38462
33.78845,-103.09754
32.773556,-104.396528
33.32184,-103.1578
33.316167,-107.511583
34.152513,-103.715902
36.487778,-105.415556
34.191306,-103.442528
32.9086,-103.7766
35.02792,-105.20008
32.9579,-105.9492
34.017,-103.712
32.196333,-107.6744
34.80717,-106.6855
35.98454,-106.000608
32.2228,-104.14549
36.161944,-106.611464
34.4412,-104.0079
32.96659,-103.42644
34.07151,-106.53169
34.71878,-106.71957
32.786667,-107.916389
32.491417,-108.252817
34.534621,-103.555796
36.2541,-103.9998
34.89824,-104.07621
36.112864,-105.413833
33.592497,-105.877614
33.394889,-105.580167
33.99618,-105.8549
34.39942,-104.53598
34.50902,-104.57269
36.18892,-104.35978
36.07597,-104.91986
33.6693,-104.0913
34.1869,-103.9868
32.624783,-107.958033
36.3379,-104.8316
34.42601,-103.89317
34.36509,-104.85081
36.4244,-104.0602
33.9321825,-103.8866793
34.430108,-103.923492
36.048483,-105.26375
33.169444,-105.117778
33.238,-104.402
33.584,-104.47641
32.545,-103.1275
32.81698,-103.23306
35.172233,-103.10435
33.622472,-105.742667
33.414444,-104.6075
35.9125,-106.011389
34.71436,-106.73096
34.15551,-103.12566
32.053003,-103.6827
34.73897,-106.75501
32.824797,-105.258697
36.9911,-104.6472
32.464546,-108.082677
36.098056,-106.136944
32.16046,-103.15144
31.819722,-107.657222
33.81857488,-103.6050977
35.196111,-107.384444
34.197,-103.532
34.76453,-106.69238
35.629389,-105.248861
35.263694,-105.136083
32.195833,-108.288889
36.929722,-106.706944
33.93571,-103.23066
33.628461,-105.901561
32.9438,-103.3892
31.335556,-108.81
32.6993,-108.273017
34.1586,-103.3781
32.3581,-107.664903
33.8723,-103.8326
34.79368,-106.71781
36.9144,-104.735
35.1323,-108.5177
32.25125,-108.023567
33.096,-104.438
35.85548,-105.4545
35.05887,-105.012361
35.04089,-108.17857
34.007778,-106.862389
32.188767,-108.32515
34.0794,-109.025497
36.3372,-103.2689
36.6566,-104.7598
34.216111,-103.312778
31.85293,-107.6473
34.221806,-103.518806
34.65735,-103.7309
32.2688,-104.057
32.9347,-105.6005
31.917667,-107.665833
36.6317,-105.1214
35.6459,-103.54828
35.79978,-103.56917
32.761767,-108.297008
34.99207,-104.54969
36.27576,-104.23363
35.09165,-103.613517
36.256472,-105.007222
36.0445,-105.390194
36.842222,-107.432778
35.47755,-105.274883
36.647222,-106.659444
35,-104
34.731117,-103.40315
34.6696,-103.9015
33.231438,-104.350215
34.184,-103.413
35.90892,-103.596
34.283531,-103.010117
35.32506,-105.51336
35.20637,-105.14762
35.292778,-105.891667
33.625698,-105.849066
33.008,-104.437
33.84432,-103.19603
34.39262,-103.86474
32.7846,-105.4534
34.7024,-106.75825
33.761287,-103.550692
35.573,-104.80375
36.9767,-105.53
36.86061,-106.59003
36.096944,-106.073889
35.41574,-103.39894
36.158889,-104.482222
31.629167,-108.711944
34.62116,-104.03716
35.8578,-103.7445
33.730989,-103.545762
33.86542,-103.05914
32.841389,-103.2625
32.781111,-107.892778
36.8405,-104.2768
32.9719,-104.3763
33.104,-104.420197
33.096,-104.438
35.073333,-106.965
33.750329,-105.116003
33.098,-105.955
34.423924,-104.17389
34.0443,-104.5434
33.863611,-107.091111
35.0482,-103.805
32.6077,-107.305803
35.674389,-105.173222
35.26825,-103.61371
36.259031,-105.056689
33.3252,-103.5505
32.753333,-108.288333
36.963056,-107.362222
35.135278,-103.413889
33.638803,-107.716903
35.32928,-104.56139
35.811667,-106.536667
33.084686,-104.436472
36.233,-104.394
36.7679,-104.4737
36.16782,-105.241
34.139197,-107.574303
36.2983,-105.2587
31.584708,-108.680542
33.729755,-103.339934
36.9625,-104.9675
32.239367,-107.411283
36.70949,-106.62788
33.773094,-103.379459
36.171992,-105.076944
34.857581,-104.911781
35.99728,-105.94188
33.140429,-104.439719
34.36754,-104.55212
36.09528,-105.0625
35.5982,-105.19788
35.666944,-105.687222
36.780833,-107.723611
35.483056,-105.273611
36.9078,-104.0614
36.52472222,-106.01416667
36.40305556,-106.25527778
36.725,-105.39861111
36.27722222,-105.78833333
36.09972222,-105.76277778
36.92722222,-106.18638889
36.68666667,-106.235
36.54861111,-106.12972222
36.405,-106.25666667
36.7375,-105.45472222
36.14694444,-105.45333333
36.90666667,-107.31111111
36.11305556,-105.63611111
36.52916667,-106.0725
36.68111111,-106.22277778
36.81138889,-107.27638889
36.76777778,-107.2575
36.98722222,-107.24555556
36.39277778,-106.24
36.86111111,-107.21083333
36.1125,-105.6375
36.09694444,-105.79694444
36.0675,-105.70972222
36.45888889,-105.98361111
36.11611111,-105.64138889
36.64694444,-105.57638889
36.65944444,-106.04333333
35.92666667,-107.21472222
36.31555556,-106.18583333
36.62194444,-105.97777778
36.70083333,-105.47027778
36.61583333,-105.60777778
36.97472222,-106.34722222
36.11111111,-105.635
36.86333333,-107.32194444
36.65388889,-105.60611111
36.60138889,-105.58388889
36.59972222,-106.36805556
36.74472222,-106.02666667
36.37027778,-105.48361111
36.72666667,-105.42388889
36.58138889,-106.12555556
36.6325,-105.95444444
36.40222222,-106.25527778
36.345,-106.3025
36.3,-106.64388889
36.91333333,-107.19916667
36.14055556,-105.46333333
36.74861111,-105.34305556
36.725,-105.39833333
36.51111111,-106.43638889
36.7375,-107.215
36.87666667,-107.315
36.11472222,-105.63861111
36.55388889,-105.53833333
36.1125,-105.6375
36.46944444,-106.65222222
36.41027778,-106.25916667
36.40222222,-106.25611111
36.30972222,-105.52888889
36.91861111,-105.44777778
36.35,-106.18444444
36.04722222,-105.67888889
36.73694444,-105.24055556
36.04222222,-105.81694444
36.56166667,-106.34972222
36.76166667,-105.55722222
36.65138889,-105.55805556
36.44305556,-105.34
36.40166667,-106.22416667
36.43583333,-106.04083333
36.52361111,-106.17305556
36.81416667,-107.21166667
36.13944444,-105.47472222
36.64138889,-107.28666667
36.825,-107.32916667
36.62166667,-106.38305556
36.39277778,-106.24
36.73583333,-107.29333333
36.55833333,-105.54666667
36.6225,-106.38305556
36.87027778,-105.45805556
36.65861111,-105.67277778
36.6225,-107.25444444
36.3925,-106.24
36.34444444,-106.04138889
36.72638889,-105.39611111
36.405,-106.25638889
36.39583333,-106.24611111
36.11111111,-105.63472222
36.6775,-107.23611111
36.89277778,-107.2225
36.73027778,-105.56333333
36.29638889,-105.52888889
36.18,-105.425
36.50638889,-106.18
36.79861111,-106.13361111
36.11583333,-105.65777778
36.91027778,-107.22083333
36.42,-106.02083333
36.95944444,-107.345
36.68166667,-106.20888889
36.84194444,-106.16111111
36.82055556,-107.22666667
36.27972222,-105.63111111
36.53944444,-106.055
36.5425,-106.17194444
36.11583333,-105.63972222
34.97027778,-106.45972222
33.98194444,-107.2225
34.19305556,-107.36777778
34.02333333,-107.20083333
34.64194444,-106.34333333
35.33944444,-108.46277778
34.99166667,-108.02777778
35.16722222,-108.2625
34.185,-105.74277778
35.45111111,-108.5675
34.12694444,-107.95722222
35.04027778,-108.06972222
34.27194444,-107.99055556
36.55611111,-103.08083333
35.17888889,-106.37888889
35.16833333,-108.21722222
35.065,-106.46111111
34.91777778,-107.46583333
33.87611111,-107.50416667
35.19055556,-107.72861111
36.45138889,-103.15777778
33.69805556,-107.45416667
34.83444444,-106.32888889
35.20416667,-106.48777778
33.70222222,-107.47805556
35.32666667,-107.59944444
35.14555556,-106.45222222
34.21027778,-105.77638889
33.70777778,-107.46444444
35.05416667,-108.10972222
34.80555556,-106.36666667
35.22166667,-106.46527778
35.24805556,-106.40916667
35.20666667,-108.17027778
35.29333333,-107.59944444
35.21944444,-106.48416667
34.70333333,-106.38027778
34.62,-106.41388889
35.20888889,-107.70972222
34.25138889,-105.78138889
33.61611111,-107.4525
34.65666667,-106.37527778
35.0925,-106.39166667
35.06833333,-108.13472222
34.57472222,-106.49611111
34.16083333,-107.29138889
34.645,-106.43666667
34.6525,-106.38194444
35.18611111,-108.16388889
35.26305556,-106.40722222
35.10833333,-106.47611111
35.3725,-108.48333333
35.33722222,-107.77944444
34.98,-106.34888889
35.31083333,-107.61972222
33.78472222,-107.42416667
35.21833333,-108.25055556
33.73944444,-107.57166667
35.12388889,-108.06583333
35.07361111,-108.11361111
34.63722222,-106.44361111
35.32805556,-107.55888889
34.24333333,-105.65472222
33.95666667,-107.1575
35.19944444,-106.42027778
35.23444444,-108.36083333
34.00805556,-108.29972222
33.17388889,-107.93861111
32.90444444,-108.23611111
33.25027778,-107.98861111
33.68694444,-108.49527778
33.13055556,-108.13305556
34.06111111,-108.72027778
33.80361111,-108.86694444
33.05,-107.95722222
34.15305556,-108.44388889
33.66166667,-109.02277778
33.17527778,-107.94583333
34.08583333,-103.54833333
33.40638889,-107.88944444
33.71638889,-108.96277778
33.68194444,-108.81916667
33.50888889,-109.02805556
33.69444444,-108.78944444
33.61138889,-108.92361111
33.11861111,-108.21305556
32.89805556,-108.24388889
33.09361111,-108.11638889
34.17777778,-108.5125
32.88555556,-107.84611111
33.95944444,-108.35972222
32.94222222,-108.19388889
33.82833333,-109.00027778
32.94583333,-108.13388889
32.87083333,-108.06027778
32.90583333,-108.23444444
32.90444444,-108.23611111
33.81027778,-108.84694444
32.91583333,-108.27
33.20194444,-108.88055556
32.90444444,-108.23611111
33.14138889,-108.18888889
33.59555556,-108.39027778
34.15388889,-108.4875
33.79583333,-108.94055556
32.935,-108.09972222
33.25916667,-108.86555556
33.67333333,-108.56722222
32.89972222,-108.24083333
32.88361111,-108.22777778
32.95722222,-108.18277778
33.46111111,-107.74611111
33.86027778,-108.47888889
32.84583333,-108.28222222
33.43666667,-108.58472222
33.57611111,-108.91277778
32.85388889,-107.78388889
33.69888889,-108.87361111
33.59111111,-108.89722222
33.95833333,-108.98333333
33.01194444,-108.00472222
33.15972222,-109.01638889
33.32222222,-107.835
33.61944444,-108.03305556
33.445,-108.39666667
33.00694444,-108.1175
33.82527778,-108.35166667
33.81444444,-108.85083333
33.29694444,-108.26111111
33.03277778,-108.19722222
33.79527778,-108.53722222
32.815,-108.13972222
33.74861111,-108.95444444
33.68083333,-108.96194444
33.60055556,-108.88555556
33.43444444,-108.60222222
32.95083333,-107.75611111
33.61805556,-108.92333333
33.525,-109.04555556
33.17388889,-107.94
33.98194444,-108.38777778
33.14472222,-109.02305556
33.70694444,-108.90305556
33.79388889,-109.04305556
33.03166667,-107.91333333
33.72388889,-108.745
33.49805556,-108.88638889
33.02916667,-107.71305556
33.58944444,-108.31666667
33.40333333,-107.87805556
33.16388889,-107.99972222
33.91527778,-108.10805556
32.89555556,-108.10805556
33.71444444,-108.45111111
32.83111111,-108.32944444
32.8975,-108.1775
32.95777778,-108.27083333
32.98416667,-108.21944444
32.84138889,-108.1375
33.38416667,-105.63611111
32.92222222,-105.74583333
32.91194444,-105.4725
32.8425,-105.62638889
32.89416667,-105.80083333
32.75027778,-105.46166667
32.84805556,-105.56944444
32.13388889,-104.81777778
32.98083333,-105.74888889
33.41972222,-105.82972222
33.4025,-105.47555556
32.80972222,-105.80472222
32.79333333,-105.49805556
32.98805556,-105.75916667
32.87638889,-105.78305556
33.74805556,-105.64361111
32.16861111,-104.6625
33.58555556,-105.35611111
32.96833333,-105.55416667
33.62611111,-105.23972222
33.38138889,-105.58916667
32.78055556,-105.67055556
33.49222222,-105.7825
33.38944444,-105.7175
32.93722222,-105.77
32.90416667,-105.50472222
32.78888889,-105.64361111
33.88194444,-105.65666667
32.76361111,-105.68833333
32.98277778,-105.47805556
35.85555556,-106.62611111
35.61722222,-105.85888889
36.105,-106.90805556
35.6475,-105.64194444
35.66583333,-106.56305556
35.82027778,-106.58361111
35.74305556,-106.73583333
36.02305556,-106.63027778
35.68805556,-105.70527778
35.87722222,-106.67277778
35.84861111,-106.85666667
36.15277778,-106.76027778
35.695,-105.6825
36.13472222,-106.90138889
35.90194444,-106.62916667
36.39055556,-106.71555556
35.66166667,-105.63888889
35.66694444,-105.61166667
35.855,-106.67583333
36.00277778,-106.81638889
35.65472222,-105.60472222
35.75055556,-105.70194444
36.02638889,-106.25972222
35.84611111,-106.77861111
36.1475,-106.74694444
36.24666667,-106.80861111
35.83861111,-106.59083333
35.89638889,-106.665
36.15527778,-106.91416667
36.11,-106.91083333
35.71083333,-105.41527778
35.60444444,-105.69333333
36.0725,-106.93055556
35.98805556,-106.86944444
36.45305556,-106.79
35.83333333,-106.87
35.78861111,-105.84972222
35.85111111,-106.62166667
35.94944444,-106.53861111
35.71,-105.41222222
35.85888889,-106.70527778
35.92222222,-105.84777778
35.70277778,-106.65472222
36.48333333,-106.735
36.21166667,-106.78472222
35.76666667,-106.56888889
35.82916667,-106.62777778
35.80611111,-106.79
35.90388889,-106.56777778
35.89,-106.77055556
35.70583333,-105.41222222
35.89166667,-106.71166667
36.28361111,-106.80444444
35.70194444,-106.58638889
35.96972222,-106.78583333
35.85916667,-106.66888889
35.67916667,-106.2375
36.00916667,-106.5875
35.72972222,-105.70111111
35.85777778,-106.62166667
35.96055556,-106.53555556
35.86527778,-106.68416667
35.82138889,-106.42944444
35.85416667,-106.62611111
36.06333333,-106.55888889
36.50333333,-106.78361111
35.76361111,-106.20444444
36.48416667,-106.82194444
36.0325,-106.68305556
35.97888889,-106.70944444
36.25277778,-106.79444444
35.8025,-105.85916667
35.735,-106.65
35.86138889,-106.62777778
35.77805556,-106.53527778
35.82277778,-106.58444444
35.89611111,-106.63416667
36.15416667,-106.75055556
36.4975,-106.77027778
35.76194444,-105.80555556
36.49833333,-106.79361111
35.84861111,-106.85666667
35.84972222,-106.62388889
36.02888889,-106.29305556
36.17083333,-106.91611111
35.79444444,-105.83444444
36.13666667,-106.48888889
36.41444444,-106.78388889
35.70638889,-105.4375
36.75944,-108.56999
36.78772,-108.68746
36.27433,-108.81842
36.81547,-108.72913
36.91983,-108.93722
36.85344,-108.72872
36.78302,-108.63721
36.80633,-108.70758
36.85169,-108.747883
36.72803,-108.35244
36.83333,-108.73174
36.8485,-108.74753
36.7231,-108.3442
35.90704,-109.0239
35.95763,-108.92607
36.72558,-108.34133
36.84164,-108.73542
36.72117,-108.2625
36.78119,-108.67806
35.89892,-109.02606
35.90547,-109.00819
35.61813,-108.51218
36.2478,-108.933
36.10769,-108.85778
36.85233,-108.77233
36.18683,-108.93511
36.30302,-108.9803
35.73172,-109.00592
36.36486,-109.03075
35.92058,-108.84306
35.91083,-108.79958
36.08512,-108.9059
36.15656,-109.03086
36.24081,-108.94281
36.25114,-108.97328
35.89466,-108.7901
36.08258,-108.89633
35.88002,-108.92649
36.20106,-109.02981
36.27255,-108.95896
36.2769,-108.9811
36.14508,-108.87424
36.48388,-109.00121
35.92206,-109.01653
36.07614,-108.86861
36.05416,-108.82918
36.9919,-108.2536
35.77647,-106.26698
32.8053,-104.2339
32.4817,-104.3125
32.5642,-104.3456
32.3617,-104.3667
32.4781,-104.3258
32.6944,-104.0106
32.4897,-103.9442
32.1539,-104.0736
32.1756,-104.0686
32.6122,-104.4172
32.2319,-104.2031
32.8208,-104.0542
32.5989,-103.5581
32.4433,-104.5019
32.4331,-104.5211
32.2542,-103.9167
32.5319,-103.7925
32.2322,-103.6461
32.1197,-103.53
32.8133,-103.8839
32.3836,-104.1456
32.1814,-104.2997
32.4761,-104.2978
32.2081,-104.2717
32.6361,-104.4036
32.5253,-104.3958
32.3858,-104.3314
32.4586,-104.2606
32.3339,-104.3764
32.4922,-104.2961
32.4006,-104.1711
32.3422,-104.4631
32.5694,-103.6783
32.1867,-103.9164
32.7686,-103.8831
32.0353,-104.0611
32.4428,-104.2025
32.4994,-104.3706
32.855,-103.7972
32.0006,-104.2664
32.6008,-103.5953
32.225,-104.1286
32.0519,-103.9386
32.0894,-104.0703
32.8156,-104.1186
32.4006,-103.6331
32.395,-103.9689
32.1228,-104.4942
32.6433,-105.3164
32.4328,-104.1922
32.4078,-104.1825
32.1878,-103.97
32.1856,-103.62
33.4856,-104.3183
32.1617,-103.9453
32.1375,-103.7058
32.1892,-104.0647
32.7792,-103.8833
32.8058,-103.8836
32.69,-104.6031
32.2344,-104.1953
32.4492,-104.3058
32.4139,-103.7525
32.6381,-104.0522
32.3981,-103.7042
32.5869,-103.6394
32.4292,-104.1736
33.5431,-103.9997
33.3422,-104.1347
34.67317,-107.91958
34.95369,-107.861
34.90808,-107.86194
34.96536,-107.82097
34.900097,-108.10478
36.8242,-108.1358
36.8272,-108.1381
36.9229,-107.712303
36.6631,-107.5422
36.8308,-108.0917
36.7403,-107.5864
36.9075,-107.6758
36.8889,-107.5014
36.8061,-107.6742
36.7028,-107.3864
36.6764,-107.5461
36.7272,-107.6581
36.8158,-107.6575
36.8256,-108.2725
36.8228,-108.2769
36.84,-107.7767
36.735,-107.6636
36.9292,-107.4831
36.7769,-107.6164
36.9283,-107.5708
36.9194,-107.5892
36.9375,-107.8625
36.9475,-107.5064
36.7169,-107.5022
36.7967,-107.875
36.9342,-107.3933
36.9522,-107.3997
36.6053,-107.7089
36.7822,-107.5042
36.7889,-107.495
36.78706,-107.50489
36.7886,-107.5086
36.84078,-107.89453
36.82283,-107.58769
36.7097,-107.8131
36.7886,-107.8403
36.969003,-108.2131
36.923,-108.207297
36.8328,-108.195
36.1383,-106.9831
36.8106,-107.4592
36.7761,-107.5422
36.955,-107.5117
36.7953,-107.8733
36.8033,-108.16
36.68,-108.10256
36.762297,-108.14
36.2228,-107.4197
36.7078,-107.9331
36.7828,-108.1611
36.6539,-107.5181
36.7992,-107.3567
36.6122,-107.3633
36.7167,-107.5969
36.9378,-107.6983
36.9989,-107.6547
36.8197,-108.1503
36.3211,-107.2681
36.0909,-107.1181
36.6758,-106.8484
36.7692,-106.9017
36.7542,-106.8637
36.9645,-106.9873
36.7114,-107.0995
36.7053,-107.0803
36.8931,-106.8895
36.8833,-106.8895
36.9436,-107.1534
36.9703,-107.1675
36.9378,-107.0648
36.5642,-107.0075
36.7706,-107.1442
36.6289,-106.902
36.9247,-107.0959
36.887,-106.9317
36.7286,-106.7414
36.6758,-106.847
36.745,-106.6634
36.9411,-107.0525
36.7675,-106.9184
36.7908,-106.9181
36.8567,-107.0198
36.5833,-106.9839
36.9095,-106.8934
36.7739,-107.087
36.8675,-107.0195
36.6903,-107.0314
36.7797,-106.8789
34.9111,-107.2081
35.0306,-107.4619
35.0267,-107.4178
35.08372,-107.36311
35.02331,-107.33297
34.99025,-107.09122
32.367297,-106.5589
32.5533,-105.735
32.37117,-106.55719
32.4797,-106.9078
32.30603,-106.59092
33.15647,-105.8783
32.088403,-104.8609
33.32472,-105.73222
33.1581,-105.7736
33.1614,-105.765
33.1831,-105.7258
33.1744,-105.8019
33.1533,-105.7831
33.1642,-105.8075
33.1828,-105.7289
33.264703,-105.734397
33.299703,-105.694397
33.1886,-105.708603
33.1916,-105.709
33.1909,-105.709703
33.1058,-105.4347
33.28528,-105.7283
33.1653,-105.8067
33.3642,-105.7639
33.1661,-105.8064
33.0789,-105.6953
33.2642,-105.7381
33.3408,-105.7667
33.0206,-105.6314
33.1958,-105.7164
33.0825,-105.5297
33.2642,-105.7386
33.2458,-105.5889
33.0375,-105.7364
33.3033,-105.7431
33.0594,-105.5
33.3297,-105.8586
33.3425,-105.8331
33.0617,-105.5831
33.2217,-105.7392
33.0524,-105.4346
33.1167,-105.823503
33.2211,-105.7442
33.2453,-105.5883
33.1603,-105.8039
33.3819,-105.7414
36.4258,-105.5633
36.0481,-106.0764
35.8747,-105.9525
35.9828,-106.0944
35.79178,-105.95694
35.91453,-106.11125
36.07197,-106.07628
36.0722,-106.1158
35.89164,-105.97058
36.04358,-106.06386
36.0861,-106.0678
36.02058,-106.05344
36.0628,-106.105
36.06786,-106.10181
36.423697,-105.3992
36.408297,-105.494103
36.44803,-105.44572
34.996894,-108.41219
35.10116,-108.45477
34.8844,-108.37963
34.81949,-108.29449
34.90438,-108.41327
34.98008,-108.42724
34.88833,-108.43507
33.7525,-104.3236
33.5233,-104.5183
33.5364,-104.4175
33.2922,-104.8719
33.2139,-104.565
33.3208,-104.3575
33.5536,-104.4014
33.6836,-104.5661
33.5347,-105.5197
33.6461,-104.19
33.4094,-104.2786
33.5264,-105.5058
33.4214,-104.155
33.7603,-103.9292
32.9036,-104.9375
32.87,-103.985
32.8333,-103.8608
33.4478,-105.5389
33.5222,-104.4475
32.8272,-103.8756
33.1375,-104.5456
35.8908,-106.988197
35.56545,-107.3207
34.7189,-107.9271
34.79973,-108.17637
36.003964,-107.245193
35.6753,-107.0578
34.94469,-107.82033
35.02664,-107.81369
36.071603,-107.123703
34.8653,-107.879303
33.918597,-106.227897
34.20606,-106.89864
34.2401,-107.0057
34.1147,-106.9042
33.88136,-106.59878
34.2734,-108.707
33.6595,-108.273003
34.1258,-107.8258
34.3681,-108.599097
34.2239,-108.9519
35.584197,-106.749593
34.894397,-106.68859
34.911294,-106.681593
34.9444,-106.59233
34.935194,-106.702587
35.189394,-106.479193
35.289897,-106.573187
34.922292,-106.701293
34.887094,-106.667287
34.87599,-106.87599
34.904092,-106.69129
34.879392,-106.67159
34.87399,-106.70039
34.872194,-106.69209
34.897294,-106.66779
34.868794,-106.67819
34.873194,-106.679387
34.873194,-106.679387
34.900289,-106.69509
34.926894,-106.69479
34.899294,-106.671887
34.897394,-106.672987
35.589894,-106.72769
34.916797,-106.688687
34.919794,-106.68839
34.91849,-106.69579
34.942061,-106.673923
35.194394,-106.497693
34.864294,-106.677687
34.933492,-106.697493
34.880094,-106.676093
34.918894,-106.692893
35.614594,-106.73519
34.878394,-106.69689
34.886392,-106.66509
34.875,-106.66709
35.510794,-106.54369
34.933992,-106.69199
35.614794,-106.73519
35.645894,-106.73129
35.645894,-106.73129
35.529394,-106.245787
35.517194,-106.331893
35.270194,-106.567487
34.881194,-106.409787
34.450694,-106.357893
35.068594,-107.718587
34.927594,-107.606587
34.890197,-106.68009
35.515794,-106.766393
35.06099,-107.671887
35.485797,-106.334493
35.053094,-107.564787
35.361594,-106.505787
35.405289,-106.42709
35.767722,-106.946593
35.426394,-106.404087
35.878594,-106.68389
35.550591,-106.367987
34.893194,-106.68009
34.866792,-106.67809
35.626591,-106.508787
35.52049,-106.357487
35.521191,-106.205693
35.753694,-106.86099
35.566129,-106.860439
36.7485,-105.772903
36.7169,-105.8947
36.259103,-105.6454
36.7281,-105.6497
36.0044,-105.9664
36.5431,-106.7292
36.2975,-105.7664
35.6081,-106.1378
36.6808,-105.6917
36.1672,-105.8781
36.1872,-105.8233
36.2433,-105.8292
35.03117,-108.86125
35.10725,-108.57697
35.02117,-108.83853
35.07066,-108.85063
35.06602,-108.86813
35.07878,-108.77175
35.0255,-108.71269
35.0793,-108.8153
34.9367,-108.91071
34.90191,-108.5953
34.91256,-108.7328
35.0255,-108.71269
34.91686,-108.97061
35.05431,-108.84494
35.06128,-108.84306
35.05969,-108.85986
35.06061,-108.84197
34.91019,-108.98778
35.06074,-108.8421
35.06528,-108.84553
35.06605,-108.84696
35.06506,-108.84583
35.06939,-108.83433
35.06678,-108.84581
35.06508,-108.84553
35.02366,-108.7081
34.92652,-108.74738
34.92652,-108.74741
34.9886,-108.528
34.97027,-108.59166
35.07019,-108.8418
35.0314,-108.9855
35.12402,-109.01466
35.10219,-108.60771
35.03963,-109.04843
35.17142,-108.75636
34.92338,-108.91846
34.9318,-108.92552
35.10313,-108.58477
35.02669,-108.77291
35.06647,-108.85192
33.44888889,-104.43055556
34.335,-106.87916667
34.404722,-106.816944
34.223,-106.92
34.377222,-106.628889
36.0176,-106.2089
36.320556,-106.238056
36.0237,-106.1439
36.986417,-106.761783
36.743611,-106.421111
36.6167,-105.949997
36.438778,-105.818583
36.431389,-105.774167
36.718889,-107.9475
36.726111,-107.988889
36.239167,-105.846667
36.124556,-106.033361
36.864722,-107.8425
