47.70640589,-93.20171227
47.31703533,-93.29754677
47.5683828,-92.88486427
47.40897805,-92.88863189
47.43966795,-92.91746647
47.43966795,-92.91746647
47.87625089,-93.09986128
47.45611433,-92.90331161
47.39919696,-92.65103503
47.31325515,-93.27634271
47.40575412,-92.76267126
47.41290948,-93.01401152
47.41029949,-92.59334088
47.67974002,-92.86873802
47.19797187,-93.14791873
47.43196825,-92.21062684
47.52607712,-92.22616699
47.51101321,-92.91747421
47.53071295,-92.90983066
47.43997869,-92.92444219
47.31692262,-93.2816149
47.43905963,-92.61481682
47.38068199,-92.85165047
47.39450119,-93.07716244
47.52090801,-93.28234607
47.32103101,-93.08937527
47.53307135,-92.83102621
47.49569897,-92.87754843
47.44455511,-93.1882013
47.31690292,-93.25545529
47.32055374,-93.28692733
47.36776026,-92.96178926
47.64094742,-92.94034212
47.45402423,-92.78303015
47.32429602,-93.31799401
47.41609361,-92.94965091
47.39108906,-92.98633877
47.43293249,-92.52393088
47.49909351,-92.69522548
47.31956082,-92.2156638
47.4238844,-92.72594272
47.50812789,-92.57880127
47.44188121,-92.89512776
47.43997869,-92.92444219
47.43898405,-92.9057435
47.37289938,-93.16108351
47.49879966,-92.77437468
47.39108732,-93.02419535
47.25935142,-92.83344546
47.71467469,-93.07475412
47.43962999,-92.58239868
47.32210795,-92.65355444
47.4736318,-93.26766693
47.42108097,-92.60411618
47.45411741,-92.56085889
47.47494026,-92.3603111
47.4059575,-92.2953128
47.44412333,-92.51894883
47.46476696,-92.59902473
47.43645131,-92.92423505
47.40698673,-92.51862433
47.44101924,-93.19338779
47.42472131,-92.90480107
47.48438139,-92.7637111
47.48392257,-93.09139006
47.33136275,-93.31360253
47.44944571,-92.90205038
47.45313093,-92.90811938
47.30973783,-93.28692171
47.44944571,-92.90205038
47.41555384,-92.87798622
47.44978306,-92.90738236
47.41980683,-92.9659543
47.40234969,-92.29538742
47.45416035,-92.57706999
47.5099094,-92.52794973
47.49754785,-92.56240881
47.42335947,-92.96092702
47.46102336,-92.59890724
47.91222298,-93.20202901
48.48087032,-93.06087986
48.27702262,-92.98452731
48.25892027,-92.97910308
48.37371655,-92.70733961
48.23287587,-92.69466381
47.84820663,-92.68262636
47.66059607,-92.36063032
47.61543828,-92.2482168
47.61854715,-92.23800497
47.7626006,-92.7908245
47.84820663,-92.68262636
47.94421698,-92.67920014
47.80105846,-92.63380952
47.89431019,-92.51753667
47.86047769,-92.76419986
47.82064548,-92.80731741
47.88637747,-92.94773884
47.79522634,-92.71577053
47.69982988,-92.14797268
47.97648136,-92.65745383
47.63022593,-92.63850524
47.88527691,-92.23715081
47.71094109,-91.98321423
47.90820426,-92.30106102
47.90079262,-92.33320612
47.68562619,-92.06746767
46.71518509,-92.27736393
46.70442136,-92.29311388
46.7153105,-92.31984661
46.79901556,-92.33578902
46.86347784,-92.32535105
46.74081357,-92.35229111
46.70442136,-92.29311388
46.68987804,-92.27719149
46.71893793,-92.30945075
46.92198974,-91.99230196
46.74236744,-92.55761341
46.62040984,-93.04449969
47.26141033,-92.48493069
46.67692525,-92.6313279
47.23969088,-92.46393481
46.99213232,-92.95036609
46.78041553,-92.28808507
46.97767792,-92.94521231
46.85977955,-92.60983523
46.79500649,-92.2195841
46.79501508,-92.21426395
46.97653812,-92.46842426
46.80954481,-92.32050769
46.75003709,-92.89114867
46.91309727,-92.99818775
46.88916627,-92.09295373
46.89984968,-92.29367414
46.84585647,-92.42038615
46.73810393,-92.37974646
46.86869614,-92.85615054
46.62377217,-92.88570695
47.16025051,-92.42282019
47.01958465,-92.05586434
46.6581019,-92.48329039
46.77311885,-92.26696217
46.61161338,-92.6472856
46.73319869,-92.26700591
46.94368778,-92.6465296
46.90064483,-92.52010294
46.90064483,-92.52010294
46.90062179,-92.52536795
46.90062179,-92.52536795
46.90062179,-92.52536795
46.59369623,-92.68449068
46.92193036,-92.46786135
46.80224118,-92.20900838
46.97608244,-92.33629488
46.80051175,-92.91028472
47.04981894,-92.72508671
46.90064483,-92.52010294
47.25772091,-92.4849136
47.13843013,-92.47545075
46.85985161,-92.31480923
46.76799661,-92.5574953
47.02653416,-92.24682624
46.71592795,-92.37939873
46.7847206,-92.33041005
46.86026865,-92.44124826
46.86382755,-92.45709991
46.84943875,-92.42051813
46.80634838,-92.36729791
46.78529175,-92.68822044
47.00137685,-92.6315091
46.88952192,-91.9231819
46.84186273,-92.28829673
46.89259523,-92.30969275
46.80940808,-92.18262375
46.81671295,-92.21440674
47.22049432,-92.61286291
46.78470607,-92.33563752
46.80624074,-92.34653893
46.59369623,-92.68449068
47.08610438,-92.5589915
46.96532159,-92.34127851
47.21772105,-92.35800947
47.21038407,-92.33690326
46.89278637,-92.10355209
46.85285494,-92.10320675
46.7919882,-92.32518363
46.80274861,-92.36727459
46.67615037,-92.45712585
46.6541839,-92.35660661
46.67641776,-92.49386329
47.2397279,-92.41099103
47.00897221,-91.85979285
47.03481452,-91.68028875
47.02374639,-91.72804117
47.41295491,-91.24853505
47.02397848,-91.6646459
47.02397848,-91.6646459
47.17244608,-91.4184461
47.08170709,-91.71747998
47.07811695,-91.71751345
47.0745358,-91.7175467
47.08540998,-91.67517929
47.07096751,-91.71231116
47.05660768,-91.68558432
47.0529901,-91.68558106
47.0529901,-91.68558106
47.04932755,-91.68557889
47.04932755,-91.68557889
47.46666434,-91.24310187
47.50811258,-91.07617754
47.15415803,-91.59860829
47.15373838,-91.91096969
47.15373838,-91.91096969
47.1174148,-91.71032082
47.17209557,-91.69958859
47.3416408,-91.20601689
47.49519535,-90.99350708
47.9525281,-90.12200711
48.05855538,-90.07040708
48.45257726,-93.83126386
48.16531476,-93.46704548
48.262679,-93.54854815
48.47087646,-93.72047318
48.36524569,-93.61704713
48.4467756,-93.14803416
48.44680044,-93.14261159
48.42015957,-93.56295885
48.21740241,-94.07818855
48.57995902,-93.18473178
48.12954553,-93.58621054
48.53606445,-93.50198241
48.54589563,-93.45933175
48.46726805,-93.57336891
48.44194498,-93.7372905
48.58209849,-93.44284664
48.36589005,-93.2816254
48.55308848,-93.45813659
48.62406121,-93.2500835
46.33240942,-94.16500461
46.35301156,-94.49864809
46.33858628,-94.38802424
46.25963561,-94.1851571
46.42969801,-94.17901147
46.34915305,-94.2943519
46.29549172,-94.08544804
46.34666153,-93.92293193
46.46587953,-93.95493995
46.50960771,-94.60609284
46.59003508,-94.10234491
46.22316687,-94.07983335
46.4000126,-94.351791
46.36773805,-94.27833156
46.49882798,-93.83030335
46.1587589,-94.32172796
46.33842568,-94.23157113
46.38301864,-93.85490617
46.35386069,-94.07543817
46.31360234,-94.09083251
46.4879294,-94.09729645
46.35283268,-94.52037514
46.43333262,-94.18436159
46.51657278,-94.54806357
46.24151821,-93.8861711
46.36132996,-94.1121913
46.63339257,-94.13838166
46.51333472,-93.92425065
46.23943467,-94.50456691
46.69313367,-93.9431391
46.43662196,-94.69871434
46.20881075,-94.04311172
46.21598673,-94.0748566
46.39633334,-94.36754371
46.38268856,-93.98644183
46.49483246,-94.00727196
46.43259622,-94.283466
46.1957395,-94.51882258
46.41472363,-94.39480865
46.46982653,-93.8505333
46.47353155,-93.86649594
46.71298926,-94.14227868
46.20401951,-94.63369051
46.71663299,-94.29528868
46.44056513,-94.17420779
46.2922089,-93.98167409
46.22432993,-94.35284016
46.31453255,-94.2595056
46.22433965,-94.3580921
46.34570735,-94.23150074
46.29883978,-94.53534442
46.21216846,-94.14281845
46.40005078,-94.48371382
46.48084908,-93.89789209
46.21962998,-94.10617575
46.35289514,-94.24177428
46.22414225,-94.24335432
46.23513635,-94.35306683
46.22431653,-94.56079448
46.64784567,-94.11184321
46.35025133,-94.0649049
46.34577221,-94.22630387
46.21619048,-94.04314773
46.30707931,-94.23320544
46.42577867,-94.38417116
46.41862521,-94.60507143
46.42598185,-94.19454919
46.2633301,-94.1167737
46.24503129,-94.14784638
45.97385187,-94.99845696
46.02646207,-94.33964465
46.26566184,-94.79507341
45.94917111,-94.62635296
45.89438688,-93.98087905
46.00039052,-94.40170324
46.0981027,-94.44472379
45.88365992,-93.95410316
46.08011404,-94.3766775
46.1411433,-94.36404634
45.85474372,-94.65655992
45.83194962,-94.44397489
46.03319284,-94.55375018
45.7768733,-94.33912102
46.04632651,-94.03758013
46.06844542,-94.03701182
45.895168,-94.82024478
45.89438713,-93.9499558
45.97160062,-94.13738227
46.06878062,-94.10589949
46.04673148,-93.98573076
45.98862759,-94.21113543
45.92801432,-94.30075839
46.00295953,-95.0087268
45.91701469,-94.83081131
46.00252953,-93.8706334
46.08051436,-94.68170982
46.03963094,-94.17510638
45.89459852,-93.99595131
45.83342118,-94.04436751
46.14095339,-94.34819383
46.12264543,-94.35364924
45.89477449,-94.21752348
45.96436202,-94.35314393
46.06197544,-94.51763202
45.97862816,-94.43284714
46.17833333,-94.74979632
46.01780284,-94.85313951
45.96813909,-94.13248412
45.93557917,-94.02330952
45.89433148,-93.97050158
46.04432337,-94.60540036
45.88042612,-94.15436081
45.92064407,-94.13333568
45.97480177,-94.77005568
45.89799549,-93.95545729
45.86946333,-93.9934923
45.85520066,-93.97745905
45.86943571,-93.98315861
45.87507234,-94.00052471
45.89800968,-93.91972398
45.89433681,-93.92426509
45.98102961,-93.8548687
45.84681358,-94.21721069
45.78792875,-94.38570171
45.95198255,-93.85402197
45.63971521,-93.91189549
45.73735392,-93.9573281
45.5829695,-94.11425338
45.89299168,-93.68145206
45.73407164,-93.88204276
45.75534799,-93.8574077
45.75890104,-93.86248992
46.58451001,-95.01801115
46.62447409,-95.14958783
46.37065653,-94.90732421
46.84734271,-94.36080935
46.71578917,-94.9886328
46.55533818,-95.05910701
46.75286831,-94.46435513
46.73446746,-95.12938782
46.55232344,-94.87712816
46.77080283,-95.10386418
46.79642927,-94.55210207
46.9628469,-94.32310596
46.77481542,-94.44755487
46.7675303,-94.50647967
46.9342277,-94.52578435
46.66921426,-94.55341061
46.67665575,-94.56931399
46.73810725,-95.08816622
46.61039683,-94.88269938
46.49739206,-94.9605969
46.86128063,-94.30296221
46.89465284,-94.46843414
46.64277265,-94.78361169
46.84003522,-94.35018558
46.70454153,-94.96195095
46.54494988,-94.65778272
46.77068636,-95.07228021
46.75986573,-95.0828653
46.72764865,-94.48556752
46.82919726,-94.46809248
46.83630168,-94.49970653
46.9374753,-94.57764219
46.7815431,-95.07209429
46.38149381,-94.90724655
46.77813815,-95.03567701
46.63171986,-94.99867992
46.68387094,-94.40618073
46.80032026,-94.34035884
46.65484701,-94.36914644
46.72601233,-94.0372829
46.61173184,-94.19131416
46.54869466,-94.61685932
46.57838079,-94.40602187
46.70587983,-94.41159262
46.70571689,-94.36419215
46.57456997,-94.54314911
46.72923749,-94.00051616
46.93313171,-94.2345378
46.7291393,-93.96372513
46.60098329,-94.32263838
46.64403142,-94.35311452
46.55295108,-94.45823738
46.92503821,-93.95763114
46.7601898,-94.40510114
46.74859398,-94.10059847
46.72973062,-94.05872648
46.60839254,-94.28530154
46.70209915,-94.27444286
46.72779151,-94.28416982
46.60100329,-94.29572886
46.73670126,-93.94289062
46.64921269,-93.80721021
46.50177948,-94.32662947
46.67478578,-93.84988671
46.61067056,-94.43792507
46.49499981,-94.23862015
46.59334943,-94.25822237
46.51372752,-94.20583035
46.86660528,-94.00616241
46.501827,-94.27900805
46.58583692,-94.35418481
46.76527087,-93.96909713
46.6967466,-93.84955107
46.61408557,-93.25552678
46.61381986,-93.17711524
46.62126089,-93.25017921
46.69772479,-93.35661008
46.68333025,-93.39373086
46.60989207,-93.09821467
46.89763958,-93.62193325
46.38506829,-93.17175724
46.66894934,-93.59391738
46.7087117,-93.51918092
46.46990366,-93.67729849
46.53526583,-93.69411185
46.423016,-93.7465902
46.70887217,-93.5830256
46.60376546,-93.57839765
46.33033187,-93.11392716
46.6798543,-93.47708866
46.52042103,-93.77338529
46.47453322,-93.3189493
46.21517491,-93.23852739
46.24401356,-93.26970648
46.57613684,-93.55670075
46.47338955,-93.67220945
46.63966816,-93.48237979
46.19715185,-93.28038996
46.54221357,-93.79372806
46.34321707,-93.80849061
46.5358146,-92.67586693
46.59022648,-92.76466243
46.47771903,-92.68103208
46.38075442,-92.83228751
46.57189347,-92.57668376
46.24285828,-92.69666439
46.235566,-92.74351208
46.31592178,-92.91565186
46.47895014,-92.87472885
46.41636098,-92.64490308
46.52120942,-92.55561788
46.48506362,-92.6656021
46.58996962,-92.6501543
46.4632297,-92.49594672
46.35879715,-92.75389404
46.2609885,-92.8479773
46.32577535,-92.60816661
46.5643304,-92.4798104
46.39499979,-92.74415791
46.44500345,-92.48539997
46.18138508,-92.76402875
46.43811861,-92.70718135
46.53574106,-92.6659432
46.51016214,-92.50616249
46.3442017,-92.75915768
46.4163461,-92.63446718
46.26813222,-92.78018991
46.58987769,-92.5975606
46.35881909,-92.76430597
46.47916146,-92.98288197
46.37634305,-92.54442864
46.5175711,-92.73857718
46.54829387,-92.97262075
46.18140236,-92.66011419
46.40476868,-92.51700176
46.39136349,-92.72837199
46.23284713,-92.98845757
46.25378913,-92.7019494
46.50462519,-92.96196825
46.16272969,-92.59208588
46.19958507,-92.76936863
46.38129335,-92.90079157
46.17070203,-92.86348653
46.14564373,-93.08219721
45.95367004,-93.06513807
46.12020061,-93.09356176
45.92072395,-93.23374183
46.07659153,-92.92677697
45.74265853,-92.90636388
45.91726735,-93.0861148
45.99604526,-92.76472737
46.1409861,-92.61298829
45.80896595,-93.49128466
46.01232557,-92.9897436
45.73970165,-93.50659055
45.75027654,-93.48610247
46.02218071,-93.3366091
45.93465719,-93.3726359
45.78295732,-93.1755205
45.82807665,-93.44915937
45.98672813,-93.23612404
45.93179716,-93.17130719
45.7752692,-92.8294171
45.79024319,-93.05550381
45.87310745,-93.35126028
46.02678703,-93.0938175
45.80971737,-93.51282357
45.87301611,-92.73117894
46.11595681,-92.74428756
45.77536662,-92.94781662
46.0025951,-92.71250963
46.10703886,-93.3918981
46.13441151,-92.93134795
45.83712686,-93.03426509
46.14928114,-92.98355429
45.8189529,-93.0395832
45.79799055,-93.31007439
45.87316003,-93.2688604
46.0606499,-92.91097339
45.87320855,-93.03928668
46.21101106,-93.02473507
46.12647603,-92.7025591
46.04170309,-92.92154999
46.03809402,-92.92161972
45.88095938,-92.9426533
46.01393509,-92.56679025
45.94626529,-93.07554133
46.01351898,-92.66529067
45.94541506,-92.89617902
45.90256561,-93.09121015
45.91345352,-92.97348908
46.13089177,-92.9052033
45.94622572,-93.08076659
46.24668765,-92.73851781
46.39202461,-92.91653621
45.46034453,-93.01336631
45.65724268,-93.42794786
45.44175942,-93.5961337
45.52852033,-93.91592369
45.35587571,-92.93456823
45.49206449,-93.82264992
45.35986616,-93.81718234
45.48322472,-93.0190659
45.53483633,-93.25357779
45.41340383,-92.99674106
45.38827398,-92.75660811
45.53164188,-93.34584984
45.41687209,-93.74331249
45.52126286,-93.74960288
45.44916514,-92.98760823
45.44881029,-92.8602514
45.5310932,-93.47370918
45.42397242,-93.68152546
45.52462292,-93.63641021
45.47325319,-93.29381896
45.31260885,-93.80193385
45.48408283,-93.2477325
45.47167055,-92.90058333
45.617063,-93.04540514
45.3023445,-93.01159443
45.56743455,-93.26313064
45.50286875,-93.62635997
45.82619656,-93.15019106
45.51334384,-93.3043081
45.86242364,-93.24841546
45.48347147,-93.03964188
45.45020146,-93.04406895
45.54622701,-94.02987635
45.80072881,-93.2378979
45.91728031,-93.17662696
45.47378903,-93.86924762
45.39866862,-93.90466225
45.40210144,-93.53778289
46.0602293,-93.67519354
46.04207679,-93.6870954
46.11458234,-93.66895935
46.17635835,-93.73785542
46.056782,-93.70794928
45.70925218,-93.72242147
45.78511121,-93.98494276
45.80717876,-93.933749
46.19792767,-93.76446755
46.19432884,-93.76428805
45.61660829,-93.77825627
46.07899053,-93.70715982
45.80950885,-93.68334196
45.78511121,-93.98494276
45.74100329,-93.82154203
45.80702719,-94.04382263
45.74118029,-93.94204494
44.32793383,-94.44495124
45.37835816,-95.20144098
44.09405569,-91.7525041
43.97863319,-92.07226672
43.92469299,-91.48314218
43.97907133,-91.91738989
43.93900058,-91.62777476
43.63626468,-91.46469427
43.73309013,-91.60868245
43.78763572,-91.38557033
43.69355129,-91.29598571
43.70077486,-91.2811244
43.69404394,-91.53405158
43.75883219,-91.48956323
43.5601504,-92.20704927
43.54192157,-91.95748913
44.16319928,-92.14699821
44.23085181,-93.42166163
45.38307155,-93.2115896
45.19853096,-93.11946377
45.40802731,-93.09415505
45.3422359,-93.44978164
45.16739174,-93.08143999
45.25405043,-93.08093928
45.25451803,-93.20400028
45.12568412,-93.03307359
45.26798257,-93.23749782
46.10718774,-94.12719314
46.43885186,-94.17434252
46.47806978,-94.2601642
45.48228171,-93.3351605
46.92078629,-95.15111867
46.32599988,-94.75648459
46.84926824,-94.38201911
47.52229926,-94.78662713
47.43952864,-94.89338378
47.71462883,-92.88603363
46.50779878,-93.72572961
47.78614296,-95.51428008
47.29974162,-92.47464248
46.73410614,-95.73976337
46.12193037,-93.54894169
45.98003015,-94.33760211
45.17493051,-93.0536707
45.26198215,-93.15517492
45.49933097,-92.93218934
45.63050691,-93.21735493
45.93633749,-92.87593168
46.87118702,-94.47323205
46.68218096,-94.40636974
46.7767936,-94.52751017
46.21311894,-92.97855325
45.93272835,-92.87592694
48.63431945,-96.62557798
47.377598,-94.80777079
48.93867304,-95.92936288
48.65211604,-96.57619616
46.05496885,-93.66001025
47.69430699,-93.02201186
46.00804597,-93.87083338
48.59790261,-95.51960882
48.5867066,-96.54360712
48.58684584,-96.57082568
48.86125556,-95.44337355
48.91990002,-96.80153718
48.93809228,-96.80162215
48.92065129,-95.92934604
48.88049281,-95.98931652
48.6268834,-95.67237781
48.76195209,-95.63862566
48.79102751,-95.66150261
48.55069065,-96.49491161
48.56191945,-96.64741609
48.60884789,-96.59824163
48.7254027,-94.6495992
48.69650435,-94.34064316
45.56528019,-93.39199794
48.2273445,-95.44115679
48.68496078,-94.91186241
48.02725049,-94.71796381
48.90846213,-95.38852781
45.41390896,-93.2378181
45.53364502,-93.36650975
45.28061378,-93.20692844
48.68206285,-94.41100527
47.63306989,-92.1152409
48.64602306,-94.64591358
46.20824719,-94.37898863
48.57265162,-96.93081076
45.30756273,-93.88756992
46.66021209,-92.50450675
46.63004358,-95.1185381
48.81451151,-95.12101294
47.52983458,-95.33306883
46.42918687,-92.64498817
48.02725049,-94.71796381
48.19280766,-94.51304561
48.80182296,-95.62867621
47.24873327,-92.48499346
46.77856486,-94.70533947
48.36970407,-95.55571018
48.89642718,-96.44642945
46.24885849,-95.46880299
48.91936194,-96.68741554
48.71406778,-94.83533436
47.60172658,-95.41382819
47.65610888,-95.263092
48.23818781,-95.59192231
48.23102723,-95.69974614
48.93041653,-95.3561078
48.31006167,-95.31250856
45.77388951,-95.49337555
48.42433616,-95.75009003
48.87616436,-95.35035256
48.80087029,-94.901962
48.57661021,-96.47279082
48.57228125,-96.5377846
46.34495091,-93.92317487
46.71871788,-94.43318756
45.97999344,-94.33226936
45.93383838,-94.19124317
48.53800864,-93.49674816
47.03906999,-96.03778097
48.58101711,-94.64554138
48.21954195,-95.80107078
48.6232538,-96.44659137
46.30553804,-93.5280102
47.75730653,-95.42847395
47.6346202,-95.33892627
47.44155842,-95.22299953
45.32475904,-93.64712636
45.3935236,-93.69283112
48.88710475,-95.06123337
48.69997446,-94.30792588
47.42873533,-92.94469769
45.51926121,-93.85888324
45.62973796,-92.95328597
45.30010949,-92.86398553
48.29645724,-95.44204689
48.59403492,-96.53237209
48.74609846,-96.49018929
45.9620576,-95.59103937
48.41095048,-93.79390862
48.69672784,-94.59147472
45.92991526,-94.12357047
45.97008901,-94.13767781
46.76947448,-94.34101343
45.29019048,-93.01186198
45.39933295,-93.24765929
46.02493855,-93.25107426
48.27114255,-95.57694222
48.16218337,-95.63496375
48.18026959,-95.65685203
48.23840774,-95.50528452
48.74701232,-94.85231244
48.73235398,-94.78634466
48.71413049,-94.79881991
47.68614495,-94.64118611
47.04024654,-91.64321061
46.79116466,-94.45292756
48.71303654,-95.60207549
46.73117718,-95.52775955
46.64832708,-94.93594019
46.56523015,-94.99220923
46.74356808,-95.08847245
45.14906371,-92.91026693
47.39256334,-93.09857863
47.4516318,-95.48531859
47.21827323,-94.61665803
45.70317922,-93.87798326
45.70295586,-93.79026486
48.75754586,-94.89067685
46.7366723,-94.43309976
48.58471696,-94.65105839
47.56197003,-95.39196679
47.75698361,-95.31033619
46.82400338,-95.03565375
46.51385675,-95.00781251
45.78264815,-93.72936924
45.89632229,-93.90929172
45.79794486,-93.43360357
45.06122197,-93.07923307
45.52612953,-93.36638424
45.44639615,-93.25379822
45.15638135,-92.99166835
46.94383914,-93.7984792
46.68774394,-93.89153501
46.9742388,-94.14253659
47.37580403,-93.835037
45.93359089,-94.1332548
45.83300452,-94.49655656
47.4901325,-93.31997617
46.33775224,-94.12816601
48.90902722,-95.34523353
45.9587327,-93.31682481
47.8751919,-94.62042172
47.74832545,-94.35627698
46.75299872,-93.23685092
46.5304919,-93.64652755
46.7843364,-92.91109631
46.82376347,-92.84643426
46.72307539,-92.88625533
45.96950819,-92.95305568
46.41848883,-92.75971359
46.39951359,-94.06474522
48.57252774,-96.60405544
48.57661021,-96.47279082
48.57608217,-96.55430937
48.3218092,-96.24614922
48.31078382,-96.2627571
48.3178457,-96.27895226
48.24127948,-96.27824419
46.54489621,-93.82917368
45.96211155,-95.58587948
48.62743973,-96.39690863
46.93124038,-91.82855433
45.72045701,-92.9898167
45.30176939,-93.24232421
47.03292318,-93.63146411
48.74974095,-96.53390459
46.30003432,-95.06847971
46.73540876,-92.32053831
48.68147255,-94.25405352
48.60921528,-96.75071271
47.09829055,-91.56385592
48.61240071,-96.44632716
48.29970634,-96.28488422
48.57647326,-96.46210895
48.81571446,-95.73266174
47.17078437,-93.6641644
47.51130194,-95.40214864
48.58828576,-94.64560064
46.15836191,-93.07234774
48.60142856,-96.50038005
48.40967029,-95.70911896
46.63087153,-92.46217566
46.48932613,-93.96040393
47.01825171,-95.08969754
47.06926266,-91.71775523
47.04037706,-95.05255668
46.80172256,-95.18772986
47.57027973,-92.88504693
47.3942241,-92.82511697
45.32108158,-93.63677471
47.73121912,-95.07952506
46.8654797,-92.29367989
46.71350474,-92.28806636
46.71350474,-92.28806636
48.63390031,-96.52084652
46.70037728,-94.26937321
47.50402463,-95.44460423
46.28332782,-93.81893804
48.70317252,-96.71764371
46.19412039,-93.46964434
46.9847031,-95.41064013
47.49810883,-92.38906774
45.29689594,-95.40173039
48.70398516,-94.66812023
48.72870939,-94.77533651
48.81245267,-96.27544281
45.38490462,-93.15548438
46.73307335,-94.47553063
47.03939115,-92.21527645
46.67070101,-92.44675908
45.4343822,-95.32936829
45.90755812,-93.34150849
47.45158446,-95.02666859
47.21108773,-94.61123655
46.77347746,-95.65052473
47.23077183,-95.66119248
47.1829142,-95.87666349
48.57247081,-96.57647053
47.91123921,-94.19080912
48.54671581,-95.64813823
47.23919549,-93.48860058
45.29818652,-93.26280503
47.45134525,-92.90223661
45.98653661,-93.89169706
45.98293235,-93.80353517
45.75718921,-93.84756988
48.53398006,-94.5852522
47.70999032,-95.51997433
47.20752691,-94.62189145
48.82998367,-94.86957048
46.65685219,-94.40090383
46.39908656,-94.15526422
48.03812115,-94.71788199
48.91930197,-96.66589227
46.50519504,-92.69700568
48.54751836,-96.62531841
48.41326289,-96.73976491
48.81461366,-95.1046426
48.74648529,-96.45199482
46.52048713,-92.88478991
47.12367224,-93.31359713
46.99850611,-95.52181951
48.73888313,-96.51204197
47.31878157,-93.27132498
47.68347804,-92.04079463
47.02973419,-93.61048757
45.45467434,-93.5343087
48.97768713,-96.9720567
48.93437836,-96.86778809
48.84342166,-96.58315442
48.67761476,-96.65193602
48.29684482,-96.12677927
48.61286117,-96.41397892
48.91186916,-96.58873318
48.77008902,-95.5905527
47.40662822,-93.49624673
46.22378308,-94.62344661
46.15072581,-94.58580078
48.77886268,-97.06500058
48.80757219,-97.15267994
48.20388283,-96.3388157
46.15360765,-93.74830755
45.85707266,-93.96189225
45.52948134,-93.26377539
47.57937275,-95.2675108
47.32243147,-93.27653096
46.91365298,-94.59936753
47.22733542,-95.65570973
46.37419096,-93.64070228
48.7030239,-96.58128589
46.73174964,-92.20402484
46.72812356,-92.21976962
48.60871801,-96.54882534
43.74965349,-91.41027515
45.98211097,-93.69073583
45.98677041,-93.83935638
45.98295166,-93.86031763
46.87804726,-93.67545447
45.36341488,-93.24475748
48.28506908,-93.75767815
46.72097832,-95.48059123
46.78969883,-95.48106097
47.26785043,-96.09648024
46.76208813,-96.13164296
48.69656811,-94.40562042
47.15506018,-95.94675849
47.39870911,-94.70010575
47.5536633,-95.0799655
45.41546105,-93.01228351
46.73898379,-92.30447195
46.62366675,-92.45161505
46.98419014,-95.45844494
46.72523842,-92.47378596
48.87297155,-96.77419983
47.8225605,-92.74311353
47.90411383,-92.59225135
46.55568992,-92.54938617
46.55295778,-95.71288698
47.98345167,-89.89808193
47.3811771,-94.62654046
47.41516338,-94.95171916
47.38834791,-94.61578909
47.54875923,-94.94666174
47.37467457,-94.8924406
47.58399988,-95.37631837
47.21682627,-95.58123267
47.70273055,-95.57379971
45.99376356,-93.89173565
46.25701217,-94.65103886
46.66651954,-94.92019613
45.7031919,-93.87280635
46.95769989,-94.85046296
46.73945679,-94.85882318
46.87495545,-94.94629263
46.1568898,-93.93938767
46.47850531,-94.14945249
46.48947274,-94.2445176
46.82384362,-94.46822903
46.81653629,-94.46822695
46.95755755,-94.36591371
48.68208271,-94.39456615
46.93945938,-94.38178617
46.79474477,-94.5524301
47.29700327,-93.42917135
47.17426827,-93.40395891
48.95588881,-95.06211505
48.49782716,-94.57957812
47.53522144,-92.62699474
46.84154128,-94.54708777
46.946642,-94.56761493
46.8488326,-94.5469428
47.2022863,-95.48550839
45.60076259,-93.93724253
45.69587335,-93.89154859
46.79373417,-92.34089906
46.65973534,-92.21420666
48.69969566,-94.28144309
46.03937639,-93.42486644
47.68701381,-92.19609088
46.96694585,-94.0798731
45.9658753,-94.77022179
46.01560263,-94.98337375
46.48967244,-93.68336268
47.39564748,-94.61565411
48.92997455,-95.40539332
47.15964526,-91.6041148
46.38839023,-94.1503434
45.71400135,-93.8822643
46.5592858,-94.13855106
45.71718976,-93.82664988
46.62004715,-92.45687595
48.58672404,-96.52664022
48.6450236,-96.40721531
48.61592251,-96.45161561
46.93885088,-95.85023761
47.20300399,-93.49926856
47.41619511,-92.52429449
47.84139661,-92.36989945
48.88040037,-96.81828228
48.55181587,-94.46026497
47.32508229,-95.58652811
46.93111206,-91.92361455
47.28290617,-93.15394405
46.7245326,-92.21448229
47.51746241,-92.56885383
46.48352841,-93.53324908
46.7111129,-93.62496792
48.56557602,-96.72342911
48.41749561,-96.37898473
48.39149639,-96.36311581
46.87766577,-96.16272535
46.78947237,-95.87256832
48.30228551,-96.37445927
48.22579635,-96.36589717
46.30886946,-94.22304201
48.81474289,-95.30615957
48.63062392,-96.44086246
48.6232538,-96.44659137
48.65202145,-96.42398444
48.61230483,-96.45162672
46.42669575,-94.76729004
48.89820688,-96.87866967
48.40912391,-95.64915154
47.11879263,-95.41186389
47.57269835,-95.45573668
47.64443383,-95.11817005
46.22937426,-93.42777158
45.81261097,-94.0437873
46.15072581,-94.58580078
46.59762415,-95.24281063
46.88077877,-96.03044421
45.29472271,-93.29875364
48.44299182,-96.34655243
48.44234721,-96.56006996
47.97055949,-93.02503811
48.51148069,-95.78861711
47.36846139,-93.8350539
47.41857252,-92.99812235
47.41857252,-92.99812235
46.99542477,-94.74614643
46.97438713,-92.33636675
46.83051011,-94.59480286
46.77679144,-94.52227032
46.78048588,-94.53202933
47.53374466,-94.71175545
