44.16888889,-116.13305556
44.97083333,-115.26222222
44.80416667,-116.78833333
44.26166667,-114.82138889
48.67194444,-116.61527778
44.5,-116.1625
44.3625,-116.17444444
45.74916667,-116.18083333
46.16694444,-115.55888889
44.33277778,-115.89388889
44.68472222,-116.35416667
46.35638889,-114.82388889
45.4025,-116.21416667
46.62388889,-115.60333333
46.47111111,-114.59916667
46.21888889,-115.25194444
44.16027778,-116.15138889
44.78388889,-113.35083333
45.48,-115.20444444
44.1575,-115.83944444
44.75,-114.26666667
44.55611111,-115.83416667
44.80388889,-114.32527778
46.45361111,-115.64972222
45.96777778,-115.31694444
46.35472222,-115.67027778
47.88361111,-116.63611111
44.21638889,-115.71638889
42.51416667,-111.62611111
46.12805556,-115.74194444
46.29527778,-115.61972222
43.84833333,-115.76472222
46.61972222,-115.58666667
42.05388889,-111.46777778
44.33444444,-116.12277778
44.00527778,-115.84083333
45.77083333,-115.89888889
46.27555556,-114.7275
45.77527778,-115.41916667
45.25472222,-114.37611111
45.09916667,-116.04
47.18277778,-115.64694444
45.33777778,-116.1325
44.00583333,-115.75388889
45.03361111,-115.5125
46.17222222,-115.49194444
45.14638889,-114.02805556
44.70138889,-111.30944444
44.30972222,-115.925
45.74555556,-115.78805556
48.98833333,-116.38805556
46.04583333,-115.65777778
44.17694444,-116.13305556
46.31305556,-115.57861111
45.15833333,-114.275
47.055,-116.50527778
45.56833333,-115.51694444
45.48277778,-116.43222222
45.90833333,-115.705
48.06166667,-116.27277778
46.40472222,-115.68305556
45.20055556,-114.74166667
44.43083333,-115.75638889
43.83916667,-115.71222222
42.975,-111.09361111
47.81083333,-116.15972222
44.11611111,-115.42166667
48.88777778,-116.11138889
44.55916667,-115.48555556
42.31527778,-112.80388889
45.27083333,-114.00555556
45.27555556,-116.35388889
44.90277778,-114.24472222
43.18111111,-111.29694444
46.76861111,-115.06694444
44.21194444,-116.25027778
45.87305556,-115.42
45.93472222,-115.70055556
46.94388889,-115.63888889
45.33694444,-116.34694444
46.07111111,-114.69472222
46.74833333,-115.28305556
48.55833333,-116.975
48.2875,-116.05611111
43.78277778,-115.87666667
44.19361111,-115.92222222
46.28611111,-115.65416667
44.43222222,-115.72805556
48.67138889,-116.60722222
45.78888889,-115.62083333
44.74666667,-115.8
46.87277778,-115.37861111
44.72916667,-115.885
48.07055556,-116.15833333
44.00416667,-115.9275
44.79916667,-116.45666667
48.99694444,-116.80444444
45.43222222,-116.08972222
44.51805556,-111.88722222
45.99638889,-115.70805556
46.87583333,-115.31972222
45.96111111,-115.32138889
45.34555556,-116.3475
45.17944444,-116.57944444
46.38916667,-115.70861111
42.44777778,-112.93944444
45.10333333,-115.58805556
43.76888889,-115.8225
45.29027778,-114.4
44.85277778,-115.89972222
45.9375,-115.4375
42.06833333,-111.47111111
44.43638889,-115.66194444
45.98972222,-115.77222222
45.47444444,-116.09972222
45.03666667,-113.85222222
42.42083333,-111.52388889
45.58055556,-115.27027778
46.32388889,-114.70138889
43.31027778,-111.10222222
45.95972222,-114.72555556
46.74527778,-115.50305556
44.35944444,-113.30055556
44.33333333,-115.75027778
45.49,-115.48638889
48.91361111,-116.9975
45.89666667,-115.71111111
44.27277778,-115.57611111
45.04222222,-114.50777778
42.76138889,-112.43083333
47.15055556,-115.36194444
45.86722222,-115.24611111
47.25305556,-116.07111111
46.41722222,-115.38305556
48.40722222,-116.9425
42.05333333,-111.465
42.0525,-111.46027778
45.88888889,-115.08777778
47.86972222,-116.42027778
48.99611111,-116.38
45.46666667,-116.12416667
45.95666667,-115.70222222
44.15722222,-115.86722222
45.78055556,-115.165
44.38333333,-114.48333333
46.05555556,-115.74944444
44.37861111,-115.91805556
45.41083333,-116.51222222
46.58833333,-114.54972222
46.25027778,-114.64555556
46.34861111,-115.28333333
45.57527778,-115.44583333
47.23777778,-115.39027778
44.78722222,-115.74222222
44.97361111,-115.87416667
45.74833333,-115.90444444
46.57722222,-114.74222222
45.65583333,-115.87861111
46.95777778,-115.53138889
44.22666667,-116.11277778
43.33972222,-115.49972222
43.64972222,-111.26222222
43.49166667,-115.21638889
45.65055556,-114.78333333
45.89666667,-115.70916667
44.17555556,-115.34083333
43.84416667,-115.11777778
44.24777778,-115.41722222
46.4,-115.68305556
45.92472222,-115.52333333
44.77777778,-116.91416667
43.805,-115.71027778
45.35638889,-116.36138889
44.99972222,-115.48472222
46.75805556,-115.34083333
45.93083333,-115.92305556
45.98027778,-115.56722222
45.10166667,-115.79666667
44.17694444,-115.72
45.80444444,-115.86666667
43.93833333,-115.1825
45.37888889,-116.10472222
44.62611111,-115.45138889
46.91138889,-115.42972222
43.86361111,-115.62166667
45.70333333,-114.99305556
46.935,-115.55555556
43.92722222,-116.05222222
44.63138889,-116.93527778
46.28694444,-115.53305556
45.77111111,-115.07611111
46.37583333,-114.69888889
47.19777778,-116.13111111
45.87083333,-115.59055556
46.57888889,-114.65861111
44.32138889,-115.90805556
44.445,-116.09361111
43.52861111,-115.20888889
44.20555556,-116.23944444
44.97944444,-115.79305556
46.20388889,-115.74972222
45.81194444,-114.93305556
43.99722222,-115.49416667
43.78166667,-114.60111111
45.57944444,-116.39388889
44.20111111,-116.035
44.46138889,-115.70777778
45.52611111,-114.77055556
45.01888889,-115.5875
47.00916667,-115.23555556
45.23277778,-115.13361111
44.24361111,-115.62777778
47.80027778,-115.9625
45.90833333,-115.70583333
48.69111111,-116.59055556
44.45388889,-115.63638889
44.20833333,-116.02972222
42.3175,-113.62555556
45.70166667,-115.06833333
44.42972222,-115.71055556
46.14527778,-115.43972222
45.25138889,-114.87416667
42.05916667,-111.46166667
44.10916667,-116.10305556
45.39916667,-116.54916667
46.09916667,-114.73777778
45.81,-115.11388889
45.33555556,-116.34694444
44.17305556,-116.24027778
47.715,-116.66555556
46.7575,-115.30833333
43.12388889,-111.08305556
42.39305556,-112.23
44.345,-115.76777778
45.87444444,-115.03527778
46.53722222,-114.93694444
46.86833333,-114.97833333
45.91916667,-115.71027778
46.95638889,-115.64888889
44.345,-115.8675
45.92555556,-115.71861111
46.56416667,-114.53138889
42.66555556,-112.09083333
46.99333333,-116.14305556
45.77638889,-115.69916667
43.73361111,-114.28166667
46.40527778,-115.45916667
44.52027778,-115.34861111
44.9025,-115.9
43.07472222,-111.20666667
48.02388889,-116.16388889
45.71138889,-115.04
48.33166667,-116.98444444
46.58083333,-114.40361111
44.09888889,-115.50361111
46.58055556,-114.62833333
44.6675,-115.87388889
48.82138889,-116.14138889
47.08222222,-116.59361111
45.90305556,-115.70583333
44.5325,-115.46916667
46.335,-115.50305556
43.96222222,-115.69972222
45.84638889,-115.48
46.51194444,-115.04083333
43.73333333,-113.91722222
44.36222222,-116.26305556
45.09083333,-114.94972222
42.05444444,-111.60111111
44.29083333,-115.95777778
46.12111111,-115.72583333
45.37944444,-114.07111111
43.98638889,-115.71333333
45.34666667,-116.35777778
45.39583333,-113.78333333
44.06722222,-115.48194444
45.86861111,-115.28777778
44.06472222,-113.39138889
44.70805556,-115.68833333
42.03666667,-111.44277778
45.96166667,-114.90194444
44.65,-116.18888889
46.07027778,-115.45083333
45.37666667,-114.56138889
45.40333333,-115.65777778
42.03722222,-111.44305556
44.76805556,-116.82527778
47.81138889,-116.56222222
44.1625,-116.11861111
46.21722222,-115.61027778
47.74416667,-116.63083333
44.26722222,-115.07416667
45.935,-115.34916667
45.92611111,-115.57472222
46.10166667,-115.35111111
45.55861111,-115.25722222
44.95194444,-114.64444444
42.58555556,-115.73527778
43.52638889,-115.52361111
47.52638889,-115.93111111
45.04027778,-115.45416667
46.79055556,-115.43305556
45.58416667,-115.10777778
42.05055556,-111.45805556
46.57861111,-114.67305556
43.56,-111.11055556
42.05388889,-111.46222222
46.23888889,-115.68305556
47.08,-116.14166667
45.04666667,-116.70194444
44.64333333,-115.87361111
46.47888889,-114.62194444
44.24694444,-115.50888889
45.40388889,-116.4725
45.26027778,-114.28305556
45.41333333,-116.4725
45.90666667,-115.38638889
45.86388889,-115.26611111
43.57555556,-116.0175
45.49944444,-115.54611111
46.18638889,-115.07638889
44.49333333,-116.12055556
45.99777778,-115.69388889
46.84722222,-115.36166667
45.97777778,-115.3125
44.04805556,-115.81888889
48.34638889,-116.79194444
44.64111111,-115.46638889
45.11194444,-115.84222222
47.73944444,-116.68083333
45.86527778,-115.58305556
42.05333333,-111.46388889
44.3925,-116.30388889
43.93361111,-115.89777778
47.74416667,-116.62916667
43.82555556,-115.26027778
44.15027778,-115.59305556
44.19861111,-115.19333333
44.23416667,-116.03583333
44.16222222,-115.97083333
42.51694444,-111.62361111
44.15083333,-115.93305556
45.52305556,-115.91166667
45.32777778,-116.45083333
47.03833333,-115.71277778
43.85277778,-115.74472222
45.42277778,-115.66972222
45.28916667,-115.88666667
44.59888889,-111.43888889
46.58333333,-114.41166667
47.81805556,-115.94972222
46.05361111,-115.31027778
42.06194444,-111.46305556
46.54111111,-114.93888889
45.52444444,-113.95527778
45.78333333,-114.80972222
47.74416667,-116.62972222
43.41222222,-115.54388889
46.56138889,-115.27972222
44.90916667,-116.49416667
45.78527778,-115.22277778
46.08222222,-115.60861111
48.83166667,-116.56222222
46.46194444,-115.11555556
44.18583333,-115.66861111
42.32888889,-113.62055556
46.69583333,-115.57583333
45.74888889,-114.76333333
46.785,-115.45833333
47.74333333,-116.74111111
45.89,-115.65833333
46.53638889,-115.355
46.84638889,-115.39
46.74,-115.50166667
45.34472222,-116.20944444
46.45416667,-115.68305556
44.36222222,-115.90277778
44.88055556,-116.67583333
46.23611111,-115.59972222
43.84111111,-115.68833333
45.9325,-115.72333333
46.3975,-114.62916667
45.40888889,-116.14694444
46.82111111,-115.41194444
48.7825,-116.51694444
45.84277778,-116.08305556
46.15666667,-115.34777778
44.07972222,-115.81111111
43.60944444,-113.63694444
43.84583333,-114.99916667
45.72833333,-114.58833333
47.83111111,-115.86361111
46.01111111,-115.61805556
45.8125,-115.05972222
46.14944444,-114.82611111
44.15333333,-115.92583333
46.815,-115.41611111
46.65027778,-114.69027778
44.78055556,-116.71472222
46.28916667,-114.94972222
46.00305556,-115.49666667
44.11583333,-115.97305556
46.05722222,-115.54972222
46.23166667,-115.35916667
46.82055556,-115.14888889
45.06222222,-115.38
44.37305556,-115.61638889
45.24916667,-114.01
44.02916667,-115.84222222
44.25444444,-114.57638889
44.13527778,-114.91361111
46.22416667,-115.7525
46.85555556,-115.48888889
48.84472222,-116.12833333
46.7625,-115.31138889
47.13277778,-115.94805556
43.80166667,-115.12555556
45.01944444,-115.28611111
45.605,-114.80833333
47.39666667,-115.76138889
43.60638889,-114.15777778
46.825,-115.31305556
44.61527778,-116.24972222
47.11638889,-116.21944444
48.86416667,-116.12777778
46.51833333,-114.47416667
45.88666667,-115.68555556
45.48305556,-115.96777778
46.9375,-115.64611111
46.19416667,-115.43305556
42.28111111,-112.35361111
45.35444444,-116.35833333
45.63777778,-113.98166667
45.65611111,-115.06055556
42.29916667,-112.19638889
44.44833333,-115.64055556
44.2,-116.13333333
42.73972222,-112.37944444
46.17555556,-114.72416667
46.6825,-115.45138889
44.06138889,-115.91638889
44.23611111,-115.40111111
44.80027778,-113.92583333
45.28,-116.19361111
46.44833333,-115.33305556
46.82305556,-115.82472222
46.65333333,-115.3775
44.58333333,-113.75
45.25,-114.35
48.86361111,-116.99888889
46.43777778,-114.84027778
45.51083333,-116.36472222
46.29305556,-114.59888889
42.05361111,-111.46194444
44.66861111,-113.66194444
46.3475,-115.31888889
46.53055556,-114.96777778
45.55083333,-115.51777778
45.465,-116.12805556
47.69138889,-116.45916667
47.78555556,-116.49944444
46.01805556,-115.79027778
44.61027778,-115.84805556
43.74694444,-115.75472222
47.67638889,-116.19416667
43.68,-114.53638889
43.76277778,-115.77583333
45.33305556,-114.61888889
48.91166667,-116.26555556
45.92388889,-115.75722222
42.20916667,-114.35194444
46.81611111,-115.56277778
46.76888889,-115.36833333
45.34555556,-116.3525
44.56277778,-115.66388889
44.42277778,-113.58638889
47.80805556,-115.87722222
46.725,-114.89333333
46.96888889,-115.99694444
43.72027778,-114.32666667
44.78333333,-114.53333333
43.73361111,-114.28166667
44.07611111,-115.90694444
47.04972222,-115.73888889
46.115,-115.7175
44.57416667,-115.83083333
46.21722222,-115.3175
44.66555556,-116.44777778
45.92305556,-115.64972222
45.80722222,-115.18305556
44.775,-116.55
44.28805556,-115.47305556
45.42888889,-116.46555556
43.73361111,-114.28166667
46.14888889,-115.73305556
46.56722222,-114.69333333
43.31944444,-115.45666667
45.41222222,-115.84527778
45.51027778,-116.36222222
45.58083333,-113.83305556
46.70333333,-115.88083333
44.23722222,-115.88638889
46.09861111,-115.53777778
48.82083333,-116.5925
44.33555556,-115.62527778
46.60722222,-114.70805556
44.98777778,-114.08722222
45.54388889,-113.93861111
44.97888889,-115.25805556
46.18805556,-114.73416667
44.77166667,-115.65194444
45.63722222,-115.36194444
45.95777778,-115.40416667
45.55055556,-115.55916667
44.61166667,-113.5375
44.36638889,-114.46805556
44.25,-115.04361111
48.76,-116.61638889
45.98194444,-115.72555556
47.79777778,-116.41277778
46.51444444,-114.48361111
46.06333333,-115.63166667
42.06333333,-111.46361111
45.77972222,-115.4175
44.73055556,-113.63944444
45.96583333,-115.645
45.57944444,-116.29861111
44.01027778,-115.79305556
45.84444444,-115.41333333
45.17083333,-116.4325
44.50138889,-117.17722222
43.44083333,-115.28305556
46.00916667,-114.80666667
46.01777778,-115.69305556
46.29777778,-115.51111111
44.08305556,-115.48638889
46.34888889,-114.82361111
46.42222222,-115.42722222
43.56083333,-115.11055556
46.82,-115.51916667
42.28277778,-114.26305556
46.16888889,-115.38305556
42.04555556,-114.02555556
44.90388889,-115.87916667
44.76805556,-116.8425
43.63138889,-114.81638889
44.96388889,-114.62083333
45.62722222,-115.06638889
47.65583333,-115.75222222
45.89,-114.72
45.05972222,-116.12694444
45.40055556,-116.39138889
44.91555556,-116.49388889
44.95833333,-115.54666667
43.9725,-115.88861111
45.37555556,-116.52361111
46.51916667,-115.23305556
43.6325,-115.98722222
46.16333333,-115.73416667
45.40277778,-116.43972222
43.96638889,-115.75083333
45.81777778,-115.61638889
46.30083333,-114.7175
47.74416667,-116.62972222
46.215,-115.44638889
45.28972222,-115.43305556
45.86305556,-115.50805556
45.14666667,-115.04277778
45.96111111,-115.50305556
46.03861111,-114.89305556
43.93583333,-116.03416667
45.56444444,-115.58333333
46.30777778,-115.30222222
46.52611111,-114.96111111
43.76611111,-115.97666667
44.77361111,-115.72138889
45.95861111,-115.73333333
44.23972222,-111.38305556
43.88555556,-114.86
44.39138889,-115.68972222
46.15833333,-115.47472222
44.12583333,-113.82694444
45.71,-115.145
44.57083333,-116.21111111
46.50833333,-115.10638889
44.60416667,-117.08444444
47.82805556,-115.91888889
44.55,-115.3
45.98694444,-114.74444444
45.56527778,-115.51861111
45.52,-116.06944444
46.53416667,-115.09611111
45.93527778,-115.68972222
43.98083333,-115.81194444
45.61166667,-114.99166667
44.46611111,-115.69944444
46.59583333,-115.49416667
43.72666667,-115.70638889
45.96361111,-115.80388889
47.25944444,-115.64222222
48.45277778,-116.05444444
48.2875,-116.91638889
45.78111111,-115.43777778
44.14388889,-115.82972222
46.03083333,-114.88527778
44.39138889,-117.0025
44.76666667,-116.36611111
48.84305556,-116.4625
45.72666667,-115.55194444
47.60083333,-116.61416667
47.57916667,-116.48388889
44.12555556,-116.77666667
46.51972222,-114.75277778
45.58055556,-115.86
46.14388889,-115.44555556
43.66222222,-115.69861111
44.21833333,-116.0225
42.04638889,-111.45
44.24888889,-115.87
44.53333333,-114.45
44.58694444,-111.23611111
44.17944444,-115.73722222
44.5,-115.77888889
47.61638889,-116.63277778
44.31694444,-117.19055556
45.56777778,-113.90166667
45.88388889,-115.1175
44.25527778,-116.02361111
46.19861111,-115.63972222
43.90833333,-115.63805556
46.58611111,-114.65833333
44.4,-114.4
46.72833333,-115.60416667
45.43833333,-115.63305556
42.76972222,-112.12638889
45.78083333,-115.84638889
48.97583333,-116.60444444
44.13305556,-115.83055556
44.22277778,-115.45972222
46.50027778,-115.67416667
46.28111111,-115.26722222
44.56333333,-114.33861111
45.92138889,-115.65972222
46.71055556,-115.49055556
43.42222222,-115.11416667
45.72333333,-115.44861111
46.47083333,-114.69222222
43.94166667,-114.74027778
45.77833333,-115.90888889
42.0625,-111.46333333
44.29638889,-115.51722222
42.51694444,-111.62027778
44.32027778,-115.79472222
46.57361111,-114.71583333
44.16527778,-114.89972222
43.57333333,-115.15305556
46.42861111,-114.93055556
45.71888889,-115.31777778
44.36805556,-116.14583333
48.94722222,-116.55527778
44.64833333,-115.30416667
46.33944444,-115.72666667
48.78388889,-116.09611111
43.51277778,-115.78611111
43.36777778,-115.47333333
44.59583333,-111.38083333
45.56861111,-115.41694444
44.77833333,-115.49694444
46.41444444,-115.45361111
47.27888889,-115.70722222
45.34333333,-116.35777778
45.2125,-116.57472222
43.77361111,-116.06194444
44.41,-112.05222222
45.04555556,-116.63805556
44.24138889,-115.98555556
47.12472222,-116.21611111
48.91638889,-116.62138889
45.3725,-116.33555556
44.16333333,-116.13777778
44.65,-114.55805556
45.37694444,-115.91027778
46.03,-115.51833333
45.84166667,-115.74444444
43.80611111,-115.97611111
43.79916667,-115.05722222
44.54777778,-115.75166667
44.16611111,-114.89944444
46.06638889,-115.61888889
44.41638889,-115.6775
46.48916667,-115.48916667
45.57222222,-114.99527778
47.38416667,-116.19416667
47.28555556,-116.13555556
43.86611111,-115.07888889
46.82416667,-115.13833333
44.26722222,-115.90333333
45.83,-114.90166667
44.33833333,-115.63472222
43.63277778,-115.98722222
43.80888889,-115.81055556
46.5,-115.07944444
43.77416667,-115.90944444
45.39722222,-116.45972222
43.53416667,-111.17194444
44.18777778,-111.37361111
42.05444444,-111.46222222
46.27444444,-115.57555556
42.39527778,-112.28083333
47.90805556,-116.03222222
43.42972222,-115.26638889
45.4725,-115.79583333
47.25388889,-115.39583333
44.38333333,-115.13333333
42.14166667,-111.60666667
46.03555556,-115.66888889
44.68611111,-115.88833333
44.23,-116.02611111
45.5275,-115.95722222
45.91888889,-115.71166667
45.77111111,-115.36916667
46.26638889,-114.89166667
47.13222222,-116.05944444
44.60194444,-116.9525
43.9575,-115.69277778
43.09277778,-111.13222222
44.27277778,-115.96694444
44.87916667,-114.275
45.91,-115.38361111
46.17611111,-114.74777778
46.40916667,-115.60861111
45.50333333,-115.63833333
44.50444444,-111.65444444
45.79722222,-115.59583333
45.85666667,-115.66
45.735,-114.75333333
46.06361111,-115.18333333
44.54722222,-115.32916667
46.48083333,-114.83666667
43.96888889,-115.58305556
44.94444444,-116.51194444
46.25027778,-115.60583333
44.31194444,-115.95888889
47.01555556,-115.78138889
42.0675,-111.46861111
46.15,-115.48361111
44.08777778,-115.73305556
42.2575,-114.25333333
45.66416667,-116.355
45.89638889,-114.96583333
44.10222222,-115.51222222
45.32583333,-116.3475
42.06416667,-111.46444444
46.05472222,-115.38305556
46.05333333,-115.78333333
44.59888889,-111.43944444
45.58,-114.99611111
44.13027778,-115.43722222
43.4875,-115.48305556
44.06305556,-115.92555556
43.80416667,-116.10555556
43.75555556,-115.70388889
47.27305556,-115.50722222
46.54444444,-114.63722222
45.90833333,-115.69
43.78638889,-115.80222222
45.36861111,-114.90333333
44.59888889,-116.28944444
48.60916667,-116.97861111
44.58333333,-115.73611111
43.86222222,-113.64888889
47.84972222,-116.3975
44.69277778,-115.58416667
44.51833333,-115.82
42.05,-111.45666667
43.82111111,-113.70111111
42.05944444,-111.46166667
45.48333333,-116.07111111
45.76916667,-115.43083333
45.36722222,-116.36722222
47.24555556,-115.59166667
47.65972222,-116.54555556
45.92944444,-115.51861111
47.25138889,-115.80722222
44.74638889,-116.58277778
47.78222222,-116.59611111
44.37055556,-115.275
45.95722222,-114.66944444
44.36555556,-116.16027778
44.51472222,-117.10916667
45.02916667,-116.82222222
45.81361111,-115.80027778
44.36611111,-116.11777778
45.44694444,-116.13222222
45.75638889,-116.04833333
45.025,-116.70416667
48.22027778,-116.12111111
45.13472222,-115.40333333
47.83361111,-115.87527778
46.12,-115.895
45.935,-116.0069
43.25619,-116.0814
43.25538,-116.17977
43.27227,-116.14732
43.26798,-116.14126
43.25201,-116.1238
43.26685,-116.15992
43.26302,-116.16221
43.26493,-116.1622
43.25964,-116.1539
43.26946,-116.17772
43.25809,-116.18305
43.25948,-116.1622
43.26266,-116.16542
43.26101,-116.07747
43.24681,-116.16763
43.25992,-116.08479
43.26783,-116.07413
43.26184,-116.08207
43.24412,-116.03262
43.26491,-116.08032
43.26288,-116.07866
43.26164,-116.07938
43.25703,-116.08282
43.22879,-116.02098
43.24213,-116.04055
43.24296,-116.0377
43.24309,-116.03534
43.24241,-116.03861
43.2446,-116.03129
43.24552,-116.03235
43.24513,-116.02992
43.26613,-116.14385
43.2575,-116.15043
43.25794,-116.15531
43.24945,-116.1492
43.26964,-116.18302
43.26654,-116.17222
43.26519,-116.07523
43.26206,-116.07689
43.25354,-116.08037
43.24056,-116.07833
43.34401,-116.24223
43.34401,-116.24223
43.24715,-116.17401
43.25323,-116.17978
43.25488,-116.17412
43.26942,-116.18534
43.27372,-116.18075
43.25868,-116.17619
43.27112,-116.1814
43.26969,-116.1814
43.25746,-116.17011
43.25527,-116.16838
43.25264,-116.16949
43.26441,-116.16661
43.26491,-116.163
43.26564,-116.07929
43.2613,-116.0801
43.2613,-116.08073
43.21266,-116.09892
42.94616,-115.72732
43.26326,-116.18251
43.26214,-116.19018
43.25101,-116.18269
43.24834,-116.1741
43.24028,-116.11005
43.24781,-116.17773
43.25881,-116.17226
43.25681,-116.16827
43.26027,-116.08134
43.25821,-116.08773
43.2581,-116.08141
43.25289,-116.17836
43.18014,-116.03432
43.18016,-116.03598
43.16359,-116.01769
43.16122,-116.04032
43.14058,-116.09676
43.25439,-116.17015
43.14277,-116.07345
43.27246,-116.1797
43.25596,-116.17162
43.26539,-116.07641
43.25836,-116.07777
43.26463,-116.086
43.26097,-116.17991
42.9328,-115.73248
43.24052,-116.40325
43.36094,-116.47819
42.96246,-115.845
43.17758,-115.84269
43.361,-116.42383
43.36911,-116.39301
43.00319,-115.76427
43.04286,-115.96162
42.95437,-115.75783
42.98084,-115.48253
43.02078,-115.59839
43.01081,-115.61586
42.97844,-115.89955
43.0912,-115.62721
43.0353,-115.96703
42.99533,-115.89392
43.26756,-116.36241
43.1821,-115.98894
42.95078,-115.92402
43.01747,-115.94136
43.09621,-115.97415
43.025,-115.96643
43.28077,-116.49971
42.71112,-116.37193
42.46,-114.8778
42.4214,-114.4136
42.0517,-113.9128
42.1094,-114.6331
42.0856,-114.68
42.5481,-113.4719
42.3806,-114.6186
42.7925,-113.8417
42.5247,-113.4367
42.3731,-113.2708
42.485,-113.4942
42.6339,-114.5653
41.9969,-113.9706
42.5314,-113.3597
42.265,-113.7708
42.3867,-114.2564
42.5942,-114.3828
42.3414,-113.405
44.7719,-114.0414
44.39725,-114.2134
48.140694,-116.239586
47.527894,-116.08099
47.456294,-116.21449
47.44449,-116.195489
45.3789,-116.1189
46.3125,-116.1275
46.3369,-116.0269
45.9711,-116.8072
42.60983,-112.582733
43.0828,-112.0831
42.6917,-112.5942
43.0108,-112.3461
42.9972,-112.0167
43.0247,-112.3406
43.1389,-112.4
42.9967,-111.9786
42.6031,-112.7131
42.95743,-115.35734
43.43139,-116.15108
43.4487,-116.14781
43.47812,-116.28187
43.31726,-116.033
43.8367,-116.6642
43.84025,-116.66301
43.46305,-116.46558
44.03248,-116.72084
43.45795,-116.12431
43.265,-115.91155
44.06797,-116.51283
43.39358,-115.85725
43.47437,-116.10165
43.87168,-116.78669
43.0213,-115.41068
43.37986,-116.04504
43.32092,-115.35233
43.7333,-116.11268
43.2283,-115.69526
42.96713,-115.40552
43.83841,-116.62867
44.05765,-116.52351
43.54121,-116.09361
43.41046,-116.18486
42.95198,-115.43696
43.52268,-116.03253
43.74541,-116.3388
43.52683,-115.86496
43.92915,-116.46102
43.4852,-116.24846
42.95104,-115.42621
43.38872,-116.0251
42.99292,-115.38795
43.7741,-116.46168
43.57452,-116.74621
43.38937,-115.97599
43.5375,-116.02137
42.96508,-115.2911
43.40554,-116.01906
43.15832,-115.76763
43.55709,-116.0421
43.41092,-116.18667
43.45435,-116.11269
43.38406,-116.03383
43.91076,-116.10371
43.1923,-115.56731
43.26399,-115.86679
43.265,-115.50985
43.31949,-115.50116
43.2357,-115.56751
43.2657,-115.71631
43.29349,-115.54822
43.23649,-115.70354
43.47909,-115.91617
43.46211,-115.91661
43.73252,-116.11355
43.23354,-115.83408
43.25995,-115.86255
43.33861,-115.93274
43.38584,-115.99493
43.98453,-116.39845
43.17609,-115.55695
44.0154,-116.06902
43.56941,-115.84517
43.53663,-116.09536
44.25616,-116.60161
44.23495,-116.62976
44.17,-116.78803
43.73705,-111.58713
43.685,-111.7764
43.82989,-112.18494
43.7536,-113.3156
43.3358,-112.6974
43.6419,-113.2911
43.5506,-111.9108
44.18045,-112.233567
43.5867,-111.7536
43.2758,-111.9786
43.5293,-111.715317
43.2883,-112.7075
43.4217,-112.4186
43.4008,-111.6783
44.11014,-113.3408
43.6081,-113.1806
42.5822,-115.0419
42.9183,-115.3592
42.6517,-114.9094
42.2936,-115.1164
42.4444,-115.2372
42.5336,-114.9997
42.3494,-115.5114
42.955,-115.2142
42.6231,-115.0447
42.8811,-114.9689
42.785,-115.3806
42.8925,-114.9561
42.1511,-115.0078
42.3658,-115.2364
42.9117,-115.4664
42.8414,-115.1803
42.8797,-115.1747
42.5622,-115.1564
42.4086,-115.3106
42.3636,-115.1297
42.5792,-115.0533
42.5575,-115.0286
42.4233,-115.555
42.4114,-115.2894
42.7364,-115.0792
42.8178,-115.1292
47.28381,-116.98161
47.3353,-116.901703
47.4042,-116.85
47.24806,-117.025
47.3833,-116.9667
47.27631,-116.90011
47.32419,-116.935
47.32331,-116.89631
47.3145,-116.95389
46.4469,-116.8447
46.4558,-116.762
46.3942,-116.8011
46.4097,-116.8086
46.43,-116.8178
46.4358,-116.8078
46.4086,-116.8067
46.3917,-116.7997
46.3869,-116.7972
46.3928,-116.8008
46.4308,-116.9183
46.3975,-116.8031
46.4031,-116.7769
46.4467,-116.8233
46.4192,-116.9019
46,-116
46.4567,-116.7944
46.4669,-116.3525
46.2689,-116.7203
46.4362,-116.6278
46.4464,-116.8572
46.4003,-116.7169
46.3475,-116.8711
46.4928,-116.7053
42.87502,-116.88553
43.3214,-116.64928
43.36166,-116.66006
42.96694,-116.9931
42.83214,-116.53805
42.74208,-116.60606
42.42863,-116.66425
43.15416,-116.62159
43.12233,-116.65868
42.97851,-116.58622
42.95162,-116.45972
42.6573,-116.98921
42.5058,-116.93984
42.3867,-116.98473
42.51833,-117.01127
42.5007,-117.00852
43.1005,-116.69432
42.106,-116.79603
43.0873,-116.95022
42.3836,-116.83226
43.3997,-116.97259
42.3699,-116.80787
42.3993,-116.99855
42.45583,-117.02088
42.87434,-116.98236
42.68052,-116.52846
43.191783,-111.97635
42.0492,-112.8825
42.77475,-111.53239
42.8047,-112.3178
42.8355,-112.31744
42.96219,-112.37869
42.6217,-112.006683
42.55328,-111.911967
42.488117,-112.7022
42.833,-112.3073
42.6536,-113.0003
42.7097,-112.2189
42.3442,-112.2272
42.0821,-111.447097
42.1286,-112.2194
42.7753,-111.80455
43.11,-111.7983
43.0625,-111.7631
42.5681,-111.8836
42.4619,-112.2236
42.6372,-112.0644
42.54347,-112.075
42.4625,-112.695
42.1814,-112.9753
42.2022,-112.5503
42.294,-112.486
42.2686,-112.4564
42.6331,-112.1219
42.4053,-112.0375
42.655,-111.9811
42.44997,-112.5064
42.04033,-111.42897
44.57267,-113.09228
45.2542,-113.9117
44.94662,-113.5027
45.2014,-113.92527
