30.3814,-83.3028
30.3709,-83.2579
30.3617,-83.2119
30.4213,-83.5939
30.4101,-83.2185
30.4622,-83.296
30.6279,-83.3492
30.534,-83.6409
30.0499,-83.1576
30.301,-83.7061
29.9902,-83.6104
29.9901,-83.6107
30.1494,-83.8139
30.0535,-83.1407
30.0475,-83.1697
30.5649,-83.4294
30.0699,-83.559
30.3798,-83.2977
30.4498,-83.2659
30.3481,-83.3202
30.3508,-83.6006
30.481,-83.3951
30.4939,-83.2521
30.305,-83.4001
30.4963,-83.3599
30.3951,-83.3567
30.4574,-83.2894
30.362,-83.0314
30.4761,-82.9245
30.307,-82.1245
30.2672,-82.1076
30.4881,-82.9799
30.0037,-82.704
30.0827,-82.8079
29.8848,-82.223
30.3901,-82.8369
30.0323,-82.3563
29.9568,-82.4394
29.9798,-82.1781
30.3217,-82.2673
30.2197,-82.6971
29.989,-82.9245
30.283,-82.2707
30.2565,-82.1631
30.0051,-82.157
30.0798,-82.0872
30.3131,-83.1304
30.2509,-82.1033
30.0886,-82.8537
30.1179,-82.936
29.9706,-82.3632
30.4905,-83.131
30.1668,-82.6084
30.5743,-83.1126
30.3405,-82.1951
30.3256,-83.0919
30.2315,-82.1844
30.3756,-82.6381
30.2625,-82.2341
29.9395,-82.7286
30.1181,-82.0458
29.8459,-82.0725
30.1164,-82.6637
30.2417,-83.1305
30.0968,-82.5846
30.3652,-82.8318
29.9313,-82.1576
30.0049,-82.7502
30.0086,-82.9029
30.3257,-82.1433
30.0856,-82.7632
30.0309,-82.2735
30.0525,-82.8202
30.3574,-82.8893
29.9941,-82.6844
29.949,-82.7556
30.4492,-82.2717
30.3121,-83.1771
29.8646,-82.1538
30.1086,-82.3759
30.067,-82.1139
30.25,-82.1167
29.9091,-82.1318
30.0124,-82.7242
30.1997,-82.9536
30.0348,-82.815
30.0564,-82.0686
30.4543,-82.6344
30.2172,-82.9685
30.3079,-82.6608
30.0876,-82.4291
30.5765,-82.9955
30.0067,-82.6443
30.4646,-82.9996
30.199,-82.777
30.4079,-82.9824
30.1115,-82.9283
30.1383,-82.7215
30.0971,-82.5482
30.0735,-82.9271
30.4071,-82.9716
30.2167,-83.079
30.1812,-82.9983
30.3816,-82.2314
30.1499,-82.7632
30.2236,-83.156
30.5149,-82.2351
30.1462,-82.8998
30.5306,-83.0227
30.069,-82.7946
29.9698,-82.5599
30.4068,-83.0202
29.8503,-82.2308
30.1448,-82.9134
30.2999,-83.2038
29.9708,-82.5112
30.0447,-82.0728
30.1178,-82.6644
30.2098,-83.2225
30.2618,-82.6745
29.9951,-82.2683
29.9266,-82.0694
30.5535,-83.0898
30.4949,-82.2147
30.2498,-82.7599
30.035,-82.059
30.1514,-82.2733
30.0878,-82.44
30.0814,-82.0737
30.0873,-82.4417
30.113,-82.9284
29.9431,-82.4187
30.2094,-83.0388
30.2152,-82.2587
29.9298,-82.1392
30.2901,-83.1924
30.5587,-82.9176
29.9265,-82.2703
30.2878,-82.2797
30.4271,-82.2388
30.4784,-82.8644
30.0771,-82.1406
30.3116,-82.8072
30.3555,-83.0973
30.0291,-82.9742
29.9911,-82.0939
30.3489,-83.1741
30.4493,-82.2766
29.923,-82.1279
30.3122,-83.1911
30.4652,-82.6326
30.3226,-82.7993
29.8198,-82.0639
30.467,-82.6502
30.2469,-82.9865
30.2878,-82.755
30.0394,-82.9735
30.0395,-82.9717
30.0396,-82.9722
30.0395,-82.9722
30.0505,-82.2885
30.4952,-82.5316
30.3057,-82.2264
29.9449,-82.7663
29.9274,-82.0784
29.9905,-82.188
30.3319,-82.8704
29.936,-82.1332
29.9293,-82.1024
30.024,-82.1026
30.0081,-82.4562
30.5336,-82.8558
30.176,-82.4826
30.1388,-82.4843
30.2827,-82.2959
30.358,-82.1699
30.3168,-82.7519
30.3588,-82.6833
30.5914,-82.9309
30.2764,-82.2634
29.9699,-82.4115
30.3,-82.1328
30.1226,-83.1867
30.2197,-82.8212
30.0441,-82.8076
29.8337,-82.6798
30.3152,-82.0501
30.0601,-82.7682
30.0416,-82.5096
30.5791,-83.1074
29.8978,-82.6698
30.202,-82.1618
30.3145,-82.942
29.9209,-82.217
30.5486,-82.3495
30.3738,-82.2087
30.1028,-82.2642
29.9746,-82.1414
30.1125,-82.9118
30.0732,-82.8188
30.3697,-82.7884
30.3344,-82.0766
30.5783,-82.7264
30.0084,-82.9366
29.9503,-82.9061
30.3095,-82.2115
30.5032,-82.8021
30.1933,-82.7357
30.5617,-83.0051
29.7364,-82.0492
30.1844,-82.7101
30.3469,-82.8047
30.1721,-82.9868
30.0234,-82.1364
30.0026,-82.5958
29.9692,-82.4156
30.041,-82.7114
30.6066,-83.1041
30.5647,-83.0832
30.6148,-83.1275
30.3984,-82.9608
30.3463,-82.1103
30.0524,-82.701
29.9072,-82.6152
30.0083,-82.7184
30.5959,-83.008
30.0793,-82.8765
29.9004,-82.1574
30.1345,-82.575
30.5423,-83.2153
30.5282,-82.9467
30.5589,-82.982
30.1181,-82.814
30.0449,-82.7102
30.254,-83.2019
29.8878,-82.6149
30.1849,-82.5969
30.5115,-82.8988
30.2308,-83.0988
29.9422,-82.4048
29.9729,-82.8115
30.5133,-82.9552
30.4873,-82.9813
29.9933,-82.6135
30.1574,-82.9065
30.4982,-82.9255
30.3131,-83.0117
30.3121,-82.8069
30.2141,-82.8589
30.5233,-83.0061
30.5286,-82.8585
30.5286,-82.8601
30.1691,-82.7648
30.0649,-82.8132
30.1157,-82.2963
30.3333,-83.0696
30.5569,-81.5515
30.4452,-81.9162
30.1768,-81.5781
30.5854,-81.533
30.1115,-81.4846
29.7872,-81.9737
30.7415,-81.9132
30.224,-81.7809
30.1458,-81.8653
30.6579,-81.5605
30.0899,-81.7802
30.626,-81.7952
30.5547,-81.5504
29.7888,-81.9498
30.3607,-81.766
29.7509,-81.9955
29.9149,-81.6811
29.7728,-82.0324
30.3568,-81.9508
30.5802,-81.5106
30.3013,-81.7675
30.0314,-81.8045
30.185,-81.5868
30.6019,-81.6718
29.7571,-81.9838
30.1516,-81.5931
30.1611,-81.9554
30.3122,-81.8827
30.1736,-81.9912
30.5823,-81.7984
30.6072,-81.9982
30.0537,-81.9229
30.0654,-81.9125
29.7679,-82.0119
30.507,-81.877
30.0326,-81.9076
30.4951,-81.8256
30.2161,-81.547
30.3098,-81.8239
29.7597,-81.9644
29.783,-81.9547
30.1876,-81.8623
30.4415,-81.5699
30.0929,-81.9299
30.1902,-81.5869
29.9285,-81.6281
30.0502,-81.913
30.1901,-81.5869
30.1903,-81.5871
30.2311,-81.9138
30.5395,-81.8774
30.4707,-81.8835
30.1504,-81.9655
30.1844,-81.9073
30.4029,-81.9977
30.1069,-81.9578
30.0156,-81.9119
30.6716,-82.0112
30.645,-81.6485
30.2359,-81.8686
30.4128,-81.8683
30.3242,-81.9893
30.4967,-81.6087
30.5696,-81.5429
30.725,-81.8116
30.2861,-81.8499
30.4679,-81.9085
30.7011,-82.02
29.882,-81.6645
30.5925,-81.6401
29.8549,-81.8989
29.9759,-81.7322
30.5559,-81.8297
30.0227,-81.8878
30.6915,-81.7354
29.852,-81.8645
29.7971,-81.9382
30.0137,-81.8975
30.6063,-81.5722
30.0306,-81.9071
30.6319,-81.5498
30.6326,-81.552
30.6237,-81.5301
30.6357,-81.5572
30.6357,-81.5596
30.0859,-81.9161
30.6351,-81.5507
30.2798,-81.4387
30.5211,-81.9804
30.4871,-81.8395
30.4958,-81.4452
30.013,-81.9165
30.5915,-81.8543
30.5031,-81.9809
30.4993,-81.9843
30.2124,-81.8197
30.5954,-81.8673
30.1066,-81.8735
30.0003,-81.7792
29.9985,-81.7976
30.5365,-81.7776
30.6092,-81.6498
30.1292,-81.9572
30.6915,-81.4456
30.0647,-82.0297
30.6194,-81.6155
29.9986,-81.7965
30.0304,-81.9593
30.6537,-81.9461
30.5019,-81.8991
30.58,-81.5355
30.7019,-81.9549
29.8088,-82.0379
30.5737,-81.5131
29.7676,-82.0127
30.622,-81.7904
30.6203,-81.9558
29.9623,-81.9037
30.3015,-81.9083
30.3183,-81.445
30.1759,-82.0056
30.6152,-81.6281
30.1114,-81.4395
30.6538,-81.9461
30.5245,-81.8542
30.6416,-81.9732
30.1816,-81.7346
29.8114,-82.0182
30.623,-81.6876
30.0624,-81.9532
30.5906,-81.5105
30.6346,-81.9728
30.4082,-82.0258
30.1496,-81.889
30.6561,-81.9312
30.515,-81.478
30.3618,-81.4113
30.6509,-81.5791
30.0568,-81.8991
30.4245,-81.6542
30.4066,-81.8491
30.1189,-81.9081
30.0304,-81.789
30.4771,-81.91
30.0677,-81.7058
30.0687,-81.911
30.1241,-81.8624
30.0606,-81.8859
30.1243,-81.8623
30.1506,-81.886
30.5671,-81.6738
30.682,-81.9331
30.3441,-81.9149
30.4579,-81.916
29.3813,-81.6095
29.3325,-82.8504
29.7961,-82.1666
29.5596,-81.7398
29.3184,-82.0357
29.3134,-82.5355
29.6405,-81.877
28.9952,-81.8821
29.3711,-82.1262
29.7169,-82.8321
29.1061,-82.6322
29.599,-81.8748
29.7169,-82.2636
29.6474,-82.6149
29.5669,-82.4512
29.7043,-82.7488
29.2299,-82.406
29.2223,-82.9672
29.0887,-82.6254
29.4973,-81.5987
29.3978,-82.6546
29.3606,-81.917
29.3754,-82.4566
29.6561,-82.7103
29.3025,-82.0783
29.5594,-81.6476
29.3027,-82.0743
29.1359,-82.2248
29.6849,-81.8061
29.3931,-81.6409
29.5757,-81.6825
29.6576,-82.9166
29.0118,-82.083
29.2229,-82.5601
29.7565,-81.755
29.6754,-82.5013
29.5821,-81.7191
29.5181,-82.315
29.2563,-82.5424
29.5713,-81.7167
29.3527,-82.446
29.2737,-82.1151
29.4617,-81.9692
29.5774,-82.1505
29.6381,-81.8205
28.9971,-82.16
29.712,-82.3158
29.5236,-82.1077
29.3953,-82.469
29.6827,-82.2802
29.6406,-81.9381
29.5068,-82.0413
29.486,-82.5017
29.0213,-82.136
29.2953,-82.414
29.6391,-82.2798
29.4856,-82.5014
29.4045,-81.9172
29.5,-82.6665
29.6899,-82.6823
29.6816,-81.8468
29.6129,-82.8176
29.1103,-82.028
29.2298,-82.5829
29.6641,-81.9654
29.4631,-81.9319
29.6334,-81.695
29.1984,-82.2124
29.6085,-82.0973
29.23,-82.0785
29.741,-81.9886
29.0404,-82.0788
29.7982,-82.1719
29.3403,-82.5481
29.4397,-81.5939
29.6055,-82.4151
29.7933,-82.1709
29.5139,-82.6175
29.3884,-82.2816
29.1759,-82.3805
29.8317,-81.6047
29.2799,-82.9829
29.3976,-81.5126
29.7555,-81.9232
29.1235,-82.0739
29.5757,-81.6825
29.4393,-81.6105
29.2291,-82.2623
29.5923,-82.006
29.7086,-82.0233
29.4548,-81.5281
29.6674,-81.8708
29.4764,-81.952
29.7937,-82.8512
29.6024,-81.6069
29.3368,-82.8287
29.559,-82.5816
29.5249,-82.518
29.4278,-81.6386
29.5301,-81.9479
29.3438,-82.5518
29.8327,-82.7834
29.832,-82.7955
29.5767,-82.0989
29.5736,-82.0979
29.7619,-82.141
29.1608,-82.4309
29.4331,-82.0011
29.41,-81.5931
29.626,-82.597
29.741,-82.7616
29.6379,-81.8842
29.7218,-82.3138
29.1491,-82.4623
29.151,-81.8519
29.9222,-82.7744
29.7197,-82.5819
29.5038,-82.6361
29.5349,-82.097
29.7911,-82.6658
29.3915,-82.8684
29.0836,-81.995
29.7044,-82.2778
29.6216,-81.6951
29.647,-81.8184
29.3988,-82.5992
29.4769,-81.9863
29.594,-82.0461
29.4808,-81.9582
29.9272,-82.8127
29.2667,-82.949
29.7019,-82.176
29.2143,-82.5835
29.5817,-81.7355
29.5493,-82.1486
29.6381,-81.8864
29.8219,-82.4458
29.6381,-81.8703
29.4303,-82.5822
29.3694,-81.5105
29.4725,-82.6466
29.7865,-82.6725
29.5426,-82.0383
29.0336,-82.3419
29.7116,-82.2485
29.6939,-82.1811
29.5915,-81.5961
29.5156,-82.6526
29.3893,-82.0858
29.5135,-82.5236
29.1908,-81.8832
29.5811,-82.2439
29.6225,-81.9534
29.7105,-81.7164
29.1356,-82.4
29.6228,-81.8264
28.9753,-82.161
29.5682,-82.7277
29.6501,-81.9241
29.1423,-82.0453
29.6219,-82.1808
29.2634,-82.9298
29.425,-81.5771
29.7792,-82.1377
29.5032,-82.1448
29.55,-82.0971
29.0847,-82.3443
29.4773,-82.1606
29.4978,-81.5954
29.6281,-81.8714
29.7921,-82.5354
29.8791,-82.4503
29.6663,-81.9704
29.4228,-81.6997
29.2302,-82.0454
29.674,-81.5329
29.729,-81.6716
29.8168,-81.6545
29.7747,-81.588
29.7154,-81.638
29.5132,-81.5637
29.4519,-82.7838
29.2299,-82.0125
29.4256,-82.6664
29.5183,-82.5012
29.3849,-82.6308
29.7698,-82.1093
29.775,-82.7679
29.0965,-82.0834
29.2229,-82.4637
29.8025,-81.6043
29.664,-81.6872
29.5515,-81.9691
29.2332,-82.2964
29.481,-81.9233
29.6488,-82.1948
29.3963,-82.8667
29.6694,-82.9355
29.3908,-82.6198
29.4275,-82.6459
29.2355,-82.7473
29.6092,-81.6464
29.4817,-82.1493
29.7775,-82.7608
29.119,-82.4612
29.2696,-82.6478
29.4622,-82.1122
29.2154,-82.1281
29.4857,-82.7493
29.2295,-82.0123
29.5179,-82.5951
29.5001,-82.5793
29.724,-82.1485
29.0778,-82.1158
29.6489,-81.9088
29.225,-82.1537
29.2448,-82.9589
29.7132,-82.1085
29.7069,-82.0749
29.7628,-82.3659
29.8412,-82.2216
29.6223,-82.1304
29.4507,-82.9996
29.3188,-82.8668
29.1651,-82.3661
29.6265,-81.6704
29.6375,-82.0966
29.1059,-82.5487
29.5943,-81.9706
29.7105,-81.9686
29.2114,-82.5904
29.2248,-82.6495
29.1168,-82.5794
29.5565,-82.8124
29.1943,-82.5956
29.2551,-82.6008
29.5157,-82.5821
29.4246,-81.627
29.375,-82.0974
29.2329,-82.9635
29.3377,-82.7973
29.1762,-82.5813
29.8495,-82.8731
29.238,-82.6387
29.6412,-82.7677
29.7419,-82.7321
29.0405,-82.0611
29.6232,-81.936
29.1578,-82.3767
29.7713,-81.7539
29.2492,-82.7654
29.5493,-82.7644
29.7794,-82.7678
29.7086,-82.093
29.1878,-83.0152
29.2962,-82.6326
29.7086,-82.1651
29.7093,-82.164
29.7091,-82.1646
29.6303,-81.5865
29.8331,-81.6218
29.0223,-82.2406
29.6512,-82.2819
29.6393,-81.8034
28.9687,-82.1659
29.4524,-82.9975
29.8355,-81.6148
29.4268,-81.6287
29.763,-81.5639
29.7284,-81.8049
29.7563,-81.7713
29.3745,-81.6135
29.5824,-81.7214
29.5336,-81.7787
29.7539,-82.1902
29.0075,-81.8638
29.0547,-82.0121
29.2141,-82.5281
29.4834,-82.8148
29.2638,-82.9336
29.7451,-81.6386
29.5822,-81.8715
29.2104,-82.5168
29.009,-82.2605
29.421,-81.6273
29.5039,-82.7262
29.7364,-82.7128
29.4222,-81.632
29.456,-81.9728
29.0471,-82.6095
29.6666,-82.2466
29.735,-81.8479
29.0576,-82.1332
29.4858,-82.6369
29.4297,-81.6249
29.7247,-82.248
29.6245,-81.8702
29.0609,-82.1213
29.9158,-82.5466
29.6525,-81.9182
29.3897,-81.5151
29.6544,-81.6916
29.3259,-82.7964
29.6648,-81.998
29.6122,-81.8485
29.5382,-81.6166
29.4346,-81.6192
29.4791,-82.2812
29.7263,-81.838
29.6372,-81.5306
29.0056,-81.8102
29.488,-81.9644
29.7247,-81.8395
29.7384,-81.9639
29.8498,-82.5047
29.6101,-81.8854
29.4472,-81.9759
29.5078,-82.7388
29.5219,-81.6002
29.6289,-82.9322
29.8103,-82.3351
29.6878,-82.8324
29.6365,-81.8537
29.634,-81.8568
29.784,-82.8624
29.8372,-81.7122
29.6238,-81.8448
29.6616,-82.8674
29.4726,-81.9868
29.4298,-82.6189
29.6437,-81.6984
29.3712,-82.129
29.1446,-82.5441
29.3095,-82.0814
29.5887,-82.8996
29.9408,-81.5273
29.4439,-81.3931
28.8908,-80.8804
28.9121,-81.1738
29.607,-81.4444
28.8314,-80.9095
29.0648,-81.2502
29.2445,-81.0751
29.2004,-81.0696
30.0539,-81.3956
29.6011,-81.4475
29.0606,-81.2483
29.2579,-81.158
30.0927,-81.6208
29.1952,-81.4017
30.0705,-81.5209
30.0405,-81.4229
28.9268,-81.2068
29.0242,-81.1163
29.137,-81.3429
29.0239,-81.1329
29.9637,-81.5384
29.0099,-81.1511
28.9809,-81.1259
28.9811,-81.1293
30.0361,-81.5928
29.032,-81.2413
29.1285,-81.128
28.9794,-80.9635
28.9404,-80.8909
28.9999,-81.0708
29.0725,-81.2635
28.8273,-80.9131
30.0497,-81.6508
28.842,-81.1468
29.1984,-81.1157
29.152,-81.0878
29.1379,-81.1318
29.6141,-81.4277
29.4521,-81.2931
30.0984,-81.3416
28.8732,-81.191
28.9263,-81.1269
29.3865,-81.3083
29.2716,-81.4558
29.5084,-81.2826
29.0002,-81.2468
29.495,-81.2513
29.4163,-81.192
29.2257,-81.3195
28.9578,-81.2978
29.0169,-81.0995
28.8995,-80.8786
29.9082,-81.4365
30.1107,-81.5475
29.2008,-81.0698
29.6292,-81.2404
28.8033,-80.862
28.9941,-81.2145
28.9951,-81.205
29.1836,-81.4151
29.3291,-81.4181
29.4525,-81.2967
29.2443,-81.1833
29.3411,-81.134
29.0311,-81.0821
29.7344,-81.3007
28.9653,-81.0387
29.0114,-81.0138
29.8814,-81.3688
29.0046,-81.0073
29.2008,-81.0698
28.9883,-81.1236
30.0816,-81.6121
29.5028,-81.2328
29.8799,-81.3387
30.0362,-81.5929
28.8412,-81.0239
28.9505,-81.1752
28.9524,-81.3279
30.0367,-81.5846
29.8954,-81.3694
29.0861,-81.0569
29.0954,-81.2006
29.7926,-81.3516
28.9416,-81.1093
30.0973,-81.4418
29.6375,-81.5157
30.1856,-81.3878
29.4353,-81.4215
30.1564,-81.4262
29.0567,-81.0347
29.0387,-80.9635
29.2171,-81.502
29.0043,-81.0178
28.9511,-81.1519
28.8465,-81.071
28.9716,-81.128
28.9619,-81.1134
29.9355,-81.4731
28.909,-81.2705
28.9935,-81.1233
29.2632,-81.5263
29.2447,-81.0913
28.977,-81.1277
30.0667,-81.6488
29.104,-81.3363
29.0296,-81.0814
29.247,-81.2243
29.2439,-81.2288
29.5527,-81.2336
28.9118,-81.2739
29.1873,-81.0855
29.9036,-81.3657
29.5131,-81.2964
29.0344,-81.405
29.4303,-81.1415
29.3239,-81.525
29.4593,-81.4132
30.0377,-81.5868
29.5493,-81.2347
30.0444,-81.5845
29.5077,-81.2859
30.0359,-81.5933
29.59,-81.2487
28.9833,-81.1267
28.9105,-81.1749
28.8385,-80.9359
29.8749,-81.343
29.878,-81.3591
29.2209,-81.0677
29.0733,-81.3057
30.095,-81.597
28.8824,-81.2734
29.2408,-81.0771
28.8793,-81.2773
28.8363,-80.9712
29.0762,-81.2891
28.8582,-81.0299
28.8835,-81.0608
29.2145,-81.0559
30.107,-81.3918
28.8191,-81.0569
28.8896,-81.0355
28.823,-81.0759
29.4534,-81.2068
29.4516,-81.2094
28.8825,-81.1243
28.8242,-81.0598
29.5269,-81.2574
29.6463,-81.3491
29.2085,-81.4682
29.2708,-81.5294
30.0809,-81.6106
30.0971,-81.4583
29.0055,-81.3317
28.9184,-81.2671
28.8873,-81.1081
28.8738,-81.1854
28.7839,-80.972
29.0649,-81.2476
29.6459,-81.382
28.8637,-80.8542
28.8622,-81.0747
29.451,-81.3044
28.9839,-81.2526
29.3431,-81.3274
29.5781,-81.2835
29.0726,-81.0907
29.5746,-81.2987
28.8831,-81.1433
29.2876,-81.3354
29.0651,-81.2503
29.3974,-81.1897
29.8801,-81.5507
29.6396,-81.5204
29.4068,-81.1813
28.9279,-81.2204
29.3387,-81.251
29.2495,-81.3087
29.3778,-81.1777
29.2439,-81.229
28.8901,-80.9928
28.9049,-80.9344
29.7928,-81.3841
29.2151,-81.1196
29.0935,-81.0962
29.7576,-81.4223
29.3752,-81.3719
28.8391,-81.0437
28.8067,-81.0585
29.1998,-81.148
29.2105,-81.1137
28.9645,-80.9756
28.9712,-81.0958
29.0149,-81.0271
29.2722,-81.309
30.006,-81.5434
29.1273,-81.2707
29.63,-81.2035
29.5351,-81.2058
29.4007,-81.2116
29.656,-81.2404
29.3653,-81.1647
29.0365,-81.1739
28.9055,-80.8869
28.8712,-80.8433
29.5772,-81.2826
29.5814,-81.1854
29.7603,-81.2955
29.3151,-81.4968
29.1111,-81.3574
29.4637,-81.1651
28.8226,-80.9114
28.9284,-80.9432
28.8291,-80.9068
29.266,-81.4932
29.0952,-81.2173
29.0369,-81.1829
29.7419,-81.2945
30.1462,-81.4107
30.1432,-81.4181
29.4918,-81.3243
29.2197,-81.4692
29.1582,-81.2627
29.1782,-81.0371
29.8031,-81.5345
29.6602,-81.4296
29.5128,-81.1929
30.0748,-81.5977
29.0511,-81.0698
30.1313,-81.4273
28.8453,-80.9665
29.3463,-81.1438
29.6523,-81.3189
29.6548,-81.2794
28.8367,-80.9768
29.2654,-81.5238
29.2455,-81.5225
29.0063,-81.2487
29.3315,-81.1768
28.868,-81.357
29.0234,-81.2206
29.0419,-81
29.1412,-81.1287
29.3024,-81.355
29.8358,-81.5427
28.8118,-80.9594
29.1895,-81.3562
28.8467,-81.1798
28.8122,-80.9291
29.0992,-80.985
28.8712,-80.945
29.653,-81.3001
29.0988,-80.9845
29.0699,-81.0066
29.0986,-80.9856
29.6626,-81.3096
29.3267,-81.4538
29.2499,-81.0835
30.0192,-81.5591
30.1089,-81.4304
30.1944,-81.426
30.1096,-81.4395
29.7125,-81.307
29.7625,-81.4171
29.2101,-81.2457
28.983,-80.9687
29.6936,-81.273
29.6531,-81.3444
29.1608,-81.1655
29.2001,-81.1816
29.6489,-81.4083
28.877,-81.2328
30.0388,-81.3893
29.0064,-81.229
28.9789,-81.1251
29.3107,-81.0774
29.2294,-81.1028
29.2449,-81.0978
29.2375,-81.1059
29.6784,-81.2535
28.8283,-81.1346
29.0312,-81.1523
28.816,-80.9796
29.6283,-81.2834
28.9433,-80.9778
28.9182,-81.0143
29.041,-81.0834
29.5624,-81.326
28.8259,-80.9922
29.4136,-81.3054
29.2948,-81.4198
29.752,-81.2986
28.947,-81.2695
28.8116,-80.9636
29.965,-81.4651
29.3031,-81.4025
29.1241,-81.1995
28.9925,-81.248
28.9126,-81.2012
29.2492,-81.0833
29.6435,-81.3747
29.8794,-81.3428
29.0164,-81.3404
28.8712,-81.1452
29.2754,-81.1315
28.9596,-81.0196
29.1601,-81.3837
29.6492,-81.4578
29.7896,-81.3766
29.8363,-81.3618
29.0716,-81.0716
29.8646,-81.3411
30.0232,-81.3623
29.2643,-81.1348
29.0013,-80.9163
29.0038,-80.9194
29.45,-81.4018
29.1984,-81.0604
29.1007,-81.1596
29.0092,-81.3176
29.2184,-81.0656
28.96,-81.2858
28.5138,-81.9971
28.2291,-82.29
28.5988,-82.4921
28.5872,-82.16
28.9407,-82.5962
29.0056,-82.5539
29.0274,-82.5089
28.4413,-81.8476
28.4775,-82.5538
28.4783,-82.55
28.4802,-82.55
28.3695,-82.2141
28.8109,-82.444
28.5418,-82.145
28.5215,-82.0103
28.2476,-82.4368
28.4864,-81.9563
28.7809,-82.5116
28.5695,-82.5251
28.9379,-81.6996
28.708,-82.4398
28.8038,-81.5202
28.5259,-81.8736
28.638,-81.7344
28.7425,-82.3031
28.6318,-81.8907
28.5446,-82.0605
28.5207,-81.9668
28.4219,-82.0512
28.5703,-81.9601
28.8304,-82.5475
28.2376,-82.1407
28.8173,-81.5501
28.3214,-81.96
28.9764,-82.6169
29.0318,-82.5214
28.7712,-82.51
28.6591,-82.2934
28.88,-81.6832
28.3383,-82.7072
28.6589,-81.7638
28.9269,-82.5765
28.8866,-82.4043
28.1839,-82.3291
28.528,-82.0012
28.6417,-82.2311
28.9649,-81.5192
28.3431,-82.6599
28.3764,-82.6445
28.8221,-82.4058
28.6461,-81.9641
28.3961,-82.6761
28.6071,-82.085
28.962,-82.3519
28.2575,-82.1251
28.5154,-81.7343
28.8257,-81.9574
28.5494,-81.8091
28.8255,-81.7023
28.9679,-81.5262
28.8584,-82.456
28.9652,-82.3291
28.4264,-81.8095
28.4404,-82.0294
28.9308,-81.4449
28.6271,-82.5105
28.9972,-81.4273
28.7979,-82.5289
28.2823,-82.7207
28.3453,-82.6157
28.5156,-82.4791
28.9053,-82.552
28.5584,-82.1689
28.6391,-82.5743
28.3087,-82.7071
28.9281,-82.4598
28.8834,-82.4763
28.6532,-82.281
28.2724,-82.3189
28.9262,-82.6165
28.9823,-82.3828
28.9816,-82.3474
28.9291,-82.5732
28.2088,-82.4632
28.5621,-81.868
28.9253,-81.6256
28.7341,-82.3683
28.2595,-82.6835
28.9918,-81.4367
28.6112,-81.7283
28.7023,-81.6662
28.8694,-82.5247
28.3322,-82.6297
28.9608,-81.6535
28.8671,-82.5474
28.5742,-81.8317
28.4456,-82.2834
28.187,-82.3212
28.7575,-81.714
28.9668,-82.3218
28.5471,-81.8102
28.2425,-82.2975
28.6931,-81.7881
29.0133,-82.4915
28.3146,-82.6683
28.3717,-82.6742
28.9067,-82.544
28.3639,-82.6904
28.356,-82.6983
28.5587,-82.2118
28.3547,-82.6826
28.3527,-82.6747
28.6134,-82.5087
28.8419,-81.4164
28.4022,-81.6616
28.7957,-82.446
28.8676,-81.7515
28.8562,-82.4503
28.373,-82.6765
28.3506,-82.5766
28.3823,-82.5593
28.3077,-82.5083
28.2423,-82.6863
28.7908,-82.3555
28.3709,-82.0649
28.7766,-82.5587
28.5783,-81.9171
28.5197,-81.9702
28.4683,-82.2162
28.5288,-81.9975
28.4952,-81.9916
28.2217,-82.279
28.7761,-82.5279
28.3553,-81.676
28.3536,-82.0638
28.8318,-82.4497
28.4264,-82.0302
28.2835,-82.3083
28.3428,-82.459
28.985,-82.5561
28.2751,-82.5603
28.2693,-82.5444
28.4855,-82.4307
28.6457,-82.5197
28.834,-82.2486
28.2708,-82.3555
28.7044,-81.7177
28.7308,-81.8203
28.5903,-82.4895
28.4124,-82.3064
28.7529,-82.4431
28.7595,-82.2961
28.9338,-81.4205
28.966,-82.3304
28.7603,-82.4435
28.8405,-82.4704
29.0051,-82.3819
28.4554,-81.7314
28.6883,-81.9082
28.5803,-82.5256
28.7145,-82.3999
28.8146,-82.5679
28.9415,-81.4116
28.4345,-81.6752
28.7657,-82.3282
28.793,-81.5027
29.0399,-81.4675
28.8964,-81.5472
28.7735,-81.6997
28.7508,-82.5124
28.9125,-82.5709
28.7995,-82.45
28.9537,-82.5481
28.9958,-81.4417
28.8116,-82.2673
28.6623,-82.4468
28.4629,-82.3776
28.9819,-82.4044
28.979,-82.599
28.6744,-82.3187
28.9658,-82.4889
28.9554,-82.3437
28.5321,-81.6873
28.7635,-82.5425
28.9035,-82.0481
28.3394,-81.9824
28.8963,-82.0539
28.4205,-81.6667
28.6632,-82.5427
28.5914,-82.4907
28.6614,-81.9304
28.8977,-81.4423
28.7176,-81.8986
28.9087,-82.3041
28.7838,-81.9733
28.5934,-81.7138
28.6093,-81.7274
28.6115,-81.7294
28.6127,-81.7325
28.2478,-81.1759
28.5387,-81.078
28.226,-81.4949
28.5343,-81.0788
27.7768,-81.1559
28.3532,-81.3523
28.1757,-81.4879
28.4589,-80.825
28.6547,-81.5201
28.6433,-81.108
28.4452,-80.8349
28.0794,-81.069
28.4525,-80.7998
28.3841,-81.3597
28.1191,-81.174
28.4042,-81.6235
28.5338,-81.5322
28.3273,-81.6496
28.1305,-81.1742
28.7126,-81.0595
28.5118,-81.1506
28.6764,-80.9778
28.2949,-81.4512
28.3331,-81.5096
28.7124,-81.0497
27.8369,-80.8141
28.7503,-81.4435
