45.7805,-107.5262
46.3219,-111.4725
46.4902,-111.4775
46.3,-111.4566
45.5583,-108.95
47.4255,-110.9659
47.4044,-111.4969
47.4302,-111.5012
47.5331,-111.2459
46.5374,-105.7452
46.004,-105.591
46.3471,-105.77
46.2301,-104.193
45.6346,-111.0626
45.6156,-111.0626
46.29,-112.35
46.617,-111.846
47.509,-112.302
45.2978,-111.8025
46.7754,-105.1744
47.6858,-104.1017
46.2886,-106.927
45.9096,-106.6702
45.9416,-106.9073
45.6083,-109.475
45.7804,-109.8392
47.8088,-112.1783
48.4947,-112.0984
48.5128,-111.8673
48.16,-106.579
48.1322,-106.6527
45.7762,-108.4903
46.0717,-108.8933
45.8983,-108.3017
45.9667,-108.1333
45.77,-108.6378
45.9333,-108.3417
45.9917,-107.95
45.925,-108.3417
46.1048,-112.8476
47.0395,-114.2764
46.6786,-114.0646
48.3156,-114.379
47.1531,-111.8793
46.5967,-111.6967
45.265,-107.3798
47.5359,-111.7149
47.5241,-111.6068
46.667,-112.1445
47.9419,-112.2986
48.4848,-111.6441
45.9167,-108.2583
48.1017,-114.4283
47.7663,-115.1114
46.7617,-106.0317
47.5143,-114.9435
48.6283,-105.6667
48.385,-114.3517
46.8283,-113.9566
48.0883,-114.4917
45.87,-107.65
45.8083,-107.65
45.7367,-107.56
45.845,-107.975
45.7317,-107.705
45.5,-107.6667
45.8634,-107.9898
45.8717,-107.705
45.64,-107.6867
48.4889,-108.382
48.1273,-109.1733
48.6278,-109.156
46.5386,-111.7311
46.21,-111.4566
45.2066,-108.73
45.365,-109.1283
45.1417,-109.01
45.47,-109.1333
45.3703,-109.1678
45.385,-109.1183
45.3633,-108.9033
45.0833,-109.0605
45.4027,-104.2108
45.9004,-104.6552
45.8841,-104.664
47.5383,-111.2757
47.4709,-110.9626
47.5338,-111.2673
47.4723,-111.2842
47.4639,-111.3569
47.3052,-111.4973
47.3893,-111.3391
47.6555,-111.4573
47.3976,-111.1685
47.374,-111.583
47.488,-111.188
47.484,-111.168
47.3612,-111.4408
47.571,-111.255
48.046,-111.146
47.7338,-110.8
47.4553,-110.5431
48.033,-111.236
46.416,-105.6703
45.8307,-105.6761
46.5725,-105.5957
46.3319,-105.9604
46.3133,-106.0962
46.2882,-105.3749
46.3352,-105.0975
46.3492,-105.7799
46.0999,-106.0511
46.0691,-105.9245
46.1131,-105.8259
46.4148,-105.7948
46.385,-105.5806
46.4602,-105.7544
46.2811,-105.278
45.9285,-105.2913
46.4505,-105.5461
48.8,-105.28
48.48,-105.33
48.38,-105.4
48.9491,-105.6399
48.7932,-105.4241
48.8213,-106.5651
47.5663,-105.3285
47.2121,-104.8715
47.1742,-104.6711
47.5348,-105.2678
47.103,-104.7825
46.9683,-104.9183
47.3194,-104.4869
47.2633,-105.2133
46.1366,-104.4083
46.1421,-104.4144
46.3683,-104.1815
46.5155,-104.3154
46.0412,-104.2902
47.1228,-109.5813
47.0993,-109.6723
47.435,-109.4686
47.6183,-109.3883
46.7495,-109.742
46.9161,-109.7419
47.1747,-109.656
47.1358,-109.6395
46.497,-108.8365
47.4067,-109.7941
47.0891,-109.6733
46.9787,-109.5662
47.2289,-109.4428
47.0103,-109.2839
47.6185,-109.3983
47.0325,-109.2044
46.9139,-109.7455
45.8562,-111.334
45.8284,-111.2815
45.6432,-110.8988
45.8417,-111.6222
45.7379,-111.3126
47.2756,-107.0482
46.9905,-109.1521
46.3361,-108.9782
48.482,-110.644
48.549,-110.675
46.6299,-111.9174
46.6439,-111.831
47.499,-112.222
47.2838,-105.769
47.5539,-105.5344
47.6327,-105.5165
47.2201,-105.8274
47.7578,-105.5031
47.8436,-105.4994
47.3161,-106.161
47.5243,-105.8097
47.5372,-105.8121
47.5638,-105.8258
47.2582,-105.7882
48.0043,-105.5273
47.6069,-105.8722
45.915,-108.4667
45.4433,-108.5337
46.5675,-108.6575
46.3245,-108.6136
46.9333,-108.2333
46.7977,-108.4635
45.199,-105.0903
45.1972,-105.0993
45.0456,-105.3816
46.7683,-105.3473
46.7728,-105.3384
46.857,-105.1116
46.8736,-105.0839
47.7379,-104.0522
47.6683,-104.1517
47.8077,-104.7992
47.7647,-105.0596
47.7878,-104.514
47.6616,-104.5196
47.4645,-104.3333
47.6895,-104.3104
47.3625,-104.4393
47.4578,-104.3454
47.4126,-104.3828
48.1404,-104.3164
48.0982,-104.9438
48.2491,-104.3873
46.3127,-106.826
46.2664,-106.5615
46.2631,-106.4814
45.8255,-106.5699
46.1851,-106.9033
46.2683,-106.32
46.2454,-106.1665
46.3379,-106.3636
46.2671,-106.6355
48.6666,-104.882
48.6889,-104.698
48.9069,-104.5915
48.7427,-104.6149
48.674,-104.4139
48.8238,-104.5344
45.815,-108.9167
45.7048,-109.6203
45.795,-109.8083
45.7467,-109.7467
45.7483,-110.1715
47.9761,-112.1611
47.7019,-112.2269
47.7019,-112.2269
47.655,-112.27
47.7494,-112.0944
47.7494,-112.0944
47.99,-112.3555
47.7846,-111.6889
47.843,-111.959
48.07,-112.1925
47.8134,-111.9941
47.9886,-112.2525
47.8477,-112.2211
47.8677,-112.708
47.941,-111.743
47.97,-112.3362
48.3511,-112.757
48.1514,-111.263
48.54,-111.9701
48.5732,-111.7823
48.6147,-112.151
48.4827,-111.6384
48.6594,-111.7968
48.5385,-111.8306
48.568,-112.036
48.5591,-112.0645
48.2593,-106.564
47.9058,-106.177
46.4897,-109.7665
46.5431,-109.662
46.5542,-109.6989
46.4821,-110.2098
46.99,-104.0917
46.9903,-104.1794
47.1502,-104.1933
46.962,-104.1917
46.79,-104.2339
46.902,-104.2289
46.8625,-104.1428
46.8695,-104.134
47.0074,-104.2999
45.7683,-108.53
45.8733,-108.42
46.0667,-107.6917
45.7667,-108.4858
46.085,-108.455
45.7917,-108.4783
45.9817,-108.1833
46.1017,-107.6117
46.1017,-108.6233
45.8767,-108.67
45.9233,-108.6683
45.7683,-108.68
45.6614,-108.7876
45.8741,-108.4664
45.8433,-108.4667
46.05,-107.769
45.7192,-108.6283
48.5258,-114.5601
47.4353,-114.9362
46.6321,-111.7367
46.2502,-111.3866
47.5103,-111.3805
47.2875,-109.7764
45.5483,-110.9816
46.492,-112.025
48.3,-104.5
48.4935,-111.8832
48.6021,-111.8624
48.6458,-112.0667
46.2583,-107.2217
45.805,-108.315
46.211,-112.7566
46.1867,-112.7839
46.2665,-112.7494
45.4133,-112.855
48.1883,-115.275
48.4867,-114.4367
48.4867,-114.435
48.4967,-114.43
46.1883,-113.2667
46.0302,-112.9811
46.7262,-113.5839
48.21,-114.5717
46.1649,-113.1822
48.261,-114.1388
46.046,-112.9791
48.105,-114.645
47.0148,-112.5545
46.9565,-112.679
46.7566,-112.0349
46.7979,-113.7543
47.7302,-113.8362
45.0542,-112.8023
47.4873,-111.2216
46.4072,-105.8639
46.442,-112.168
46.503,-111.939
47.4939,-112.3929
46.6286,-111.931
44.7605,-111.6141
48.7851,-104.5375
47.6947,-112.4747
45.8028,-108.5555
45.8092,-108.4867
45.7883,-108.475
45.81,-108.4583
45.977,-108.4108
45.8,-108.5617
45.8088,-108.4617
45.7883,-108.501
46.1653,-113.1194
46.7272,-112.106
48.223,-114.0906
48.1305,-114.5218
46.079,-112.9219
48.1483,-114.45
48.3835,-114.2013
47.0593,-114.3001
48.3596,-114.1861
47.438,-113.6708
46.3724,-110.9289
46.1923,-113.2564
48.1814,-114.0333
46.9275,-113.4278
46.5948,-112.1345
48.2995,-114.3442
48.0376,-113.9252
47.4004,-114.8155
47.8167,-112.65
46.3001,-112.067
47.482,-114.9357
48.0717,-114.8303
48.2335,-114.439
46.6539,-113.9259
46.7846,-112.802
48.2325,-114.4831
48.146,-114.4193
48.1482,-114.3913
48.0674,-114.9576
48.09,-114.8497
48.3822,-114.2118
47.5035,-114.9265
45.2267,-107.3833
45.7824,-107.9463
45.7698,-107.9372
45.7907,-107.9497
46.4575,-111.6419
46.4922,-111.6616
46.4569,-111.6413
46.1822,-111.4455
46.4022,-105.8501
47.0918,-104.7265
46.9842,-104.3865
47.3065,-109.9251
45.8721,-111.3626
45.9134,-111.3985
46.7812,-105.3928
48.135,-104.1183
45.6967,-109.3817
45.7325,-109.7517
48.5271,-111.9251
48.5813,-112.1927
48.5572,-112.099
48.4741,-111.8301
46.9893,-104.2099
45.755,-108.5583
45.91,-107.9867
45.8782,-107.9664
45.868,-107.9639
45.8731,-108.3287
48.3092,-114.3014
45.315,-107.3733
46.2377,-111.5094
46.0666,-111.55
47.5481,-111.3245
46.6464,-111.8945
48.7886,-104.5473
48.7256,-104.635
48.7523,-104.6021
48.7214,-104.5399
48.8448,-104.5151
48.7224,-104.5352
45.7353,-108.5212
45.7157,-108.5209
48.1345,-114.411
48.0167,-114.225
45.6567,-107.6367
47.5056,-111.3465
45.8283,-108.3
45.715,-108.65
45.7701,-108.5928
46.129,-112.9407
47.0883,-112.25
48.5483,-114.5833
46.5026,-111.9202
48.2767,-115.2017
48.0887,-114.6612
46.7876,-113.7214
48.0233,-115.0333
46.9552,-112.6873
48.295,-114.985
48.532,-114.5714
46.8233,-113.3404
47.1589,-113.4413
48.0768,-115.1751
48.3533,-114.335
48.0771,-115.1749
47.1217,-106.87
47.1509,-111.8826
46.9083,-108.2467
48.6132,-114.5678
47.9083,-108.548
46.6448,-111.739
48.37,-114.2933
47.02,-109.1783
48.64,-114.69
46.812,-113.5968
48.176,-114.4513
46.9843,-113.6773
46.9614,-114.224
48.2733,-114.4183
45.5966,-109.1019
48.1032,-114.5663
48.0278,-114.0677
46.7167,-108.9333
46.6553,-112.2228
46.9417,-113.7284
48.4646,-114.3534
46.9232,-114.2532
46.761,-114.3039
47.9048,-114.2134
46.7509,-112.3169
47.9721,-114.1964
46.9743,-114.0247
46.6019,-111.7878
48.266,-114.1645
45.9922,-105.7795
48.0417,-114.87
47.0633,-114.2812
48.17,-109.6217
46.098,-113.0728
48.2548,-114.4375
48.21,-114.9617
48.2624,-114.4667
46.9698,-114.2458
45.9617,-107.5783
45.6017,-107.46
45.1383,-107.3917
45.725,-107.5533
45.7333,-107.5667
45.7333,-107.5667
45.7233,-107.6017
45.3667,-107.39
45.1217,-107.5833
45.5367,-107.4283
45.8,-107.2917
45.7875,-107.6862
45.5333,-107.5167
45.5433,-107.7483
45.7317,-107.7467
45.6767,-107.5033
45.7317,-107.74
45.76,-107.8767
45.7805,-108.0163
45.5867,-107.7938
45.4608,-107.724
48.6166,-109.3167
48.5875,-109.4191
46.6077,-111.6136
45.4593,-109.0602
45.3117,-109.1967
45.5205,-109.0925
45.799,-108.3613
45.6767,-108.7533
45.3233,-108.9133
45.3233,-108.8967
45.3283,-109.18
45.2767,-108.9183
45.2967,-108.9267
45.8483,-108.4575
45.29,-109.21
45.275,-109.445
45.5033,-108.9233
45.283,-108.9138
45.4833,-108.952
45.2467,-108.8833
45.34,-109.1767
45.14,-109.01
46.1018,-104.9162
47.546,-111.958
47.308,-111.664
47.4159,-111.4194
47.3674,-110.9045
47.3921,-111.3462
47.5807,-111.1511
47.5365,-111.8454
47.5962,-111.8372
47.4923,-111.9301
47.4328,-111.2846
47.5069,-111.9116
47.501,-111.3051
47.4653,-111.2842
47.4321,-111.4385
47.3637,-111.8161
47.4931,-111.9277
47.461,-111.395
47.6555,-111.4281
47.54,-111.2806
47.597,-111.1108
47.348,-111.5908
47.3845,-111.8668
47.4803,-111.805
47.4795,-111.7195
47.5411,-111.1939
47.4944,-111.148
47.3779,-111.2081
47.4943,-111.2303
47.4379,-111.8189
47.1372,-111.8733
47.155,-111.842
47.1524,-111.881
47.5832,-111.1215
47.153,-111.5927
47.4508,-111.3769
47.611,-111.006
47.5878,-110.068
47.455,-110.1164
46.1026,-105.8413
45.8017,-106.0484
45.8136,-106.0613
46.1132,-105.8259
48.25,-105.33
48.7659,-105.4863
47.407,-104.6089
47.2968,-104.8399
47.5066,-104.928
47.3497,-109.0443
46.9765,-109.6872
46.9666,-109.6833
47.5359,-109.4309
47.3751,-109.9734
47.453,-109.9363
47.6276,-109.3056
47.564,-109.376
47.564,-109.3758
47.0634,-109.4749
45.7583,-111.3928
45.6607,-111.3118
45.6854,-111.3804
45.6385,-111.1026
46.1405,-109.0605
46.2946,-109.2564
46.6041,-111.9225
46.6156,-111.9146
46.6148,-111.9432
46.6297,-111.936
46.6259,-111.931
45.2248,-111.378
45.4326,-112.3155
45.3644,-111.2836
45.2273,-111.3817
45.4939,-111.7543
46.4633,-108.5533
45.6332,-109.2225
46.285,-108.48
46.6567,-108.0133
46.4667,-108.5167
46.63,-108.155
46.4067,-107.8917
45.3083,-108.1517
46.2667,-106.45
46.4367,-108.54
46.0317,-108.4667
45.4325,-107.8664
46.348,-108.4204
46.5833,-107.9117
45.8033,-108.4783
47.1197,-108.4811
48.4833,-107.4833
48.525,-107.425
48.4833,-107.35
48.3374,-108.0857
45.1568,-105.8294
48.1217,-106.8009
48.0654,-105.6109
48.1466,-104.8186
45.7879,-106.8072
45.7898,-106.816
45.7584,-106.855
46.2964,-106.9227
45.7095,-106.3126
45.8298,-106.8187
45.7064,-106.8363
45.7321,-106.8552
48.4234,-104.0482
45.5968,-109.1027
45.6238,-109.327
45.6408,-109.2558
45.64,-109.27
45.5133,-109.445
45.625,-108.945
45.5483,-109.42
45.5717,-109.335
45.64,-108.8867
45.6283,-109.255
45.54,-109.1867
45.84,-108.8817
45.6267,-109.2567
45.6311,-109.233
45.6267,-108.935
45.64,-109.31
45.6367,-108.9067
45.6333,-109.2083
45.5983,-109.1217
45.7083,-109.5233
45.6333,-109.3167
45.63,-109.2517
45.615,-108.925
45.517,-109.325
45.65,-108.8667
45.65,-109.2733
45.6378,-109.2525
45.6522,-109.2633
45.66,-109.3246
45.6195,-108.9785
45.5,-109.655
46.0535,-109.8235
45.655,-110.1067
45.6531,-110.1497
45.8283,-109.9183
45.7317,-110.2133
45.735,-109.7083
45.7467,-110.1583
45.99,-109.9997
47.8922,-112.2588
47.8922,-112.2588
46.2583,-107.2017
46.1617,-107.4
46.2467,-107.5367
46.245,-107.4167
45.9917,-107.0183
46.21,-107.445
46.2891,-107.0867
46.2333,-107.2427
48.1759,-106.577
48.2137,-106.3179
48.445,-106.8867
48.1858,-106.5931
48.6731,-106.7138
48.6756,-106.707
48.1476,-106.6635
46.477,-108.9001
46.3837,-109.5404
46.2548,-109.9064
46.382,-110.251
45.6502,-108.736
45.8015,-108.4803
45.8195,-108.2923
45.8673,-108.4308
45.7545,-108.6143
45.7071,-108.7831
45.7683,-108.5917
45.4567,-109.08
45.82,-108.4
45.6228,-108.7701
45.755,-108.5665
45.7917,-108.475
45.7917,-108.475
45.7667,-108.485
45.3908,-109.1335
45.7117,-108.72
45.6657,-108.7919
45.7683,-108.5083
45.785,-108.52
45.6633,-108.7883
45.8267,-108.2983
45.8317,-108.4133
45.665,-108.7
45.7317,-108.6383
45.7817,-108.5883
45.7817,-108.65
45.74,-108.65
45.7267,-108.65
45.6683,-108.7633
45.8617,-108.9283
45.925,-108.14
46.1297,-107.555
45.7633,-108.49
45.6867,-108.72
45.8017,-108.5333
45.8983,-108.31
45.6533,-108.7817
45.8333,-108.4767
45.795,-108.4317
45.8302,-108.4833
45.7017,-108.6383
45.7817,-108.74
45.68,-108.6017
45.7967,-108.5583
45.7567,-108.74
45.675,-108.755
45.7833,-108.6533
45.7361,-108.8027
45.7533,-108.4967
45.6217,-108.7833
45.9733,-108.2583
45.6767,-108.7533
45.9017,-108.3133
45.805,-108.6017
45.8067,-108.4767
45.8017,-108.4367
45.8233,-108.3683
45.775,-108.1767
45.7717,-108.4583
45.7833,-108.5017
45.8617,-108.2983
45.97,-108.38
45.82,-108.3833
45.8117,-108.4183
45.8167,-108.52
45.755,-108.5933
45.8117,-108.11
45.7267,-108.5433
45.7267,-108.5433
45.7342,-108.6008
45.6338,-108.8203
45.76,-108.5217
45.7783,-108.1567
45.7983,-108.5717
45.8483,-108.4383
45.575,-108.7267
46.1183,-108.945
45.8267,-108.4983
45.9967,-108.3817
45.825,-108.4383
45.83,-108.3867
46.0533,-107.7517
45.6967,-108.7733
45.6617,-108.7717
45.6633,-108.7883
45.825,-108.5033
45.9533,-108.1167
45.8033,-108.5983
45.8533,-108.855
45.7667,-108.51
45.5017,-108.9233
45.7917,-108.4733
45.8317,-108.5183
45.89,-108.4567
45.8417,-108.475
45.75,-108.5433
45.8267,-108.385
45.7617,-108.515
45.7283,-108.6117
45.8267,-108.5017
46.0317,-108.8833
45.7217,-108.5217
45.6817,-108.4717
45.72,-108.5183
45.69,-108.6833
45.795,-108.505
45.7172,-108.4887
45.6953,-108.6796
45.6675,-108.7837
45.8544,-108.4133
45.0142,-108.0072
45.6668,-108.784
45.763,-108.5164
45.91,-108.241
45.7204,-108.494
45.917,-108.2376
45.8117,-108.4183
45.9204,-108.2018
45.7618,-108.5171
45.6683,-108.755
45.6483,-108.7167
45.7953,-108.4997
45.7817,-108.2167
45.785,-108.63
45.795,-108.4967
45.8033,-108.47
45.805,-108.4717
45.7161,-108.5178
45.7767,-108.6017
45.7997,-108.4801
45.8183,-108.3983
45.8,-108.4267
46.1017,-108.735
46.1187,-108.7167
45.795,-108.4333
45.755,-108.5967
45.7933,-108.4967
45.815,-108.365
45.68,-108.7163
46.07,-108.863
45.9027,-108.3
45.9417,-108.3383
45.7833,-108.4833
45.6333,-108.55
45.6667,-108.8667
45.6,-108.8
45.7333,-108.7198
45.7833,-108.6667
45.78,-108.6167
45.884,-108.3633
45.7617,-108.5423
45.6862,-108.6962
45.6631,-108.7888
45.79,-108.4733
45.748,-108.505
45.805,-108.4178
45.789,-108.586
45.8917,-108.4667
45.857,-108.4163
45.7333,-108.4317
45.7783,-108.6783
45.7762,-108.578
45.7317,-107.5917
45.7992,-108.4817
45.6577,-108.8193
45.8035,-108.4792
45.926,-108.3427
45.7683,-108.4885
45.7993,-108.5026
45.7993,-108.5044
45.77,-108.6598
45.8312,-108.5165
46.0512,-108.8413
46.1338,-112.9515
45.6433,-107.6
45.8683,-107.695
46.558,-108.2578
46.5667,-108.2663
45.4357,-108.0253
45.52,-107.8368
45.52,-107.5358
45.765,-107.9567
45.8517,-107.7183
45.8683,-107.7567
45.835,-107.4333
45.845,-107.4417
45.29,-107.3665
48.244,-109.2251
48.8729,-109.0444
46.3336,-111.54
46.2505,-111.398
46.3986,-111.6016
46.3811,-111.3466
46.6238,-111.64
46.4394,-111.3002
46.5741,-111.4966
45.0033,-109.0617
45.1967,-109.245
45.4117,-108.875
45.3733,-109.145
45.2828,-109.0705
45.5983,-109.075
45.664,-109.405
45.5333,-108.8433
45.3517,-109.1633
45.2383,-108.9883
45.1373,-109.0058
45.321,-109.1431
45.4133,-108.8868
45.5004,-104.2203
45.1594,-104.8035
45.0003,-104.3709
45.8569,-104.6193
45.3654,-104.5625
45.5726,-104.4437
45.5264,-104.248
45.9576,-104.3245
45.9343,-104.5017
45.9235,-104.5516
45.9086,-104.4117
45.9073,-104.4274
45.943,-104.7048
45.9877,-104.5591
45.2071,-104.2654
45.5319,-104.2908
45.6047,-104.3346
45.6685,-105.0904
47.1701,-111.2797
47.546,-111.606
47.5041,-111.2142
47.4506,-111.2047
47.0312,-111.3135
47.1338,-111.4117
47.1241,-111.5501
47.147,-111.5633
47.0305,-111.3311
47.1449,-111.8917
47.3251,-111.4777
47.2598,-111.3439
47.2743,-111.4215
47.2401,-111.6133
47.265,-111.2576
47.1488,-111.8673
47.0223,-111.5924
47.1525,-111.8666
47.1338,-111.8702
47.0177,-111.5812
47.5187,-111.3685
47.5322,-111.4993
47.2401,-111.6133
47.546,-111.606
47.241,-111.3863
47.5989,-111.3136
47.5113,-111.3314
47.2629,-111.1976
47.0388,-111.2814
47.5052,-110.899
47.1241,-111.5501
46.2127,-106.0521
46.2151,-106.0813
46.3233,-105.0608
46.1507,-106.1376
46.1555,-106.1352
46.1433,-106.1399
46.4984,-105.1648
46.0874,-106.0681
45.944,-105.6448
45.9183,-105.9327
46.391,-105.7366
46.2981,-105.9763
48.75,-105.46
48.4,-105.42
47.6795,-105.1787
47.0487,-104.3989
47.1264,-104.7286
47.642,-105.0615
47.0913,-104.7857
47.5551,-105.0736
47.657,-105.186
47.2204,-104.6668
46.9907,-104.7762
47.096,-104.5338
47.0091,-104.8356
47.1174,-104.8048
47.1465,-104.5251
46.8916,-105.0081
46.3183,-104.0832
46.2845,-104.3081
46.475,-104.2583
47.2578,-109.4686
47.0449,-109.6116
47.0955,-109.4656
47.2486,-109.557
47.2024,-109.289
47.7683,-108.9917
45.7665,-111.5807
45.7675,-111.5806
47.3703,-106.9971
46.0977,-108.8767
46.1031,-109.5418
46.452,-111.954
46.496,-112.019
46.484,-112.063
46.5002,-112.0041
46.495,-112.0441
46.3882,-112.0274
46.3645,-112.0068
46.3854,-112.0473
46.5048,-111.9668
46.5523,-112.0016
46.5553,-111.9829
47.2604,-110.4971
46.6306,-111.9518
46.6306,-111.9518
46.633,-111.9328
46.6316,-111.911
46.6307,-111.9116
46.6307,-111.9116
46.6307,-111.9116
47.3563,-112.4132
46.638,-111.9517
46.6921,-112.1892
46.6921,-112.1881
47.329,-112.446
47.317,-112.426
47.274,-112.379
46.6478,-111.6756
46.6096,-111.9172
47.3752,-112.46
47.3752,-112.642
46.6316,-111.911
46.754,-112.1765
46.7347,-112.1812
46.6092,-111.931
45.2175,-111.4337
45.3209,-111.918
45.236,-112.247
45.205,-111.6132
45.3677,-111.6089
45.2814,-112.2622
45.66,-111.758
47.6469,-105.6487
47.2934,-105.6019
47.6685,-105.6037
47.7951,-105.6696
47.5582,-105.6074
46.5737,-107.9513
46.385,-108.29
46.2078,-108.6196
46.7383,-108.22
46.6333,-107.7533
46.8017,-108.5253
46.3982,-108.5428
46.435,-108.0417
46.2705,-108.405
46.2947,-108.5272
47.1152,-108.0512
47.2396,-108.0513
47.4365,-108.229
46.9211,-108.0324
48.1,-107.7833
48.4468,-108.644
48.5039,-107.4482
45.4881,-105.5598
45.4862,-105.3808
45.0557,-105.7233
45.4834,-105.8
45.4908,-105.8164
45.502,-105.4112
45.551,-105.4031
45.5022,-105.4515
45.0234,-105.6275
45.5686,-106.2276
45.1743,-105.074
47.0542,-105.4699
46.9822,-105.8321
46.6048,-105.2915
46.5991,-105.2662
46.9512,-105.2577
46.8242,-104.625
47.71,-104.1233
47.6236,-104.2925
47.899,-104.7243
47.8249,-105.18
47.694,-104.1068
47.8067,-104.2005
47.4625,-104.0785
47.6178,-104.5798
47.4727,-104.5097
48.144,-104.2906
48.1035,-104.655
48.0643,-105.3636
45.7967,-106.2639
45.9499,-106.2332
46.1066,-106.5984
46.1855,-106.3866
46.7669,-107.4864
45.7195,-106.7786
46.1444,-106.1618
45.8894,-106.4922
46.0878,-106.8209
46.7912,-107.2973
45.6536,-106.2456
45.7822,-106.8097
46.8264,-106.4454
45.82,-106.6383
45.5889,-106.2519
46.0748,-106.269
46.268,-106.3153
45.9333,-106.6921
45.7449,-106.8667
45.7662,-106.4294
45.8166,-106.6333
45.7819,-106.7183
45.7819,-106.7183
48.8134,-104.5879
48.6756,-104.4714
45.645,-108.8767
45.3517,-109.5083
45.9857,-108.4267
45.97,-109.2533
45.5833,-109.3183
45.565,-109.7783
45.595,-109.3417
46.5563,-109.2266
45.679,-109.1347
45.5967,-109.0883
45.595,-109.1967
45.6878,-109.4728
45.5867,-109.1633
45.6022,-109.1421
45.665,-109.05
45.635,-108.8667
45.8283,-109.9383
45.786,-109.6113
45.7277,-109.2825
45.8917,-109.85
45.915,-109.85
45.9025,-109.8034
46.045,-109.8283
47.9477,-112.2058
47.9638,-112.2183
48.068,-112.3186
48.09,-112.3634
47.9881,-112.2002
47.8487,-111.7048
47.9786,-112.33
48.4197,-111.8724
48.5278,-111.5573
48.4611,-111.5686
48.417,-111.579
48.4264,-111.9431
48.4264,-111.9431
46.1283,-107.2233
45.93,-106.9617
48.5214,-107.2883
46.1678,-108.8238
46.05,-109.4934
46.3143,-109.4271
47.0411,-104.2694
46.9764,-104.215
46.9914,-104.1195
45.655,-108.7767
45.9043,-108.2883
45.725,-108.6583
45.96,-108.1617
45.9233,-108.2383
45.8017,-108.4217
45.9867,-107.9983
45.7667,-108.5383
45.7217,-108.7133
45.8483,-108.2932
45.7922,-108.4348
45.7817,-108.625
45.6,-108.8233
46.2967,-107.27
45.785,-108.52
45.7683,-108.645
45.74,-108.7
45.9717,-108.0533
45.7776,-108.155
46.2645,-107.7163
45.9683,-108.1533
46.6767,-108.7167
45.8083,-108.6167
45.7433,-108.74
45.7517,-108.525
45.8287,-108.5885
45.7987,-108.0871
45.7283,-108.6417
45.9053,-108.2467
45.7992,-108.5077
46.1494,-109.0571
46.1631,-107.9468
45.7783,-108.14
45.925,-108.3417
45.76,-108.74
48.145,-104.1147
48.6091,-104.0585
46.2155,-112.8619
45.99527,-113.5796
47.26124,-112.3271
48.32528,-114.3288
45.59606,-109.0888
45.60417,-107.455
46.22258,-106.0832
48.2916,-107.853317
47.24005,-112.2342
46.946583,-110.16325
47.59374,-111.3389
45.29975,-112.5215
46.43981,-107.6293
46.180278,-106.154444
48.1025,-105.624444
46.27583333,-114.37916667
46.40416667,-113.92194444
46.24583333,-114.30888889
45.78472222,-114.03305556
45.98694444,-113.80722222
46.02305556,-113.79972222
46.12111111,-114.23916667
45.86833333,-113.80416667
45.93888889,-114.27194444
46.01611111,-113.80777778
45.88583333,-114.03833333
46.01777778,-113.77277778
46.02333333,-113.775
46.56944444,-113.83916667
47.55888889,-113.89694444
48.35333333,-113.92527778
48.26722222,-114.7625
48.33944444,-114.91277778
48.29583333,-114.60444444
48.33083333,-114.62472222
48.28861111,-114.59222222
48.0775,-113.86361111
48.56361111,-114.36305556
48.52583333,-114.36055556
47.74722222,-113.19916667
47.67472222,-113.53361111
47.87,-113.63888889
47.51888889,-113.18833333
47.44416667,-113.03222222
48.72472222,-114.49972222
47.38388889,-113.84027778
47.55861111,-113.86833333
48.01472222,-114.41972222
47.66027778,-113.94972222
45.96027778,-110.37611111
45.27083333,-110.45444444
45.2275,-106.01083333
45.49555556,-106.03527778
45.3275,-106.29444444
45.48222222,-106.10777778
45.32194444,-105.93472222
45.48944444,-105.95305556
45.51555556,-105.92277778
45.67,-106.10472222
45.95666667,-111.05111111
45.18277778,-111.25916667
45.38944444,-110.95166667
45.49083333,-111.01361111
46.03333333,-111.07527778
45.96694444,-111.0475
45.53111111,-111.13555556
45.21916667,-111.17861111
45,-108.58805556
45.15611111,-110.28111111
45.30694444,-106.17
45.44555556,-105.89888889
45.33222222,-106.38388889
45.65444444,-106.00916667
46.32361111,-111.75305556
46.63083333,-110.49972222
46.79555556,-111.54527778
47.11083333,-114.39388889
47.26333333,-114.95916667
47.38416667,-115.13305556
47.28944444,-114.94222222
46.79694444,-113.89972222
47.18305556,-114.90861111
47.26444444,-114.8425
47.50555556,-115.19861111
47.26805556,-114.88444444
46.70333333,-114.55611111
47.60166667,-115.0575
47.60805556,-115.08638889
47.02833333,-115.05222222
47.68194444,-115.33722222
47.33694444,-115.29444444
47.76583333,-115.21277778
47.29694444,-114.96888889
47.78472222,-115.21222222
47.15416667,-114.91444444
46.81611111,-114.21555556
47.70222222,-115.20638889
47.7575,-115.31138889
46.98944444,-114.50333333
46.99888889,-115.04277778
46.70555556,-113.795
46.74222222,-113.84333333
47.93166667,-114.91777778
47.90694444,-114.84722222
47.35,-113.62194444
47.38583333,-113.54916667
47.34555556,-113.65194444
47.33444444,-113.665
47.145,-113.59138889
46.68166667,-113.53333333
46.99027778,-114.66305556
47.61388889,-115.00416667
46.95916667,-114.67222222
44.8175,-112.93416667
45.40361111,-113.21055556
44.89444444,-113.12138889
44.54055556,-112.59416667
45.86,-113.44083333
45.63833333,-113.81666667
