47.9806,-98.8672
47.9908,-99.0392
47.9889,-98.8672
48.0167,-98.8689
47.9764,-98.9925
47.9239,-98.8153
47.9869,-99.1539
47.8297,-98.8239
47.9153,-98.8025
48.0061,-98.8506
47.8803,-99.1036
47.9717,-99.0253
47.9789,-98.8992
47.9864,-98.8675
47.9492,-98.8478
47.9492,-98.8472
47.9089,-98.8881
47.9197,-98.9636
47.9094,-98.8967
47.9636,-98.8347
47.9636,-98.8347
47.9636,-98.8297
47.9483,-98.9139
47.9278,-98.8836
47.9208,-99.0264
47.9194,-99.025
47.9822,-98.9142
47.985,-98.9981
47.9808,-98.9031
47.9678,-98.9711
47.9183,-98.8161
47.9169,-98.8161
47.9797,-98.8111
47.9703,-98.8886
47.9311,-98.8422
47.98,-98.9981
47.9817,-98.9858
48.0256,-98.8594
47.9872,-98.915
47.9942,-98.9886
47.9881,-98.9883
47.9714,-99.03
47.9303,-99.075
47.9886,-98.9236
47.9672,-98.8681
47.9256,-98.8186
47.9767,-99.0242
47.9786,-99.1667
47.9997,-98.8842
47.9058,-98.7844
47.9711,-99.0183
47.9942,-98.8856
47.9939,-98.885
47.9197,-98.9014
47.9822,-98.9983
47.9203,-98.9617
47.9806,-99.0008
47.9194,-98.9136
47.9803,-98.8683
47.9706,-99.0183
47.9197,-98.9625
47.9194,-98.8153
47.8958,-98.8958
47.9858,-98.8697
47.9839,-99.0233
47.915,-98.8042
47.9083,-98.8475
47.9719,-98.8525
47.9806,-99.0408
47.9233,-98.9586
47.9817,-99.0344
47.9844,-98.9258
47.9722,-98.9303
47.9792,-98.9972
47.9858,-98.9972
47.8853,-98.8142
47.9489,-99.0822
47.9769,-98.9769
47.9167,-98.8181
47.8919,-98.8164
47.9806,-98.8986
47.9839,-98.9053
47.9078,-98.8453
47.9203,-98.4519
47.9861,-98.8692
47.9822,-99.0386
47.8397,-98.625
47.8431,-98.5417
47.9128,-98.8472
47.98,-98.8942
46.3947,-100.5878
46.1031,-100.6339
46.3897,-100.5919
46.3903,-100.5939
46.0989,-100.6561
46.3892,-100.5939
46.0933,-100.6536
46.1003,-100.6381
46.1069,-100.6431
46.3894,-100.6
46.0922,-100.6531
46.0889,-100.6617
46.0903,-100.6586
46.3922,-100.5903
46.0972,-100.6367
46.0825,-100.6278
46.3906,-100.5911
46.0964,-100.6369
46.3808,-100.6417
46.0933,-100.6267
46.3981,-100.5972
46.0917,-100.6539
46.0911,-100.6575
46.0903,-100.6275
46.0911,-100.6575
46.0908,-100.6308
46.0878,-100.6286
46.0953,-100.6381
46.085,-100.6328
46.0925,-100.6567
46.0953,-100.6381
46.3933,-100.6003
46.3914,-100.595
46.0972,-100.6306
46.0461,-101.0714
46.0983,-100.6386
46.0972,-100.6306
46.2183,-101.0967
46.0967,-100.6381
46.0983,-100.6386
46.0858,-100.6306
46.1022,-100.6289
46.0922,-100.6347
46.0933,-100.6406
46.0967,-100.6369
46.0925,-100.6578
46.0892,-100.6303
46.0906,-100.6617
46.0933,-100.6572
46.1369,-100.7308
46.1369,-100.7308
46.0431,-100.9261
46.0969,-100.6581
46.0894,-100.6608
45.9514,-100.4428
46.0953,-100.6383
46.3839,-100.6106
46.0903,-100.6658
46.1964,-100.6233
46.0917,-100.6581
46.2019,-100.6542
46.3928,-100.5939
46.3897,-100.5989
46.0914,-100.665
46.0036,-100.6275
46.0922,-100.6539
46.1319,-100.6489
46.105,-101.1269
46.0933,-100.6544
46.3744,-100.5811
46.0881,-100.6736
46.2872,-100.8283
46.0914,-100.6558
46.0878,-100.6733
46.3925,-100.5947
46.0914,-100.6525
46.09117,-100.631111
46.0881,-100.6322
46.2403,-100.9383
46.0989,-100.6564
46.0939,-100.6547
46.0897,-100.6592
46.2281,-100.8033
46.0881,-100.6322
46.3544,-100.9403
46.3886,-100.5897
46.2044,-100.9403
46.0894,-100.6769
46.1075,-100.6428
46.0853,-100.6372
46.2844,-100.8314
48.8008,-99.8653
48.8697,-99.6778
48.8028,-99.8653
48.8114,-100.0408
48.8783,-100.0111
48.8511,-99.8155
48.7986,-99.8689
48.8389,-100.0617
48.853,-100.0092
48.8519,-100.008
48.8042,-99.7992
48.8486,-99.6919
48.8194,-99.8436
48.8,-99.8647
48.8086,-100.038
48.8553,-99.8822
48.8072,-100.0355
48.843,-100.0708
48.8614,-99.8544
48.7978,-99.8603
48.878,-99.9983
48.8525,-100.0289
48.8922,-99.8117
48.8564,-99.8805
48.8205,-99.7664
48.8778,-99.9528
48.868,-100.0294
48.8917,-99.9414
48.8486,-100.0733
48.8489,-100.0942
48.8125,-99.8433
48.8492,-99.9044
48.8561,-99.8853
48.8167,-99.9072
48.7978,-99.8711
48.8575,-99.7664
48.8375,-99.748
48.8383,-99.7444
48.8778,-99.8844
48.8675,-100.028
48.9208,-99.92
48.8425,-100.0447
48.8642,-99.8544
48.8494,-99.8336
48.8625,-100.0105
48.8494,-99.9047
48.8411,-99.7167
48.84,-99.7322
48.8411,-99.8528
48.8467,-99.9642
48.8339,-99.7772
48.928,-99.8961
48.9208,-99.9164
48.9003,-99.7447
48.8755,-99.898
48.835,-99.8878
48.8461,-100.0483
48.9272,-99.7789
48.8192,-99.9172
48.8417,-100.0619
48.8678,-100.0286
48.8489,-100.0803
48.9133,-99.7417
48.8489,-100.065
48.8661,-100.0272
48.8692,-100.028
48.8655,-99.8528
48.8503,-99.9133
48.8489,-99.9055
48.8925,-99.77
48.8405,-99.7017
48.8336,-99.8453
48.8472,-100.0467
48.8694,-100.0242
48.8394,-100.0625
48.835,-99.8978
48.82,-99.9914
48.8797,-99.6989
48.9317,-99.7222
48.8828,-100.0078
48.883,-99.6939
48.8492,-99.9842
48.8667,-100.0294
48.8955,-99.9936
48.7978,-99.8628
48.8667,-100.0286
48.8664,-100.025
48.8517,-99.8147
48.8605,-99.8539
48.8383,-99.8542
48.8344,-99.8539
48.8358,-99.7303
48.8483,-100.0222
48.8203,-99.7658
48.8492,-100.0858
48.8683,-99.915
48.8439,-99.8978
48.8575,-99.6797
48.8467,-99.9228
48.8414,-100.095
48.8675,-99.7222
48.8397,-99.7386
48.8364,-99.7594
48.8436,-99.8558
48.8803,-99.9869
48.8061,-100.0414
48.8914,-99.6844
48.9533,-99.9094
48.8367,-99.7589
48.8344,-99.9033
48.8405,-99.7336
48.8433,-100.0492
48.8375,-99.66
48.8253,-99.7244
48.8136,-99.8383
48.8192,-99.9555
48.8728,-99.7847
48.8458,-99.6928
48.8342,-99.7494
48.878,-99.7494
48.8517,-100.0444
48.8553,-99.8214
48.8347,-99.9214
48.8667,-100.0301
48.8383,-99.9239
48.8755,-99.8911
48.8592,-99.8514
48.8028,-99.788
48.8344,-99.8344
46.12256,-103.91269
47.34425,-101.520206
46.924992,-103.511469
46.928864,-103.189678
46.948992,-103.522767
46.889053,-103.28525
46.83691,-103.53195
47.569,-101.26
47.1936233,-99.3371515
48.807603,-100.883832
48.882097,-100.004919
48.61658,-101.62949
47.142222,-101.038056
48.8,-97.85
46.85611111,-103.665
46.50888889,-103.56777778
46.51638889,-103.56472222
46.53111111,-103.84166667
46.51222222,-103.81472222
46.56805556,-103.5575
46.58611111,-103.55833333
46.45833333,-103.75388889
46.88194444,-103.34
46.52972222,-103.49194444
46.53138889,-103.49083333
46.47027778,-103.75555556
47.065,-103.41638889
46.50055556,-97.29166667
46.9475,-103.24166667
46.515,-103.86472222
46.515,-103.86472222
46.83972222,-103.4275
47.6464,-101.8361
47.6039,-102.8681
47.7169,-102.5844
47.8889,-102.4528
47.7325,-102.5975
47.9803,-102.6061
47.7172,-101.8703
47.7314,-102.7067
48.0003,-102.6122
47.9806,-102.4889
47.9761,-102.6639
47.5583,-101.8983
47.6489,-101.8411
47.9714,-102.5494
47.9753,-102.5769
47.975,-102.5767
47.9753,-102.5775
47.9756,-102.5767
47.9775,-102.5447
47.9797,-102.5328
47.9844,-102.5956
47.7019,-101.8506
47.9822,-102.6039
47.6328,-101.8422
47.8908,-102.1267
47.9758,-102.7333
47.7325,-102.685
47.7325,-102.6739
47.9772,-102.5444
47.9781,-102.4025
47.9492,-102.1211
47.9642,-102.5144
47.5142,-102.2694
47.98,-102.4267
47.8625,-102.5794
47.9531,-102.1306
47.7606,-102.1281
47.4642,-102.4322
47.9744,-102.4869
47.8622,-102.7356
47.9844,-102.4947
47.9739,-101.8572
47.9853,-102.5964
47.6522,-102.1206
47.7239,-101.8475
47.6525,-102.3433
47.9831,-102.5769
47.9647,-102.6556
47.89,-102.7392
47.9992,-102.4956
47.8647,-102.4931
47.7156,-102.5172
47.7289,-102.7133
47.5714,-101.9947
47.9883,-102.5736
47.5889,-101.9931
47.5983,-101.9589
47.74,-102.6683
47.9861,-102.6014
47.9719,-102.3614
47.6531,-101.9292
47.6253,-102.0281
47.9794,-98.9989
47.9947,-99.0172
47.9572,-99.0628
47.9794,-98.9969
47.9878,-98.9978
47.9864,-98.8717
47.9861,-98.9939
47.9481,-98.8586
47.9533,-99.0583
47.9761,-98.9142
47.9836,-98.9142
47.9817,-98.8278
47.9708,-98.9169
47.9722,-98.9183
47.9189,-98.8194
47.9875,-98.8775
47.9894,-98.875
47.9906,-98.8731
47.9814,-98.8758
47.9719,-99.0269
47.9878,-98.8725
47.9953,-98.8636
47.9908,-98.8689
47.8717,-98.9325
47.91,-98.8469
47.9758,-98.8894
47.9914,-98.8543
47.9783,-98.9172
47.9583,-99.0758
47.9897,-98.8525
47.9892,-98.8733
47.9772,-98.9972
47.9728,-98.9886
47.9867,-98.8919
47.9664,-99.0519
47.9767,-98.9942
47.9914,-98.9917
47.9914,-98.9917
47.9881,-98.8669
48.0144,-99.0347
47.9714,-98.8281
48.0267,-99.0486
47.9625,-99.0772
47.9353,-98.5922
47.9936,-99.0411
47.9767,-98.9267
47.9247,-98.9625
47.9219,-98.8106
47.9411,-98.8664
47.9986,-99.0481
47.9689,-99.0008
47.9172,-98.8167
47.9681,-99.0833
47.9669,-98.8681
47.9686,-99.0189
47.9511,-99.0692
47.9172,-98.8167
47.9686,-98.8669
47.9839,-98.8675
47.9844,-99.0006
47.9761,-99.1217
47.9683,-99.0183
47.9689,-99.0189
47.9169,-98.8167
47.9169,-98.8025
47.9233,-98.8328
47.9839,-98.7853
47.9836,-98.875
47.9683,-98.8525
47.9667,-98.9514
47.9519,-99.0511
47.9689,-99.0333
47.9683,-99.0169
47.9678,-98.9681
47.9839,-98.8678
47.9878,-98.8706
47.9811,-99.0125
47.9197,-98.9689
47.9686,-98.9856
47.9358,-99.0678
47.8511,-99.0675
47.9833,-98.9167
47.8878,-99.1039
47.9842,-98.9856
47.9836,-98.9858
47.9836,-98.8683
47.8475,-98.57
47.9842,-99.0342
47.9686,-98.8672
47.9756,-99.1903
47.9881,-98.9228
47.9194,-98.9644
47.9864,-98.8708
47.9522,-98.8456
47.9861,-98.87
47.9869,-98.8686
47.9928,-99.0156
47.9186,-98.7514
47.95,-99.1
47.9839,-98.8675
47.9192,-98.7858
47.9728,-98.8475
47.8853,-98.8858
47.9842,-98.8692
47.92,-98.8183
47.9678,-98.8383
47.9683,-98.8358
47.9519,-98.8356
47.9844,-98.9858
48.035,-98.8169
47.9172,-98.8025
47.9022,-98.8358
47.9833,-98.8669
47.9847,-99.0011
46.08621,-100.63016
46.05213,-100.65293
46.4069,-100.6078
46.4022,-100.5875
46.3922,-100.5897
46.3583,-100.5861
46.3928,-100.5922
46.4072,-100.6078
46.1981,-100.9386
46.09833,-100.6575
46.08694,-100.68306
46.3164,-100.5697
46.38917,-100.55472
46.0956,-100.645
46.09803,-100.635
46.3931,-100.5975
45.9622,-100.6272
46.38528,-100.63222
46.38944,-100.59694
46.09583,-100.63778
46.23917,-101.05694
46.09444,-100.63444
46.08833,-100.65806
46.09828,-100.6415
46.09778,-100.63861
46.39278,-100.59944
46.38944,-100.59972
46.09056,-100.66306
46.09611,-100.63778
46.09806,-100.6375
46.12167,-100.65944
46.16444,-100.67889
46.08694,-100.63028
46.38833,-100.58806
46.39361,-100.595
46.25375,-101.21022
46.19247,-100.87008
46.09278,-100.65889
46.09278,-100.65889
46.20139,-100.76444
46.02389,-100.64694
46.0839,-100.6278
46.39,-100.59667
46.3731,-100.58508
46.0903,-100.6717
46.0911,-100.6658
46.2839,-100.945
46.37389,-100.58611
46.39264,-100.59461
46.05333,-100.66889
46.1019,-100.6589
46.08889,-100.66944
46.32306,-100.56056
46.32403,-100.56117
46.36667,-100.73444
46.3925,-100.59417
46.14194,-100.68083
46.0867,-100.6289
46.3906,-100.5964
46.1597,-100.6903
46.38417,-100.84833
46.04694,-101.06972
46.38056,-100.58806
46.0908,-100.6297
46.09083,-100.67028
46.1061,-100.6397
46.1047,-100.6397
46.0906,-100.6556
46.0914,-100.6703
48.8422,-100.028
48.8483,-100.0286
48.8,-99.5347
48.8272,-99.7233
48.81,-99.6789
48.8483,-100.0286
48.8458,-100.0764
48.8522,-99.8169
48.8564,-99.8539
48.8625,-99.8539
48.8328,-99.6942
48.87,-100.0267
48.8414,-100.0286
48.8686,-100.0269
48.8425,-99.7228
48.8236,-99.8542
48.8422,-100.0297
48.8564,-99.8511
48.8675,-100.0292
48.8128,-99.8442
48.8461,-100.0467
48.8461,-99.7455
48.843,-100.028
48.8322,-99.7469
48.8739,-99.8911
48.81,-99.7903
48.8678,-100.0292
48.8492,-100.0672
48.8411,-99.7305
48.8633,-99.9197
48.8917,-99.8
48.8203,-99.7975
48.8117,-100.0355
48.8658,-100.0283
48.8778,-99.9678
48.8717,-99.7744
48.8622,-99.7214
48.8122,-99.8353
48.8339,-99.7158
48.8544,-99.7444
48.8072,-100.0408
48.8911,-99.7889
48.8564,-99.8867
48.8333,-99.7005
48.81,-99.8319
48.8297,-99.7447
48.8333,-99.7511
48.8142,-99.8105
48.8428,-99.695
48.8097,-100.0378
48.8205,-99.8555
48.8336,-99.6867
48.8147,-99.815
48.8244,-100.0303
48.8417,-100.028
48.8305,-99.745
48.843,-99.6958
48.8617,-99.7264
48.8314,-99.7833
48.8767,-99.703
48.9069,-99.8258
48.8053,-99.8142
48.8992,-99.8536
48.9294,-99.895
48.8242,-99.81
48.8769,-99.8919
48.8114,-100.0369
48.843,-100.0442
48.843,-100.0442
48.8483,-100.0453
48.8675,-99.8837
48.8383,-99.7344
47.3558,-101.3739
46.894536,-103.405897
46.953136,-103.5068
46.11472222,-97.44083333
47.05527778,-99.47638889
48.4947,-102.3808
48.6683,-101.7117
48.62104,-101.63595
48.45288,-101.57288
48.668611,-102.098611
48.675193,-102.073116
47.81831,-97.1083
47.81831,-97.1083
48.5866,-101.9961
48.53461,-102.014108
48.6767512,-101.9798613
46.9,-98.52
46.921067,-98.75027
47.066753,-98.83642
46.703081,-98.71233
46.77558,-98.577313
47.746667,-103.321944
47.733611,-103.385278
48.006111,-103.240833
48.006111,-103.240833
47.74,-103.328333
47.724444,-103.301944
47.796667,-103.203889
47.706944,-103.301944
47.804722,-103.192778
47.740833,-103.323611
47.755278,-103.373056
47.786944,-103.155
47.888333,-103
46.91553,-102.351557
46.2753,-100.3808
46.4046,-100.4727
48.692108,-102.304473
47.23638889,-103.57194444
47.16361111,-103.53027778
47.18083333,-103.60388889
46.74416667,-103.52222222
46.90194444,-103.43222222
47.2275,-103.485
48.0225,-103.10444444
47.20111111,-103.72111111
46.88055556,-103.37611111
47.35222222,-103.69472222
47.96444444,-103.16222222
46.62555556,-103.53527778
46.43638889,-103.49222222
47.735,-104.02166667
46.91083333,-103.67527778
47.69972222,-103.95166667
47.10527778,-103.41361111
47.49805556,-103.40472222
47.685,-104.02416667
47.7025,-102.89638889
47.79,-103.9475
46.53666667,-97.10361111
47.36611111,-103.20805556
46.81555556,-103.48583333
47.16194444,-103.42611111
47.61361111,-103.82861111
47.43888889,-103.87666667
46.8847,-102.2528
47.7456,-102.5672
47.6128,-102.3542
47.7931,-102.0317
47.8269,-101.9778
47.6039,-102.0008
47.5892,-102.4664
47.6467,-101.8347
47.5472,-102.1336
47.5819,-102.6553
47.5142,-102.2692
47.9008,-102.2897
47.6664,-101.8444
47.9483,-102.4517
47.7189,-102.5906
47.9292,-102.7414
47.9042,-102.2064
47.8542,-102.7833
47.5958,-102.4592
47.8389,-102.7811
47.8194,-102.4247
47.8194,-102.4675
47.7297,-102.6728
47.9819,-102.5011
47.9775,-102.4908
47.7447,-102.5547
47.9936,-102.5378
47.9711,-102.5844
47.7356,-102.6644
47.7081,-101.8081
47.9778,-102.5444
47.7292,-102.6753
47.975,-102.6128
47.96242,-102.66503
47.7994,-102.2333
47.98153,-102.21586
47.85481,-102.12836
47.73553,-102.67203
47.59514,-101.9469
47.6164,-102.6961
47.7453,-102.675822
47.9808,-102.6481
47.5989,-102.0406
47.73,-102.7592
48.0144,-102.1319
47.9517,-102.1342
47.7089,-102.2106
47.7458,-102.6686
47.6825,-102.6792
47.9667,-102.4667
47.9831,-102.595
47.9825,-102.3933
47.7322,-102.6758
47.6642,-102.3019
47.7156,-102.6519
47.6469,-101.8392
47.9753,-102.5458
47.9753,-102.5764
47.8767,-102.415
47.5142,-102.2625
47.6469,-101.8408
47.7439,-102.6683
47.9214,-102.3078
47.6122,-102.3594
47.9586,-102.6633
47.9478,-102.2511
47.8042,-102.7778
47.9503,-102.5214
47.9914,-102.4981
47.9683,-102.5811
47.6708,-102.5861
48.0156,-102.1331
47.9817,-102.4736
47.9875,-102.1506
47.9997,-102.4458
47.9997,-102.1336
47.6639,-101.95
47.6603,-101.7981
48.0542,-102.4436
47.8408,-102.0358
47.7531,-101.8517
47.7464,-101.9186
47.9753,-102.1522
47.7144,-102.1308
48.0158,-102.6797
47.6931,-102.5772
47.7914,-102.6322
47.7164,-102.5194
47.9864,-102.5978
47.9622,-102.7442
47.5892,-102.4414
47.9772,-102.575
47.7608,-102.3408
47.7339,-102.2461
47.6411,-101.8831
47.7031,-102.6258
47.5747,-102.2931
47.9842,-102.5797
47.7331,-102.6722
47.7231,-101.8628
47.9814,-102.1453
47.9461,-102.4897
47.8783,-102.4694
47.9844,-102.4786
47.9286,-102.2572
47.9797,-102.1628
47.6111,-101.8461
47.9597,-102.7472
47.5992,-102.4436
47.7019,-102.7019
47.9508,-102.2242
48.0133,-102.4969
47.9786,-102.4603
47.9753,-102.4383
47.6625,-101.8436
47.9781,-102.3461
47.6922,-102.5719
47.7028,-102.5217
47.7397,-102.0883
47.9739,-102.5481
47.615,-101.8444
47.8625,-102.7358
47.8897,-101.96
47.6192,-102.7444
47.9786,-102.4597
47.9708,-102.5489
47.8661,-102.7525
47.9842,-102.3883
47.9769,-102.2458
47.9814,-102.5808
47.8719,-98.9322
47.9683,-98.7858
47.9572,-99.0858
47.8186,-98.5358
47.95,-98.8356
47.9208,-98.8158
47.9836,-98.9858
47.9797,-98.9272
47.9833,-98.9075
47.9053,-98.8003
47.9822,-98.9078
47.9675,-99.0181
47.9672,-99.0017
47.965,-98.8261
47.9842,-98.8669
47.9719,-98.8658
47.9578,-98.7917
47.9903,-98.8667
47.9236,-98.7922
47.9844,-99.0006
47.9683,-98.9117
47.9772,-98.9783
47.9517,-99.0692
47.9514,-99.0508
47.9672,-98.8853
47.9833,-98.8669
47.9858,-98.9256
47.9842,-98.9011
47.9889,-98.8664
47.9853,-98.8672
47.9675,-98.8344
47.9869,-98.9169
47.9689,-98.8356
47.9836,-98.9094
47.9842,-99.0008
47.9078,-98.7925
47.8669,-98.7017
47.9836,-98.9081
47.9117,-98.7997
47.9181,-98.8175
47.9686,-99.0192
47.9692,-99.0003
47.9547,-98.9311
47.9797,-98.9272
47.9689,-98.8522
47.9833,-98.8853
47.9689,-98.8522
47.9192,-98.8169
47.9686,-99.0192
47.9922,-99.0964
47.9511,-99.0681
47.9358,-99.0692
47.9214,-98.8169
47.92,-98.8186
47.9197,-98.6672
47.8192,-98.6844
47.9686,-99.0508
47.9689,-98.8353
47.9667,-98.8667
47.9181,-98.8008
47.9689,-98.8353
47.9686,-99.0192
47.9517,-98.8178
47.9178,-98.8023
47.9683,-98.9683
47.9669,-99.0508
47.9511,-99.0678
47.9672,-98.8853
47.9689,-98.9856
47.9172,-98.8169
47.9844,-98.8667
47.985,-98.8672
47.9692,-98.9858
47.9178,-98.8025
47.9192,-98.8356
47.9347,-98.8353
47.9689,-98.8525
47.9686,-98.8353
47.9842,-98.9022
47.9172,-98.9675
47.9172,-99
47.95,-98.8025
47.9181,-98.8025
47.9172,-98.9017
47.9692,-98.9858
47.9172,-98.9336
47.9669,-98.8667
47.9686,-98.8522
47.9836,-98.8669
47.9836,-98.8669
47.9844,-98.8525
47.9689,-99.0186
47.98403,-98.8683
47.9864,-99.0489
47.9172,-99.0003
48.0169,-99.0353
47.9842,-98.9997
47.9169,-98.9339
47.9689,-98.9178
47.9347,-98.9192
47.9692,-99.0003
47.9689,-99.0006
47.9833,-99.0014
47.9686,-99.0003
47.9842,-99
47.9172,-98.9339
47.9681,-98.9858
47.9192,-98.8358
47.9769,-99.0617
47.9789,-98.9992
47.9836,-98.8672
47.9022,-98.8358
47.9517,-99.0672
47.9672,-98.885
47.9172,-99.0006
47.9525,-99.0844
47.9022,-98.8503
47.9689,-98.8506
47.9,-98.8842
47.9689,-99.0003
47.9689,-99.0167
47.9689,-98.8669
47.9525,-99.085
47.9672,-98.885
47.9172,-98.9844
47.9672,-98.9856
47.9172,-98.9522
47.985,-98.9186
47.9689,-98.9178
47.9175,-98.8169
47.9833,-98.9167
47.9842,-99
47.9431,-98.9961
47.9689,-99.0336
47.9858,-98.9244
47.9753,-98.9883
47.9878,-99.0008
47.9714,-98.7922
47.98,-99.0161
47.9433,-99.0892
47.985,-98.8772
47.8356,-98.9561
47.9097,-98.8492
47.9856,-98.9972
48.0089,-99.0233
47.9961,-98.9442
47.9203,-98.8011
47.9897,-98.9278
47.925,-98.8194
47.9278,-98.765
47.9892,-99.0403
47.9589,-99.3431
47.98,-99.0397
47.9439,-99.0817
47.9714,-98.9139
47.9531,-98.8475
47.935,-98.8222
47.9178,-98.8169
47.9858,-98.9961
47.99,-99.0033
47.9514,-98.8461
47.9694,-98.8461
47.9097,-98.8492
47.9197,-98.8192
47.92,-98.8169
47.9094,-98.8022
47.9828,-98.8608
47.9194,-98.9914
47.9181,-99.0275
47.9906,-99.0986
47.9203,-98.8153
47.9769,-99.0067
47.9822,-99.0328
47.99,-98.8675
47.8556,-98.7125
47.9061,-98.8481
47.9236,-98.8153
48.0211,-98.8606
47.9128,-98.845
47.8764,-98.7472
47.9808,-98.8453
47.9314,-98.7969
47.9822,-99.0169
47.9828,-98.9986
47.9817,-98.9997
48.0067,-98.8539
47.9128,-98.8469
47.9817,-99.0353
47.9808,-99.0019
47.9011,-98.9725
47.9164,-98.8886
47.9997,-99.1414
47.9897,-99.0014
47.9111,-98.8506
47.9881,-98.9975
47.9044,-98.8414
47.9228,-98.9569
47.9936,-99.0394
47.9836,-98.905
47.9636,-98.6897
47.9564,-98.7269
47.9047,-98.825
47.9847,-98.8447
47.9775,-98.9075
47.9708,-98.8453
47.9214,-99.0647
47.9925,-99.0483
47.9856,-98.8442
47.9561,-99.0778
47.9869,-99.0008
47.9217,-98.9564
47.9731,-99.0536
47.9775,-98.8719
47.9686,-98.8658
47.9792,-98.9867
47.9894,-99.0042
47.8408,-98.6742
47.9781,-98.8819
47.9892,-98.8661
47.92,-98.925
47.9931,-99.0478
47.9764,-99.0792
47.9797,-99.0064
47.99,-99.0392
47.98,-99.0025
47.98,-98.9925
47.9878,-98.9983
47.9825,-98.9922
48.0156,-98.9019
47.9786,-99.0286
47.9686,-99.0189
47.9711,-99.0817
47.8692,-98.8872
47.8694,-98.8869
47.9211,-98.8161
47.985,-98.8656
47.985,-98.8656
47.9764,-98.9083
47.9764,-99.0803
47.925,-98.8194
47.9842,-98.8711
47.9836,-98.9081
47.9614,-99.0506
48.0772,-98.8917
47.9714,-99.0239
47.9892,-98.8661
48.0061,-99.0194
48.0764,-98.7844
47.9244,-98.8194
47.9075,-98.8286
48.0128,-98.9636
47.9681,-98.8661
47.8328,-98.8067
48.0253,-99.0839
47.9797,-99.0422
47.9186,-98.8164
48.0172,-99.1842
48.1564,-99.0506
47.9858,-98.8692
47.9797,-99.0333
47.9194,-98.8153
47.9794,-99.0322
47.9781,-99.0328
47.8356,-98.6353
47.9853,-99.01
47.9597,-99.0619
47.9672,-98.9181
47.9925,-99.0531
47.9214,-98.98
47.9833,-98.9256
47.9931,-99.0333
47.9903,-98.9064
47.9781,-99.0311
48.0136,-99.0978
47.8939,-98.8969
47.8947,-98.8972
47.8936,-98.8969
47.9658,-98.9308
47.8653,-98.9336
47.9136,-98.8969
47.9411,-98.8811
47.9439,-98.8958
47.9228,-98.8531
48.0053,-98.845
47.9586,-99.1883
48.0158,-98.875
47.9192,-98.9397
47.9894,-99.0792
47.9867,-98.9858
47.9522,-99.0689
47.9136,-98.8892
47.8725,-98.8461
47.8728,-98.8461
48.0008,-98.6764
47.9456,-98.8494
47.8972,-99.19
47.92,-98.8383
47.9083,-98.8203
47.9372,-98.9308
47.8856,-98.9694
47.9811,-99.0317
47.9919,-99.0592
48.0628,-98.8297
47.9822,-99.0328
47.8342,-98.8972
47.9897,-98.9994
48.1394,-98.9081
47.9522,-99.0519
47.9861,-98.8692
47.9414,-98.8447
47.9678,-99.0186
47.9733,-99.0017
47.9883,-98.8767
47.8269,-98.8906
47.8422,-98.9231
47.9736,-98.9042
47.9783,-98.9228
47.9194,-98.8153
47.98,-98.9272
47.9808,-98.9983
47.8567,-98.6897
47.7628,-98.8083
47.8944,-98.8297
47.9358,-99.1081
47.9769,-99.0203
47.9828,-98.5483
47.9356,-98.8986
47.9358,-98.9019
47.8775,-98.9544
47.9856,-99.0281
47.9197,-99.0811
47.9653,-98.8883
47.9361,-98.8353
47.9878,-98.8514
47.9839,-98.8733
47.9731,-99.0269
48.0108,-98.85
47.9994,-99.0331
48.0106,-98.8506
47.925,-99.0169
47.8817,-98.8667
47.905,-99.0383
47.9689,-98.9858
47.9208,-98.735
47.9694,-98.8306
47.9903,-98.8708
48.0239,-98.8564
48.0244,-98.8733
47.9822,-99.0342
47.9606,-99.0742
47.9856,-98.9414
47.9919,-98.9436
47.9458,-98.9236
47.9728,-98.9997
47.9881,-98.8997
47.9831,-99.0114
47.9733,-98.9722
47.9717,-98.8783
47.9936,-98.8997
47.9875,-98.9133
47.3158,-101.7986
47.2636,-101.4886
47.3094,-101.4622
47.3803,-101.3964
47.343356,-101.384856
45.95756,-100.61028
46.38597,-100.59908
46.1378,-100.7308
46.0936,-100.6514
46.0306,-100.76
46.3419,-100.5717
46.0906,-100.6658
46.09333,-100.66278
46.0925,-100.6319
46.0931,-100.6569
46.0936,-100.6342
46.0947,-100.6753
46.09119,-100.65275
46.07053,-100.64844
46.0931,-100.6321
46.02961,-100.91892
46.0911,-100.6656
46.0889,-100.6306
46.3886,-100.5908
46.08528,-100.63278
46.0436,-100.7094
46.0436,-100.7095
46.0436,-100.7096
46.0436,-100.7097
46.0436,-100.7098
46.0436,-100.7909
46.0953,-100.6311
46.08814,-100.6292
46.0858,-100.6314
46.37444,-100.58639
46.2625,-100.6067
46.3233,-100.5669
46.0664,-100.6489
46.0958,-100.6369
46.095,-100.6381
46.3728,-100.8919
46.04528,-100.68194
46.10333,-100.65722
46.26267,-100.66969
46.095,-100.6386
46.08642,-100.633
46.13939,-100.67939
46.0581,-100.6481
46.08969,-100.66122
46.15117,-100.69431
46.0228,-100.6464
46.0417,-101.4611
46.0914,-100.6564
46.23178,-100.93922
46.08856,-100.6633
46.09161,-100.6564
46.09383,-100.6575
46.0914,-100.6592
46.0919,-100.6597
46.0917,-100.6594
46.0911,-100.6592
46.0931,-100.6564
46.0911,-100.6528
46.08883,-100.66208
46.0922,-100.65519
