39.59116984,-79.97249773
39.34912655,-80.52119659
38.43634903,-81.53464431
38.58360071,-80.99060817
39.20015331,-81.6509153
37.89843337,-82.29841693
38.2505254,-81.7953282
38.48989051,-82.1028848
39.47113824,-80.48091486
38.21048421,-82.37267909
38.24248137,-82.5691002
39.58895131,-77.91541548
37.84410934,-82.39268031
38.48837376,-81.90920223
38.11094881,-80.8885757
38.35952482,-82.31751914
38.12574096,-81.22360083
38.44104883,-81.69366822
38.15037415,-81.28528439
39.51725946,-80.8225873
38.19729715,-81.72453688
39.53263421,-80.86486896
38.15851892,-81.21452366
38.47429709,-81.57132257
38.11168301,-82.54607405
37.77789291,-82.33683119
37.3527515,-81.89129591
37.29482499,-81.172343
37.63086487,-82.13512386
37.78886005,-82.33216815
39.52667841,-78.85518242
38.88315875,-79.84026397
39.22733228,-80.52913877
37.82862689,-82.11894363
38.32115569,-81.17273157
39.02461931,-80.41753921
37.84512241,-82.05427314
38.22919572,-81.32440436
37.95109587,-82.1593375
39.17775573,-81.64864796
38.79427343,-79.13183854
37.79863463,-81.36723193
38.12060009,-82.49355891
39.31934352,-81.07314286
39.24891785,-81.6366826
38.09771964,-82.56201905
38.36338058,-82.37102972
37.6786819,-80.7478087
39.25197718,-78.63823003
37.57612832,-81.37963577
37.88981889,-81.63608158
37.71467842,-82.30545921
39.34703743,-78.52467255
39.07148144,-81.399643
37.33842537,-81.22114414
39.32452887,-80.83425919
38.44755011,-81.6961026
38.39595002,-82.23826309
38.34287732,-81.8286523
39.46924982,-79.7725848
37.98008783,-82.39952771
38.10738102,-82.45469307
40.5821331,-80.5205634
37.83965258,-82.02249912
39.51573435,-78.62554987
37.51174536,-80.90108201
37.95328623,-82.09925163
37.609523,-81.90934052
37.37668682,-81.06856028
37.63837017,-81.45025927
38.66572085,-81.56170241
38.85749957,-80.38336115
38.36984468,-81.77824804
37.43376557,-81.68128097
38.98949383,-80.97501286
39.16814996,-80.85975809
37.55219707,-81.3625437
39.31177653,-81.4205747
38.87616644,-80.22526362
38.37390359,-81.10558709
39.32763513,-78.71368596
38.30854203,-82.44322861
39.23510609,-79.96554566
38.24112931,-81.17593598
38.79974979,-79.15662496
37.66371508,-80.88313628
37.57057297,-81.71471917
37.37521804,-81.094085
37.32725111,-81.1823952
38.46522484,-81.94974027
38.66102573,-81.75114981
37.49861776,-81.91125196
37.28696441,-81.26521688
37.67610685,-81.62306004
38.67054212,-80.91194581
37.48085983,-81.77374075
38.03185118,-82.13028921
38.42183816,-82.29026468
38.51964431,-80.72509087
37.76586998,-82.18447082
37.60621045,-81.20254966
37.5356504,-81.28627658
37.38915416,-81.66597684
37.50129248,-81.8009114
38.45353572,-81.68358781
39.50677544,-80.86616367
39.35226973,-80.70150005
38.39883915,-82.33695564
37.35811104,-81.11315867
37.69679292,-82.10688672
39.58928115,-78.21462273
38.4617407,-82.14297274
37.34328723,-81.21932943
38.64121421,-81.00860649
39.40828829,-80.91269795
38.32324486,-82.48326062
39.22466147,-81.437096
39.1712311,-80.87502123
38.03635449,-81.09614379
38.28538921,-82.35970542
37.45273789,-81.00655769
38.74581025,-79.94094259
37.60931328,-82.15568769
38.41948466,-82.35267399
38.39160311,-82.5544332
38.37119037,-81.55034011
38.14924048,-81.746476
38.32490716,-81.42103342
38.95742534,-79.85548869
39.13577964,-80.01644029
37.90610057,-82.47010276
37.96332956,-81.12719566
37.70264587,-81.74507141
37.92638199,-82.26106575
38.3620821,-81.8537779
38.52027288,-81.6481531
37.85559947,-82.01378478
38.10717339,-82.18097348
38.46601189,-81.39778084
39.21113385,-80.18009522
38.12002553,-82.2420415
38.11246204,-81.69479239
38.18168248,-81.89628895
38.22549927,-81.92431396
37.93035851,-81.15822655
39.42569025,-77.98903198
39.31722992,-78.70823716
38.1459653,-81.66298433
38.00371926,-82.18021183
37.36263862,-80.91100119
37.87515464,-81.19373251
37.64600758,-80.73916816
38.21274123,-81.46107463
38.21378476,-81.45926495
38.21395729,-81.45893477
38.21429329,-81.45828576
38.21445681,-81.45795552
38.21623498,-81.45493946
38.22060601,-81.44791801
38.21642544,-81.45463221
38.21309215,-81.38905529
37.4767422,-81.77625429
37.9563249,-82.33659902
37.3242103,-81.11257732
37.83874175,-82.02463445
38.18838413,-81.72009797
37.91644099,-82.44512198
37.91505693,-82.44334301
37.91446957,-82.44200057
38.8961446,-81.52153836
37.84854473,-82.39561653
39.02104093,-81.57538487
37.75061205,-81.99969412
37.99030827,-82.335997
37.69684119,-81.93369311
39.584881,-79.97763272
38.85544458,-79.1623439
38.80534016,-79.24448407
38.9127826,-80.09426585
39.83899443,-80.54604957
39.68731147,-80.06572106
37.89784304,-82.411446
39.51315213,-78.39548649
37.84433462,-82.34543992
37.68058363,-80.59297757
37.76943283,-81.24119022
38.19337269,-81.72373288
38.19624177,-81.72176275
38.42413019,-81.77739825
38.60095192,-82.08539324
38.56273313,-82.19896303
37.77022368,-81.24231688
38.18957143,-81.72194814
37.55380718,-82.12812357
37.90515808,-82.43329941
39.07303599,-81.48185683
38.13264316,-81.81505335
37.45400136,-81.62752183
38.32540464,-82.48065063
38.19258289,-81.72319976
37.3486707,-81.27443248
37.52349339,-81.81003232
38.20861354,-81.87570548
38.13067643,-82.40218202
38.21842869,-81.3748611
38.43719753,-81.77469679
39.3205052,-78.42815578
39.29841566,-78.45638705
38.17684902,-82.12197645
38.19367854,-81.72382726
38.60992214,-82.02711461
37.57882442,-81.81945366
37.37896017,-81.74160873
38.2653155,-81.88455891
38.1926364,-81.72329165
38.19484719,-81.7228453
37.93234122,-81.74089765
38.19325547,-81.72374314
37.46376542,-81.45364282
37.56247827,-81.9499711
39.02717457,-80.10531914
38.08531861,-82.30607149
37.52884147,-81.71313244
37.51745761,-81.7855475
38.02375733,-82.478546
38.13095087,-81.76518456
38.91238229,-80.10898823
38.93419344,-80.1310173
38.06603534,-82.28291835
38.07927879,-82.28580627
38.50571421,-81.11727128
39.14960227,-80.040203
38.41468575,-82.06005862
37.28587567,-81.80369904
37.29639298,-81.1529851
37.29651021,-81.15295149
39.29475691,-78.42488992
39.48489722,-79.9028663
37.71184015,-81.47043333
38.63763738,-81.80312692
38.01246131,-81.78312308
38.60112448,-80.67348037
37.69778582,-82.2311967
38.25786231,-80.69495631
39.27332349,-78.54884085
37.9204637,-82.09621438
38.83782937,-80.68073205
37.43245711,-80.99814626
38.38320323,-81.90465534
37.68101715,-82.28151956
38.49737002,-81.61365971
38.13295833,-80.69892287
38.32326053,-82.48912934
37.2853233,-81.8014144
38.46609154,-81.40085329
37.53425493,-81.91145906
37.80392795,-81.80370281
37.59608724,-81.85841768
38.45873151,-81.28242583
38.93741057,-80.14321986
38.94447699,-80.15829727
37.8078983,-81.8238985
37.83429664,-81.77212184
37.99531224,-82.15281286
37.80634055,-81.81591799
39.54257807,-78.11049568
38.09245764,-82.12766407
38.09856313,-82.563645
38.13890961,-82.56498504
38.28538349,-81.56191475
38.73916988,-81.07062578
38.12180785,-81.75190087
37.77336747,-82.10484819
38.12648313,-81.69368166
38.18704869,-81.71593983
38.41960897,-82.13292688
38.18847243,-81.72039573
38.5466795,-81.70254249
38.16615881,-82.25390797
38.6434168,-82.03951981
37.93327283,-81.9998871
38.40840375,-82.35315455
37.74930555,-81.56911951
38.2442707,-82.27441225
37.37470945,-81.05794152
38.25304098,-82.14680453
38.44584672,-81.82005365
37.34916683,-81.16825567
37.9782255,-81.80661329
37.64930655,-80.7474773
37.622,-82.1632
37.98027778,-80.03444444
38.92444444,-79.20944444
38.93611111,-79.23333333
38.28805556,-79.80694444
38.21527778,-80.08055556
37.9322,-81.1133
38.07,-81.0922
39.37057221,-80.97452932
38.76889061,-81.57755534
39.23740403,-78.61638257
38.27558057,-80.05872597
38.57864829,-82.09504525
38.67342922,-81.65624533
38.98278705,-81.95915673
37.91043047,-82.47410197
37.55768329,-81.88383604
39.24201063,-81.66811599
39.01929181,-80.45058545
37.79681817,-81.55497907
38.48402145,-81.66673483
38.06134644,-81.26614088
39.09991251,-81.58327643
37.65015856,-80.63555226
38.00061906,-82.09646132
39.23351773,-77.78364154
37.707244,-81.85133727
37.87398768,-82.13775307
39.65211635,-78.07814338
39.23205922,-78.51907001
38.37393765,-82.54988828
38.83601527,-81.24159095
37.77719627,-81.82057117
40.08573544,-80.64050509
39.31408031,-81.41890652
38.96474477,-81.15698092
39.68800767,-80.63420303
39.34838714,-81.50243874
39.67566637,-80.3392569
39.39131452,-78.83397608
38.77883102,-81.23541132
38.82248964,-81.1348152
38.12817851,-82.19369081
37.85861391,-82.03607251
39.53389815,-78.23458064
39.15182025,-80.03490721
39.27466715,-78.91018503
39.62226784,-78.24766331
37.63986323,-82.21525651
39.05553626,-81.03137857
39.03538248,-81.10224311
37.88941724,-82.42854772
37.48230609,-81.83787504
37.33196255,-81.47752495
38.44652591,-81.50154386
38.25616772,-80.0790922
38.25626842,-80.08043959
38.38620202,-81.46115473
37.57513136,-81.45276605
39.98093587,-80.70132403
38.26999165,-81.33529741
37.72041322,-81.15953771
37.44918271,-80.90275857
38.46235017,-81.61347748
38.17205893,-81.05451423
38.49200853,-81.21706835
38.32336478,-82.21798005
38.67882402,-80.66050436
38.68499278,-80.65901502
37.41483308,-81.09498208
37.29377351,-81.15018173
39.51775184,-80.22818959
38.21700991,-81.99800063
38.98483371,-81.07155043
38.16095532,-81.74242909
38.30285914,-81.65876006
38.56112803,-81.59654874
37.93339154,-82.26964003
38.14023749,-81.7687506
38.26739572,-81.78067438
39.54618466,-78.21349711
39.36821449,-77.75053441
39.11545,-78.83701519
38.8278456,-79.26594496
39.03112039,-79.09554679
37.3857716,-81.05336373
39.53556426,-78.20940808
38.44126745,-82.04337426
37.58697717,-81.52615443
38.73194196,-81.34172579
39.1316499,-78.58319109
38.57606119,-82.15782318
39.44943634,-78.05881149
38.1293009,-82.19054871
39.23226753,-77.79068132
40.12310207,-80.55590172
39.56363631,-80.98918517
39.57558791,-78.09875271
39.24388076,-81.22038676
38.77068514,-82.20818034
39.63906639,-78.08933062
39.25046468,-81.25706462
38.58454358,-82.0832518
38.87097693,-78.89283297
39.47877749,-80.86439187
39.78498547,-80.58376429
38.93131981,-81.27477208
39.55602864,-78.11270692
39.30585971,-78.60425014
37.73459375,-82.31865518
38.14307632,-82.45115673
39.42269775,-80.01546332
38.48718877,-81.1040208
39.72298588,-80.58859449
39.31344098,-79.51016715
39.252957,-80.6829375
38.48714231,-81.43171039
39.67171519,-80.7137598
37.79551551,-81.22840595
38.82397806,-81.77658961
37.74731275,-81.16330722
38.27822922,-82.57257887
39.13226667,-80.83174888
39.49796248,-79.80165474
39.59948215,-77.86310722
38.30027845,-81.9651061
37.7923826,-82.27283332
39.49039247,-80.43800009
39.23627646,-80.82237013
37.49282116,-81.65926051
37.9731726,-82.31953104
37.57881129,-81.51380903
39.12967341,-80.97668727
37.93530329,-81.37746988
37.50825114,-81.92655292
38.5581033,-81.81688593
38.55300836,-81.81605935
38.29205904,-79.80850041
37.52883202,-81.88858835
38.39038474,-81.35168903
39.35451529,-78.82362446
37.76141054,-81.07196783
39.22466999,-80.36669924
38.15777961,-82.46166321
38.24814729,-81.40604186
39.51546615,-80.1876386
39.60804961,-78.06148095
37.63902675,-80.94388272
38.10556895,-81.62556078
39.46545661,-80.89632832
39.80741129,-80.7542263
37.43164021,-81.05893484
37.3985301,-81.06364285
37.37229098,-81.04333615
37.76169311,-81.99173736
38.56709441,-81.1497642
38.38428539,-82.08306311
39.41978741,-78.00738764
39.5895074,-78.12081727
39.50323148,-78.22622697
39.40552178,-77.95740976
39.33892486,-81.41082757
37.81318123,-80.42156304
39.58114989,-79.63639567
39.27911444,-80.54410805
39.41783994,-79.68628179
39.26637538,-81.6426017
38.85147839,-81.61006414
38.31433356,-82.33793007
38.99061684,-78.81624189
37.92889524,-81.35122028
38.92628814,-81.5294653
38.32583106,-82.48184904
38.59038173,-82.14212761
39.24959819,-80.3057713
37.47322108,-81.69925874
37.94779571,-81.71360046
39.16030451,-80.81663514
38.11317086,-81.58266584
37.23693912,-81.57833387
37.81296101,-82.02614116
37.98577564,-81.20176662
37.6239035,-82.07191175
37.35153985,-81.00505844
39.32292029,-77.9490537
38.56478396,-82.08390775
37.90379141,-81.35808517
38.2078333,-80.9913991
37.96613463,-82.08800213
38.45617851,-82.16782344
37.93173845,-81.36175964
38.41257099,-81.95933624
37.72911643,-81.30010419
38.53490633,-82.20149545
38.39273244,-82.35859907
38.52041764,-82.20655405
37.41580973,-80.95662749
39.66124767,-78.18442553
38.9122418,-79.18443006
39.29641627,-78.49534831
37.97360725,-81.99848714
37.78460815,-81.3820284
39.24164055,-80.96038076
37.99651244,-81.88429308
39.07536006,-81.43144512
38.22374854,-82.02546519
38.84391244,-81.44339907
38.14094214,-81.96615289
37.8506553,-82.02063921
37.37123507,-81.38639373
37.50973203,-81.92620916
37.54653201,-81.38394588
38.16883493,-82.09646533
37.82293468,-82.27623248
39.63194784,-80.02773334
38.34326661,-81.80511818
39.34681031,-81.42558919
38.8562177,-81.61192558
38.13241035,-82.16809903
38.94784605,-81.96629026
38.73848589,-82.14483959
39.17606615,-77.8585741
38.21288211,-82.21754108
37.69894815,-82.26525617
38.62466531,-82.13156287
39.38312023,-81.22782563
38.64335069,-82.15049424
39.32501523,-81.46509986
39.42521849,-79.93546155
38.98013474,-82.06046153
39.33467926,-81.05848066
39.24121838,-81.03545895
38.88368755,-80.2495781
37.42832777,-80.98423274
38.83426345,-81.314966
39.34823668,-79.9507193
39.21316906,-78.45014477
39.07164395,-79.88667182
39.54871566,-78.09837209
38.54022852,-80.91117548
38.59278584,-81.712706
39.32005402,-79.8926393
38.88197318,-81.97614232
38.38486797,-82.13481196
39.37231988,-79.86697059
38.28710807,-81.55935529
39.41067706,-80.27529995
37.73291343,-81.87226269
38.36475084,-82.21938305
37.65778517,-80.81950888
39.2455444,-80.30293733
39.20613543,-78.97205539
37.77173818,-81.10917603
38.37958886,-80.12615264
37.99246089,-81.32052323
37.4917635,-80.96952481
38.34581708,-82.05598714
39.40854455,-79.82817091
38.27987007,-81.81492461
38.82029113,-82.03267562
39.24757312,-81.61868463
40.51099757,-80.58544684
38.07456498,-81.87539297
38.37828381,-81.99352653
37.72060996,-81.82863808
39.40444955,-79.91017914
39.42345355,-79.71695096
39.65199148,-79.61632082
38.84305074,-80.36589044
38.41090418,-81.64950006
39.62307032,-79.91073045
39.71620654,-79.54292886
38.32339499,-81.77839176
38.08070371,-81.67433272
37.75916586,-82.07732322
37.91648907,-80.45967513
37.24145133,-81.62176413
39.33640933,-78.01939403
37.3259416,-81.23941557
38.74767409,-80.74161818
37.61162587,-81.87561399
37.94463471,-80.90968926
38.61839651,-81.07926028
38.32525828,-81.57036807
39.25305063,-81.65832316
38.01225154,-81.20406056
39.27331395,-78.73929674
39.21441351,-78.88994426
37.56894091,-81.87049401
39.56242507,-78.40691145
38.05887115,-81.46046087
39.21105034,-80.01790446
39.12438448,-78.59952874
38.81492387,-79.41345149
38.59346903,-80.84752844
38.52031262,-81.66039325
38.90914557,-79.98829739
38.27173563,-82.10513286
39.32286616,-81.08711455
38.24043989,-81.790099
38.05800434,-82.48560636
38.47016137,-81.79517875
37.55086585,-81.86850637
37.62197454,-81.75686635
37.97081055,-81.52421419
38.39426081,-82.00108527
38.03657933,-82.18639093
38.50676365,-82.02212656
38.5903476,-82.14193188
37.34734698,-81.73037996
39.57507685,-80.47952339
37.65654743,-81.07495021
38.19174087,-82.08321988
37.6769835,-81.84806564
38.62116491,-81.21921469
37.96871218,-82.01651097
37.33742686,-81.36569708
39.66900686,-80.10392858
39.28674995,-80.55427403
38.69285255,-81.00014949
38.22957758,-82.12966399
38.82182631,-80.77407756
39.3573166,-80.80901768
38.9566374,-80.14156882
39.40699804,-78.44842621
38.71045908,-81.15421495
37.88174071,-80.3803287
39.36660388,-80.12671594
38.08586677,-80.91012017
38.83610966,-79.20293332
38.20910429,-81.88596837
37.31850863,-81.70570049
38.24832025,-81.92292298
38.01744404,-82.1749296
39.54329609,-78.06457685
38.31742123,-82.44228368
38.28506906,-82.47986501
38.11598666,-82.54706594
37.44694487,-81.70258656
38.65752641,-81.8427929
37.96664172,-81.12304596
39.60564391,-79.99976158
38.12836601,-81.79077197
38.61397191,-81.17152474
38.21139645,-81.8638024
37.79834996,-81.36602649
37.46818116,-81.34758336
38.21232071,-80.0776461
37.97939926,-81.15041805
39.30978377,-78.43056641
37.81541691,-80.40715082
37.82455613,-81.14967143
37.40033033,-81.16113897
38.70113236,-81.47759146
38.10522653,-81.7345307
37.73041185,-81.22422253
38.38279141,-81.56313697
39.52101198,-79.90018088
38.09436029,-82.48692373
38.23819302,-81.86584477
38.6119863,-81.38499777
38.33352703,-79.90884874
39.55660259,-80.0009436
37.92836982,-81.1488803
39.17709362,-80.29926075
37.37876882,-81.35534801
38.05887115,-81.46046087
37.6448866,-81.14842602
38.10888609,-82.52427568
37.87307075,-80.4120558
37.29882355,-81.17482316
37.34409736,-81.14368851
39.46902168,-79.77572758
39.45474198,-80.44450521
38.18432047,-81.6975525
39.30687007,-80.71097195
37.36948855,-81.37165766
37.38589784,-81.41639272
39.43895056,-79.57463595
38.37970104,-82.59116741
39.56458661,-77.98071112
38.95881858,-79.98869933
37.50516963,-81.34261812
37.98244774,-82.02373742
38.0557967,-82.2221372
37.27181353,-81.68639458
38.33781862,-82.16582919
37.47654454,-81.23471524
37.84475962,-81.97399341
38.37188997,-82.18318045
37.64170444,-82.05187884
38.33280683,-82.20514093
38.0534286,-81.45786221
37.66607922,-82.05249489
38.52416178,-82.23550159
38.83498889,-82.13086502
39.27842443,-78.54550999
38.96810992,-81.95671942
37.99621924,-82.03911015
39.41935955,-81.04480805
37.6297717,-81.55396117
38.46614091,-81.94007797
38.19176372,-81.72304321
38.27640849,-81.20648975
38.66066798,-82.07211135
37.56188485,-81.90623625
37.88548297,-82.25519379
38.66466105,-82.07592941
38.18835205,-81.72091982
38.18651023,-81.71408474
38.19079529,-81.7222457
38.9416642,-80.25344436
38.96719891,-80.16773597
38.96691653,-80.96123837
38.65644013,-82.07030144
38.19556264,-81.72228137
39.15540552,-80.03914042
38.41215081,-82.06827978
38.18929795,-81.72098623
40.07923039,-80.71132179
38.16054842,-82.18320373
38.11565723,-81.93675352
37.52832494,-81.85223077
37.98645106,-81.06924905
38.66123919,-80.69899967
37.35101131,-81.24717309
37.35114819,-81.24637187
37.35153771,-81.24544727
37.96313588,-81.52122254
37.77808605,-81.20779847
38.30626478,-81.85570796
38.02445637,-82.47885626
38.24989921,-81.38904571
38.53546797,-81.83442531
39.02290043,-80.98368834
38.1106642,-80.92809008
37.68372222,-81.28687872
38.6277872,-82.14228429
38.7806768,-81.11691435
38.65966388,-80.7371189
40.58494548,-80.62584036
37.95259705,-82.23237621
38.06813192,-81.2585728
37.76146063,-81.95885661
38.57112808,-82.04125518
37.65399669,-81.31491352
39.92955476,-80.51958822
38.11222923,-81.76003854
39.0157728,-81.0136995
39.16083793,-81.34845573
37.94886205,-82.23531848
38.67514172,-81.19088052
37.40629416,-81.62032159
38.69250797,-82.07283944
37.40096948,-81.62840125
38.03719891,-81.6153154
38.0172436,-81.28292197
37.42105584,-81.25231931
38.87800953,-80.04912435
38.43115042,-81.62200102
37.77042498,-81.21275032
37.89507242,-82.21832606
39.4436369,-80.85760345
39.31696503,-77.8467572
39.31948781,-78.36595579
38.67089337,-80.77180531
39.345302,-80.03644074
39.18408563,-81.59554985
38.08845371,-81.81000111
38.31371828,-81.53493225
39.47737712,-79.86476799
38.66258354,-80.69961472
37.70353761,-81.25780017
39.24908872,-78.50151792
38.22288208,-81.43462248
38.82636,-79.29462
38.38666667,-80.45916667
38.10694444,-79.99888889
38.85055556,-79.48611111
38.61333333,-79.62527778
38.09083333,-80.01805556
38.01777778,-80.28027778
37.936628,-81.064728
37.93203,-81.129667
37.953056,-81.043806
38.14392,-80.920383
37.95419,-81.07322
37.966389,-81.02189
37.940181,-81.064639
38.30780795,-81.70806679
38.30251006,-82.19797201
38.4213568,-81.45471097
38.66356163,-81.76311855
38.5043936,-81.72210989
37.99316021,-81.97647645
38.41215019,-81.86034574
38.9182878,-80.99041426
37.69369581,-81.2490548
37.73467193,-81.81549398
39.59574886,-78.09267133
37.28000349,-81.22249596
37.99946502,-82.23033572
39.67182475,-79.72671989
39.11404769,-79.1931286
38.57161516,-82.04120482
38.41273081,-81.41626214
38.54396735,-82.25179003
38.16585788,-80.86631163
37.88665455,-82.10805139
37.73950624,-81.54082912
37.58427094,-81.73852144
38.97143113,-81.19309312
39.22944992,-77.82557405
37.60750872,-81.76932947
38.18088934,-82.4570671
39.48126131,-80.90708367
39.40848,-80.58954282
39.69845729,-80.71727685
37.28519156,-81.77380849
38.04609952,-82.14797903
37.96141472,-81.12255911
38.44424916,-80.46065643
38.84501587,-79.40718334
38.59899245,-80.83362125
37.76163708,-81.08378675
37.55312815,-81.57335294
37.70823362,-81.83648696
38.23686414,-81.42871813
39.25743066,-81.62213249
39.23885987,-80.97345303
37.53599165,-81.37945484
37.86344828,-80.85799211
37.75965407,-81.2077469
39.5303816,-79.71652062
38.08687683,-81.85572132
38.40605611,-82.22331797
37.41645189,-81.63739036
37.32168163,-81.26318308
40.08340254,-80.69746349
39.4724437,-80.07349624
37.98283518,-81.80600331
38.31106338,-82.14004303
38.13487493,-80.86077688
38.51210145,-81.16421721
38.8958581,-79.65890586
37.28085268,-81.16649035
38.28215493,-80.90189788
37.88569049,-81.15780113
39.3848169,-78.68727728
38.11336145,-80.68060318
38.42347991,-81.59622816
38.04438146,-82.49598608
37.63975604,-81.94001675
38.16824601,-82.33826858
38.10004017,-81.83498071
38.69599874,-81.04313424
39.32008225,-80.3259912
38.21302711,-81.46171611
37.77629221,-81.14827955
38.01527358,-81.88111228
39.82540651,-80.63233029
38.37527307,-81.85167761
38.58568088,-80.77867725
38.65204978,-80.78135778
39.23831122,-81.66740884
38.95124575,-80.70737864
39.31613345,-79.58506601
37.29164931,-81.19171858
38.11993016,-80.97301896
38.32257237,-82.48370449
38.56365558,-82.02410272
37.69314201,-81.85954673
38.29271963,-82.46483527
38.02659308,-81.28533925
38.09570918,-81.24682047
38.05741566,-80.96550735
37.94257039,-82.28171314
37.646538,-81.82118324
38.5245921,-82.23400618
37.68135604,-82.09409207
39.2476403,-78.57987311
39.15179111,-80.43726598
37.68041912,-80.98055048
37.53126878,-81.90713326
39.15031052,-80.4977923
37.39952042,-80.93416443
39.26785075,-78.56190832
37.61992309,-81.78527597
37.88345813,-81.18663546
38.27716405,-81.57312423
38.39376915,-81.41877575
38.36030229,-82.46668856
38.82098645,-81.57023494
39.24237303,-78.50595042
38.19361406,-82.45635003
38.21995898,-81.34304163
39.33034882,-80.02292055
38.04553832,-81.4303239
37.32093879,-81.81034746
38.12261966,-81.59631733
38.616981,-80.74825609
38.25037295,-81.38200811
38.18548841,-82.11286025
38.08671201,-81.80902404
38.18821508,-81.71974232
37.4088666,-81.76992622
38.41363378,-81.62820797
39.08315233,-81.14385423
38.84152921,-80.65100988
39.58076263,-80.29355944
37.80518727,-81.8040686
38.42921026,-81.48954329
37.6851189,-80.340266
39.58239558,-80.91924535
38.26611903,-82.50590743
37.59229523,-81.84305985
38.66664689,-81.78307122
38.19320302,-81.72347997
38.12172176,-81.13462324
39.11568622,-80.80844552
38.22709358,-82.38262201
39.05043428,-80.70412685
37.92508275,-82.17145578
37.78473312,-82.24224513
39.19652918,-80.84806324
37.27583146,-81.15346236
37.75580942,-81.21056287
37.33715066,-81.85815991
37.97311836,-82.18326242
38.66236522,-81.56237732
38.47531819,-80.94763127
37.96453181,-81.37759669
38.12855822,-82.09172093
37.99433602,-82.01325435
37.90996288,-81.8538614
38.15221926,-81.74574167
38.30699892,-82.04832146
38.20880932,-81.4209463
37.87335013,-81.25605988
38.39939784,-81.72299954
38.10288316,-82.14090617
37.95801684,-82.25421917
37.93187021,-80.73114037
38.40972786,-81.97622694
38.43385248,-82.19234859
38.26854248,-82.30449977
38.20278151,-81.83377732
38.421968,-81.61670993
38.59179997,-81.02178279
37.95834423,-81.49759105
39.35525397,-78.63393067
39.04793548,-80.55562862
37.60683346,-81.78155824
38.27469074,-80.76660271
37.66074649,-82.15700616
37.66636877,-80.8695257
37.88651445,-82.10857239
37.89800908,-81.72825817
38.7496827,-81.92793918
38.27797559,-81.06943357
38.88590325,-81.67534037
38.11183411,-80.68573166
37.30842315,-81.74237105
39.00503153,-80.412676
38.39577906,-81.87685925
39.33337479,-80.13301212
37.68303095,-81.10719727
37.52810117,-81.90647244
39.57778693,-78.01208779
38.3884399,-82.595309
38.44536314,-82.19209108
37.90920552,-80.92378176
39.64317463,-80.18845384
38.1289123,-82.09241077
37.55101621,-81.95965204
37.76407694,-81.18783374
38.53141829,-81.90869969
37.73314826,-81.8168618
38.08503677,-81.45072717
39.15684969,-80.85217638
38.8223548,-81.4890558
37.59544182,-81.88116739
38.93997407,-80.82520028
37.72159187,-81.25753366
38.07894967,-82.15898188
37.78128382,-81.3496008
37.32002729,-80.99865691
39.01530342,-80.7565989
38.31180784,-81.55620498
39.37853145,-80.26448651
38.03074538,-81.83076379
38.39846128,-82.41736005
38.09898513,-81.61275379
39.36068816,-80.30668097
37.78220991,-81.2200408
38.86250158,-81.75464817
38.1461947,-81.28428663
37.52859717,-81.90761019
37.5882702,-81.66946861
38.18065551,-82.31837846
38.70023314,-80.90805689
38.36886792,-81.39818719
38.20448653,-82.18461134
38.07567759,-81.58822859
39.30376739,-78.4111895
39.3299659,-80.57846938
38.18506623,-81.71737056
37.364534,-81.07215172
39.6647232,-80.37250534
37.60593262,-81.30978246
37.97824495,-81.1361598
37.54054193,-81.80546262
39.23276096,-80.57470667
37.85601344,-80.64494251
38.36950963,-81.3841332
37.48977901,-81.5393628
37.53236178,-81.90799535
38.18607753,-81.17796164
37.63550559,-81.85296614
38.4578353,-81.92949468
37.54209182,-81.88000706
38.07211547,-81.62698588
39.16157465,-81.69355945
38.15091937,-82.40126853
37.86321516,-82.09235315
38.42161406,-80.65502157
37.36690708,-81.12366351
37.73677274,-81.27633543
39.41547207,-80.16279121
37.93627895,-81.37956878
38.4008204,-81.72321985
38.82199791,-80.77427285
39.14108346,-81.39966595
38.51024296,-81.16563524
38.8468714,-81.70785915
38.88473101,-80.47331063
38.50035454,-80.71964801
39.31452844,-77.81409341
38.5151528,-82.08236016
38.27303237,-82.16300916
38.53204653,-82.21921906
37.9203794,-81.17227922
38.01237731,-81.20430013
38.21318754,-80.92099843
37.60114264,-81.64824088
39.28115387,-80.85721414
38.17168084,-82.33182439
38.85107396,-81.79950595
39.30619464,-80.19909867
39.20789824,-80.60766948
39.39688376,-78.94301528
38.18673066,-81.7148862
37.79902053,-82.28897369
38.33254608,-82.48174556
39.52808497,-78.8615843
37.28643334,-81.77137319
38.12391257,-80.96818004
37.34464643,-81.07680681
38.20752965,-81.42091608
38.43697952,-82.1277674
39.02731111,-82.01861833
39.52875907,-80.66123158
37.68977134,-81.21420969
37.92236176,-81.74837503
37.74560558,-81.09170286
38.31770158,-81.72750667
37.54973587,-81.11117221
38.04100744,-81.80270897
38.00677923,-81.75200028
39.51373861,-80.34344586
37.93670363,-81.98958946
38.1853004,-82.08773743
39.21142545,-81.6961924
39.41101567,-80.31481332
38.14497151,-81.44821978
37.58780273,-81.66606646
38.19896975,-82.43567245
38.66975721,-82.15659516
38.0036099,-82.37817504
38.48902899,-81.70870156
38.42152125,-81.74902934
39.41502989,-77.79171117
37.62718138,-81.76983818
38.25303446,-80.92477268
37.54777098,-81.95303334
37.76203275,-81.60517238
37.93149878,-81.12434149
38.49208543,-80.79562527
39.39869574,-80.65671664
39.04395004,-78.73906131
