33.097092,-80.579491
33.491322,-81.447769
34.714401,-80.08094
33.002113,-80.692429
33.162819,-80.047226
34.446926,-82.718735
33.002022,-80.664108
33.367676,-80.236877
33.823963,-80.778023
33.7575,-81.379753
33.377285,-80.170685
34.480328,-80.147743
33.564503,-80.200401
33.304565,-80.256248
33.790409,-81.613899
34.495075,-80.27018
32.755863,-81.11937
33.794971,-82.07811
34.280319,-82.556671
33.349709,-80.815681
34.394611,-80.209908
32.950001,-81.199997
32.794884,-81.089989
34.450001,-80.300003
34.766327,-80.0214
34.656898,-83.181274
32.808094,-80.760437
33.222763,-80.49247
33.966736,-81.713852
34.123627,-80.053749
34.13065,-79.745071
34.465626,-82.645096
34.169884,-81.374565
34.378567,-79.321846
34.633335,-79.599998
33.866665,-79.866669
34.083332,-79.01667
33.745548,-82.095291
32.833061,-81.250938
33.91674,-81.219925
33.533081,-79.885071
33.660469,-81.79174
33.700001,-80.966667
34.774807,-81.657898
32.481407,-81.052223
33.906799,-79.164215
32.810669,-80.108086
34.220791,-80.680008
33.179531,-80.048256
34.645164,-82.086967
33.826359,-80.636429
34.382862,-80.1828
34.542797,-79.877022
33.613407,-81.844803
34.602543,-80.153488
34.714672,-80.844246
33.675285,-80.359802
32.557968,-80.290009
34.563343,-79.39946
34.541218,-79.636749
34.100803,-78.988632
35.129257,-81.841881
33.756943,-78.855553
34.295631,-82.700142
34.108047,-80.170815
34.611759,-83.203178
34.617397,-80.379227
33.709221,-81.751678
34.702347,-83.191086
33.825035,-79.949142
33.618771,-80.893547
33.930695,-80.478065
33.192627,-80.486023
33.13541,-80.314339
33.484074,-79.894547
34.019913,-79.430695
34.413788,-80.141945
33.528191,-80.281242
33.74939,-80.322548
34.742222,-79.864792
33.570221,-80.341415
33.954376,-79.65535
32.992317,-80.887016
33.74419,-80.151306
34.788479,-79.846764
32.465015,-80.76757
34.233334,-82.48333
34.896946,-82.635475
34.716938,-79.784142
33.484707,-80.947144
34.064651,-80.953377
34.262371,-80.91391
33.862888,-81.097618
33.842186,-80.193054
33.857414,-79.841026
33.794533,-81.646751
33.060493,-80.37397
33.545689,-80.809044
33.549999,-81.083336
33.909336,-81.301323
33.908733,-81.306557
34.087803,-80.861053
33.689663,-80.988914
33.801842,-79.528252
33.814503,-80.444916
33.226978,-80.421143
33.669327,-80.79528
33.821934,-81.173737
33.526871,-81.6315
32.996689,-80.654091
34.213528,-80.421593
33.849419,-79.895767
34.533333,-82.099998
35.030293,-81.176277
34.045513,-81.46888
34.193714,-79.843834
32.61475,-81.144341
34.738293,-79.816757
33.264885,-81.069023
33.859375,-80.342911
32.89463,-80.384384
33.891159,-79.670929
33.890629,-81.05294
33.140915,-80.303619
34.128963,-81.091209
33.977215,-78.936554
34.731483,-81.634346
33.483334,-80.816666
34.382938,-79.988052
34.255692,-82.616035
34.151981,-79.734543
33.659622,-81.663361
33.559185,-80.198914
34.702831,-80.117828
34.105492,-79.756889
34.339268,-82.505302
34.535709,-82.332581
34.396725,-82.191414
33.708046,-80.418076
34.117008,-80.541817
33.878376,-78.949081
35.086807,-81.211304
34.519314,-79.843033
33.183407,-81.233109
33.938572,-80.458344
34.472977,-80.099197
33.923481,-80.278313
33.458084,-79.576111
33.584904,-79.981033
34.747494,-80.171844
33.182198,-81.120003
34.479122,-79.336708
34.077301,-79.668968
34.525917,-79.874733
33.662277,-80.468704
34.793327,-82.872032
33.944637,-80.461563
33.889614,-82.067612
33.79089,-80.431412
33.46669,-79.572182
33.33033,-79.488441
33.49926,-81.465752
34.285728,-79.760208
33.12056,-79.896049
33.093979,-79.804703
32.75259,-80.653526
33.516666,-79.866669
33.640915,-79.811394
34.530369,-80.126541
33.942928,-79.336212
34.473259,-79.952805
34.208427,-81.652069
34.262093,-81.759315
33.95118,-81.139847
34.367649,-81.337746
33.498463,-81.450706
34.315311,-80.511124
34.169495,-81.913017
32.517323,-81.003616
35.144062,-81.784805
34.335754,-80.677231
34.059864,-80.504105
34.301666,-82.029999
33.069382,-81.254753
33.405888,-81.790215
34.16761,-80.293106
32.294609,-81.074989
34.446297,-82.558228
33.647472,-79.280106
32.88245,-79.737167
33.043018,-80.601044
33.191292,-79.591721
33.337326,-80.148087
34.616302,-83.204185
33.319458,-80.734383
32.717922,-80.96788
33.403557,-81.550095
33.108147,-81.277115
32.555649,-81.272667
33.349262,-81.855621
34.150002,-80.066666
33.083389,-79.496986
33.249363,-79.973511
33.364513,-80.23835
33.153713,-80.040077
32.464619,-80.987167
33.321053,-80.720192
34.720345,-79.962784
33.837696,-80.517143
33.594013,-80.758728
32.760403,-80.624481
34.216293,-82.518631
34,-81.26667
34.395794,-79.826759
34.199684,-82.37265
33.698406,-80.351997
33.039616,-80.145569
34.183758,-81.800858
34.064308,-80.371185
34.764771,-80.025146
34.534214,-82.486389
35.087589,-81.952156
34.35659,-80.458382
33.455082,-81.320076
33.639069,-81.740578
34.553131,-79.375473
33.616665,-80.866669
33.647633,-81.719368
33.145199,-81.491783
33.626217,-80.213402
33.889591,-79.586433
33.537716,-80.54789
33.830059,-80.187027
33.93787,-79.719421
34.406612,-79.917557
32.139179,-81.013405
33.291092,-81.051979
34.335518,-80.461403
32.955048,-80.44783
33.266666,-81.300003
34.566666,-80.116669
33.652683,-80.4076
33.511585,-80.993347
33.750553,-80.449188
32.748295,-80.752464
34.060989,-79.736488
33.905201,-80.102539
33.959557,-79.188751
32.147697,-81.02079
34.261421,-80.827888
33.112152,-80.710693
33.478199,-81.146843
33.305862,-80.446503
35.033466,-81.415047
34.007294,-81.592499
34.132786,-81.386139
33.741886,-78.905258
33.84837,-82.150703
33.185909,-80.030304
33.366673,-79.888321
33.428841,-80.454559
34.766666,-79.966667
34.733334,-79.949997
33.448608,-80.4832
35.078911,-81.594597
32.746304,-80.130302
32.774395,-81.200783
34.007088,-79.709671
33.706581,-79.130157
33.323498,-80.162529
33.101112,-80.704887
33.671917,-80.505165
33.212151,-80.833694
33.67585,-79.229561
33.609444,-80.924026
34.390762,-80.131409
33.484707,-80.947144
33.371342,-80.192978
33.833805,-79.769852
33.999401,-80.035217
33.863129,-78.92421
34.797729,-80.013336
33.569721,-81.743019
33.676445,-81.812462
34.027882,-78.875473
33.503857,-81.478416
33.351028,-79.948601
34.113731,-80.944489
32.312592,-81.06002
33.606026,-80.409546
34.1516,-80.926666
33.1283,-80.780945
33.549999,-80.183334
33.951046,-80.724342
33.483204,-80.900169
33.219826,-80.882431
34.771057,-80.181648
33.817184,-81.807686
33.465145,-81.445549
33.54615,-80.414604
33.75,-79.866669
33.863876,-79.106468
34.133335,-79.75
33.966515,-80.033714
33.543018,-80.284439
34.106552,-79.854881
33.693527,-79.112526
34.226048,-79.246475
35.023743,-80.998878
34.137287,-81.472931
35.157234,-81.483894
33.741604,-80.947212
33.950001,-79.933334
33.932991,-80.281227
34.038715,-81.457985
34.189442,-80.207809
34.094738,-79.834824
34.216667,-79.816666
33.620857,-80.923058
34.001144,-79.771729
33.942982,-79.966309
33.928959,-79.82029
34.242077,-81.074112
34.288399,-79.379585
34.900085,-80.985435
34.092129,-80.458275
34.148289,-79.638786
34.000965,-79.838165
33.838524,-80.701828
34.686935,-83.122467
34.264133,-79.736832
35.048836,-80.893433
34.211468,-79.959625
33.548965,-81.847343
33.322628,-79.832542
32.294571,-81.074265
33.427998,-81.8881
33.900486,-79.739517
33.804379,-80.318932
33.930077,-79.38662
33.102146,-80.605537
34.814671,-80.526413
33.118267,-80.761589
34.260098,-79.813728
34.336449,-79.783424
34.68684,-82.344688
34.745274,-80.359398
34.007229,-79.764954
34.62579,-80.767143
32.812271,-81.237007
33.173981,-81.003761
32.969772,-80.815079
33.393764,-79.562492
33.584499,-79.961334
34.325871,-79.212173
33.043221,-80.249863
33.936317,-80.057228
33.918102,-79.742088
33.847782,-78.76442
33.106285,-80.710167
33.864536,-80.876869
34.222336,-80.490501
34.612537,-79.894676
33.879284,-78.82991
33.838558,-80.278275
34.302322,-81.084297
33.37484,-80.200943
33.535973,-79.755936
34.039669,-78.829269
32.580269,-81.091843
33.860325,-82.280258
34.620544,-79.611794
32.837547,-80.267189
34.714909,-79.750526
34.474442,-81.022705
34.078079,-79.561829
34.194248,-80.208351
34.385918,-82.567055
33.624451,-81.816406
34.633335,-79.650002
34.016556,-79.847145
33.625957,-81.597511
34.284241,-82.096268
33.78788,-80.332375
34.188,-79.878082
34.433323,-79.962662
33.889847,-79.797737
33.893925,-79.74733
33.110622,-81.064796
33.185806,-80.539757
33.55798,-80.023659
32.294498,-81.074638
34.603157,-80.142769
34.017281,-79.562698
33.725124,-79.888466
34.881302,-82.617668
34.471767,-80.153542
33.929684,-79.827644
34.459484,-80.097633
33.587883,-80.917931
33.452991,-79.781219
34.726852,-80.311813
33.173882,-81.497849
33.204586,-80.050102
34.468662,-80.256844
34.368752,-82.332321
35.014954,-82.794121
34.184723,-79.654655
34.178589,-82.408699
33.680458,-80.097649
34.7145,-79.761513
32.816048,-80.60836
32.691429,-80.873329
32.724178,-80.903145
34.177071,-79.573914
34.136257,-79.631927
33.718765,-81.547371
34.300014,-82.571968
34.911926,-81.885704
33.390461,-80.138733
33.575111,-79.207542
34.200001,-80.416664
33.176914,-80.149773
33.900124,-80.839546
33.271957,-81.28511
33.608173,-81.652321
32.518753,-81.161232
32.846371,-81.306755
33.761944,-79.80278
34.38084,-82.454155
34.709091,-80.12896
34.140331,-80.113739
34.750504,-81.189621
34.02626,-81.572952
33.932735,-79.767914
34.329033,-79.800949
33.748829,-81.701653
33.65654,-81.363708
33.224041,-81.307747
33.883816,-80.51107
32.522831,-81.142143
33.53606,-79.337746
33.957142,-79.529449
33.901016,-81.84343
34.212418,-79.694107
33.568371,-81.980812
33.922688,-81.065292
34.905315,-80.986984
33.933037,-79.848785
33.178902,-81.286552
33.412342,-80.451714
34.319969,-82.492714
33.630192,-80.216301
33.506683,-80.775764
34.146667,-79.327499
33.399315,-80.695694
33.230793,-80.257126
33.569164,-79.93531
34.251633,-82.638138
33.359859,-80.188194
33.553677,-79.975395
33.856907,-81.096497
34.058651,-78.931404
33.343647,-81.23214
34.186459,-81.042679
32.519318,-81.068237
34.502865,-82.993538
34.216404,-80.300102
34.276794,-79.507156
34.276794,-79.507156
35.104385,-81.871384
32.993031,-79.63649
33.272896,-81.471481
34.008644,-80.308571
33.746445,-79.44635
34.973286,-82.571289
33.79578,-80.125526
34.707699,-83.167328
34.30043,-80.08593
34.158756,-79.96994
34.199341,-79.969688
33.764297,-80.317459
33.020458,-79.799255
34.109932,-78.999115
33.791374,-80.386047
33.47876,-81.510971
33.554268,-79.77742
33.630901,-81.79837
33.931561,-79.935989
33.860001,-80.836098
34.200001,-79.98333
34.796265,-80.479668
33.929272,-82.472786
34.287086,-79.26387
33.915142,-79.948753
33.669304,-80.50795
34.336346,-80.709915
34.280064,-80.79628
34.19738,-80.779686
34.251637,-79.742744
34.461578,-80.051445
34.560593,-81.32016
33.711262,-81.204857
33.754749,-81.354004
34.019958,-79.144341
34.087307,-80.709229
33.57922,-80.963219
33.707203,-80.245811
33.776917,-79.559349
34.370739,-80.424126
34.25,-81.949997
33.744438,-81.71273
34.186707,-79.985573
34.324196,-80.165916
33.668514,-81.150322
33.872147,-80.180954
33.668156,-81.687515
33.363155,-80.15966
33.205475,-80.047379
34.255867,-82.629921
33.554661,-80.204712
34.456146,-80.120636
34.011585,-80.680679
33.5,-79.783333
33.110859,-80.181427
33.564613,-80.090233
33.33987,-79.474152
33.086456,-80.313683
33.520493,-80.362793
34.113029,-79.759506
34.26857,-79.814598
33.781357,-80.046028
33.913132,-81.204475
34.098839,-79.856178
34.07568,-78.909683
33.916668,-79.48333
32.750835,-80.356842
33.940189,-79.885216
33.087296,-80.055931
32.220333,-80.747101
33.379711,-80.295219
33.660545,-79.778152
34.316032,-80.511993
34.077751,-79.774178
34.111061,-80.077599
32.625347,-80.785301
34.764252,-83.271149
33.599342,-79.743858
34.196503,-79.654892
34.48814,-81.870537
34.908012,-81.291031
34,-79.550003
34.358532,-79.847458
34.055984,-79.047371
34.953403,-82.738625
34.381504,-80.12928
34.666286,-82.13372
34.100426,-78.990356
34.695305,-79.568077
33.933121,-80.9039
34.174995,-81.368355
33.902931,-78.924034
34.021965,-80.393921
34.005657,-78.966293
33.471252,-79.561844
34.015141,-79.881874
34.799625,-79.712532
33.520729,-81.796364
33.864517,-80.875488
33.609989,-81.666351
33.215382,-79.315117
32.866028,-80.826347
34.568504,-79.884186
34.647675,-79.7183
33.529617,-81.577499
32.455933,-80.985977
34.216667,-80.650002
34.506432,-79.683578
33.497375,-81.542801
32.523598,-80.897484
34.444073,-79.537415
34.46344,-79.459747
34.348236,-82.501961
34.072498,-79.826843
32.753109,-80.60215
33.815948,-81.627701
35.157501,-81.926666
32.943722,-81.032181
33.690384,-81.312035
33.401093,-81.114937
33.205349,-81.389679
34.603325,-79.871872
33.906425,-79.106979
33.895775,-79.10894
33.507553,-80.774925
32.975151,-81.303368
34.581882,-80.697769
33.383453,-80.142914
33.379574,-80.146477
33.460209,-80.498047
33.131451,-80.803925
33.379566,-80.310417
33.023663,-79.760139
33.473698,-80.486931
33.840031,-80.191582
34.843834,-82.645164
33.433479,-79.280952
33.369038,-79.92009
33.9165,-79.763817
33.92384,-82.426521
33.691811,-79.467598
33.464779,-81.468422
35.080524,-82.394829
35.131374,-81.842476
32.279594,-81.069809
33.392918,-80.36264
33.075397,-80.018867
32.837635,-80.851318
33.364384,-80.17495
33.680443,-80.161423
32.8778,-80.825928
32.703548,-81.202644
34.014996,-80.019897
34.132996,-80.363358
34.75,-79.966667
32.725441,-80.612595
33.200642,-79.444588
33.627159,-80.06356
34.172138,-79.808456
32.630207,-80.747574
34.113922,-79.651146
33.522625,-81.847969
35.092472,-81.632751
33.560768,-80.017746
34.281204,-82.561897
33.570053,-79.947906
33.291039,-79.768044
33.033501,-81.344704
33.312607,-81.348587
34.784763,-83.11097
34.85331,-83.044518
34.277237,-80.129585
33.216667,-80.25
32.716461,-81.242737
33.816425,-81.115425
34.233604,-80.985611
33.211769,-80.307373
33.446114,-81.122086
34.479538,-80.428207
34.029167,-80.378334
34.921223,-82.184937
33.486515,-79.720383
33.592098,-81.606293
33.937195,-79.08696
33.824604,-80.102783
34.278675,-79.854897
33.713005,-81.165352
32.751144,-81.117943
33.086792,-80.363167
33.620514,-79.004745
33.64743,-81.452309
33.129749,-81.147141
34.492653,-80.486404
34.083332,-80.116669
34.390846,-80.2202
33.496883,-80.971878
34.110046,-79.197258
34.136894,-81.2183
33.3559,-79.954819
33.893883,-81.044182
33.629391,-81.046402
33.572685,-81.105621
34.306255,-80.8386
33.587635,-81.712608
34.336216,-81.084381
34.486958,-79.361824
34.262489,-79.786835
34.713566,-81.528282
32.912605,-80.508492
33.390533,-79.535889
33.604511,-80.233871
34.105,-81.421265
33.820377,-81.733925
33.820377,-81.733925
34.228302,-80.108826
33.008141,-80.908936
33.771263,-80.376976
33.601814,-81.572456
33.854351,-80.767052
33.882896,-81.78476
33.907505,-79.743828
35.0042,-82.781792
32.725491,-80.807053
33.111984,-80.26226
33.389297,-80.337547
32.690586,-80.859024
33.74551,-80.191467
33.704933,-81.705574
34.125832,-80.483307
32.548843,-80.729904
34.607635,-79.527351
33.06321,-80.651154
34.080994,-80.387276
33.969044,-79.70034
34.239311,-79.890045
34.431255,-81.824974
34.605732,-79.68148
34.299999,-81.283333
34.668667,-82.523193
34.433334,-79.583336
33.864723,-80.523888
34.26733,-81.049072
32.950588,-81.41581
34.470127,-80.385826
34.546219,-79.43811
34.377071,-80.510262
33.767593,-81.589485
34.366665,-80.5
33.789654,-80.341064
34.416832,-79.317345
33.883335,-79.5
34.333332,-81.333336
32.792137,-81.245506
34.778507,-80.52655
34.920376,-82.047089
33.21352,-81.313408
34.014915,-80.239578
34.480274,-79.412544
33.38055,-80.223206
33.692184,-80.891174
33.402378,-80.382179
33.189274,-79.588715
32.894039,-80.61525
33.118317,-80.255577
33.64254,-79.189934
33.441692,-79.591103
33.400002,-80.966667
33.397049,-79.96804
35.154602,-81.825775
33.868847,-81.07299
33.580265,-81.84053
34.083332,-79.800003
33.518951,-81.020569
34.900112,-82.566917
34.100098,-80.032951
33.571091,-79.87252
34.585808,-82.091644
33.077698,-80.641243
33.526924,-79.877205
33.483334,-79.699997
33.566666,-79.933334
33.670418,-81.05722
33.08139,-79.993118
33.685829,-80.112259
33.946545,-78.746696
34.660709,-79.692581
33.894955,-79.786339
32.270706,-81.106712
34.134811,-80.106583
34.890652,-81.334717
35.024773,-82.429642
33.352703,-81.253807
34.83326,-82.987885
33.684444,-80.288116
34.416569,-80.386711
34.252361,-82.620735
33.834068,-79.877731
34.101387,-79.633057
33.117062,-81.182083
33.461262,-81.785362
34.130833,-79.18
34.971516,-80.902298
33.706558,-80.522423
33.991505,-79.905838
34.283279,-80.791519
34.354549,-82.470909
34.583332,-82.23333
34.666668,-82.116669
34.049999,-81.183334
34.347786,-81.812279
33.717655,-80.283363
33.87051,-80.180862
34.011242,-79.989243
34.110058,-79.756104
33.93243,-80.447922
34.110741,-79.756981
33.785141,-80.412292
34.586437,-79.533836
33.065533,-80.377106
33.859165,-79.976944
32.600113,-80.98893
33.888184,-81.350906
33.409191,-79.948242
34.044998,-79.655281
34.791302,-79.787338
33.500771,-79.688736
33.566666,-79.966667
34.388336,-80.181831
32.519188,-80.908997
33.550152,-79.935966
33.683517,-79.600128
33.766754,-79.583366
33.887344,-81.065117
33.754978,-81.642967
33.116665,-79.666664
35.167995,-81.866112
34.459114,-80.09787
33.976658,-79.821266
34.621658,-80.067802
34.121006,-79.965279
33.930855,-79.26358
33.349998,-79.699997
33.816463,-81.552864
33.968765,-80.03199
34.678337,-80.036697
32.866547,-81.217285
33.988197,-82.251335
33.632187,-80.221519
33.380219,-80.153122
33.329166,-79.823288
33.813118,-79.423782
33.095158,-80.316292
33.54549,-82.023651
34.280476,-82.559975
33.78616,-79.794785
33.155003,-80.571754
34.859192,-82.780991
32.792908,-80.106461
34.193497,-80.070396
34.404499,-80.951385
32.166,-81.11619
32.6625,-80.37861111
33.01861111,-79.5675
33.0815,-79.4255
34.49027778,-80.25888889
34.01666666,-80.83333333
33.11611111,-79.48055556
33.19055556,-79.58444444
33.11027778,-79.76111111
33.22416667,-79.62555556
33.2625,-79.94
34.82638889,-83.24416667
34.63861111,-81.73194444
33.34361111,-79.83444444
34.56138889,-81.63416667
34.53305556,-81.68222222
33.10916667,-79.76861111
33.16361111,-79.63222222
33.27527778,-79.71416667
33.20055556,-79.58833333
33.05111111,-79.64
33.21555556,-79.62527778
33.21027778,-79.59166667
33.27444444,-79.67333333
33.33138889,-79.87638889
34.13888889,-82.27388889
34.14277778,-82.25888889
34.14277778,-82.25888889
34.13083333,-82.32111111
34.35472222,-81.59694444
33.20805556,-79.82888889
33.31972222,-79.8175
33.15416667,-79.88166667
33.17972222,-79.80555556
33.31444444,-79.8075
33.34638889,-79.84888889
34.02722222,-82.36277778
33.3775,-79.82027778
33.36666667,-79.86694444
33.31611111,-79.82305556
33.04472222,-79.61444444
34.12583333,-82.34361111
34.38194444,-81.55388889
33.7325,-82.0525
33.18805556,-79.6325
34.39027778,-81.74333333
34.39805556,-81.42416667
34.11111111,-82.31083333
33.84111111,-82.09444444
33.84111111,-82.09444444
34.03472222,-82.00027778
34.45027778,-81.65416667
32.99527778,-79.81388889
33.01777778,-79.74805556
33.11972222,-79.905
33.17722222,-79.90111111
33.27222222,-79.66944444
33.33,-79.87305556
34.5375,-81.49555556
33.24,-79.90194444
33.20444444,-79.78722222
33.30638889,-79.77666667
34.58972222,-81.64555556
33.17916667,-79.48527778
33.3725,-81.7275
33.39805556,-81.55472222
33.31,-81.76361111
33.38027778,-81.64833333
33.15472222,-81.75277778
33.3575,-81.66777778
33.35666667,-81.51111111
33.28694444,-81.68055556
33.17416667,-81.61222222
33.32361111,-81.72777778
33.24694444,-81.555
33.33972222,-81.57055556
33.33916667,-81.57
32.2125,-81.08861111
34.52669,-80.1655
34.55527778,-80.16805556
34.56667,-80.28222
34.60139,-80.2425
34.53778,-80.28722
34.563488,-80.476128
33.166668,-79.216667
34.105549,-80.687119
32.724182,-80.670074
34.258289,-82.653305
34.46809,-79.276207
33.582211,-80.329002
34.084732,-80.028709
34.277096,-79.430321
34.299999,-79.199997
33.75,-78.849998
34.279778,-79.838371
35.009117,-81.95369
34.125488,-81.605148
32.544952,-81.120621
33.860241,-78.751762
33.743191,-79.692291
33.06675,-81.282158
33.73737,-79.931664
34.473297,-80.026161
34.479897,-79.339241
34.702652,-79.804321
33.478779,-79.706108
34.558159,-80.447411
33.633335,-79.416664
32.599216,-80.988815
33.61425,-81.930908
32.825745,-81.361763
34.267838,-82.506927
33.765865,-79.894547
34.754326,-79.777672
34.528938,-79.668648
34.149536,-79.614464
34.715183,-79.820984
34.213226,-79.866013
34.331829,-82.246758
34.609711,-80.121605
34.606342,-82.702499
34.507904,-81.444252
33.890083,-80.342781
33.986835,-79.809967
34.467052,-80.034782
34.207581,-79.379318
33.909943,-80.306801
34.622215,-80.685287
33.535343,-81.553123
34.297653,-80.048134
33.650002,-79.76667
34.220142,-81.53022
34.204979,-80.523293
33.882008,-79.910789
34.492645,-80.486107
34.408249,-82.121368
33.654167,-80.495163
33.983334,-79.816666
33.450001,-79.300003
32.981922,-79.880005
33.324326,-80.941681
33.123047,-80.780701
32.614838,-81.179298
33.43227,-79.974129
32.674633,-80.056366
34.674618,-80.70195
34.138927,-80.436653
33.193611,-80.372498
33.098522,-79.519447
33.584457,-80.017921
33.905602,-79.38118
33.942474,-80.069305
33.178112,-80.802147
34.14262,-80.221237
32.304077,-81.104111
33.835274,-79.191986
33.422169,-79.749535
32.866573,-80.907791
33.483334,-79.75
33.541389,-80.129776
33.953976,-79.206932
34.555443,-80.490303
33.041069,-80.169785
33.435753,-79.971886
33.357861,-80.142899
34.197647,-80.318039
33.135006,-80.627205
33.14407,-80.062561
33.880535,-79.822716
33.027512,-80.046814
34.252701,-80.521858
33.430164,-79.700211
32.414814,-81.007629
34.226906,-79.388405
33.841286,-80.520004
34.531204,-79.668533
34.02977,-78.875847
33.616882,-81.755798
34.861813,-82.681374
33.518204,-81.523788
34.58445,-79.54744
33.987759,-81.704857
34.613228,-79.882294
32.945229,-81.051414
34.587307,-83.010124
33.557995,-79.921417
34.150959,-80.057129
33.543583,-81.804253
34.900002,-82.650002
33.793186,-80.342842
34.962883,-82.552727
32.441902,-80.736214
33.685867,-80.392548
34.608341,-82.766891
33.485188,-79.715263
33.567421,-80.756607
33.184669,-80.717506
33.186497,-80.266251
33.245537,-80.658813
33.245724,-79.434174
34.009136,-80.304596
34.677094,-80.136688
34.370392,-80.029884
33.145088,-80.142082
32.556282,-80.68409
33.033607,-79.766037
33.199272,-80.049049
34.754688,-79.732986
33.041977,-79.852341
32.739002,-80.483444
34.397839,-80.363701
33.402649,-80.834511
32.637974,-80.839203
33.623993,-80.191116
33.706326,-79.874596
34.677677,-80.138748
32.751629,-80.832596
34.815071,-80.829384
34.013977,-80.445221
34.352242,-80.460335
34.74786,-82.407196
33.9939,-82.515785
33.817726,-79.825844
32.889984,-81.080643
32.62262,-80.724449
32.82663,-81.219353
34.332676,-79.63076
34.368874,-79.832558
34.020344,-80.055046
33.574051,-81.116554
34.358635,-79.791389
34.335892,-80.029289
32.223057,-81.044502
34.212471,-80.750488
34.026806,-80.528061
34.332485,-82.079178
33.583332,-79.966667
33.0159,-80.344093
34.104458,-79.618256
34.311214,-80.28495
33.150002,-80.76667
33.622726,-81.09111
33.740486,-80.875114
33.760822,-81.666901
33.583332,-80.566666
34.445175,-80.093399
34.714851,-81.069092
32.687347,-80.905159
35.027374,-82.413162
33.463741,-80.446968
34.459778,-80.17173
32.519028,-80.925117
34.754971,-80.707054
32.670769,-80.629143
34.359097,-80.144676
34.912907,-82.69416
34.241085,-79.864632
33.737835,-80.871429
34.874218,-82.664024
32.799999,-81.183334
33.702045,-81.285088
34.130875,-80.855728
33.693714,-79.780281
34.445755,-81.774788
34.627586,-79.588837
34.476395,-79.388893
34.554989,-80.899582
34.78159,-81.397659
34.78159,-81.397659
34.683334,-81.800003
33.54628,-81.286438
33.871445,-78.961792
34.987064,-82.111549
33.693455,-79.80555
33.187904,-80.709076
34.857616,-82.700813
33.454971,-81.019318
33.794044,-79.877907
33.670235,-80.258804
33.532482,-80.242958
33.494862,-79.756004
33.930389,-80.297676
34.071247,-80.007805
33.813389,-79.496635
33.574139,-79.915634
34.295937,-79.955833
34.335453,-82.513191
33.331436,-80.338242
34.553528,-80.966881
34.08065,-80.289825
33.594429,-80.25293
33.419388,-80.067513
33.115562,-80.600037
32.880646,-81.025215
34.721348,-79.817299
33.022495,-80.690498
34.014797,-80.045074
33.9128,-79.637703
33.826374,-79.537865
34.388077,-79.994034
34.077751,-79.561195
33.735638,-80.343277
33.687801,-80.195473
34.233334,-79.933334
35.026752,-82.115929
34.391876,-80.207817
33.533333,-80.75
34.642593,-79.884644
33.655766,-79.73925
32.976963,-80.647797
33.775043,-79.595818
32.94117,-81.149849
33.855312,-80.840248
33.697647,-80.093155
32.242538,-80.848251
34.13726,-81.061859
33.988338,-81.770683
34.710907,-83.046906
34.710907,-83.046906
34.894741,-81.057747
34.632149,-80.309189
33.629868,-79.412292
33.83865,-81.466797
33.133392,-80.797668
33.633335,-80.933334
33.5,-80.73333
33.951546,-80.342743
32.674179,-81.290222
34.698311,-80.309753
34.746738,-79.768837
34.804527,-80.046509
33.144257,-81.431793
34.094261,-80.458252
34.77227,-80.316963
33.339993,-79.470314
33.414406,-81.224457
33.82185,-81.047699
32.786098,-80.831985
32.77581,-80.667404
33.170742,-79.939232
33.755314,-79.932495
34.239414,-79.377342
34.676174,-79.559158
33.61433,-80.305435
33.632019,-79.494156
33.412476,-80.146774
34.334976,-79.150528
33.871601,-80.438095
32.268414,-81.052559
33.276489,-79.666809
33.478985,-81.839508
34.658298,-83.27272
34.542679,-80.487595
34.699436,-81.516937
33.68354,-80.129105
33.729603,-81.318146
32.56052,-80.682739
32.87524,-80.748932
33.612617,-80.362549
34.095631,-79.751297
35.015099,-82.351868
33.966667,-79.73333
33.812359,-81.70446
33.213661,-81.459549
34.697643,-82.067398
33.26125,-80.630447
34.387524,-82.286415
32.981762,-80.896149
33.610256,-80.58152
33.882626,-80.218246
34.776443,-79.85434
33.375164,-80.302231
33.871746,-79.91243
34.238033,-80.34803
34.455788,-79.461174
34.355587,-80.225517
33.88221,-80.320839
33.838737,-79.851761
35.096889,-82.300323
33.790981,-79.180511
33.006416,-80.665588
33.887691,-79.496475
34.064732,-80.514458
33.418987,-81.538956
33.738941,-80.017563
33.394001,-80.692482
33.522289,-81.187309
34.249077,-80.119003
34.69381,-81.653107
33.175251,-81.451897
34.77853,-80.526459
34.670589,-83.064491
33.200729,-81.396843
34.168842,-80.374435
34.179131,-80.750778
33.810314,-81.224609
35.03495,-81.299797
33.850807,-81.719307
33.904408,-79.483704
33.389011,-79.973274
32.516228,-80.740662
33.589939,-80.323181
34.105423,-78.851944
34.752483,-80.591042
33.848881,-80.740967
32.884331,-81.076508
34.187874,-80.579079
33.120346,-80.066711
33.991806,-79.671837
33.43079,-81.58667
33.818962,-80.191101
32.726444,-80.79464
34.29509,-79.955711
33.877548,-81.852615
33.583332,-80.26667
32.524693,-81.149086
33.393456,-80.834969
33.472172,-79.255699
33.365051,-80.250862
32.479702,-81.047241
34.555099,-80.666542
34.383335,-80.300003
34.2323,-79.389206
33.734596,-80.274582
33.974888,-79.017929
33.731171,-79.911987
33.683952,-79.332962
33.266479,-80.80027
32.624184,-81.17878
35.116768,-82.083809
34.552471,-79.70443
33.731651,-79.026062
34.287071,-79.887329
