35.4017,-89.17
35.0033,-88.9217
35.27,-88.8733
36.215,-88.415
36.2717,-88.8033
35.8283,-88.345
35.3417,-89.3083
35.33,-89.5817
35.1833,-89.2583
35.31,-89.335
36.0417,-88.535
36.045,-88.5533
36.0433,-88.545
36.02,-88.25
35.3217,-88.7917
36.3683,-88.7367
36.2867,-88.9433
36.2083,-88.1
36.1733,-88.2317
35.6267,-88.0933
35.6833,-88.135
35.67,-89.6183
35.51,-89.9317
35.68,-89.66
36.2717,-88.705
35.975,-88.1783
36.35,-88.0267
35.8983,-88.1967
35.9517,-88.02
36.1667,-88.0117
35.9467,-88.1217
36.2617,-87.9917
35.6483,-88.3017
35.6233,-88.4117
35.685,-88.51
35.81,-88.3033
35.7483,-88.3717
35.7083,-88.3367
35.2267,-89.1833
35.0783,-89.1867
35.0333,-89.2
35.3833,-88.9333
35.35,-88.9133
35.4467,-89.3367
35.145,-89.3533
35.0367,-89.4917
35.405,-89.3733
35.5133,-88.06
35.5367,-88.1483
36.4867,-88.2
36.0467,-88.095
35.9833,-88.2367
35.93,-88.285
35.945,-88.2683
35.9433,-88.2617
35.9833,-88.3717
36.0383,-88.27
35.8967,-88.3717
35.9617,-88.3217
35.9217,-89.27
35.2783,-88.9083
36.0533,-89.2883
35.9617,-89.3483
35.9217,-89.2517
36.185,-87.9933
36.1517,-88.14
35.2083,-88.4967
35.6567,-88.535
35.815,-88.4117
35.71,-88.215
35.6517,-88.46
35.7783,-88.2017
35.6317,-88.3617
35.7433,-89.4183
35.6017,-88.2867
35.7133,-88.5617
35.5083,-89.8917
35.68,-89.66
35.7917,-89.4617
35.69,-89.6417
35.005,-88.4217
35.1,-88.67
35.19,-88.5017
35.3183,-88.6783
35.0917,-88.4833
35.0083,-88.5483
35.435,-89.69
35.5267,-88.1667
36.1917,-88.895
36.255,-88.55
36.2617,-88.5283
35.9617,-88.8767
36.3883,-88.9483
35.6083,-88.3733
35.6683,-88.5633
35.6067,-88.2783
35.615,-88.3867
35.7683,-88.485
35.5533,-88.7967
35.765,-88.105
35.1033,-88.3833
35.3133,-88.6217
35.2767,-88.5533
35.2467,-88.6267
35.0133,-88.4117
35.3267,-88.6217
35.275,-88.915
35.2883,-88.915
35.1483,-88.9767
35.15,-88.9383
35.055,-89.0083
35.0483,-88.975
35.005,-89.1817
35.005,-89.1617
35.2083,-88.505
35.175,-88.4317
35.1733,-88.425
36.38,-88.645
36.2133,-88.93
36.2933,-88.71
36.28,-88.8567
36.2883,-88.625
35.285,-88.9067
35.3617,-88.91
35.1083,-88.87
36.0617,-88.3167
35.8233,-88.605
36.1083,-89.3833
35.9067,-88.95
35.2067,-88.5967
35.1967,-88.6067
35.2033,-88.4967
35.3533,-88.5617
35.1067,-88.3833
35.1117,-88.3867
35.8717,-89.55
35.425,-88.585
35.6367,-88.0867
35.9967,-88.7867
36.08,-89.2
36.0717,-89.4617
35.975,-89.3917
36.41,-88.845
36.23,-88.5867
36.425,-88.8567
35.6017,-88.2683
35.6017,-88.5183
35.5683,-88.385
35.5183,-88.4517
35.6167,-88.3183
35.6517,-88.28
35.4317,-88.3483
35.275,-89.6067
35.005,-89.37
35.04,-89.6117
35.0367,-89.6467
35.44,-89.2783
35.27,-89.3533
35.18,-89.4517
35.1733,-89.4517
35.0017,-89.4117
35.155,-89.5533
36.125,-89.3483
36.1617,-89.1083
35.4017,-88.92
35.435,-89.9383
35.6683,-88.4517
35.6467,-88.1117
35.9283,-88.485
36.1117,-88.3633
36.0317,-88.315
36.2417,-88.06
36.265,-88.6467
36.2567,-88.815
36.39,-88.73
35.78,-89.5467
35.8033,-89.5067
35.7567,-89.6683
35.5517,-88.1217
35.2533,-88.5917
35.015,-88.4283
35.1033,-88.3933
35.07,-88.4233
36.3917,-88.7567
36.1717,-88.5683
36.195,-88.5317
35.6183,-88.4183
35.42,-88.59
35.735,-88.5683
35.7517,-88.3517
35.5367,-88.2517
36.1633,-88.655
35.89,-88.2617
35.3933,-89.31
35.5083,-89.0967
35.0033,-89.2117
35,-89.2117
35.1833,-89.45
35.3017,-89.3483
36.32,-88.7033
35.885,-89.4217
35.66,-89.65
35.015,-89.1817
35.2267,-88.8317
35.42,-88.59
35,-89.3667
36.05,-89.28
35.9533,-89.4333
36.17,-89.4833
35.8783,-88.8633
36.205,-89.3583
36.1,-88.3133
35.8767,-88.4583
35.9933,-88.605
35.8217,-89.37
36.1133,-89.005
36.125,-89.435
36.205,-89.3583
36.0583,-89.275
36.1083,-89.0533
36.29,-89.1917
36.2067,-89.14
35.555,-89.1867
35.4333,-88.7233
35.2433,-89.295
35.0667,-89.3583
36.1767,-88.5683
36.0167,-88.805
35.995,-88.8917
36.2867,-88.7583
35.6517,-88.3183
35.675,-88.4983
35.6167,-88.3183
35.4317,-88.3483
35.6683,-88.5633
35.5683,-88.385
36.14,-88.6483
36.1883,-88.89
35.5833,-88.2517
35.4017,-88.64
35.13,-89.985
35.0483,-89.115
36.1333,-88.15
35.58,-88.1417
35.6867,-88.4
36.04,-88.5867
35.835,-88.6067
36.47,-89.2067
36.1783,-88.7083
35.8633,-88.795
35.0033,-89.2633
35.1233,-89.5917
35.3283,-89.58
35.0817,-89.5033
36.05,-89.3833
36.0833,-89.4
36.0333,-89.1667
35.6367,-88.165
34.9983,-88.8183
36.295,-88.7233
35.9267,-89.4917
36.185,-88.3883
35.6517,-88.4183
36.0267,-89.3367
35.7467,-88.6683
35.4667,-89.02
35.51,-89.0717
35.0383,-88.5033
35.3233,-88.42
35.0967,-88.6267
35.2317,-88.5317
35.0033,-88.595
35.1083,-88.3983
35.1083,-88.405
35.785,-89.4933
35.6733,-89.55
35.7183,-88.075
35.39,-89.1133
35.9933,-88.3417
35.8967,-88.375
36.005,-88.85
36.3583,-88.6033
36.2767,-88.9317
36.1683,-88.5567
36.2083,-88.7
35.9017,-88.8117
36.03,-88.4583
36.4533,-88.1583
35.31,-88.9117
36.1433,-88.8633
36.36,-88.6167
35.9333,-88.8083
36.2567,-88.6133
36.1517,-88.6833
35.725,-88.0367
35.8317,-88.1033
36.0083,-89.3367
35.7917,-88.6433
35.3567,-89.4517
35.0533,-89.3283
35.5033,-88.0017
36.0567,-88.4767
36.0617,-88.665
36.05,-89.4667
36.08,-89.3483
36.2617,-89.4233
36.1967,-89.2
36.0217,-89.5883
36.2467,-89.4133
35.7517,-89.6633
35.8617,-89.725
35.8567,-89.6167
35.9117,-89.4967
35.665,-89.5617
35.8317,-89.6083
36.0367,-88.3883
35.2317,-88.6717
35.305,-88.415
35.2567,-88.385
35.1483,-88.4817
35.13,-88.7267
35.0567,-88.7033
35.3967,-88.7683
35.3917,-88.84
35.43,-88.9417
35.9017,-88.8117
35.5017,-88.9833
35.8217,-88.17
36.0833,-88.075
36.1383,-87.965
36.205,-88.6167
36.49,-88.8633
36.19,-88.8917
36.4733,-88.64
36.2033,-88.5417
35.3967,-88.7683
35.05,-89.3567
35.0533,-89.3283
35.0583,-89.6333
35.2417,-88.6167
35.67,-89.465
36.1333,-89.15
35.8767,-89.06
36.2567,-89.4183
36.16,-89.56
36.3367,-88.7683
36.0917,-88.745
35.5083,-89.09
36.0083,-88.45
36.1667,-88.1433
35.5217,-88.0217
35.4133,-88.5567
35.6167,-88.5083
35.7083,-88.4517
35.6417,-88.3517
35.6517,-88.5733
35.685,-88.385
35.6417,-88.2017
36.25,-88.0183
36.3,-88.6767
36.0733,-89.3267
36.155,-89.4517
35.0583,-89.46
35.845,-89.5717
35.7083,-89.5417
36.255,-88.4717
35.37,-88.5633
36.2933,-87.9917
35.465,-88.3917
35.03,-88.6583
35.71,-88.67
35.2767,-89.3217
35.2733,-89.3683
36.0783,-89.445
36.1567,-89.3767
36.2217,-88.7217
35.3333,-89.2333
36.2783,-87.9917
35.9767,-88.4367
36.03,-88.2967
35.4817,-89.885
35.4633,-89.9017
35.4817,-89.8483
36.3117,-88.9233
35.8,-88.0617
35.5183,-88.355
35.7367,-88.5683
35.6033,-88.5683
36.1833,-89.4667
35.55,-88.5583
35.2617,-88.7867
35.3867,-88.8583
35.8217,-83.7067
35.9033,-83.5933
35.4917,-84.055
35.3133,-84.2867
35.51,-84.1383
35.6217,-84.4883
36.43,-83.9833
36.2367,-84.1883
36.5167,-84.0333
35.6133,-84.1817
36.5533,-84.6017
35.7217,-83.6183
35.885,-83.5467
36.375,-84.3767
36.5417,-84.5117
35.8167,-84.6217
35.7533,-83.7567
36.05,-84.5167
36.2167,-84.6833
36.2833,-84.6333
36.1817,-84.7917
36.1683,-84.7083
36.1017,-84.5517
36.235,-84.6717
35.9633,-84.7
36.15,-84.8333
36.1817,-84.78
36.2683,-84.775
35.9833,-84.6367
35.895,-84.7
36.3117,-84.6067
35.3517,-84.2683
35.5733,-84.37
35.4533,-84.3517
36.1517,-84.87
35.8733,-84.315
35.555,-84.4717
35.4317,-84.3067
36.05,-84.5167
36.0717,-84.4917
35.8683,-84.4617
36.1317,-84.0483
36.585,-83.9517
36.1033,-84.335
36.2917,-84.3717
36.2917,-84.3717
36.2917,-84.3717
35.8717,-83.7267
35.8717,-83.7267
36.5867,-84.2333
35.8883,-84.685
36.2333,-84.7667
36.17,-84.785
36.215,-84.705
36.1783,-84.7983
36.1817,-84.7633
36.2583,-84.7783
36.1817,-84.7633
36.2667,-84.7667
36.2567,-84.7667
36.2667,-84.775
35.9483,-84.6883
36.2167,-84.7733
36.1667,-84.7567
36.2,-84.7167
36.235,-84.6717
36.0983,-84.4417
36.1167,-84.76
36.4633,-84.5317
36.1633,-84.33
36.0783,-84.0867
35.5017,-84.4583
35.42,-84.2517
35.3583,-84.2683
35.5867,-84.095
35.835,-83.9233
36.3633,-84.3583
36.0917,-84.6333
36.0767,-84.645
36.4967,-84.075
36.2683,-84.4183
35.9633,-84.6917
36.2683,-84.65
36.17,-84.8583
36.1583,-84.88
35.785,-84.3
35.6867,-84.3467
36.4083,-84.1833
36.375,-84.345
36.3533,-84.635
36.3533,-84.655
36.2967,-84.605
36.1683,-84.61
36.085,-84.3333
36.1633,-84.33
36.2667,-84.6617
36.1567,-84.7883
36.5167,-83.5617
36.5467,-83.9167
36.55,-84.2
36.4967,-84.6667
35.7833,-84.4333
35.3883,-84.2683
35.2683,-84.2683
36.0733,-84.58
36.1583,-84.6583
36.0933,-83.755
36.0583,-84.2583
35.79,-83.925
36.2833,-84.7
35.9783,-84.6067
35.295,-84.2433
35.3233,-84.3517
36.555,-83.6217
36.4383,-83.4717
35.5733,-84.4183
36.2417,-84.3
36.4,-84.1417
36.2117,-84.0317
36.0883,-84.2067
36.0083,-83.925
35.7617,-83.8367
36.0967,-83.9217
35.6483,-84.5717
35.78,-84.3083
36.43,-83.555
36.4467,-83.705
36.58,-83.5183
36.205,-83.8967
36.2933,-83.7417
35.8417,-83.9183
35.755,-84.0033
35.67,-83.84
35.6717,-83.8333
35.75,-84.095
35.6733,-83.755
35.8,-84.6333
35.7333,-84.5667
35.8017,-84.52
35.99,-84.4217
35.305,-84.2217
35.59,-84.2683
35.4583,-84.3717
35.4067,-84.2583
35.885,-83.5517
35.78,-83.4483
35.705,-83.44
35.9333,-83.5333
36.1683,-84.335
36.3,-84.2333
36.5,-84.1667
36.2733,-84.175
36.5667,-84.07
36.4833,-84.68
36.2833,-84.17
36.5417,-84.6817
36.3267,-83.8117
36.25,-84.75
36.195,-84.64
36.02,-84.4267
36.045,-84.37
36.17,-84.4167
36.23,-84.6333
36.15,-84.87
36.1333,-84.75
36.1667,-84.7833
36.25,-84.8167
36.1833,-84.75
36.3167,-84.7
36.1,-84.7667
35.9633,-84.69
36.325,-84.655
36.41,-84.645
36.53,-84.5383
36.4633,-84.5933
36.4217,-84.5517
36.5067,-84.57
36.38,-84.6133
36.47,-84.5017
36.4517,-84.565
36.4717,-84.5
36.5833,-84.5533
36.525,-84.5267
36.3217,-84.5617
36.425,-84.55
36.3317,-84.575
36.4067,-84.6167
36.4617,-84.53
36.4383,-84.6017
36.3567,-84.3917
36.3733,-84.6433
36.1033,-84.6333
36.0917,-84.7533
36.08,-84.7283
35.295,-84.2583
35.4217,-84.2267
35.4983,-84.1683
35.2483,-84.2867
36.2417,-84.0183
36.26,-84.0417
35.6733,-83.59
35.87,-83.7467
35.7717,-83.5067
36.1317,-84.0483
36.095,-84.3683
36.0933,-84.34
36.2217,-84.0867
36.3967,-84.1367
36.2633,-84.185
36.26,-84.59
36.1783,-84.725
36.2833,-84.7833
36.1833,-84.7167
36.2833,-84.7767
35.995,-84.57
36.285,-84.58
36.49,-84.6133
36.485,-84.535
35.805,-83.6083
36.5233,-84.1433
35.2883,-84.22
36.1367,-84.7783
36.175,-84.2083
35.2767,-84.2517
35.6467,-84.3867
36.025,-84.1317
36.0033,-83.8417
36.25,-84.3583
35.295,-84.2583
36.37,-84.1467
36.475,-84.6033
35.7533,-83.7533
35.7183,-84.1633
35.7617,-83.7633
35.7167,-84.6667
35.6783,-84.2933
35.4217,-84.2267
36.4383,-83.6117
36.3833,-84.2483
36.1367,-84.8383
35.6667,-84.185
36.3483,-84.07
36.1067,-84.7917
35.7233,-84.225
35.7233,-84.225
36.1783,-84.1683
35.37,-84.2683
35.6933,-84.355
35.49,-84.0383
35.7933,-84.375
36.0917,-83.8517
35.7867,-83.7117
35.77,-83.4767
36.4367,-84.4467
36.37,-84.625
36.3067,-84.555
35.555,-84.4917
35.41,-84.34
35.5733,-84.305
36.4317,-84.5717
36.25,-83.7333
36.2633,-84.3867
36.2933,-84.2417
36.4617,-84.0583
36.4083,-84.1367
36.455,-84.0917
36.2017,-84.3317
36.1833,-84.2517
36.55,-83.8417
36.525,-83.9167
36.5583,-83.8983
36.5183,-83.9283
36.5667,-83.8983
36.305,-83.7567
35.805,-84.2633
35.6883,-84.4233
35.905,-84.42
36.125,-84.74
35.9783,-84.6467
36.0267,-84.4383
36.1633,-84.7133
36.0933,-84.0017
36.095,-84.0033
35.9183,-84.0883
35.755,-84.0033
35.755,-84.0033
36.025,-84.0683
35.8,-84.6333
35.8883,-84.49
36.1833,-83.7583
36.2683,-83.815
36.2283,-83.9367
36.1917,-83.7417
36.325,-83.89
36.4033,-84.1433
36.505,-83.9783
36.48,-84.075
36.275,-84.2417
36.5317,-84.14
36.35,-84.1867
36.58,-84.19
35.8267,-83.635
35.5717,-83.555
35.7267,-83.6767
35.8817,-83.4383
36.4183,-83.59
36.4083,-83.6667
36.3833,-83.5333
36.38,-83.475
36.45,-83.81
36.5733,-83.57
36.4417,-83.4583
36.5667,-83.95
36.365,-83.6533
36.365,-83.655
36.2783,-84.5633
36.2967,-84.6183
36.37,-84.3733
36.37,-84.3733
36.2867,-84.5967
36.2217,-84.4233
36.2983,-84.47
36.3883,-84.6283
36.4533,-84.63
36.3067,-84.635
36.3583,-84.645
36.2867,-84.5717
36.3217,-84.6083
36.4533,-84.6633
36.3183,-84.6083
36.3633,-84.3333
36.305,-84.545
36.4033,-84.62
36.3067,-84.6217
36.4617,-84.6017
35.675,-83.67
35.6683,-83.7517
36.1717,-84.1967
36.1417,-84.2317
36.17,-84.1983
36.1683,-84.185
36.1717,-84.1967
36.0083,-84.1683
36.1733,-84.2083
36.1667,-84.2017
36.1583,-84.2083
36.1733,-84.2
36.2267,-84.2233
36.17,-84.2033
36.1683,-84.2067
36.1383,-84.23
36.17,-84.185
35.2883,-84.2233
35.2667,-84.2567
35.2417,-84.29
35.3017,-84.3717
35.6467,-84.3717
35.3017,-84.3717
35.3967,-84.3233
35.485,-84.2233
35.27,-84.24
35.2867,-84.2233
35.3667,-84.2567
35.275,-84.25
35.2583,-84.3717
35.2683,-84.2567
35.2833,-84.3717
35.3017,-84.2167
35.2833,-84.3717
35.2217,-84.3383
35.2417,-84.3217
35.2683,-84.2567
35.2667,-84.2867
35.275,-84.3733
35.29,-84.2233
35.2233,-84.3233
35.5567,-84.39
36.525,-84.1533
36.285,-84.2733
36.235,-84.6017
36.535,-84.1483
36.5067,-84.225
35.6417,-84.3267
36.425,-84.5083
35.805,-84.765
35.9733,-84.3767
36.33,-84.5767
36.5683,-83.7333
36.5667,-83.735
36.3933,-84.0083
35.68,-84.1717
35.7433,-84.2167
35.64,-83.455
35.64,-83.455
35.8117,-84.7567
35.93,-84.4383
35.855,-84.4283
35.7667,-84.7333
35.735,-84.6383
35.7867,-84.7083
35.77,-84.7333
35.885,-84.5367
35.785,-84.7083
35.8617,-84.72
36.0833,-84.55
36.1967,-84.705
36.15,-84.85
36.22,-84.67
36.1667,-84.7667
36.1333,-84.6333
36.2633,-84.81
36.0167,-84.5667
36.1167,-84.6033
36.2833,-84.65
36.2333,-84.6167
36.15,-84.8667
36.1167,-84.75
36.15,-84.8667
36.0267,-84.63
36.15,-84.7167
36.1533,-84.7167
36.1667,-84.7833
36.1517,-84.8333
36.1133,-84.7567
35.9617,-84.6
36.015,-84.5667
36,-84.5667
36.2333,-84.7333
36.2333,-84.7333
35.9533,-84.595
36.05,-84.6333
36.0883,-84.3667
35.7567,-84.1717
36.555,-83.9583
36.5267,-83.9867
36.0833,-84.6333
36.1617,-84.2133
36.1283,-84.395
35.8117,-84.7567
36.1,-84.3717
35.5967,-84.0067
35.845,-84.6867
35.67,-85.04
35.7283,-85.22
35.5183,-85.2517
35.6583,-85.24
35.5733,-85.1133
35.5733,-85.31
35.62,-85.1417
35.6133,-85.19
35.7267,-85.1617
35.59,-85.175
35.5617,-85.3233
35.6233,-85.2483
35.51,-85.265
35.5317,-85.3117
35.6317,-85.2517
35.6817,-85.0067
35.4683,-85.3583
35.615,-85.26
35.6033,-85.2467
35.6033,-85.25
35.7283,-85.225
35.6233,-85.2217
35.6367,-85.2133
35.5233,-85.2967
35.7217,-85.025
35.5617,-85.3267
35.6183,-85.2467
35.62,-85.2467
35.665,-85.2533
35.665,-85.2517
35.665,-85.255
35.6217,-85.1983
35.4017,-85.195
35.7333,-85.1417
35.5317,-85.3267
35.6983,-85.2517
35.545,-85.2917
35.5767,-85.1
35.5967,-85.1033
35.74,-85.1417
35.715,-85.2367
35.6933,-85.255
35.6833,-85.2683
35.5367,-85.325
35.6867,-85.2633
35.6583,-85.24
35.3733,-85.255
35.695,-85.0183
35.7,-84.9833
35.7283,-85.0117
35.6183,-85.27
35.685,-85.24
35.5867,-85.26
35.5183,-85.1817
35.5817,-85.2983
35.4883,-85.3867
35.425,-85.275
35.4283,-85.28
35.4183,-85.2683
35.4133,-85.2083
35.4133,-85.2083
35.7383,-85.2033
35.675,-85.0367
35.5017,-85.3283
35.465,-85.3617
35.3917,-85.2683
35.3917,-85.2683
35.5417,-85.365
35.3917,-85.2683
35.605,-85.1317
35.4933,-85.38
35.47,-85.3733
35.5117,-85.3183
35.5217,-85.3317
35.47,-85.3733
35.6883,-85.2233
35.5367,-85.175
35.4317,-85.105
35.765,-85.105
35.76,-85.0967
35.76,-85.0967
35.66,-85.175
35.6033,-85.065
35.645,-85.2733
35.5633,-85.27
35.4617,-85.355
35.735,-85.1917
35.52,-85.3033
35.1683,-84.6417
35.2133,-84.9417
35.6617,-84.9567
35.2967,-84.9033
35.1133,-84.98
35.0517,-84.7783
35.1883,-84.9517
35.0867,-85.7717
35.0683,-84.9367
35.095,-85.0067
35.135,-85.0117
35.0383,-84.8967
35.1217,-84.8967
35.1317,-84.8533
35.2067,-84.8217
35.6083,-86.0233
35.5867,-86.075
35.4467,-86.0417
35.35,-86.0117
35.63,-86.0883
35.6283,-86.0583
35.6133,-86.08
35.34,-85.0183
35.4933,-86.035
35.6033,-85.985
35.66,-86.2183
35.3333,-85.98
35.485,-85.93
35.55,-85.995
35.5383,-86.1917
35.5817,-86.1983
35.63,-85.98
35.555,-86.1383
35.5617,-86.1833
35.3867,-86.16
35.5717,-86.09
35.5083,-86.0167
35.5433,-85.995
35.475,-86.1433
35.505,-85.96
35.6167,-86.0533
35.4367,-86.0217
35.4917,-86.11
35.3967,-86.2217
35.42,-86.0183
35.4617,-86.005
35.5783,-86.1533
35.5267,-86.0267
35.6,-86.175
35.5883,-86.09
35.4733,-86.1367
35.375,-85.99
35.5283,-85.9283
35.5117,-85.95
35.4783,-86.03
35.6067,-86.1483
35.5017,-85.9467
35.475,-85.9217
35.5533,-86.1067
35.4833,-86.1933
35.3767,-85.9883
35.7,-86.195
35.5783,-86.025
35.5217,-85.9517
35.375,-86.015
35.3983,-86.1667
35.3883,-85.9933
35.4717,-86.2283
35.5967,-86.1717
35.4467,-86.095
35.6233,-86.2433
35.41,-85.9733
35.52,-86.0033
35.4267,-86.0083
35.665,-86.165
35.4333,-86.135
35.575,-86.135
35.5283,-86.15
35.5367,-86.0083
35.605,-86.1483
35.5583,-85.9567
35.5083,-86.1233
35.5517,-85.99
35.4333,-86.1283
35.4183,-86.1367
35.56,-86.1417
35.5533,-85.9933
35.5733,-86.0183
35.4367,-86.125
35.32,-86.0183
35.4433,-86.0183
35.32,-85.9833
35.555,-85.99
35.2333,-86.0833
35.3,-85.2333
35.2433,-86.1783
35.3283,-86.2533
35.32,-86.02
35.1833,-85.8717
35.18,-85.8717
35.1817,-85.8717
35.1783,-85.8717
35.0867,-86.0417
35.1567,-86.13
35.1133,-86.0183
35.2533,-85.735
35.36,-85.735
35.3383,-85.57
35.3517,-85.7617
35.3617,-85.535
35.27,-85.7333
35.29,-85.7883
35.3583,-85.62
35.3483,-85.7133
35.5183,-85.6417
35.425,-85.5467
35.42,-85.55
35.3633,-85.64
35.3483,-85.6167
35.3483,-85.5683
35.3183,-85.635
35.3867,-85.6533
35.3033,-85.7967
35.3217,-85.6817
35.31,-85.8517
35.3633,-85.6283
35.3467,-85.6683
35.3433,-85.6683
35.2683,-85.7917
35.3467,-85.6017
35.3583,-85.8067
35.3417,-85.6733
35.3533,-85.5217
35.3383,-85.6733
35.35,-85.6267
35.3467,-85.6917
35.3367,-85.65
35.3483,-85.755
35.3517,-85.7517
35.415,-85.65
35.3633,-85.6583
35.325,-85.71
35.325,-85.7117
35.325,-85.7967
35.34,-85.615
35.2817,-85.76
35.4283,-85.71
35.32,-85.7117
35.3483,-85.695
35.3367,-85.6967
35.2633,-85.7117
35.35,-85.72
35.355,-85.7133
35.4,-85.7833
35.3333,-85.7167
35.34,-85.6317
35.3383,-85.7883
35.3383,-85.7883
35.3533,-85.5967
35.3717,-85.7017
35.4833,-85.7867
35.48,-85.7867
35.43,-85.7167
35.485,-85.7433
35.4633,-85.8317
35.335,-85.71
35.3417,-85.6217
35.3467,-85.6883
35.35,-85.6917
35.3433,-85.695
35.495,-85.74
35.4933,-85.7417
35.4917,-85.7417
35.3517,-85.7067
35.3583,-85.6967
35.4183,-85.6517
35.3617,-85.8117
35.3383,-85.7883
35.3033,-85.8167
35.3367,-85.7083
35.3433,-85.7083
35.4883,-85.7417
35.49,-85.7417
35.3467,-85.4333
35.3433,-85.6833
35.3367,-85.7133
35.3467,-85.7183
35.365,-85.6833
35.485,-85.73
35.4467,-85.7533
35.4467,-85.7483
35.2483,-85.7967
35.25,-85.755
35.27,-85.7367
35.345,-85.5717
35.3733,-85.6417
35.41,-85.65
35.4767,-85.7367
35.36,-85.5633
35.4833,-85.7383
35.3383,-85.6917
35.4467,-85.805
35.4017,-85.6517
35.47,-85.8533
35.2667,-85.7533
35.3483,-85.6833
35.3567,-85.6733
35.3383,-85.685
35.3367,-85.555
35.465,-85.705
35.4317,-85.8
35.3183,-85.7783
35.3183,-85.7783
35.4583,-85.6917
35.5017,-85.735
35.3467,-85.6417
35.3367,-85.625
35.3333,-85.6233
35.2533,-85.7433
35.2883,-85.775
35.3433,-85.695
35.3467,-85.6967
35.3433,-85.6983
35.34,-85.7017
35.3417,-85.6983
35.3433,-85.7267
35.3383,-85.72
35.3417,-85.7467
35.3417,-85.745
35.3433,-85.7467
35.2633,-85.7133
35.4417,-85.73
35.3517,-85.7317
35.3367,-85.4383
35.34,-85.6917
35.3417,-85.69
35.355,-85.5383
35.375,-85.7967
35.3617,-85.5767
35.3567,-85.685
35.3567,-85.445
35.365,-85.62
35.3667,-85.625
35.39,-85.71
35.3533,-85.5433
35.3517,-85.54
35.3533,-85.5467
35.3567,-85.5283
35.3567,-85.525
35.3517,-85.52
35.2267,-85.7417
35.265,-85.7283
35.34,-85.7033
35.3483,-85.6783
35.28,-85.8117
35.33,-85.8333
35.4433,-85.82
35.4583,-85.725
35.3467,-85.775
35.3467,-85.6467
35.3467,-85.645
35.3617,-85.7433
35.3417,-85.5633
35.365,-85.6967
35.46,-85.7167
35.3833,-85.6967
35.3817,-85.5883
35.43,-85.5467
35.47,-85.675
35.445,-85.78
35.2383,-85.7917
35.3583,-85.55
35.485,-85.55
35.4017,-85.5983
35.2717,-85.7567
35.3367,-85.5633
35.35,-85.56
35.4033,-85.655
35.385,-85.6517
35.3383,-85.6883
35.3533,-85.525
35.395,-85.6467
35.3567,-85.7117
35.3467,-85.635
35.3417,-85.6333
35.48,-85.735
35.1217,-85.1217
35.2617,-85.01
35.12,-85.13
35.12,-85.13
35.225,-84.9867
35.3067,-85.17
35.19,-85.325
35.205,-85.2367
35.225,-85.2717
35.1017,-85.37
35.3867,-85.1267
35.3933,-85.17
35.4167,-85.1717
35.1733,-85.1883
35.425,-85.1267
35.0333,-85.1233
35.285,-84.9983
35.0933,-85.1433
35.3467,-85.1983
35.36,-85.2467
35.0383,-85.3533
35.125,-85.1967
35.13,-85.1583
35.3567,-85.895
35.42,-85.1483
35.2067,-85.0833
35.2617,-85.1283
35.19,-85.045
35.1883,-85.0717
35.1,-85.1
35.12,-85.1433
35.375,-85.1683
35.3,-85.045
35.045,-85.0533
35.255,-85.1517
35.2583,-85.5533
35.27,-85.5583
35.2383,-85.5633
35.2833,-85.0333
35.0067,-85.56
35.1883,-85.675
35.0233,-85.465
35.2667,-85.69
35.255,-85.4933
35.0583,-85.0467
35.185,-85.4417
35.2467,-85.5567
35.2367,-85.5583
35.2083,-85.4317
35.1433,-85.625
35.155,-85.8567
35.1,-85.6167
35.0817,-85.5767
35.0667,-85.8333
35.1833,-85.5333
35.2167,-85.7833
35.3933,-85.17
35.3333,-85.1717
35.3333,-85.1717
35.1733,-85.1883
35.0733,-85.6367
35.0867,-85.6533
35.2717,-85.5583
35.0883,-85.4067
35.2767,-85.56
35.2617,-85.535
35.0883,-85.4067
35.0883,-85.4067
35.1833,-85.55
35.2217,-85.5317
35.2317,-85.5483
35.18,-85.5567
35.02,-85.7067
35.0883,-85.4067
35.23,-85.5517
35.2,-85.4167
35.2217,-85.8117
35.1283,-85.5533
35.1583,-85.83
35.345,-84.5833
35.59,-84.6617
35.565,-84.5933
35.4317,-84.6433
35.3883,-84.8333
35.2983,-84.5517
35.3783,-84.785
35.5817,-84.5867
35.4083,-84.7417
35.4133,-84.4317
35.3417,-84.8083
35.3417,-84.8083
35.3417,-84.8083
35.3433,-84.8067
35.28,-84.5333
35.41,-84.65
35.28,-84.7033
35.285,-84.62
35.295,-84.71
35.3333,-84.4783
35.47,-84.5817
35.4717,-84.6883
35.2717,-84.5367
35.615,-84.5417
35.4317,-84.8167
35.6167,-84.635
35.465,-84.4633
35.2833,-84.7
35.5017,-84.8183
35.4433,-84.8783
35.6,-84.7533
35.6483,-84.72
35.6217,-84.7517
35.4167,-84.8867
35.5983,-84.7617
35.6383,-84.6583
35.6533,-84.7
35.3983,-84.945
35.4133,-84.945
35.2717,-84.525
35.6333,-84.7217
35.6333,-84.7217
35.63,-84.75
35.6383,-84.7217
35.455,-84.9217
35.6133,-84.7367
35.5017,-84.7633
35.68,-84.695
35.2983,-86.3283
35.2,-86.3333
35.2733,-86.34
35.29,-86.3267
35.2883,-86.2983
35.13,-84.3583
35.0317,-84.405
34.99,-84.3217
35.11,-84.3717
35.225,-84.65
35.0183,-84.7583
35.2617,-84.62
35.155,-84.3217
