34.94,-94.866111
34.649722,-94.459444
34.8625,-94.863611
34.975,-95.375
34.802778,-95.116667
34.738889,-94.6125
34.729167,-95.123611
34.848056,-95.050556
34.601667,-95.716389
35.036667,-95.550833
34.623611,-95.594444
34.8,-95.766667
35.136111,-95.888889
34.7,-95.993056
35.326389,-94.946944
35.768889,-95.067778
35.725,-95.01
36.025,-95.146667
36.055833,-95.107778
36.680556,-94.695
36.695833,-94.643333
36.083333,-95.095278
35.755556,-95.091667
34.411944,-97.657222
34.548889,-95.853611
33.943889,-95.344444
34.451111,-97.200833
34.542222,-96.0975
35.24,-95.514167
34.673611,-95.972222
34.978889,-95.744444
34.24,-95.514167
36.430278,-95.034444
35.75,-95
35.649167,-94.610278
36.331111,-95.050833
36.128056,-95.083611
35.508056,-96.402222
35.513056,-95.446111
35.201944,-95.767778
34.638056,-95.179167
34.283333,-97.425
35.330556,-94.933333
34.127778,-95.564167
36.225833,-96.18
36.234167,-96.21
34.156944,-95.588056
33.981667,-95.382778
34.148333,-95.776389
36.408056,-96.371389
36.409722,-96.418333
35.421944,-96.33
35.683333,-94.483333
34.688611,-94.875556
33.883333,-96.816944
34.787222,-96.153611
35.1925,-96.5825
33.928889,-95.488889
35.171389,-97.397222
34.406111,-97.976111
34.963889,-95.109722
34.615278,-95.690278
35.683611,-94.605
35.68,-94.568333
36.063889,-96.398611
35.605278,-94.761944
35.433333,-95
35.502778,-96.261111
34.316111,-96.335556
34.958333,-95.95
34.977778,-95.716667
35.522222,-95.3625
35.077778,-95.852778
35.843611,-95.303333
35.272222,-95.587222
35.275833,-95.635556
35.629722,-95.304444
36.006389,-95.338611
36.906667,-94.655833
35.761667,-96.222222
35.810556,-95.935278
35.341389,-96.545
35.563333,-95.430833
35.537778,-95.425556
34.611111,-96.273333
34.005278,-95.263056
34.373611,-96.301667
34.354444,-96.152222
34.045278,-96.187222
36.952778,-95.997222
35.356667,-97.090556
35.760556,-96.285833
36.055,-97.096667
35.118333,-99.684722
35.925278,-97.684722
36.091389,-97.453889
36.161944,-97.328056
33.990278,-96.8825
34.640833,-98.066111
34.299722,-97.058611
35.926667,-96.286667
35.816944,-96.440278
35.930278,-96.318333
36.173889,-97.165278
35.6775,-96.1575
34.448056,-97.552778
34.27,-97.159722
35.4275,-95.449167
34.0225,-97.956944
35.926944,-96.291111
35.568611,-96.798056
35.333056,-97.033333
35.340278,-97.049167
36.3,-96.516667
35.900833,-96.512222
34.3,-98.233333
34.385556,-97.985556
35.568889,-97.783889
35.368333,-95.650556
34.369444,-97.155556
35.8,-95.933333
36.261111,-97.192778
35.456667,-97.085833
33.883333,-96.5
35.63,-96.9
34.409167,-97.688611
33.988889,-97.617222
36.808333,-95.625
35.8,-95.736667
36.682778,-101.079722
35.4025,-98.138889
33.970278,-97.802222
36.120833,-96.233611
35.34,-97.420278
34.016389,-95.590278
34.103333,-96.906389
35.085833,-96.400833
34.5,-97.333333
34.489444,-97.5975
34.070556,-96.013333
35.346389,-95.295556
35.497778,-97.074444
35.437778,-97.054167
35.822778,-94.83
35.14,-96.405833
35.725278,-96.013056
33.968333,-94.991667
34.102222,-95.539722
35.8425,-95.961667
36.696389,-94.715556
34.964444,-95.955556
35.040278,-96.193056
35.464167,-95.159167
35.277778,-99.876389
35.4,-95.616667
35.411667,-96.275556
35.733611,-95.986944
36.184167,-96.091667
34.772222,-95.591667
34.516667,-94.575
35.041667,-95.291667
34.602778,-95.775
35.191667,-95.516667
35.031944,-95.569444
34.883333,-94.758333
34.802778,-95.175
34.806944,-95.175
34.819444,-95.191667
34.808333,-95.205556
35.033333,-95.572222
34.858333,-95.311111
34.761111,-95.628611
35.979722,-94.651944
34.790278,-95.243333
34.841667,-95.036111
34.8125,-95.111667
36.721944,-94.678889
34.4575,-96.116667
36.348056,-96.426389
34.033333,-94.761111
35.35,-94.941667
35.282778,-94.982222
35.803889,-94.805833
35.519167,-94.585833
36.655278,-96.304444
34.98333333,-96.61666666
35.56666666,-96.86666666
35.61666666,-94.46666666
36.28333333,-96.56666666
34.93333333,-94.48333333
34.63333333,-95.7
34.15,-95.28333333
34.25,-98.18333333
34.55,-94.76666666
35.66666666,-94.83333333
35.16666666,-95.13333333
35.13333333,-96.55
34.13333333,-98.4
35.25,-94.98333333
36.08333333,-97.83333333
34.38333333,-97.16666666
35,-94.5
36.18333333,-96.13333333
36.9,-96.98333333
36.31666666,-96.78333333
35.95,-96.4
35.43333333,-95.55
35.1,-94.71666666
34.75,-97.66666666
35.81666666,-97.4
36.78333333,-95.96666666
34.53333333,-94.76666666
35.63333333,-94.58333333
36.41666666,-95.38333333
35.61666666,-96
35.75,-97.66666666
36.18333333,-96.01666666
36.23333333,-95.25
34.28333333,-97.41666666
36.5,-95.75
36.4,-96.03333333
36.68333333,-96.68333333
34.75,-98.45
34.91666666,-97.4
34.7,-97.21666666
34.21666666,-97.48333333
34.8,-98.91666666
35.23333333,-94.45
34.68333333,-95.5
36.33333333,-95.75
34.91666666,-99.33333333
35.91666666,-99.11666666
34.85,-95.03333333
34.03333333,-94.61666666
35.83333333,-94.83333333
36.31666666,-95.03333333
36.3,-94.9
36.23333333,-94.98333333
36.33333333,-94.95
36.36666666,-96.28333333
36.3,-96.61666666
34.66666666,-95.43333333
34.23333333,-96.93333333
34.13333333,-94.91666666
34.16666666,-95.55
36.998756,-98.953575
34.78416667,-94.90222222
34.69555556,-94.78333333
33.72138889,-94.55222222
34.83166667,-94.90083333
33.73666667,-94.52083333
34.64833333,-94.68972222
34.39833333,-94.66861111
34.73555556,-94.70277778
34.81055556,-94.69888889
34.74861111,-94.66722222
34.81083333,-94.66805556
34.73194444,-94.705
34.5525,-94.49805556
34.79583333,-94.9275
34.7975,-94.615
34.11666667,-94.73555556
34.71527778,-94.89611111
34.0575,-94.63638889
34.32055556,-94.73027778
34.6275,-94.65666667
34.69611111,-94.79861111
34.8575,-94.815
34.85277778,-94.81472222
33.88111111,-94.52083333
34.36861111,-94.61861111
34.85944444,-94.85138889
34.54888889,-94.53277778
34.73583333,-94.84666667
34.61861111,-94.59722222
34.80444444,-94.57805556
34.76472222,-94.72083333
34.75638889,-94.52666667
34.84277778,-94.92527778
34.65611111,-94.72611111
34.72861111,-94.66972222
34.7375,-94.45972222
33.73666667,-94.64194444
35.61666667,-99.55111111
35.64444444,-99.92555556
35.81388889,-99.8775
35.50861111,-99.59611111
35.55027778,-99.67277778
35.74166667,-99.91277778
35.78138889,-99.60833333
35.70166667,-99.99777778
35.67805556,-99.94083333
35.7475,-99.90833333
35.74472222,-99.56777778
35.74222222,-99.67638889
35.78555556,-99.91277778
35.76777778,-99.92555556
35.77416667,-99.73277778
35.73,-99.84833333
35.62472222,-99.90833333
35.69805556,-99.9175
35.6425,-99.68138889
35.60444444,-99.66666667
35.73222222,-99.96666667
35.76694444,-99.92666667
35.61888889,-99.67777778
35.68805556,-99.56611111
35.57944444,-99.78666667
35.61027778,-99.68444444
35.54055556,-99.76416667
35.68138889,-100
35.62861111,-99.92861111
35.58083333,-99.78222222
35.70111111,-99.69472222
34.7792,-97.0744
34.6055,-97.1494
34.8344,-96.4839
34.7928,-96.4422
34.5489,-96.5675
34.5455,-96.6158
34.8533,-96.5258
34.738,-96.4133
34.6278,-96.5567
35.0017,-97.745
34.0136,-97.0055
34.3761,-97.68
34.3936,-97.3772
34.4472,-97.4722
34.3311,-97.4817
34.2492,-97.4044
34.4183,-97.6969
34.2367,-97.3875
34.84,-96.8592
34.84,-96.8592
34.8403,-96.8764
34.3769,-97.4
34.7433,-97.2655
34.6114,-97.2083
34.7803,-96.5011
34.0236,-97.4217
34.84024,-96.6313
34.7386,-96.8755
34.858,-96.5542
34.70538,-96.77894
34.4867,-96.6225
34.5567,-96.5317
34.41316,-96.73746
34.69516,-96.5143
34.69516,-96.5143
33.9333,-97.4514
34.665,-96.8078
34.6803,-96.8144
34.4772,-97.1042
34.5478,-97.0847
34.6955,-96.4594
34.7308,-96.7164
34.553,-96.5692
34.6105,-96.5811
34.73841,-96.70952
34.70408,-96.47691
34.7272,-96.8164
34.7672,-96.4497
34.86655,-96.5192
34.83524,-96.47874
34.6594,-97.06549
34.9183,-96.4694
34.27,-96.6111
33.9261,-96.7539
34.3464,-96.588
34.7619,-96.4989
34.8444,-96.6478
34.31766,-96.67255
34.6244,-96.5408
34.8661,-96.6808
34.0708,-97.1414
34.5955,-96.5655
34.7919,-96.6394
34.7822,-96.5019
35.7508,-94.6422
35.7483,-94.6606
35.7486,-94.5367
35.7219,-94.6747
35.7478,-94.5872
35.7192,-94.5664
35.6758,-94.6925
35.7186,-94.5714
35.7192,-94.5806
35.7156,-94.5842
35.75,-94.5186
35.7833,-94.71
35.7325,-94.5478
35.6986,-94.6967
35.7489,-94.6639
35.7386,-94.6758
35.7269,-94.5544
35.7306,-94.5606
35.7014,-94.6947
35.7489,-94.6594
35.7456,-94.5597
35.7253,-94.5181
35.7253,-94.5181
35.7133,-94.5342
35.7133,-94.5342
35.725,-94.5219
35.6986,-94.5325
35.7406,-94.5797
35.6933,-94.5736
35.6936,-94.5761
35.7444,-94.5919
35.7125,-94.555
35.7131,-94.5583
35.7317,-94.5514
35.7483,-94.5747
35.7478,-94.5789
35.7486,-94.5722
35.7511,-94.5703
35.7497,-94.5806
35.7039,-94.5281
35.6047,-94.5933
35.7042,-94.5206
35.3989,-94.885
35.7403,-94.5822
35.6081,-94.5667
35.7317,-94.5847
35.7175,-94.5661
35.7544,-94.6497
35.7,-94.575
35.7697,-94.5897
35.7458,-94.5661
35.6717,-94.52
35.5981,-94.5822
35.6114,-94.6075
35.7358,-94.5525
35.7381,-94.5483
35.6925,-94.5417
35.7289,-94.5703
35.7261,-94.5633
35.7622,-94.5858
35.7522,-94.5681
35.7236,-94.6036
35.7297,-94.57
35.7297,-94.57
35.7175,-94.5614
35.7425,-94.5767
35.7239,-94.6258
35.7197,-94.5572
35.6581,-94.5161
35.675,-94.5592
35.6753,-94.585
35.6744,-94.5672
35.7167,-94.6739
35.7167,-94.6739
35.7128,-94.5736
35.7214,-94.5678
35.5486,-94.5536
35.8664,-94.8586
35.7469,-94.9986
35.7469,-94.9986
35.6722,-94.5886
35.74,-94.5606
35.7389,-94.5281
35.7314,-94.5239
35.7383,-94.5742
35.7275,-94.5111
35.7803,-94.5597
35.6961,-94.535
35.7264,-94.5675
35.9417,-94.6436
35.9569,-94.6122
35.8069,-94.6442
35.7678,-94.6572
35.6703,-94.8781
35.7214,-94.5708
35.7469,-94.6583
35.8819,-95.0064
35.705,-94.5281
35.7239,-94.5639
35.7417,-94.5386
35.6417,-94.6347
35.6428,-94.7619
35.9461,-94.7214
35.9008,-94.9017
36.0264,-95.2028
35.7917,-94.8475
35.9986,-94.9583
35.75,-94.6414
35.6053,-94.7197
35.8092,-95.1267
35.7464,-94.7731
35.9281,-94.7711
35.5753,-94.8239
36,-95.1847
35.6197,-94.7997
35.8556,-94.5417
35.5203,-94.7692
35.9986,-95.1917
36.0264,-95.1733
36.1253,-95.1281
35.9633,-95.0411
35.6369,-94.6508
35.8672,-95.2219
35.7997,-95.1542
36.0703,-94.8986
35.5244,-95.0267
35.7242,-94.5689
35.9036,-94.7525
35.7064,-94.5264
36.255,-94.9319
35.5383,-94.9319
36.0611,-95.2067
36.0133,-95.1314
35.9589,-95.1958
35.5956,-95.055
35.6817,-94.9194
36.0972,-94.7322
35.9303,-95.1389
35.8486,-95.1097
35.8489,-94.9947
36.2656,-94.8708
35.7322,-94.5572
35.7147,-94.5667
35.7469,-94.86
35.7264,-94.5639
35.7053,-94.7758
35.7108,-94.7625
35.7069,-94.608
36.2867,-94.8697
35.7661,-94.6164
35.7655,-94.618
35.7336,-94.5397
35.7122,-94.7619
36.2744,-94.9317
35.7283,-94.5694
35.7467,-94.5928
35.763,-94.5905
35.7211,-94.5694
35.7203,-94.5661
35.6917,-94.5708
36.3186,-94.935
36.0572,-95.1619
36.2894,-94.8017
36.2619,-94.7986
35.668,-94.65
35.7222,-94.5686
36.2544,-95.0244
35.7475,-94.5875
35.735,-94.5419
36.8436,-95.1447
36.5692,-95.2578
36.5203,-95.3453
36.7778,-95.1414
36.6267,-95.0467
36.4386,-95.8453
36.7711,-95.803
36.7639,-94.9744
36.91,-95.1322
36.2958,-94.9697
36.3042,-94.9383
36.3022,-94.9042
36.3092,-94.9036
36.313,-94.9075
36.3239,-94.9547
36.3292,-94.948
36.3292,-94.9367
36.3064,-94.8997
36.2639,-94.8714
36.318,-94.9497
36.3175,-94.9064
35.75,-94.643
35.7517,-94.6647
35.7483,-94.6594
35.7539,-94.6483
35.7539,-94.6483
36.3264,-94.9453
36.323,-94.9589
36.3322,-94.9447
36.3067,-94.9372
36.3003,-94.9344
36.3303,-94.9433
35.7517,-94.6444
36.3261,-94.9453
36.3228,-94.9597
36.323,-94.9597
36.3175,-94.9514
36.3172,-94.9194
35.7542,-94.6458
36.9292,-94.7261
36.9805,-94.6511
36.6678,-94.6608
36.9728,-94.8444
36.7817,-94.6392
36.8944,-94.6289
36.9853,-94.8283
36.9561,-94.7947
36.9905,-94.8242
36.9869,-94.7811
36.8178,-94.6336
36.9119,-94.9142
36.6817,-94.7528
36.9864,-94.8383
36.9855,-94.8414
36.9872,-94.8417
36.9219,-94.8353
36.8864,-94.8058
36.9855,-94.8422
36.9861,-94.8392
36.9833,-94.8272
36.9964,-94.8353
36.8422,-94.7086
36.9778,-94.8669
36.99,-94.835
36.9617,-94.8614
36.985,-94.7764
36.9867,-94.8122
36.9728,-94.7867
36.7119,-94.9417
36.9305,-94.745
36.8705,-94.7747
36.8311,-94.7253
36.8933,-94.6711
36.9592,-94.6955
36.9228,-94.7686
36.958,-94.9139
36.9986,-94.8447
36.98,-94.7155
36.9919,-94.8211
36.9247,-94.7522
36.995,-94.835
36.9289,-94.7511
36.975,-94.8536
36.9811,-94.8364
36.9775,-94.8411
36.9775,-94.8425
36.6658,-94.6975
36.9728,-94.84
36.9725,-94.8439
36.9825,-94.84
36.9508,-94.7561
36.7792,-94.7069
36.9028,-94.7711
36.958,-94.9089
36.8997,-94.7786
36.9728,-94.7314
36.7694,-94.75
36.9439,-94.7422
36.6822,-94.6958
36.83,-94.7189
36.9322,-94.7536
36.9719,-94.8258
36.923,-94.7517
35.20299,-96.27458
35.5128,-95.85808
35.5225,-95.76408
35.35405,-96.06896
35.63905,-95.96185
35.4139,-96.37
35.6683,-96.3825
35.4308,-96.0711
35.6389,-95.7792
35.4278,-96.2972
35.2453,-96.2783
35.2008,-95.9797
35.1886,-95.9367
35.3419,-96.2053
35.1992,-95.8605
35.7028,-96.3869
35.44691,-96.30846
35.89119,-95.99491
35.3192,-96.4411
35.685,-95.9475
35.5369,-96.2158
35.45033,-96.3213
35.39652,-96.18452
35.57205,-96.08349
35.5993,-96.13633
35.1594,-96.3005
35.3439,-95.8389
35.67116,-96.27774
35.3043,-96.0808
35.90491,-95.77191
35.9608,-96.49691
36.02533,-96.26485
36.0023,-96.38216
36.1203,-96.5371
36.0713,-96.42449
35.96227,-96.58121
35.5017,-95.7686
35.2505,-96.0719
35.8067,-96.0092
35.7353,-96.3875
35.8819,-96.3139
35.9153,-96.2444
35.2422,-96.1547
35.2839,-96.078
35.33333,-96.03844
35.3367,-96.0925
35.3405,-96.1144
35.1772,-95.9333
35.4408,-95.8519
35.9358,-96.4858
35.0728,-96.1178
35.6472,-96.1214
35.4644,-96.163
35.3778,-96.3817
36.1061,-96.2294
35.4611,-95.963
35.3488,-96.43852
35.04558,-96.13402
35.53674,-96.47696
35.2764,-95.8936
35.788,-96.23433
35.4789,-96.4417
35.5908,-96.305
35.0772,-96.1239
36.0905,-96.215
35.2975,-96.2292
36.0847,-96.5172
35.9614,-96.5667
35.5922,-96.30013
35.2755,-95.9005
35.1897,-96.1494
35.22788,-95.88502
35.56019,-96.3498
35.2605,-96.0875
35.5528,-96.33
35.9303,-96.3225
35.6453,-96.2814
35.6308,-96.3019
35.6308,-96.3019
35.3475,-96.4386
35.7693,-96.24677
35.78841,-96.22783
35.7514,-95.8644
35.9975,-96.0328
35.5053,-96.1797
35.265,-95.9528
35.17219,-95.90202
35.1394,-96.1236
35.2943,-96.2864
35.9155,-96.5125
35.4786,-95.9944
35.4769,-95.998
35.5092,-96.1175
35.3475,-96.0172
35.8775,-95.7219
35.7875,-96.3597
35.1164,-96.0697
35.1992,-95.9639
35.685,-96.4442
35.6044,-96.3875
35.2219,-95.9617
35.9919,-96.0211
35.1447,-96.2669
35.2214,-96.2044
35.4419,-95.8458
35.9719,-96.5636
35.4025,-96.1419
35.5205,-96.1508
35.3617,-95.9814
35.34969,-96.40933
35.2539,-96.1486
35.34849,-96.41566
35.52074,-96.33224
35.28494,-95.598
35.3536,-95.6728
36.0714,-96.4505
36.5978,-96.1605
36.6839,-96.1253
36.4039,-96.5155
36.5525,-96.1353
36.6,-96.2417
36.3847,-96.3542
36.3367,-96.4092
36.4936,-96.6675
36.658,-96.3875
36.2375,-96.1858
36.5658,-96.7869
36.3825,-96.3803
36.4058,-96.3894
36.3389,-96.2183
36.5933,-96.2958
36.687919,-96.270487
36.5933,-96.2128
36.6242,-96.3903
36.6378,-96.2655
36.6339,-96.2619
36.6422,-96.2686
36.5064,-96.4317
36.5444,-96.6925
36.6017,-96.2414
36.5936,-96.2864
36.5933,-96.2186
36.5961,-96.2114
36.4247,-96.4078
36.595,-96.2114
36.4189,-96.248
36.5614,-96.6386
36.5286,-96.4733
36.6592,-96.3889
36.6369,-96.2667
36.475,-96.5105
36.75049,-96.31438
36.4908,-96.2825
36.6119,-96.4278
36.6936,-96.2347
36.68744,-96.2478
36.6947,-96.2064
36.6953,-96.3589
36.5792,-96.068
36.5036,-96.4705
36.44885,-96.17763
36.43822,-96.16133
36.4997,-96.4247
36.78047,-96.20316
36.5492,-96.2917
36.523,-96.6408
36.2369,-96.3389
36.5176,-96.2311
36.32605,-96.23758
36.5769,-96.30052
36.57255,-96.14774
36.42,-96.25149
36.5094,-96.1014
36.2308,-96.1605
36.555,-96.1894
36.2483,-96.3136
36.4697,-96.6561
36.5694,-96.1667
36.4778,-96.4069
36.4625,-96.6836
36.7919,-96.0144
36.3872,-96.3997
36.438,-96.528
36.4428,-96.5278
36.2489,-96.3086
36.4214,-96.3669
36.4133,-96.4736
36.7172,-96.0714
36.6133,-96.013
36.3164,-96.3978
36.3125,-96.4008
36.4428,-96.3325
36.7542,-96.0828
36.658,-96.073
36.5675,-96.19
36.5383,-96.1555
36.6167,-96.1292
36.5133,-96.6728
36.4194,-96.3664
36.3758,-96.3078
36.408,-96.3889
36.4211,-96.4761
36.348,-96.3705
36.4339,-96.3955
36.7569,-96.0844
36.7805,-96.1986
36.3733,-96.30644
36.57135,-96.76783
36.5651,-96.67819
36.49622,-96.9758
36.45558,-96.37308
36.39558,-96.38983
36.6658,-96.3914
36.6661,-96.4067
36.3867,-96.3611
36.2394,-96.3178
36.4769,-96.6369
36.5714,-96.1619
36.608,-96.7183
36.3258,-96.2228
36.778,-96.6311
36.6272,-96.4469
36.4111,-96.5497
36.5414,-96.62874
36.6264,-96.4114
36.573,-96.563
36.4658,-96.398
36.7744,-96.2153
36.5361,-96.2017
36.308,-96.4036
36.59,-96.7553
36.7289,-96.3144
36.5494,-96.1792
36.7717,-96.1547
36.7753,-96.2455
36.5483,-96.6508
36.335,-96.5483
34.79,-95.5989
34.7878,-95.5708
34.7678,-95.3453
34.813,-95.3492
34.7186,-95.0408
34.7228,-95.34
34.7536,-95.6025
34.6086,-95.6894
34.68,-94.9436
34.6733,-95.535
34.6644,-95.3167
34.6361,-95.2311
34.6392,-95.2006
34.8817,-94.9683
34.7494,-95.033
34.6844,-95.0461
34.6647,-95.2636
34.6228,-95.5089
34.6956,-94.8408
34.7736,-95.7108
35.0828,-95.2786
34.6836,-95.7681
34.675,-95.5292
35.1731,-94.8736
34.2547,-95.7967
34.7536,-95.093
34.3214,-95.6664
33.9511,-95.9189
34.7883,-95.7755
34.9767,-95.8328
34.96,-95.7733
34.1028,-94.7494
34.6178,-95.2711
34.7669,-95.093
34.5094,-95.5719
34.4236,-94.6472
34.1783,-95.2642
34.6511,-95.3069
34.9667,-95.7719
35.1728,-95.8775
34.6408,-95.2803
34.6408,-95.2803
34.5514,-94.845
34.5397,-94.8669
34.5411,-95.8655
34.5219,-95.5639
33.9608,-95.9394
33.9697,-95.9558
34.97,-95.7758
34.6855,-95.3111
34.745,-95.0978
34.78984,-94.91847
34.9375,-96.6889
34.9739,-96.6942
35.3078,-96.6461
34.9619,-96.495
35.2172,-96.6003
35.298,-96.5283
35.1889,-96.6994
35.1742,-96.7233
35.2917,-96.5258
35.3303,-96.6355
34.9208,-96.528
35.2339,-96.7072
34.9128,-96.6425
35.3005,-96.5286
34.9405,-96.7322
35.275,-96.6175
35.0928,-96.6278
35.18791,-96.7105
35.3261,-96.495
35.2433,-96.5983
35.115,-96.5967
35.2994,-96.5258
35,-96.6336
34.9425,-96.5253
35.3689,-96.6461
35.1517,-96.6342
35.0908,-96.648
35.1692,-96.685
35.2494,-96.6364
35.0869,-96.6214
35.2455,-96.6033
35.3333,-96.5503
35.3092,-96.5205
35.2628,-96.5369
35.1719,-96.663
35.3058,-96.5403
35.2669,-96.5375
35.2705,-96.6033
34.9864,-96.6544
35.1461,-96.6967
35.2614,-96.7686
35.3397,-96.4419
34.9556,-96.5822
34.9925,-96.6383
35.2805,-96.7428
35.3086,-96.7292
35.2514,-96.6475
34.9694,-96.6961
35.305,-96.5322
35.2189,-96.6183
35.2372,-96.7064
35.2978,-96.6886
34.9622,-96.6389
35.2769,-96.6794
35.3047,-96.5067
35.2528,-96.6067
35.1572,-96.6689
35.1569,-96.5122
34.9714,-96.6111
35.0708,-96.5067
35.1786,-96.6533
35.1955,-96.7678
35.3933,-96.4939
35.139,-96.5025
35.3536,-96.5255
35.2336,-96.4764
35.2089,-96.6183
34.87316,-98.4191
34.9539,-98.3567
35.0872,-98.5814
34.93655,-98.43588
34.92519,-98.16174
34.8861,-98.2022
35.10311,-98.4293
35.11174,-98.58577
34.7314,-98.4005
34.6383,-98.6367
34.51863,-98.36177
35.0147,-98.3494
35.08855,-98.4358
35.0572,-98.2869
35.0703,-98.2269
34.89913,-98.40127
34.95997,-98.35671
35.0255,-98.6294
35.1914,-98.4053
35.0519,-98.5328
35.05561,-98.53299
35.0578,-98.4047
34.5264,-98.6697
35.08722,-98.5571
35.0728,-98.5503
34.8753,-98.4055
34.8914,-98.4094
34.873,-98.4192
34.8986,-98.23
35.0911,-98.5328
34.9264,-98.1233
35.1392,-98.5478
34.9514,-98.3922
34.3342,-98.2953
34.9755,-98.5289
35.0564,-98.3608
35.0869,-98.6558
35.073,-98.543
34.9017,-98.4094
35.0417,-98.3225
34.1417,-98.6925
35.0578,-98.5128
35.0869,-98.5458
34.6222,-98.7742
34.8367,-98.1178
35.1122,-98.5855
35.0922,-98.6383
34.6069,-98.3733
34.7825,-98.4572
34.9203,-98.1372
35.1008,-98.5939
34.92841,-98.14466
35.0897,-98.5855
35.0855,-98.4297
34.4203,-98.1758
35.04344,-98.39413
34.9264,-98.1458
34.8225,-98.4233
34.6161,-98.7039
34.6308,-98.7347
35.1175,-98.5708
35.1583,-98.2311
35.0936,-98.5328
35.15649,-98.23869
34.90566,-98.1286
35.0839,-98.2503
35.0764,-98.5855
35.08383,-98.5326
35.2686,-98.3414
34.8336,-98.4222
34.7583,-98.4219
35.0875,-98.4461
34.4203,-98.1758
35.1028,-98.3178
35.058,-98.5258
35.1158,-98.6139
35.0725,-98.5336
34.9305,-98.1255
35.07294,-98.56335
34.9128,-98.1772
35.0417,-98.3225
35.1108,-98.59166
35.0278,-98.3558
35.0955,-98.5328
34.9419,-98.4408
34.9555,-98.2008
34.963,-98.3383
35.0872,-98.6083
35.0972,-98.6139
35.1047,-98.6383
35.0647,-98.6386
35.11149,-98.59021
34.9914,-98.3036
35.0894,-98.1461
35.0872,-98.6108
35.0969,-98.4972
34.8953,-98.7089
35.103,-98.5953
35.1394,-98.1661
35.0718,-98.32049
35.0519,-98.4567
35.0969,-98.6142
35.1019,-98.5539
35.0897,-98.5592
35.0628,-98.533
35.03497,-98.47741
34.8997,-98.2158
35.0308,-98.48
34.8928,-98.4253
34.72655,-98.39591
34.8839,-98.2039
35.4628,-98.6042
34.8261,-98.0625
35.2203,-98.3467
35.2083,-98.2808
34.6228,-98.6689
35.2947,-98.2717
35.2947,-98.3011
34.9328,-98.1442
35.0378,-98.3914
34.7514,-98.3872
35.0508,-98.48
35.0292,-98.5667
35.05799,-98.46202
35.05872,-98.5188
35.0558,-98.5267
35.058,-98.5064
34.93358,-99.21546
35.3264,-98.3522
34.78263,-98.55735
35.0725,-98.5383
35.0755,-98.5383
35.6178,-98.7211
35.5425,-98.9083
35.523,-98.9664
35.5378,-98.9655
35.6889,-98.4189
35.7394,-98.6072
36.0378,-98.5367
35.7614,-98.6197
36.1444,-98.9189
35.6139,-98.1539
35.5169,-98.9055
35.5,-98.9836
35.523,-98.9333
36.1039,-98.6142
35.5986,-97.9661
35.8308,-98.4183
35.5772,-99.5333
35.6367,-98.5133
35.3289,-98.6589
35.5642,-98.3303
35.3461,-98.6758
35.55,-98.2833
35.598,-97.9597
36.1289,-98.8344
35.5419,-98.9055
35.3869,-96.9889
35.5108,-97.1411
35.2783,-96.9653
35.33838,-98.95649
35.3186,-96.8758
35.9711,-96.6619
35.2753,-96.9717
35.3675,-96.9853
35.8844,-96.6547
35.8842,-96.64
35.2583,-96.8019
35.3511,-96.9533
35.4342,-96.8019
35.448,-96.838
35.4344,-96.8372
35.4358,-97.0578
35.4378,-96.8814
35.3539,-96.9519
35.495,-97.0703
35.4939,-97.0703
35.2772,-96.8775
35.3878,-96.8342
35.3375,-96.9478
35.4955,-97.0625
35.3873,-96.8315
36.0147,-96.6786
35.4344,-96.8992
35.9005,-96.678
35.4944,-97.0719
35.2514,-96.8439
36.5564,-97.073
36.6061,-97.0842
36.145,-96.7111
36.5575,-97.0755
36.2603,-96.7822
36.3022,-96.7447
36.638,-97.0611
36.6033,-97.0661
36.1492,-96.66
36.4564,-97.18
36.5094,-96.745
36.4897,-97.0733
36.1611,-96.7269
36.1061,-96.6964
36.6005,-97.0639
35.8511,-98.4022
36.0683,-96.6933
36.6586,-97.1383
36.9719,-97.05127
36.9889,-97.0703
36.3333,-96.84
36.5975,-97.083
36.6453,-97.1383
36.6022,-97.0839
36.6019,-97.0842
36.6019,-97.0842
36.6033,-97.0836
36.6022,-97.0853
36.6022,-97.0844
36.6625,-97.1578
36.6422,-97.0667
36.2578,-96.6905
36.638,-97.0605
36.5989,-97.0847
36.6033,-97.0853
36.5989,-97.0847
36.11013,-96.77852
36.6225,-97.0744
34.4639,-96.9403
34.3975,-96.935936
34.4075,-97.0483
34.5061,-96.9511
34.3972,-96.9769
34.6497,-97.1258
34.4967,-97.0375
34.5133,-96.9328
34.4083,-96.9417
34.5133,-96.9306
34.4161,-97.0431
34.5083,-97.0511
34.4047,-96.8358
34.4411,-96.9494
34.16111111,-96.6575
34.78055556,-98.59833333
34.70388889,-98.73416667
34.69777778,-98.75611111
34.69833333,-98.73611111
34.725,-98.73555556
34.74055556,-98.80916667
34.7175,-98.64444444
34.69361111,-98.49277778
34.67083333,-98.62305556
34.70361111,-98.73416667
34.72305556,-98.6675
34.69416667,-98.75388889
34.70777778,-98.76
34.72333333,-98.49305556
34.63666667,-98.68083333
34.69555556,-98.70555556
34.73166667,-98.71388889
34.62333333,-98.545
34.71111111,-98.61333333
33.9761,-94.6071
33.94888889,-94.71277778
33.99083333,-94.69416667
33.97888889,-94.53666667
33.9615,-94.6768
36.71027778,-98.18166667
36.81166667,-98.20472222
36.77111111,-98.17305556
