45.91027778,-88.94555556
45.62055556,-88.65277778
45.96916667,-88.64722222
45.94722222,-88.65444444
45.56194444,-88.68888889
45.85722222,-88.67027778
46.39777778,-91.28805556
45.28305556,-88.56611111
45.29583333,-88.54611111
45.97888889,-88.71944444
45.96555556,-90.00888889
45.96583333,-90.00861111
46.19722222,-91.06388889
45.12027778,-88.44388889
46.11805556,-90.65722222
45.69194444,-89.00222222
45.9225,-88.5675
45.29083333,-88.45472222
46.07944444,-91.12083333
45.73,-88.69638889
46.07333333,-91.05194444
45.23583333,-90.65444444
46.21861111,-91.12333333
45.78416667,-89.07777778
45.25222222,-90.40166667
45.44055556,-88.65972222
45.75777778,-90.18722222
45.45666667,-88.75027778
46.32555556,-91.00722222
46.05472222,-89.09555556
45.28666667,-88.51
46.25555556,-91.31138889
45.2375,-88.34555556
42.0011,-92.6403
42.0031,-92.6625
43.606911,-89.8822
44.3163,-90.8014
46.526583,-90.701769
46.60865,-90.75405
45.896469,-91.186858
45.880469,-91.410119
45.9716,-89.888294
45.971097,-89.895497
44.331178,-90.769247
45.9731,-89.904497
45.984,-89.866397
45.9836,-89.8665
45.9688,-89.903497
45.9709,-89.8979
46.520478,-90.55155
46.011078,-92.347397
45.972239,-89.893978
46.4718,-90.7631
45.97433,-90.3489
45.49196,-88.96382
45.971,-89.8887
44.90445,-88.91215
45.97294,-91.355
45.9808,-89.89
44.9211,-88.7469
44.8192,-88.5731
44.8542,-88.4925
44.9089,-88.6489
44.90764,-88.53831
44.88169,-88.56453
44.93222,-88.53978
44.90086,-88.49244
44.8917,-88.58
44.8931,-88.5814
44.8697,-88.6186
43.0022,-108.4292
43.0578,-108.7756
42.9928,-108.4831
45.14,-92.62
46.589796,-90.955274
42.89,-89.247
44.10971,-90.11596
44.18334,-90.13446
43.621419,-88.679045
44.16496,-90.26226
44.02472,-90.1477
44.02504,-90.20243
46.43953,-92.16483
46.64023,-90.96743
46.40609,-91.4517
45.83216,-89.1524
45.5448,-91.31787
45.31523,-91.23626
46.46069,-91.69928
46.00703,-91.56464
45.84911,-92.31011
45.05148,-90.82426
43.59978,-89.21683
43.42801,-89.43056
44.33525,-90.71527
43.58528,-90.03832
46.44073,-90.32238
43.63179,-89.4096
44.12585,-90.06396
43.84258,-89.95246
44.49705,-89.15038
43.6182,-89.74888
44.44001,-90.90191
43.81406,-89.66955
45.91604,-90.61214
43.56158,-89.52359
45.76813,-88.40603
45.90611,-89.84863
43.9684,-90.03401
45.44236,-89.72977
45.78618,-89.75431
45.69483,-89.38454
45.76498,-89.73372
45.47716,-89.06752
45.44236,-89.68307
46.56357,-91.00296
44.91158,-88.64912
44.29694,-89.11293
45.51521,-90.74227
45.41591,-90.18206
44.15989,-90.0347
46.12154,-89.34628
44.88296,-88.33347
44.16958,-90.02165
44.17804,-89.1236
45.80345,-89.32007
45.70237,-89.5359
46.03758,-91.90291
44.36046,-89.72503
45.77152,-88.08649
44.19929,-89.7581
44.06832,-89.3471
44.02452,-90.05835
45.81798,-89.3148
43.80276,-89.70825
44.3742,-89.18377
43.80652,-89.81636
44.49559,-89.59425
44.52283,-89.49958
44.64336,-89.28461
44.19407,-89.41415
45.19593,-88.13398
45.25949,-87.7878
45.77681,-91.03131
45.15778,-87.92753
44.39068,-88.97975
45.92098,-88.28502
46.12307,-91.88586
46.12283,-91.88638
46.12323,-91.88627
44.45188,-89.72548
46.17085,-92.23743
43.26674,-89.91049
45.41556,-91.07989
44.17071,-89.53165
45.40064,-88.16116
44.14879,-89.03005
46.38137,-91.82286
44.14703,-89.53211
45.05278,-88.18102
45.26331,-91.20319
44.44628,-89.60872
45.1419,-91.43984
46.56775,-91.46744
44.84066,-88.85931
43.06005,-90.36448
44.14213,-89.01062
44.34312,-89.72502
44.33865,-89.72497
44.33558,-89.72499
46.64801,-91.81723
46.6481,-91.82333
45.87423,-91.92044
46.53371,-90.8216
43.77217,-89.29938
45.2733,-91.23074
44.62883,-89.27757
45.53718,-91.23934
45.55515,-91.61665
45.28015,-90.28011
45.28008,-90.28096
43.23875,-89.75461
44.172,-90.81771
45.34877,-89.69344
45.14206,-90.14019
45.10705,-90.43372
45.58011,-89.19975
44.59047,-89.71918
44.48851,-90.34797
43.74487,-89.83722
44.21516,-90.13694
44.21264,-90.13672
44.18135,-90.1343
45.23556,-89.578
44.05888,-90.09261
44.06067,-90.09342
44.06882,-90.09719
44.07418,-90.09964
44.0992,-90.11109
44.1119,-90.11691
43.83636,-90.15864
45.57951,-89.35804
45.57761,-89.35445
44.48582,-89.26401
46.57402,-91.06511
45.91463,-89.26571
45.67271,-92.43338
45.35468,-87.97704
45.40761,-88.24265
45.21001,-89.66632
45.24446,-89.67867
45.40533,-89.67159
45.41803,-89.671
45.30956,-88.04327
44.73359,-89.2406
45.30896,-88.03708
44.16454,-89.81843
44.25883,-89.52431
43.78917,-90.0501
45.75175,-87.91865
45.72605,-92.68236
45.19272,-91.13782
44.36523,-90.4271
43.61951,-89.47379
44.11316,-90.05271
44.35197,-90.28945
46.55082,-91.58838
46.55099,-91.58829
43.97615,-89.08317
43.97641,-89.08257
45.43979,-87.97874
44.40973,-88.80938
45.90272,-89.73873
44.27614,-88.7699
44.74053,-88.05223
44.06642,-90.10501
45.42482,-88.40892
45.8398,-89.81521
45.44737,-91.11151
45.43358,-90.52648
43.89675,-89.06964
45.49782,-89.62481
44.58789,-89.09392
46.08033,-91.42827
46.18173,-90.47622
46.1167,-92.13195
45.55469,-90.31672
45.55446,-90.31671
45.5544,-90.31671
45.55444,-90.31668
43.45122,-89.36566
44.74278,-88.05245
44.78356,-89.20258
45.057,-88.13025
44.57975,-89.7593
45.47391,-89.44524
44.67105,-89.42176
44.66847,-89.42403
44.66751,-89.4249
44.65467,-89.43137
44.65179,-89.42871
44.65139,-89.42817
44.65084,-89.42755
44.64939,-89.42601
44.64388,-89.42212
44.64213,-89.42213
44.79739,-88.02739
44.04714,-89.80777
44.04742,-89.80777
46.608,-91.91443
44.2136,-89.26984
44.24878,-89.9151
44.24877,-89.91491
44.24852,-89.91457
45.45251,-90.59055
43.8266,-90.08595
44.96349,-88.27378
44.26505,-88.81872
43.80387,-89.28898
46.47019,-90.19987
45.26138,-90.30245
45.65969,-92.49565
43.52813,-90.30204
44.48523,-89.51804
43.16469,-90.93551
43.05038,-90.78281
43.77157,-89.84074
43.7715,-89.83796
43.74188,-89.14542
45.8143,-91.84669
43.38823,-91.04761
45.78111,-91.18906
43.99414,-89.89817
45.81638,-92.11208
44.78354,-89.20322
44.78353,-89.20259
44.78354,-89.2019
44.78359,-89.2013
44.78354,-89.20107
43.19599,-90.08311
43.94042,-89.3641
45.26343,-91.2328
44.73343,-90.84613
43.94342,-89.36325
43.30179,-90.66191
45.5233,-91.11136
44.18143,-90.7731
43.3137,-90.29098
43.45325,-90.03393
45.63121,-92.02871
44.98478,-88.34846
45.28265,-88.20138
45.31994,-88.15875
44.05388,-89.19523
45.04588,-88.42184
45.37348,-88.15547
45.65842,-91.21637
43.64532,-89.48476
44.20809,-89.82592
46.62617,-91.62559
45.48355,-88.0175
45.63685,-87.96268
44.05629,-89.25499
45.93212,-92.31166
45.88073,-92.08612
45.27235,-88.24162
45.07234,-88.99585
45.89956,-89.80447
45.97229,-89.88678
45.17206,-92.74113
44.22727,-89.9233
45.35153,-87.89444
45.30079,-88.18323
44.04394,-90.01932
46.30023,-89.97919
43.05009,-91.08178
43.58541,-90.08146
45.8598,-92.37848
43.2012,-90.62737
43.73823,-89.65807
43.90083,-90.71888
43.95918,-90.08198
44.37681,-89.02018
44.00157,-89.29306
45.66033,-88.49208
44.02131,-89.18857
45.34875,-90.8434
44.65424,-88.81259
43.16951,-89.74138
44.10766,-89.17892
44.42903,-89.30392
45.20979,-91.58499
43.71697,-89.79861
43.2969,-90.94204
44.03857,-90.51836
44.53924,-91.04487
44.79767,-91.34346
44.88207,-89.6399
45.08625,-87.85929
43.958,-90.59543
43.8253,-89.69706
45.06574,-87.99528
45.36816,-91.02842
44.36885,-89.9355
45.24853,-91.01658
45.87717,-88.1277
45.7536,-87.97125
43.33296,-89.51848
45.43973,-91.28702
45.47852,-89.54578
43.22523,-91.04783
45.60109,-88.04313
45.3168,-90.98282
44.12402,-89.37988
44.36743,-89.73972
43.90814,-90.04684
43.93144,-90.57836
45.65831,-92.70675
43.90815,-89.31048
45.9006,-92.26587
43.83642,-89.09423
46.03985,-92.15124
45.81673,-92.34036
43.30963,-90.62346
44.00813,-90.0134
43.9031,-90.04935
45.67665,-92.39955
44.11795,-90.48382
46.48832,-91.74748
45.57549,-92.06523
43.34363,-90.83841
46.5369,-92.06754
43.40777,-90.16004
45.67767,-92.39976
43.37589,-89.9699
43.80421,-89.76485
45.33302,-90.84913
45.83544,-91.99132
46.55242,-91.96395
45.36324,-90.96699
45.29893,-91.08537
43.15006,-89.761
43.16922,-91.11145
45.93764,-90.46202
43.66271,-89.18693
46.56155,-91.84177
43.81603,-89.24887
45.25817,-87.95288
43.34194,-90.13958
45.89956,-89.31006
45.22721,-87.96663
43.39406,-90.2264
44.53008,-89.82821
45.59374,-91.49842
45.5261,-90.82377
43.31986,-89.08646
43.92209,-90.15525
46.5974,-92.02731
45.99905,-91.78399
45.79552,-88.12135
45.90103,-90.9595
43.23677,-90.44986
44.41239,-89.12962
44.22638,-89.95523
45.17237,-87.96356
43.52191,-90.41976
44.68825,-88.02392
45.1334,-90.36516
43.85206,-89.51218
45.90111,-91.48479
45.1658,-88.74011
44.7451,-89.89708
45.14737,-91.08678
45.709,-89.84624
44.86651,-87.93751
43.27032,-89.84426
46.19825,-90.0516
45.50807,-90.5151
45.1765,-90.74384
43.12979,-90.67755
43.41814,-89.52139
45.8823,-92.37939
43.15564,-90.50734
43.05945,-90.68553
43.69207,-88.92935
43.78486,-89.34648
43.98102,-89.18775
43.31321,-90.00148
43.49625,-89.15663
43.9653,-89.9366
45.06258,-87.8819
44.72501,-89.96272
46.72494,-90.93896
45.06166,-90.75849
45.84803,-92.18472
45.31657,-88.85486
46.50303,-92.02042
45.09559,-91.15683
45.78552,-91.35142
45.29725,-91.63752
45.0493,-87.92847
45.64449,-91.68277
46.04264,-91.97942
45.98765,-92.34844
46.81224,-90.69768
46.03103,-89.40415
46.8017,-90.86282
44.79897,-88.13017
45.29085,-88.62134
45.36464,-88.92316
45.33882,-90.10984
46.57189,-92.08593
44.7236,-90.68992
45.38906,-91.2884
43.88459,-90.18806
43.88962,-89.75677
46.07471,-89.81542
46.30573,-90.57684
45.66133,-90.39286
44.88356,-87.91257
44.37041,-90.41867
46.54925,-90.84459
45.71755,-89.3724
45.3322,-89.54919
45.226,-88.02515
44.68405,-88.13009
46.6125,-91.32404
46.61838,-91.32438
46.61668,-91.32377
45.67886,-91.50217
45.882,-92.69331
45.96857,-92.37367
45.063,-89.90179
45.65977,-89.42289
44.11785,-89.75043
45.8432,-89.731
44.87162,-88.48244
45.59796,-89.52573
46.82588,-91.25844
45.71394,-92.06394
45.47673,-90.04478
46.122,-90.57033
44.86848,-88.45057
43.94535,-89.48649
43.44636,-90.01132
44.79996,-91.3518
44.6843,-88.12987
45.47711,-88.96849
45.9434,-91.61892
44.98041,-89.49135
43.34874,-90.9334
46.91175,-90.80268
43.9695,-89.46989
43.87218,-89.89024
46.31797,-91.8672
44.92654,-88.42934
45.04394,-88.21585
45.57024,-88.05791
43.41319,-89.33797
45.72215,-88.42802
44.42657,-90.8809
45.78215,-88.02752
43.44603,-89.73612
44.04095,-89.0232
43.54088,-89.56564
44.31647,-89.78793
44.015,-90.01561
45.40671,-91.72309
43.17163,-89.63492
44.77477,-91.18484
46.04542,-91.95405
44.54584,-91.16448
45.66607,-91.53385
44.60663,-89.18986
45.84014,-91.90895
44.41595,-88.84577
44.13919,-90.79053
45.54423,-88.86679
45.47482,-88.80573
46.38431,-90.66627
44.47599,-90.68459
43.87139,-89.45448
43.34502,-89.44194
43.15856,-90.00345
43.39713,-90.09348
44.00472,-90.54071
44.54764,-89.78348
44.54466,-89.7847
44.54043,-89.7864
44.53928,-89.78708
45.26085,-91.60645
44.51191,-89.47345
44.51183,-89.46915
44.5118,-89.46505
44.39487,-89.16932
44.53175,-89.78974
44.53033,-89.79023
43.98026,-90.47143
45.56889,-87.99754
45.56819,-87.99754
45.26501,-90.91128
43.87846,-89.69473
46.11868,-91.70993
45.95952,-91.67361
45.28885,-90.93606
45.56678,-90.1631
45.55157,-90.19472
45.56406,-90.139
45.56366,-90.13307
45.5478,-90.20691
45.56526,-90.15072
45.56422,-90.14199
45.54294,-90.22281
45.55419,-90.18877
46.02728,-91.6383
44.33072,-88.9473
45.07778,-87.66825
44.31193,-89.88713
44.30038,-90.81791
42.97531,-88.7403
45.95819,-91.65698
45.19189,-90.85907
45.1919,-90.83266
45.11897,-90.76753
45.22874,-88.15588
45.71751,-92.35749
46.04051,-91.38294
45.12495,-90.778
45.29914,-91.17401
45.29769,-91.17338
44.58376,-89.64162
45.77115,-92.18251
45.95962,-89.81339
45.95723,-89.88147
45.35177,-87.95495
45.37612,-87.90607
46.58503,-92.13938
45.17257,-92.74052
44.12003,-89.28178
45.97091,-89.89791
44.54345,-89.27181
45.28916,-89.48799
44.05786,-89.80618
43.7169,-89.87418
45.97231,-89.88721
45.32271,-91.11081
43.80532,-89.07614
46.37004,-90.16035
44.75116,-88.09128
44.59371,-89.60596
44.27397,-89.74482
44.70564,-89.19794
44.71666,-89.13924
44.71664,-89.13486
44.7106,-89.10275
44.69616,-89.05134
44.87195,-88.63352
44.86844,-88.90019
46.06343,-90.42696
44.42903,-90.85458
45.18306,-87.86591
44.15695,-89.98726
46.57706,-92.06564
43.88409,-89.98919
45.65515,-89.51007
45.33411,-88.16176
44.30664,-89.89253
46.00839,-92.13554
43.70403,-89.46681
45.29267,-87.9944
45.64673,-89.50603
45.53794,-91.2453
43.98209,-89.47691
44.27439,-89.87717
45.85331,-92.23975
45.5168,-90.95646
45.85346,-89.1871
46.64997,-91.8697
45.19239,-89.67973
44.36632,-89.23535
44.34606,-90.75893
46.52854,-91.93251
45.06808,-87.68431
46.52476,-91.38029
45.77302,-88.01625
43.55138,-90.20844
43.91023,-90.50101
43.16483,-90.02378
45.58945,-88.15633
44.28257,-90.82827
46.15154,-89.79969
44.83687,-87.98528
45.62207,-91.80001
45.42528,-88.77398
44.70568,-88.08061
44.11596,-90.80786
44.11862,-90.76965
45.00525,-89.45404
43.98314,-89.38276
45.73968,-91.77129
45.49396,-88.00188
45.6971,-89.62917
45.68466,-87.95804
45.00955,-88.06307
45.00953,-88.06286
45.89449,-90.93602
43.78878,-89.07438
44.12392,-89.80339
44.95104,-87.9593
45.65898,-91.28358
46.12898,-89.24576
45.65416,-88.12321
45.78363,-92.71799
43.42577,-89.72568
44.82751,-91.1668
45.74563,-87.86575
45.53013,-87.82923
45.99857,-92.13976
45.93627,-92.04826
46.1329,-89.92224
46.65367,-92.06638
45.4042,-91.71037
45.91518,-92.35497
45.5435,-88.04112
45.77364,-92.33734
46.12334,-91.35423
45.21379,-88.16797
45.7727,-89.58221
44.18869,-89.0289
44.1555,-90.78841
45.91033,-88.2246
45.09579,-91.22124
45.23461,-91.12261
44.57846,-89.51369
45.71903,-92.81871
45.40061,-88.15264
45.77188,-88.30676
43.7975,-90.00426
45.98998,-91.35449
44.82865,-91.24176
45.10767,-87.95323
43.99674,-89.21881
44.93071,-88.74061
44.0159,-89.81283
45.71359,-89.11497
45.76685,-88.0572
44.52745,-89.31461
44.52496,-89.31462
44.52609,-89.31464
45.87865,-92.63583
45.87829,-92.63559
45.90015,-91.97439
45.90051,-91.97434
45.60132,-87.99856
44.17038,-89.22698
45.77271,-92.57012
46.00779,-91.51423
46.01211,-91.52542
46.01222,-91.54121
45.07644,-90.34883
44.02551,-89.80316
45.39882,-88.27273
43.60868,-89.57101
45.1025,-89.2417
42.86405,-88.5168
45.84523,-92.29391
43.93991,-89.54418
45.22225,-90.08978
45.58486,-89.40747
45.82508,-92.51904
43.46078,-89.09454
45.51638,-87.94452
46.10035,-91.79362
45.22121,-87.80496
45.27586,-87.70389
45.67294,-88.49014
43.68607,-89.45528
43.93749,-89.57442
45.49352,-90.88449
45.04912,-87.6397
44.4967,-89.60705
45.96157,-92.4011
43.63848,-89.78748
46.04863,-92.00725
43.87667,-90.10593
43.46783,-89.80284
46.09876,-91.9946
46.0988,-91.99445
46.09879,-91.99458
44.19439,-90.64822
44.41312,-89.36578
46.02495,-90.09461
45.58329,-91.11221
45.65424,-89.70508
44.24729,-90.53754
43.92349,-88.94683
44.78603,-89.38707
43.21605,-89.93165
43.4315,-89.2846
44.05242,-90.04573
44.11805,-90.05593
44.03548,-90.37626
43.91459,-89.35884
43.8081,-89.35583
45.05473,-87.62263
44.78632,-89.83711
43.39032,-89.32796
43.45052,-90.15402
45.81607,-92.36972
43.84547,-88.94827
45.28199,-91.64348
44.16914,-89.69869
44.425,-89.5191
45.21866,-90.08559
45.3392,-87.81201
46.28869,-91.50318
44.85874,-89.16853
45.2642,-89.39625
44.05125,-90.31745
46.02625,-89.33783
45.76953,-89.36923
44.21081,-90.57442
45.42275,-89.18691
46.60592,-91.44849
45.91134,-89.25876
45.34119,-87.85308
45.13789,-91.05185
46.04245,-91.51121
45.89056,-92.38499
45.99893,-91.68459
44.01066,-90.58933
45.56816,-87.84988
46.16314,-89.35755
46.09265,-91.39749
45.6803,-89.392
43.94491,-89.42439
45.46537,-90.89865
45.596,-87.99443
46.17521,-91.80322
43.3238,-89.5645
45.28473,-91.64361
45.28397,-89.63637
45.82692,-89.68872
45.55386,-90.49226
44.29024,-90.91375
44.28981,-90.91382
43.81018,-89.80473
45.81585,-92.16642
43.80456,-89.33414
44.15182,-90.44845
45.69065,-88.49913
45.75578,-92.22169
43.83472,-90.14412
45.84323,-91.03073
45.10354,-90.79636
45.76703,-91.84605
45.84931,-92.69595
44.57255,-89.56725
43.80946,-89.90932
43.97972,-89.58937
43.43257,-89.26248
45.03878,-87.74712
45.14046,-91.40845
45.16805,-91.4083
44.82576,-89.08847
43.14099,-90.85814
46.62892,-91.85696
45.81934,-92.37903
44.30509,-88.90486
46.2224,-91.70707
46.2224,-91.70707
43.6352,-90.17797
44.85237,-91.25691
44.49836,-89.37022
46.01219,-92.43662
45.40103,-91.40013
46.57431,-91.06272
46.57419,-91.06472
45.36476,-91.20838
45.5166,-90.29084
45.51138,-90.29078
45.23583,-89.68336
45.23579,-89.68376
45.73709,-91.96025
43.73366,-89.89828
43.8932,-90.13379
45.03409,-88.31467
44.91234,-88.99633
45.6189,-92.22745
44.78598,-89.44199
43.81276,-88.95526
44.47613,-88.96907
44.73323,-88.15142
46.49197,-90.40469
44.7457,-88.05207
44.83024,-91.05848
45.91203,-90.66976
44.88869,-88.65634
44.8888,-88.65656
45.56262,-90.3165
45.55796,-90.3167
45.28439,-90.30194
45.3015,-90.26405
45.30151,-90.28876
45.30141,-90.25884
45.3014,-90.2524
45.30145,-90.25647
45.30152,-90.28798
45.30154,-90.28652
44.59785,-89.72608
44.5982,-89.72639
46.45488,-91.59325
45.3533,-88.9408
45.35327,-88.94205
45.35319,-88.94375
45.35316,-88.9465
45.35313,-88.94727
44.0401,-89.22969
46.62313,-91.57368
43.34882,-90.42901
44.10395,-89.2575
45.4645,-91.33158
46.55897,-91.56433
45.76809,-91.95356
43.90852,-88.90612
45.88325,-90.93889
45.88366,-90.94812
44.2668,-89.96089
44.99967,-88.17307
44.11191,-89.86891
45.29808,-90.95623
45.04488,-89.40711
45.0457,-89.40707
45.04605,-89.4071
45.04639,-89.40709
45.04703,-89.40711
45.04889,-89.40708
45.05651,-89.4071
45.20753,-91.17283
45.30025,-89.69269
46.0979,-92.2545
44.89147,-88.0435
46.16636,-90.51084
44.72788,-88.09123
44.72787,-88.09118
43.66793,-89.82088
45.81345,-88.21667
45.15001,-89.95625
45.14993,-89.95363
44.83277,-88.59052
44.10678,-89.53273
45.56397,-88.1007
44.21323,-90.47911
44.59911,-89.65808
45.52108,-90.48724
45.62874,-88.10983
46.60431,-91.72082
45.07789,-90.65865
43.71733,-89.67267
45.38202,-91.11311
45.43406,-91.43695
45.1919,-91.11098
43.94146,-90.30747
43.9406,-90.30532
43.94885,-90.0914
43.94878,-90.09134
43.49783,-89.50011
44.08483,-89.354
43.50864,-89.51997
45.76773,-88.15468
43.90507,-89.48264
44.35249,-89.22924
44.265,-89.52444
44.59355,-89.60571
44.90923,-87.93761
44.01217,-88.97661
43.89309,-89.72718
43.96128,-89.48598
43.96123,-89.48596
43.77451,-89.71296
43.59296,-89.46971
46.0346,-89.2593
46.0038,-89.2592
46.0031,-89.2592
46.0027,-89.2591
43.43494,-89.69842
43.91972,-89.41716
44.61982,-88.72865
45.68652,-92.66237
45.68024,-92.66202
45.67789,-92.66211
43.50244,-90.61194
44.96841,-88.08699
44.8885,-89.07509
43.51473,-89.78537
45.24145,-91.59634
45.54077,-91.19553
45.54047,-91.19553
45.53996,-91.19536
45.53887,-91.19534
45.55358,-91.17526
45.42428,-91.23552
45.50446,-91.21626
45.50448,-91.21763
45.50449,-91.21874
46.39683,-92.06946
44.98914,-88.49808
43.56805,-89.78857
43.40377,-89.05288
43.78437,-90.02668
43.78439,-90.03723
43.7844,-90.03358
44.30785,-89.1628
44.31038,-89.16297
43.12456,-91.11171
43.12292,-91.11364
43.12377,-91.11328
44.71095,-88.05096
44.71059,-88.05096
43.52928,-90.05376
43.5293,-90.05375
43.52931,-90.05375
45.42613,-91.63817
43.53413,-90.05385
43.53572,-90.05393
44.10044,-90.49072
44.08764,-90.50408
45.16082,-90.88876
44.24537,-88.85029
46.18667,-92.00024
43.81631,-89.42536
43.40228,-89.98035
43.40224,-89.98034
43.40223,-89.98011
43.6938,-89.80381
43.6937,-89.80371
43.69009,-89.80046
43.69007,-89.80045
43.20649,-90.37639
45.14549,-89.31977
43.73488,-90.01022
45.18748,-89.29853
44.1767,-90.84632
43.77628,-90.01694
44.16239,-90.40562
44.89032,-88.62986
45.87702,-92.08717
45.43758,-89.166
46.35475,-91.014
44.83982,-89.24626
43.31284,-90.38482
44.03205,-90.08702
45.60807,-91.43983
45.26435,-87.71142
43.86071,-89.78105
45.41097,-87.86679
46.47184,-90.76314
43.82988,-90.05129
45.94372,-91.82425
45.62555,-92.10634
44.4337,-89.6679
46.00519,-92.34833
46.53973,-91.86316
44.63141,-88.62295
43.98626,-89.94334
45.71405,-89.98457
45.87078,-89.72573
43.96335,-90.17124
45.6313,-89.6254
44.3384,-89.49204
45.30211,-91.61406
44.20435,-89.65837
43.99166,-90.068
43.88254,-89.25448
44.2804,-90.8096
43.86202,-89.76256
44.16064,-90.46368
44.22977,-89.48349
44.74069,-91.1295
43.91102,-89.52819
43.56275,-89.01984
44.52719,-89.7057
43.21973,-90.56383
46.61846,-91.46233
43.52213,-89.49873
43.06803,-89.95312
43.6763,-89.92595
43.40913,-89.35242
44.18022,-89.11734
44.50576,-89.06248
43.47859,-89.35264
45.97433,-91.3489
45.03956,-88.17179
46.6073,-91.53749
45.98891,-92.13817
46.61799,-91.68836
45.86013,-92.32253
44.90088,-89.67467
46.59379,-91.4208
45.60956,-91.97808
45.54372,-90.72328
45.57746,-87.84605
45.73465,-89.14155
45.03051,-87.94202
46.02523,-90.43522
45.7123,-92.10284
44.17825,-89.62287
43.85152,-89.06614
43.54998,-90.46603
45.38013,-88.31408
44.38263,-89.13848
44.28913,-90.94334
46.58675,-91.44992
43.39457,-90.19164
43.46297,-89.1124
43.88487,-89.57409
43.34878,-90.06866
43.30697,-89.91684
45.32534,-91.61945
44.40881,-89.43585
45.07249,-91.25023
43.59512,-90.27562
45.66991,-91.13593
45.6968,-89.4546
43.71704,-89.92931
46.24463,-92.25917
42.95315,-91.05103
45.89053,-92.05798
45.85927,-92.02908
45.74145,-91.94284
44.02947,-90.03864
45.56656,-91.14007
45.58405,-90.72387
45.69918,-91.96108
45.77556,-91.22076
46.02341,-91.47768
46.44969,-91.8495
45.5707,-91.9309
45.46133,-90.30985
44.85471,-90.94369
46.49555,-91.75049
44.99363,-87.63276
45.47697,-91.15408
44.11245,-89.06753
44.60102,-89.73469
45.45221,-90.91706
43.93249,-90.32294
43.40042,-90.85452
44.98506,-87.85169
45.05222,-87.6488
45.2267,-90.78095
44.78325,-88.17975
44.85339,-88.50552
45.22151,-89.60364
45.11647,-89.75578
45.36938,-87.92391
46.04941,-90.04701
44.07461,-90.8328
44.86181,-88.62579
44.29346,-90.81102
45.0262,-89.47381
43.73878,-89.67272
44.41646,-89.72156
45.79988,-89.59854
43.98622,-90.46709
44.96897,-87.87596
44.09329,-90.74892
45.54829,-87.99481
44.89979,-90.92003
44.76396,-88.05959
45.26106,-89.69366
45.52558,-89.11582
44.60028,-89.69757
44.30606,-89.43795
43.96842,-90.00722
45.56746,-88.02763
44.78017,-88.00353
43.15717,-89.75699
43.51364,-89.72395
44.36507,-89.32887
44.44806,-89.7015
45.92049,-88.28649
46.13088,-90.57776
45.7501,-92.30617
44.85755,-88.04796
45.33968,-87.64945
45.98371,-91.36163
44.43161,-89.2734
46.61666,-91.5465
46.45188,-90.97831
45.80867,-92.37367
45.57247,-87.99626
46.0491,-91.48103
45.93894,-91.55332
45.90304,-92.26157
44.95175,-89.3264
44.59248,-89.66681
43.62694,-89.47355
44.05441,-89.8489
43.30818,-90.08076
45.94009,-92.33976
45.401,-88.34079
43.94733,-90.27324
45.51715,-90.52321
45.51634,-91.01609
45.52984,-90.80208
44.81984,-87.98586
44.00927,-89.07049
45.51695,-90.59688
45.85843,-91.03207
46.65324,-91.46143
43.74555,-89.36784
45.12008,-89.47624
45.39457,-88.26073
43.44337,-89.26501
46.06225,-92.08693
45.98893,-89.24798
43.69048,-89.86932
45.12074,-90.39216
44.95224,-88.25445
46.05395,-89.7649
46.78593,-90.77787
45.44563,-89.21839
45.17943,-89.63223
45.49675,-89.86391
45.37972,-91.56109
45.16675,-88.79644
44.58998,-90.99427
45.15579,-89.58052
44.15476,-89.18223
43.98191,-89.55795
45.87488,-88.09888
45.99813,-92.12053
45.67898,-92.40069
44.17338,-89.1567
43.65881,-89.79421
43.51706,-89.4416
43.68587,-89.79678
46.18325,-91.76678
45.94698,-88.26359
44.84226,-88.54122
43.84341,-89.72744
46.49973,-92.10094
45.71657,-92.25818
43.52997,-89.89236
43.62914,-90.21873
45.35641,-91.6907
44.02748,-90.52073
45.41277,-91.31623
45.58873,-88.87499
45.10708,-90.25158
45.7598,-89.4965
45.7452,-89.51
44.2895,-90.91413
43.80869,-90.05583
46.80364,-91.02855
44.741,-91.1269
44.21078,-90.40702
43.8163,-89.46589
44.98502,-88.83554
44.89662,-88.60017
45.11611,-90.07752
45.33156,-89.66372
44.19182,-90.90453
45.86364,-91.94723
45.87909,-91.46971
46.72624,-90.98755
46.54062,-91.39925
43.97658,-89.80416
43.42977,-89.08691
44.46285,-90.91307
45.3655,-88.0448
43.75226,-89.94121
45.53784,-91.13069
45.53771,-91.13114
45.46763,-90.28202
45.03183,-90.93206
45.48511,-91.11263
45.35388,-91.67205
46.41479,-90.98785
45.14774,-90.07529
45.83249,-92.33117
44.02555,-89.21841
45.14813,-89.19037
43.47901,-90.32632
43.30112,-89.82628
43.18907,-90.98084
43.90021,-90.2076
43.86653,-89.79394
43.40664,-89.54158
43.60558,-89.75053
45.2214,-91.57459
45.22157,-91.57487
43.98379,-89.93367
43.9837,-89.9324
43.98346,-89.93236
43.98322,-89.93024
43.98297,-89.92788
43.98267,-89.92564
43.98257,-89.92471
44.01748,-90.08863
44.01748,-90.08863
44.01793,-90.08992
44.01795,-90.09013
44.01783,-90.09013
44.01837,-90.09164
44.51314,-89.44731
44.43824,-89.6394
44.44546,-89.60908
44.44877,-89.59487
