37.3047,-108.6163
40.0365,-105.2496
39.2497,-106.2922
39.0676,-108.6495
40.1167,-104.4425
38.1455,-108.3153
39.5792,-105.9347
40.5418,-105.0441
39.0759,-108.4812
38.256,-104.668
38.7084,-104.7009
40.0828,-102.1992
40.48,-104.9079
38.2624,-104.6754
40.5905,-105.0776
40.9337,-102.5248
39.6424,-106.8232
39.0966,-108.6925
39.7031,-105.0797
39.0823,-108.4687
38.8417,-104.3712
39.7115,-105.3036
39.4307,-105.4365
40.5824,-105.0874
40.5658,-104.9936
39.2457,-108.7546
40.4832,-103.356
39.6156,-104.781
38.7123,-107.9987
40.6401,-104.7576
37.3592,-108.533
39.8007,-108.9606
39.0912,-108.5413
39.8745,-102.9725
38.7781,-105.555
39.0854,-108.6052
39.6576,-107.8887
39.0628,-108.5136
38.5601,-106.0301
39.7215,-104.8193
37.1139,-107.5786
38.2544,-104.6091
38.7611,-102.7894
39.2616,-105.2203
39.6092,-105.9734
39.7339,-105.1812
39.0918,-108.4966
40.0833,-108.8126
37.1914,-107.1735
40.1976,-105.4807
39.548,-107.7002
40.5523,-105.09
37.2108,-107.7287
40.5355,-104.7159
40.0389,-105.2851
39.0864,-108.4745
40.0204,-105.2984
38.4939,-107.9093
39.288,-106.0761
40.5293,-105.1376
39.5792,-105.9347
38.26,-104.6097
40.2931,-104.811
38.1721,-102.7424
38.2562,-104.615
39.6976,-104.8411
39.6205,-104.7862
37.9112,-103.6018
37.0966,-107.5508
39.6096,-104.8804
40.0609,-102.2904
39.7555,-105.2211
38.1578,-102.687
38.7186,-108.0021
38.004,-103.5619
39.6354,-106.8046
38.2352,-104.6403
40.3914,-104.5483
38.276,-104.571
39.9072,-104.9618
39.0864,-108.4745
39.8979,-104.9531
40.5492,-105.3019
38.4307,-105.229
39.6833,-104.8756
40.1315,-104.6689
39.6262,-104.7135
38.4332,-107.8639
37.4035,-104.6576
39.074,-108.6383
39.4132,-105.521
39.7056,-105.2562
40.213,-102.9657
40.1491,-102.7186
40.635,-106.1441
38.9984,-104.7253
38.3747,-107.8157
37.9881,-103.5383
38.2476,-104.6125
39.6887,-105.0862
38.2633,-104.5809
37.9055,-104.9306
39.8056,-105.3553
40.3344,-104.9801
40.5706,-105.1069
40.7944,-105.2163
40.5216,-107.54
37.2643,-107.0204
40.5837,-107.652
39.7555,-105.1771
40.5099,-104.8323
39.6493,-104.7736
39.8727,-105.4758
38.2951,-104.6437
40.3427,-104.963
37.3601,-108.5933
40.1309,-104.9457
39.6964,-104.8244
39.3785,-104.8073
39.4468,-105.466
39.1042,-108.4647
38.2684,-104.6024
38.7079,-104.6846
40.4847,-103.3559
38.2806,-104.5814
38.9665,-108.6742
38.2619,-104.6433
38.7646,-108.0631
39.0949,-108.4582
40.4711,-107.6713
38.5207,-107.9
39.4297,-106.0439
38.0099,-108.0717
38.2957,-104.6329
40.5332,-105.0833
38.7592,-108.0455
40.5087,-105.066
39.7349,-105.0829
38.988,-105.0466
39.687,-104.7949
38.3448,-107.7899
38.3138,-104.6396
39.6536,-105.1911
37.9996,-103.5328
38.4944,-107.8503
40.5264,-104.9903
38.0211,-103.5282
39.1047,-108.5584
39.0767,-108.5654
40.2936,-104.9055
39.0019,-105.0628
38.7759,-108.0786
40.6324,-105.1154
38.2786,-104.5953
38.0322,-103.5241
40.5816,-104.8959
37.4008,-108.5558
37.3858,-108.5726
38.226,-104.6429
39.5876,-104.8251
37.8858,-104.9456
38.4177,-105.0434
37.1248,-104.7089
40.5258,-105.049
37.2837,-106.0442
39.9475,-104.8491
38.0519,-104.993
39.8141,-103.2193
39.2534,-108.815
39.0673,-108.4511
39.6188,-104.782
39.6195,-104.7491
38.0403,-103.7618
38.6591,-104.4739
39.503,-106.0588
40.3105,-105.0567
37.1583,-104.5655
39.735,-105.1178
39.2313,-108.7582
38.7576,-108.0681
39.9651,-104.6041
38.2473,-104.6185
40.1107,-108.2836
39.6704,-105.1615
39.4706,-106.0415
39.7344,-105.0703
38.2524,-104.6393
40.0174,-105.2681
39.1017,-108.4328
40.6075,-105.0704
39.2313,-108.7582
40.3719,-104.7308
39.9706,-104.6143
39.6606,-104.7752
39.3342,-104.8491
38.2901,-104.5917
39.3224,-104.8821
39.3866,-104.8606
38.2126,-103.7666
40.5432,-105.0388
39.1366,-108.6813
40.5999,-105.0145
37.9267,-104.8843
40.6215,-107.4583
39.071,-108.4929
40.9655,-102.5176
40.3632,-104.8068
38.6932,-108.1153
39.965,-104.7897
38.3029,-104.5812
39.5827,-104.8239
39.1733,-108.7425
39.0636,-108.5935
39.0671,-108.5763
39.4911,-105.4745
37.8746,-106.9627
39.4006,-107.2192
40.1376,-104.9736
38.2722,-104.5743
39.0776,-108.4992
38.003,-103.5464
38.2242,-104.6255
39.6375,-105.1331
39.4876,-105.5031
39.884,-105.0017
37.9922,-103.5783
38.2505,-102.724
40.6001,-105.0023
37.0498,-107.5221
40.5475,-105.069
40.3323,-105.1719
39.8762,-105.4657
39.4529,-108.0376
39.7438,-105.1223
37.2311,-107.8621
38.9427,-108.4004
38.2818,-104.5794
40.1055,-104.7549
40.1602,-104.9093
39.5617,-107.3662
37.033,-107.5417
38.4671,-105.2191
37.0578,-107.5328
40.5716,-105.1214
40.6484,-105.0754
37.3617,-108.591
38.6545,-104.6982
38.2448,-104.6109
39.1128,-108.4093
39.493,-105.5297
38.8571,-105.3995
39.739,-105.1819
38.0008,-103.5418
38.4516,-107.8868
39.0815,-108.4621
39.7485,-105.1059
40.5599,-105.1315
40.6402,-103.238
39.7001,-104.1694
39.432,-104.9755
39.026,-104.6977
38.9771,-104.6085
38.1681,-105.5871
38.4577,-105.2273
40.3301,-104.8522
39.6462,-106.8205
39.6788,-104.7991
39.0304,-108.487
39.6997,-105.057
38.2601,-104.6675
40.1169,-104.961
38.059,-103.7224
38.2743,-104.5366
38.2545,-104.6666
39.9024,-105.6179
39.6818,-105.0815
40.3249,-105.0768
39.36,-104.8691
38.776,-104.7936
38.7844,-107.7959
37.2383,-107.1733
40.0991,-104.9366
39.0827,-108.5093
38.8516,-104.6973
38.7488,-105.1715
38.2309,-104.6533
39.6659,-104.7726
37.9986,-103.5352
39.9852,-105.6225
39.9462,-105.5056
39.8063,-104.9855
39.6291,-104.7688
37.9949,-103.8215
40.5385,-104.7741
39.0984,-108.4614
40.3815,-104.6862
38.2745,-104.5933
38.2948,-104.6324
38.2559,-104.6147
38.6792,-108.0041
40.5807,-105.055
39.7951,-104.967
39.0811,-108.6343
39.154,-108.7115
40.4071,-104.9661
39.9965,-105.2581
38.7636,-108.0741
39.4303,-105.4567
40.6745,-105.4789
38.2015,-102.696
39.0448,-108.5376
38.1391,-108.2514
39.4823,-107.924
39.0947,-108.6804
40.2069,-104.8232
37.1331,-107.7129
39.4625,-103.945
39.163,-108.7556
39.6338,-104.8049
39.7049,-104.8452
38.8418,-105.3449
39.7598,-105.234
38.2544,-104.6091
38.5207,-107.8999
38.664,-104.7
38.7614,-104.7391
39.7127,-105.1047
39.3906,-104.8592
40.943,-105.2565
40.2217,-104.8313
39.0778,-108.5317
37.8032,-103.7942
38.4952,-107.8292
40.6302,-103.2174
38.897,-104.259
38.2739,-104.5786
38.2739,-104.5997
39.5975,-105.1023
38.4308,-105.2493
39.5793,-104.8857
40.4786,-104.5913
38.1305,-108.2923
39.6696,-103.1965
38.7169,-104.219
37.1805,-107.8576
39.6998,-105.0548
38.0063,-103.5064
39.6303,-106.0434
38.1377,-102.7236
39.0804,-108.6741
38.2448,-104.6142
39.0716,-108.4636
40.5826,-104.7221
38.2826,-104.5844
39.5124,-105.5026
38.9885,-104.5333
39.4208,-104.8819
37.9812,-103.5258
39.6816,-104.8838
38.2668,-104.5931
39.0803,-108.5203
38.2716,-104.5728
37.336,-108.5849
39.4728,-104.5805
40.9878,-102.26
39.0575,-108.4608
39.1235,-108.6167
40.5432,-105.0388
39.4894,-105.4702
40.2862,-104.8108
39.6493,-104.8036
38.2522,-104.6315
37.2562,-107.1314
38.2367,-104.6222
39.1643,-108.7197
37.2876,-107.0995
39.4266,-105.4308
40.0151,-104.7012
39.6602,-104.9623
38.8634,-104.7114
39.2549,-108.8981
37.151,-107.5055
38.5,-105.1918
39.1149,-105.0731
39.6335,-106.0786
40.0719,-104.6217
40.4513,-104.7086
40.0731,-104.4978
40.055,-105.0555
38.1307,-108.2832
38.1308,-108.2833
40.2521,-105.5247
39.0735,-108.4822
40.291,-104.7752
38.2559,-104.6195
39.7379,-105.0993
40.0782,-104.8047
39.7292,-105.1089
37.3171,-107.7678
38.0422,-103.6284
39.718,-105.2512
38.075,-105.4446
39.6252,-104.8214
39.7485,-105.1059
38.2814,-104.5858
39.994,-104.814
38.2634,-104.6482
40.3048,-105.1025
39.3965,-107.2083
39.3891,-104.8792
38.4655,-107.8915
39.0502,-108.5454
39.8112,-105.3726
40.5268,-104.6588
39.6063,-104.7047
40.2899,-104.7673
37.227,-107.8293
38.2771,-104.5656
38.4799,-105.2065
40.1748,-105.0205
39.9764,-105.2482
40.3215,-104.8866
39.8065,-105.3737
39.0655,-108.5939
38.2281,-104.6573
39.6577,-104.7581
40.2169,-104.8257
40.0612,-104.6548
40.53,-104.7118
40.3357,-104.9804
40.5596,-105.3083
38.4286,-107.858
40.6039,-105.0783
39.8931,-104.9969
39.9433,-104.8272
37.25,-108.6775
37.4298,-107.8145
39.6974,-105.072
39.6041,-105.9857
38.8626,-104.9262
39.5746,-105.1659
40.2039,-104.8778
37.4086,-108.7043
39.0746,-108.459
39.0821,-104.8814
37.3451,-108.2935
37.3461,-108.2777
39.7626,-105.2199
39.5241,-107.7544
39.0726,-108.5533
38.1472,-108.2701
39.8154,-105.0182
40.238,-104.877
38.4112,-107.8735
38.9957,-104.7194
37.3336,-106.9497
39.6011,-104.2116
39.1932,-108.7478
38.4935,-107.8548
38.2761,-104.5872
39.7443,-105.109
39.0741,-108.5644
39.0355,-104.2972
37.2501,-107.0845
39.2663,-108.8727
38.2641,-104.6217
37.9534,-103.573
40.5205,-105.4038
39.4178,-104.8382
40.3664,-104.7013
38.2431,-104.6268
38.2761,-104.5791
37.1785,-106.9836
39.4866,-106.0397
40.5815,-105.0941
39.1654,-108.7401
39.7435,-105.1116
40.6275,-105.0926
39.3738,-104.8073
38.7644,-108.5701
39.0536,-108.5608
39.8824,-108.9587
39.7366,-105.0554
39.977,-105.2421
39.69,-105.0583
40.3356,-104.9395
40.5185,-104.7748
39.9708,-105.2528
39.9649,-104.5751
38.7206,-102.7946
39.6964,-104.8753
40.0586,-104.3764
38.1309,-108.2523
40.3921,-104.5455
39.5977,-104.6882
38.2494,-104.6262
40.3761,-104.602
40.5934,-105.0669
39.8878,-104.9639
38.4401,-105.2468
39.1678,-108.7142
39.0748,-108.5703
39.0934,-108.4822
38.9341,-104.5908
40.1396,-102.7187
40.635,-106.1441
37.2669,-107.0059
40.5385,-105.1109
37.9667,-103.5486
40.7118,-105.7283
38.246,-104.6672
39.4018,-107.2125
38.7419,-104.7203
39.6684,-104.823
39.0412,-108.4933
40.0237,-105.2883
38.0201,-104.9988
39.671,-104.8541
37.1098,-108.5463
39.9438,-104.7844
40.5343,-104.9823
39.5993,-104.7315
37.5427,-107.822
38.2769,-104.5809
39.4485,-106.0406
39.9462,-105.5056
39.6282,-104.7337
38.0347,-103.5204
37.956,-104.8023
38.1074,-103.3787
38.9303,-104.5104
39.5163,-107.7761
39.648,-106.8181
39.4879,-105.4814
40.5336,-105.0274
39.069,-108.498
38.0158,-103.6299
39.4875,-105.5027
39.3635,-104.8647
39.6194,-104.7889
40.0052,-105.2511
39.0864,-108.4719
38.1577,-102.7371
37.9737,-103.5373
38.8119,-107.899
38.2242,-104.6538
38.2544,-104.6091
39.083,-104.6825
39.9462,-105.5056
39.6815,-104.776
40.2991,-105.0765
38.4494,-105.2253
39.693,-104.7835
39.5321,-107.7936
38.6838,-104.7079
40.6393,-105.0455
38.2795,-104.5919
40.5044,-104.9593
38.4769,-105.2342
37.9275,-104.8768
39.3812,-105.0156
38.0406,-103.1594
38.866,-105.2897
40.7944,-105.2163
39.2475,-106.3621
39.5575,-107.8284
38.017,-103.6284
39.7169,-104.8509
40.5299,-104.7229
37.2682,-107.1048
38.2562,-104.615
38.3008,-104.6302
40.1023,-104.9811
40.5638,-105.1292
39.7583,-105.2199
40.3062,-105.1425
38.0024,-103.527
39.6639,-106.8395
39.7261,-104.8077
40.538,-104.9097
40.3802,-104.6894
40.4095,-102.8178
39.4778,-107.8603
38.8214,-102.3532
39.6664,-104.768
37.3008,-107.8469
38.4215,-105.2319
38.4062,-105.3042
39.6561,-105.0883
40.0733,-104.3039
40.526,-102.9994
39.1008,-108.414
39.5981,-105.9862
37.3635,-107.8538
39.1323,-108.646
40.3486,-104.5738
37.2623,-107.9547
40.0221,-105.2469
39.9002,-104.9736
39.4609,-103.9367
40.5746,-105.0709
39.5066,-105.5099
38.1149,-103.5092
39.5792,-105.9347
40.6349,-106.1433
39.0855,-108.6235
39.9716,-104.6032
39.4592,-105.4108
39.7555,-105.2211
39.7211,-105.1864
37.241,-107.0643
40.1168,-104.9363
40.5897,-105.1488
39.0386,-108.5488
39.68,-105.1595
40.035,-108.018
39.7597,-105.234
39.7106,-105.1381
39.7969,-103.593
38.1026,-108.2235
38.7247,-104.7336
37.2257,-106.9814
39.8197,-105.0337
39.0698,-108.512
38.1891,-102.6324
38.2397,-104.6609
40.5484,-105.0409
37.9705,-104.762
38.7162,-104.6924
39.7002,-104.8629
39.0665,-108.4625
38.0008,-103.5418
38.767,-106.164
39.422,-105.4326
37.9547,-103.59
40.4813,-104.7003
38.8417,-104.3712
39.054,-104.5968
38.2441,-103.7667
39.6213,-106.7996
39.0776,-108.6582
39.6072,-105.1226
40.3381,-102.9667
40.5666,-105.1342
39.7263,-105.167
39.136,-108.6578
39.3651,-104.8468
40.069,-104.7467
39.0376,-108.5314
40.4428,-103.3925
39.4286,-105.4625
39.8491,-105.471
39.1033,-108.4715
39.6939,-104.7763
40.0177,-104.4145
40.1613,-104.9412
39.7537,-105.2161
38.1426,-108.2514
39.6166,-104.9714
38.2465,-108.5558
38.2708,-104.6003
40.5038,-105.1171
38.087,-104.9623
39.99,-104.8084
39.2505,-108.7174
39.0934,-108.4271
39.0411,-104.7785
39.5636,-104.6
40.702,-103.268
39.481,-106.0214
38.2441,-103.7667
39.0773,-108.4594
39.4054,-104.8872
37.1328,-107.6463
40.0713,-104.5063
39.5989,-104.7914
39.9462,-105.5056
37.9966,-103.6421
38.9989,-105.0651
40.9364,-102.5255
39.0867,-108.5137
40.3828,-104.6955
39.2707,-104.9308
39.9752,-105.2378
39.1337,-105.9848
38.0347,-103.5204
37.9531,-103.6196
39.7174,-105.0835
38.721,-104.698
39.1301,-108.6763
37.1954,-107.0587
39.4999,-105.528
39.1624,-108.6596
38.2615,-104.6296
37.3423,-108.5567
39.7325,-105.1883
39.1788,-108.7178
39.7107,-104.8213
40.5815,-104.659
38.0849,-103.2892
39.5793,-107.5318
38.7298,-104.6949
40.2433,-104.8189
39.7037,-104.2218
40.0338,-108.0096
39.5888,-104.7439
40.6106,-105.2714
39.6809,-104.7558
39.0733,-108.4824
38.2902,-104.572
39.6769,-106.7788
38.6545,-104.6982
38.3561,-107.7989
40.4985,-104.6922
38.6822,-104.7008
37.508,-105.0125
39.0618,-108.5821
39.0908,-108.487
39.0786,-108.6019
40.4131,-104.5545
39.4198,-104.8545
39.9242,-104.8409
37.1027,-107.5508
37.2361,-107.8256
40.2038,-104.8859
38.1162,-108.2316
37.0486,-107.53
38.46,-107.8387
38.6975,-108.0597
39.1112,-108.5524
40.0698,-106.1308
39.8405,-104.9975
40.2834,-105.1953
38.2172,-108.5672
37.308,-107.8876
39.915,-102.9731
39.5078,-106.0602
37.0892,-106.8705
39.7482,-105.1595
38.0846,-103.4565
40.5498,-105.0956
40.3311,-104.9418
40.3072,-102.2462
38.2804,-104.6307
39.6169,-105.0279
40.2327,-105.1023
40.7497,-105.4343
40.1364,-104.3813
38.7063,-104.6969
37.1075,-107.5625
39.6011,-104.9562
38.2692,-104.5974
38.2752,-104.5832
37.9887,-103.583
39.9462,-105.5056
38.7029,-104.7052
39.1533,-108.6451
38.2487,-104.6181
40.4106,-102.3967
40.3224,-102.0741
39.6834,-105.1181
39.3907,-104.8561
38.6881,-104.7004
39.6336,-106.0678
37.1935,-105.0267
40.1602,-105.0581
38.3006,-104.6298
39.7239,-104.8362
38.2766,-104.5062
38.8127,-106.2221
40.086,-104.8046
40.3876,-104.6898
38.8115,-107.7449
40.5483,-103.2961
39.2107,-105.2722
40.5109,-107.5079
39.0432,-104.6529
39.977,-105.2443
39.375,-104.8006
38.2787,-104.573
40.3992,-104.5126
38.2392,-104.6353
37.0246,-107.4968
39.0552,-108.5612
38.2641,-104.6217
40.6349,-106.1433
39.9083,-104.9827
40.2328,-104.5656
37.9441,-104.8404
39.5907,-106.001
40.1685,-108.9589
38.2745,-104.5999
38.2902,-104.613
39.6011,-104.7134
38.8627,-104.6944
39.9103,-105.7898
39.0905,-108.5709
40.3357,-104.9657
39.4204,-105.197
39.5953,-104.6876
37.2599,-107.9529
40.5468,-103.2691
39.4907,-104.6325
38.2485,-104.6269
40.5194,-105.169
38.2546,-104.6381
40.6399,-104.6904
40.0371,-105.0645
39.0919,-108.6845
40.1711,-105.4685
40.5903,-105.0983
39.0751,-108.4906
39.7656,-105.2307
39.486,-104.6576
38.7524,-105.1613
39.2176,-105.993
40.7603,-103.4842
39.6834,-105.1181
40.5339,-104.7748
37.4127,-105.0669
40.3809,-104.7077
39.2356,-106.0213
40.0984,-102.7006
38.9208,-108.3917
40.3197,-104.5651
39.6663,-103.4442
39.0494,-108.5145
38.789,-105.4903
39.1071,-108.4142
39.6303,-106.0434
39.1147,-104.6669
38.4317,-107.8567
38.5848,-104.4625
39.1039,-108.405
37.1859,-108.6894
40.4988,-104.8951
38.1572,-103.7482
38.7382,-104.078
40.594,-105.0926
38.8844,-105.2691
40.1778,-104.3232
40.8376,-102.5361
39.8138,-105.0226
40.2322,-104.7702
38.0651,-103.2345
39.1131,-108.5946
39.5821,-104.7323
39.88,-104.9915
39.1617,-108.7213
40.1315,-104.9777
39.6448,-106.8907
39.5986,-104.8754
40.0056,-105.275
38.0616,-104.9878
39.0061,-105.2833
38.6545,-104.6982
39.4191,-104.9552
40.0024,-105.2753
40.563,-105.1047
39.0841,-108.6468
40.114,-105.0098
40.2071,-104.8233
38.1868,-102.7296
39.7197,-104.2212
39.1567,-108.734
38.0175,-103.6927
37.0753,-107.5327
37.1224,-104.7245
40.3726,-102.9509
38.9429,-108.9073
39.0958,-108.505
39.9578,-104.8326
40.2033,-105.0959
40.5754,-105.1061
37.985,-103.5292
40.5774,-105.0595
38.2456,-104.6768
39.6235,-104.764
39.6985,-105.1416
39.9072,-104.9618
38.29,-104.5735
40.156,-104.9644
39.9123,-104.9809
40.2254,-104.8674
37.963,-105.0145
38.2668,-104.5866
39.0655,-108.5939
39.0934,-108.6448
37.9824,-103.5682
38.2259,-104.652
40.0713,-105.2338
40.5336,-105.1157
38.7308,-108.0802
38.4765,-107.9278
38.4493,-107.8668
40.5293,-105.1376
39.5744,-105.1009
39.6459,-104.8765
40.0985,-104.9422
38.276,-104.5859
38.4181,-107.8453
39.5114,-105.5069
37.1369,-107.5812
38.7972,-107.7396
37.2536,-107.0949
40.0342,-105.2867
39.0858,-108.4997
39.6024,-104.8062
38.2573,-103.7853
39.7511,-105.1471
38.2459,-104.6436
38.0042,-103.5514
39.4531,-105.2275
39.3186,-108.2138
40.0612,-104.6556
38.7632,-108.0645
38.4535,-105.2266
39.1777,-108.6641
39.6173,-106.0891
40.5434,-105.0404
39.6063,-104.7047
39.711,-105.3172
38.6855,-107.9577
39.705,-104.8454
39.8906,-104.9757
38.4244,-105.2163
39.8061,-105.4266
37.2801,-107.8735
37.0802,-107.8874
38.2176,-103.7666
38.279,-104.5713
40.102,-104.4141
38.0317,-103.5241
40.5785,-103.3551
38.3788,-107.8087
39.3564,-104.8672
39.4861,-106.0359
38.8949,-105.1804
37.3342,-108.5909
39.7962,-105.0167
37.2837,-106.0442
39.1987,-108.736
38.0768,-104.9645
38.3598,-105.1444
40.2471,-104.8202
38.4875,-105.2133
38.3441,-105.124
39.5755,-105.1243
38.7428,-108.0059
38.0667,-103.2227
38.8148,-107.715
40.3014,-104.9055
37.4098,-102.6067
39.6051,-104.8632
37.4956,-107.7942
39.617,-104.767
40.1312,-104.547
39.1039,-108.6017
39.6303,-106.0434
39.0461,-108.5625
40.0708,-102.2268
39.0828,-108.6247
40.7948,-105.2168
39.5556,-107.6815
39.0731,-108.5669
39.6271,-104.8852
39.6882,-105.0567
38.7504,-104.7356
37.3122,-106.9654
37.9826,-103.5154
39.6845,-105.0999
39.6194,-104.7889
39.0279,-104.7843
40.5212,-104.7147
38.0172,-103.5284
39.7289,-104.8205
39.7294,-104.8698
40.6502,-105.0739
39.5895,-104.6795
39.6209,-104.8682
38.2479,-104.6123
39.4204,-105.197
38.2428,-104.6564
40.0757,-102.3983
39.2805,-108.9389
37.4003,-108.6816
39.9807,-102.2989
39.853,-105.4777
39.0779,-108.677
38.4554,-105.2426
38.1295,-108.2977
38.764,-102.7911
37.3405,-108.5818
40.8798,-105.2758
38.1309,-108.2524
37.1224,-104.7245
39.1746,-108.7262
39.6952,-105.1478
37.2103,-108.7239
38.0978,-103.5641
39.5569,-105.1115
40.1312,-104.5658
38.7732,-104.7787
39.1231,-108.5535
39.7222,-106.6792
39.0932,-104.8177
39.3763,-104.8522
40.3302,-104.8257
39.2006,-108.7664
38.738,-104.7252
40.1055,-104.7549
40.4077,-104.8323
39.4354,-104.9495
40.08,-104.8286
39.0546,-108.517
38.4937,-107.9057
38.437,-107.8681
40.3442,-104.5295
38.157,-102.6684
40.2071,-104.8232
39.1153,-108.5709
39.9459,-104.7786
40.3898,-104.6947
39.9574,-104.9549
38.2802,-104.6079
38.7398,-108.104
38.3665,-107.8282
40.2108,-104.8675
38.1455,-108.2701
39.0821,-108.5136
38.4223,-105.2179
40.2059,-104.8328
38.5364,-105.9964
39.5439,-107.6426
39.1799,-108.8128
39.0806,-108.4589
39.4022,-107.2112
38.2619,-104.6433
39.9462,-105.5056
40.4266,-105.3834
39.7364,-105.0693
37.3065,-107.864
39.7555,-105.211
39.0457,-108.507
40.5763,-105.0999
38.7644,-108.5701
39.0822,-108.4765
39.8566,-103.5928
39.4294,-105.4652
39.6157,-104.7598
38.4395,-105.172
38.4461,-105.242
40.0103,-105.2822
38.9943,-108.7439
38.2726,-104.5925
39.6155,-105.235
37.2753,-107.8801
39.4259,-105.4595
39.3476,-104.8735
37.4318,-107.7922
37.32,-108.3036
39.5744,-106.0975
39.1166,-108.5763
39.1916,-108.729
37.4564,-107.8045
38.464,-107.9111
38.7741,-104.7766
40.0727,-104.6023
39.9946,-105.283
38.7349,-108.0471
40.5971,-104.7642
39.171,-108.7044
39.6058,-104.773
39.6561,-104.9715
38.2709,-104.5726
38.2369,-102.724
37.0228,-107.533
40.5897,-105.0675
40.3496,-104.9077
38.2727,-104.5748
39.0623,-108.5454
38.4455,-105.2268
39.3101,-108.2146
40.5244,-104.7014
38.6975,-108.0597
40.5161,-107.5485
38.2842,-104.6207
38.2282,-104.648
38.9434,-105.1525
38.2237,-104.6602
38.6545,-104.6982
38.2351,-104.6344
39.292,-108.2046
40.6265,-103.2461
40.3844,-104.5642
40.1905,-102.7747
40.3072,-102.2462
39.6427,-105.3323
39.7373,-103.4051
40.0606,-102.7563
39.0996,-108.6589
38.0008,-103.5418
37.5492,-104.9374
39.254,-104.9059
40.0158,-107.9265
40.0021,-105.2344
39.9451,-105.7961
37.2439,-106.9313
39.0913,-104.793
40.5888,-105.1178
39.7311,-105.1707
40.178,-104.3231
39.7321,-105.0623
39.7477,-105.0748
39.0029,-105.2451
39.3383,-108.2195
39.6962,-105.1109
40.1088,-104.9458
38.6908,-104.7016
40.044,-104.8074
39.5847,-104.9896
39.6545,-104.8209
38.7283,-104.6882
38.834,-104.2009
38.0202,-103.6925
39.2353,-106.024
39.427,-107.1178
38.743,-108.062
38.7972,-107.7396
38.2479,-104.6127
37.9236,-104.9303
37.9678,-103.6392
40.3487,-104.4941
39.6168,-104.7479
39.292,-108.2046
39.6586,-106.8587
39.9131,-104.5823
40.0748,-106.1181
39.1717,-108.7226
40.3356,-104.9395
39.5844,-105.1114
37.2253,-107.7864
39.7575,-105.2284
37.3183,-108.6705
40.2813,-104.7919
39.0962,-108.5051
38.9788,-105.2631
40.3378,-104.9237
40.3921,-104.5556
40.2726,-105.3918
39.7264,-105.2629
39.0795,-104.8428
40.1143,-105.1633
37.3183,-108.6705
38.2902,-104.572
39.5433,-105.1075
40.5677,-104.7926
40.5153,-104.9754
40.1343,-105.4943
39.131,-108.6067
39.3426,-104.861
37.4584,-107.8153
38.294,-104.6444
38.4532,-107.8658
40.0057,-105.2635
38.1175,-108.232
40.0542,-105.2653
38.2779,-104.577
39.5586,-107.8128
40.0731,-104.4978
37.953,-103.6149
39.9462,-105.5056
40.2981,-105.0754
39.9462,-105.5056
38.4341,-105.2129
40.3779,-104.9265
38.8401,-104.1531
40.8651,-105.0279
38.0445,-103.5134
39.6494,-106.8061
38.2234,-104.6578
37.9761,-103.543
37.9116,-104.9312
38.4466,-105.086
39.6803,-104.7803
40.3726,-102.9509
40.0732,-104.4328
38.4724,-105.1505
40.828,-105.2434
39.7588,-105.229
39.1097,-108.5685
38.0099,-108.0717
40.1166,-104.6028
39.4333,-107.5503
38.7011,-104.685
39.3824,-107.2033
39.1167,-108.6243
39.7001,-104.1694
40.6937,-105.0682
38.6479,-104.694
40.668,-105.0066
37.953,-103.6247
38.2779,-104.6412
39.4163,-105.4439
37.4103,-104.6479
39.6934,-104.8113
39.489,-105.5193
38.7555,-108.0023
38.3091,-104.6324
38.6316,-105.5817
38.8226,-107.8105
39.3837,-104.8556
40.5525,-105.1048
38.2321,-104.6504
38.7627,-108.0735
38.2913,-104.609
38.9523,-104.3426
40.5492,-105.0216
38.0008,-103.5418
39.6728,-104.9003
37.4021,-108.7073
38.9464,-105.0596
38.2682,-104.5857
39.6891,-104.8229
40.0553,-104.6212
38.0145,-103.628
39.0572,-108.5605
39.6532,-105.1211
40.019,-107.923
38.7619,-108.0851
40.6324,-105.1154
38.9429,-105.261
37.4368,-108.6828
40.1018,-104.6216
40.3059,-105.1598
39.6613,-104.7599
39.1788,-108.7014
39.0303,-105.6504
39.7405,-105.0861
37.3061,-107.8481
40.3491,-104.9438
38.2579,-104.6385
38.7257,-104.7053
38.368,-105.1672
38.4041,-105.1307
39.0912,-105.0352
38.7662,-107.961
40.0749,-104.7399
39.6348,-104.7577
38.1305,-108.2923
39.723,-105.0594
40.0157,-105.2614
40.4853,-107.5572
40.0041,-105.2846
38.1042,-104.8963
38.0383,-103.4511
37.1614,-104.9482
40.3762,-104.7273
38.0416,-103.7202
39.1789,-108.7012
40.5135,-105.0165
38.8537,-104.3861
37.3272,-108.5545
39.1073,-108.5962
37.2148,-107.8573
39.7344,-105.1874
37.0765,-107.5865
38.1149,-103.5092
38.6815,-104.6875
39.4937,-106.0381
37.9823,-103.6454
39.8745,-102.9725
38.5334,-107.9091
37.968,-103.5421
40.5494,-105.0439
39.1389,-108.6081
40.3071,-105.0755
40.3631,-104.7217
39.5723,-107.5149
40.5229,-105.1686
38.0504,-103.7334
37.2155,-108.7303
39.6157,-105.112
38.3992,-105.2563
40.5856,-105.0738
39.0874,-108.5399
38.7676,-104.7243
38.8417,-104.3712
38.1058,-103.509
39.3716,-104.8563
38.8766,-104.6079
40.5309,-105.2268
38.6296,-104.4258
38.7642,-102.7985
38.1742,-102.7423
