41.653391,-95.7892
41.79,-95.84
41.52021,-95.918798
41.561518,-95.917168
41.546906,-95.863739
41.549283,-95.919206
41.468682,-95.786823
42.370724,-95.633112
42.298084,-95.65247
41.861736,-91.849757
41.764682,-91.873904
41.767138,-91.900124
41.533648,-91.945364
42.114473,-90.869578
41.110851,-91.795495
41.778118,-91.647686
41.69071,-91.801636
41.641792,-91.493704
41.669706,-91.43981
41.663551,-91.286001
42.083333,-91.266667
41.381119,-93.294371
41.877235,-93.092119
41.920833,-93.058611
41.059186,-95.70915
41.03056,-95.74565
41.940116,-95.956113
41.885486,-96.060467
41.902628,-95.963795
41.929006,-96.061363
41.877015,-96.109166
41.864923,-96.066551
41.953183,-96.112846
41.878381,-96.060934
41.875984,-96.109214
41.870088,-96.077392
41.920992,-95.992913
41.117653,-93.059973
41.103316,-92.935274
40.998677,-95.364203
43.378998,-95.84111
41.703056,-93.718611
41.801225,-93.414017
41.827331,-93.363683
41.497037,-95.375662
41.497079,-95.337424
41.2958,-95.5412
41.555593,-92.724455
41.565029,-92.695356
41.565178,-92.680955
43.196658,-96.412531
42.092361,-93.634101
41.035053,-94.198977
40.556098,-91.677708
40.658009,-91.751197
41.17606,-91.830139
41.481706,-91.551122
42.311196,-93.932269
43.426892,-91.787143
41.2419444,-93.7772222
41.9856,-92.6286
41.9625,-92.6003
42.0078,-92.6536
42.0031,-92.6631
41.9975,-92.6903
41.995,-92.6556
42.0033,-92.6644
41.9836,-92.6461
42.0006,-92.6344
41.9983,-92.6603
41.9956,-92.6875
42.0008,-92.6681
41.9631,-92.6153
41.9808,-92.6628
41.9656,-92.6061
41.9983,-92.6911
41.9956,-92.6906
42.0078,-92.6475
41.9958,-92.6875
41.9639,-92.6469
41.9958,-92.6558
42.0011,-92.6406
41.53703,-93.25505
43.35863511,-94.22246544
41.33052,-93.15124
43.210198,-94.153353
42.7136,-91.0138
41.5010654,-95.99525341
41.90615,-92.3019
43.241615,-94.150706
43.12855,-91.87785
42.93363,-92.00295
43.26,-92.85
41.61324,-91.4636
42.02881,-92.45499
41.10425,-93.363959
41.59061,-92.062497
41.447129,-94.772851
42.82721,-95.80779
42.37043,-95.59387
41.62,-91.66
41.59531,-90.53978
43.17618,-94.91542
41.68708,-91.961875
42.85097,-95.83938
42.32856,-90.59791
41.72818,-93.75685
41.72867,-93.76518
42.83269,-92.04214
42.38475,-91.91898
43.49859,-95.08617
41.49697,-94.761565
41.64349,-91.10235
41.71,-93.76
43.26936,-91.55074
43.39,-92.14
41.98427,-92.30855
43.26,-92.76
42.6075,-91.801
42.33402,-93.72855
42.38852,-93.61382
43.41394,-93.9699
42.49749,-91.91722
42.77785,-95.67808
42.77884,-95.67435
42.6916,-95.69985
43.26883,-93.22585
43.25538,-92.94487
42.46775,-91.98108
42.5585,-92.88896
42.65437,-95.70142
42.658563,-91.983279
42.31516,-93.20387
43.28426,-92.77172
41.60234,-95.29068
43.048628,-96.248538
43.42128,-91.62565
41.5575,-94.337
43.012882,-96.180614
43.1153,-96.202571
42.72983,-95.64673
42.6549,-95.7016
43.0841,-96.29379
41.02848,-94.37561
42.41155,-96.07727
41.90965,-90.86386
43.10583,-92.67248
41.42893,-93.23281
43.23293,-92.79074
41.68,-91.66
42.7208,-95.49724
41.68521,-92.88713
43.36,-95.72
43.366,-95.72266
42.45117,-94.115
41.12737,-91.86003
41.57068,-91.05686
40.65,-93.26
41.07053,-95.762665
41.61,-91.57
42.41956,-94.13421
42.45502,-94.12204
42.4561,-90.63811
41.80324,-90.27226
42.17,-92.02
40.88435,-93.42935
40.78957,-92.8699
41.44577,-94.752044
41.17963,-93.60651
41.14452,-94.97047
41.44694,-95.11701
41.25927,-93.26964
41.03083,-94.195313
42.54704,-96.09594
42.54726,-96.08743
42.4906,-96.21322
41.02928,-93.409551
41.05094,-95.790521
41.1158,-94.2976
41.51465,-95.84155
41.55976,-95.96075
41.1227,-93.179779
41.37553,-93.10118
40.96372,-93.300617
42.82506,-92.00304
41.52797,-94.26484
41.20351,-93.82731
41.3723,-93.22349
43.31015,-91.41901
40.73976,-92.76525
40.76877,-92.88898
41.72988,-91.31949
40.87351,-95.56541
41.20063,-91.11129
41.04137,-93.261454
41.45066,-93.29099
41.15939,-95.746749
41.98778,-92.62517
42.21,-91.97
41.33681,-95.14967
41.58605,-95.88372
41.77614,-92.90287
41.40475,-93.11901
41.9761,-95.93043
41.45191,-95.28888
41.79231,-95.10151
40.91181,-94.204427
41.17796,-91.77774
42.45964,-96.0323
42.534,-96.05664
40.68148,-92.98671
42.827208,-95.80779
41.88509,-95.59812
41.5588,-94.2648
42.07457,-91.03744
41.38528,-93.23129
40.81272,-94.70001
40.84538,-94.84062
40.68283,-93.30689
41.17796,-91.17315
41.93326,-93.09664
42.69714,-95.4369
42.48983,-95.6552
41.52,-91.88
42.21445,-90.67707
41.77575,-92.89081
41.04403,-93.172043
41.28421,-92.65232
41.31468,-92.6885
41.35386,-92.73217
41.09719,-95.00126
42.00736,-92.60532
41.432141,-94.8153
42.82614,-95.42448
42.52778,-90.8881
42.93363,-92.00295
42.7504,-91.98059
41.53897,-92.15116
41.86562,-91.41816
41.68,-91.69
42.08907,-90.99495
41.26331,-92.70446
41.24806,-93.06217
42,-92.36
41.15344,-94.146035
41.1548,-94.146301
41.17502,-91.8404
41.1915,-91.83082
43.13724,-91.54859
43.13848,-91.53842
43.16808,-91.40978
43.26196,-91.47098
42.10967,-91.87331
42.535149,-91.801307
42.54271,-91.81012
42.48316,-90.92519
41.57647,-92.044344
41.65881,-91.852415
41.77634,-92.97559
40.91907,-93.344718
41.30283,-92.72699
41.34156,-93.0225
43.26114,-92.82086
42.09903,-93.34718
42.05229,-92.4788
42.15284,-92.72754
41.32116,-93.77219
41.42971,-94.97917
41.23266,-91.26408
41.14631,-93.20083
41.65102,-95.24248
42.06336,-93.29215
40.99693,-94.196627
41.20458,-93.73085
41.24655,-93.58423
42.50314,-91.9176
41.91635,-94.9329
42.827208,-95.80779
41.32401,-93.05337
42.74533,-95.82141
41.11577,-91.24935
40.99263,-93.236939
41.32387,-92.62581
41.95,-92.55
42.19978,-91.91113
42.2,-91.95
43.02,-92.53
43.02257,-92.53176
42.53412,-91.52061
42.4996,-92.79123
41.11189,-91.83123
41.77896,-91.41455
41.45076,-92.63471
41.48766,-92.76764
41.23416,-92.75741
41.45059,-93.31613
41.91079,-93.16356
41.58176,-91.05012
41.84871,-93.51414
41.68215,-90.57097
42.06965,-93.3666
41.1631,-93.55529
41.24234,-93.77401
40.79674,-93.50152
40.86,-93.41
42.62606,-91.30639
42.07,-92.47
41.1695,-93.57695
40.78666,-92.9393
41.84905,-94.93634
42.78078,-95.83236
42.02574,-90.8258
43.27665,-94.77478
41.72446,-91.949004
41.77727,-91.55018
42.03589,-95.96404
41.72553,-92.74751
41.72,-92.74
41.24039,-93.67601
40.70659,-93.08743
42.13609,-91.93165
42.17,-92.13
42.76379,-92.23972
41.68415,-91.01571
42.78791,-92.07667
42.90591,-91.73285
41.5575,-94.3213
41.5759,-94.2504
41.58669,-91.975211
42.26945,-90.63089
41.75,-93.13
41.81,-93.23
41.72,-91.8
42.0377,-91.35076
41.10162,-91.17784
40.91254,-93.28088
40.92372,-93.250795
41.42029,-93.25254
41.99199,-93.09735
41.08416,-95.749439
43.31,-95.8
43.38899,-95.75304
43.45801,-95.74111
41.03558,-94.34452
42.38831,-94.14607
43.18287,-91.64419
40.71452,-92.87949
40.71546,-92.87419
42.89,-92.5
42.90755,-92.4764
42.42803,-92.02589
42.59774,-91.51022
42.82865,-92.08246
42.99386,-91.79739
42.00399,-91.32742
41.09742,-91.15606
41.30566,-92.73267
41.33568,-92.66199
41.42193,-93.2579
41.69847,-90.56251
41.71243,-90.56363
42.03582,-92.56097
40.99666,-94.19873
41.01466,-94.125806
43.34295,-93.50751
43.36482,-93.55383
43.34332,-93.43795
42.4704,-91.85182
42.95721,-92.52139
41.65,-91.6
41.4543,-93.72204
42.621249,-91.87922
40.72888,-92.88804
42.97838,-91.88376
43.29541,-92.24914
41.75,-91.79
42.13836,-92.82994
43.29,-95.74
41.68028,-90.50972
41.99,-92.33
41.99883,-92.6616
42.00161,-92.65171
40.72,-93.54
40.72556,-93.54776
40.87019,-93.42865
43.37208,-93.42118
43.19,-91.15
42.2,-91.96
42.77304,-92.20084
42.39224,-91.90844
42.32343,-93.12437
43.26816,-92.2216
43.33422,-92.17879
41.65907,-92.050166
41.14631,-93.20083
41.28071,-93.17548
41.31872,-93.04027
41.39877,-93.12045
43.21148,-92.83667
43.19575,-94.874
41.94726,-92.64152
43.25,-91.13
42.88,-92.3
42.9,-92.411
42.98,-92.54
42.98006,-92.54267
42.644183,-91.894739
41.14699,-91.83709
42.0791,-92.58178
42.93363,-92.00295
42.29688,-90.66822
41.64592,-91.852371
41.65,-91.62
41.77,-91.81
41.39397,-92.54606
41.34911,-93.04576
41.39245,-93.09214
41.17502,-91.8404
40.85576,-93.41345
40.87007,-93.42596
42.58943,-91.40578
41.16865,-91.19896
41.94,-92.51
43,-92.51
41.99,-92.69
43.1038,-91.59196
43.27754,-91.61955
43.31339,-91.58485
42.9164,-92.54492
42.66086,-91.09188
42.33456,-90.65904
43.37007,-92.10236
43.39498,-92.06442
41.67,-91.81
41.27092,-92.69638
42.01512,-93.05864
41.47589,-95.79538
41.76314,-90.53146
43.20105,-91.98559
42.15166,-91.94102
41.29719,-92.56942
42,-92.39
43.41198,-95.06356
42.65,-91.68
41.56,-92
41.68,-91.62
41.32929,-92.4493
41.29539,-93.23092
42.59,-95.69
42.62,-95.58
41.88192,-90.21282
41.60953,-92.065832
41.31424,-92.64531
43.31,-95.78
43.1984,-91.95191
43.31514,-91.8585
42.84725,-91.93824
42.27528,-90.62261
42.01292,-91.04429
42.05476,-90.93628
42.07779,-90.99062
42.635863,-91.911482
43.03,-92.52
41.19273,-93.64847
41.6325,-92.2006
43.07822,-91.48434
43.01177,-96.39735
43.21331,-91.72115
42.44213,-91.96826
40.7,-93.51
43.09075,-91.86452
41.3881,-94.337
43.15842,-91.54262
42.1763,-91.87286
42.51,-91.64
42.02706,-95.96408
42.68,-95.33
42.32504,-93.6249
43.16,-91.24
41.01607,-95.714083
42.62672,-91.8016
43.06,-92.44
41.46173,-91.09287
41.30586,-93.00686
41.2786,-93.71729
40.73973,-92.89749
41.6259,-90.58086
41.65512,-90.51012
41.387047,-94.729705
43.32156,-91.42035
41.149,-95.859
41.97821,-92.04752
42.66275,-95.71932
41.2624,-93.39358
42.44217,-91.77289
42.17797,-92.08058
41.30715,-91.10994
41.3193,-91.19861
41.27491,-91.19191
41.0455,-94.39876
41.11247,-93.64868
41.7977,-90.27329
42.47792,-90.83069
42.02594,-93.43916
41.95,-92.58
41.4856,-95.5934
41.9,-95.95239
42.68745,-92.85012
42.69404,-92.87767
41.66322,-95.24747
41.48334,-95.54411
41.49069,-95.55047
41.96,-92.61
42.69398,-92.87968
41.98,-92.65
42.6864,-92.83947
42.6936,-92.88893
41.51031,-92.6596
41.51411,-95.55493
41.50334,-95.57005
40.73508,-93.49437
40.72,-93.49
41.94,-92.61
41.97147,-92.69049
41.11674,-95.709248
41.13843,-95.774272
41.31295,-91.10118
43.40536,-95.10859
43.26,-92.76
40.68907,-92.95761
41.10959,-95.17914
41.00368,-94.116361
41.20882,-92.61697
42.23793,-94.55079
41.29971,-92.7392
41.88874,-96.10471
43.08403,-96.39202
42.68638,-92.84908
41.80723,-91.49406
41.64004,-91.06344
42.24069,-90.64834
41.299,-93.58106
42.47875,-90.80572
42.0871,-93.67624
40.95685,-94.34154
40.65269,-92.85766
43.28789,-92.79146
42.02732,-92.56232
41.03402,-94.213021
41.98269,-93.89334
42.42132,-90.83391
43.38809,-95.03733
42.12,-92.46
42.95,-92.52
41.98,-92.65
43.31886,-94.79343
41.65816,-93.66581
41.94679,-96.13921
41.53274,-95.88018
41.410218,-94.834314
42.49647,-96.31954
42.49647,-96.31954
43.32718,-94.75786
42.32203,-90.64971
43.24123,-91.85745
41.36447,-92.52728
43.27086,-92.14029
40.93056,-93.310734
42.93,-95.43
41.80867,-93.52609
41.98859,-96.18419
43.42535,-95.09299
42.40905,-95.51708
43.31,-94.77
42.27,-95.6
41.77641,-93.4929
41.7033,-91.970458
42.00211,-92.64531
42.0031,-92.65
42.00339,-92.66308
42.00931,-92.66153
41.96075,-92.59678
42.0014,-92.6472
42.0014,-92.6472
41.98192,-92.64442
42.00206,-92.65536
42.00186,-92.64225
42.00192,-92.66483
41.99703,-92.65642
42.01664,-92.65447
42.00719,-92.64881
41.98217,-92.63825
41.97303,-92.63256
41.95553,-92.60128
41.985081,-92.651814
42.1364,-96.3503
41.493458,-96.006784
42.71619229,-91.00881556
43.31487079,-93.37710568
41.1022,-91.0886
41.1016,-91.0877
41.272641,-91.116184
43.009863,-93.426538
41.844776,-92.199803
41.818097,-92.13403
41.912579,-92.393032
42.709533,-91.015446
41.5572,-93.283
43.28737781,-94.11650751
41.49407803,-95.99763189
42.029094,-94.020707
41.736551,-94.329389
41.49615,-95.80293
42.07371,-93.55876
41.67177,-91.43812
41.37691,-93.25454
41.97193,-92.60503
41.71136,-93.71896
42.39739,-93.23612
43.34501,-95.7013
43.34582,-95.70237
42.07874,-94.79588
42.80278,-92.0536
41.60593,-91.38617
42.13108,-94.76545
42.86193,-92.17054
41.20687,-91.86726
41.7377,-94.03715
43.415,-95.81236
42.45554,-95.61586
42.34095,-93.5695
42.38249,-94.67077
41.15644,-93.73511
41.0013,-95.81287
41.002113,-93.270132
43.38385,-95.74566
43.49076,-95.6959
40.905174,-93.25979
42.44997,-94.66178
42.36836,-94.69821
42.00952,-93.54468
42.38982,-96.03916
40.96334,-93.362602
41.51039,-95.97736
41.20684,-91.79612
41.17919,-95.18409
41.5325,-94.2741
41.55403,-92.00712
41.63928,-91.142001
41.71571,-91.42934
41.21168,-93.24637
40.79725,-93.48931
41.87761,-93.53175
41.4971,-94.45152
41.20237,-91.78896
42.26604,-95.59504
42.0066,-92.66418
41.15993,-95.70381
41.26981,-93.74851
42.16421,-91.97664
40.85673,-95.48096
41.49609,-93.12087
41.15887,-91.77737
41.29472,-91.19846
41.043274,-93.265185
43.19104,-91.40846
43.24699,-91.35962
40.77215,-95.69535
41.71948,-91.4268
41.84571,-91.75131
43.24391,-96.18532
42.38982,-96.03916
43.32758,-92.13843
41.64012,-91.46748
41.615565,-91.907383
41.64092,-92.94298
42.27621,-92.01578
42.87527,-92.08517
42.41642,-90.92524
41.092243,-93.317972
43.213653,-92.86388
42.45136,-93.79115
41.198377,-92.638519
41.66124,-90.45184
41.95126,-93.53996
41.89203,-93.49027
41.02993,-95.67161
41.65742,-91.19474
41.56037,-92.20082
41.57146,-92.15847
41.591817,-91.902844
40.972,-94.3269
43.29862,-91.28387
42.16623,-91.88175
41.589847,-92.080828
41.71143,-92.56003
41.96458,-92.31353
42.01893,-92.50912
42.22989,-94.06457
43.06876,-91.48885
41.3685,-94.2606
42.48408,-93.82375
43.15636,-91.48741
41.89391,-93.49483
41.893,-93.49396
43.17619,-91.57316
42.73186,-92.3347
41.71609,-92.85426
43.31111,-91.95181
41.088291,-93.28134
42.22628,-95.5764
41.98461,-92.57676
41.8514,-91.68277
41.08762,-91.16757
42.80199,-92.25406
43.27328,-92.81106
43.16808,-91.4098
43.39999,-95.75164
43.168082,-91.4098
41.11202,-91.80858
40.65163,-93.43054
40.961128,-93.382559
40.7087,-93.37929
41.9897,-93.88954
41.19447,-92.47504
41.9641,-92.67209
41.92244,-92.47201
41.96274,-92.57675
41.9641,-92.67209
41.74531,-91.84654
41.56,-95.89
42.32318,-95.59064
41.644814,-92.01461
42.10755,-94.80017
41.49826,-95.54719
42.57819,-95.58421
41.015,-95.816
40.917794,-93.336497
41.52591,-95.89814
41.39275,-94.93572
42.45027,-94.66562
41.96688,-95.01794
41.62088,-91.35789
41.61759,-95.92395
41.49982,-95.78134
43.16515,-91.58749
43.32159,-94.7937
42.34158,-95.65304
41.687355,-91.987571
41.688198,-91.940951
41.615599,-92.035248
41.687464,-92.011987
41.703158,-93.7217
41.602754,-91.914871
42.45708,-93.80987
41.688238,-91.929144
43.31,-95.71
40.98887,-95.80048
41.93415,-92.41553
41.014683,-93.365453
41.037315,-93.138333
41.025582,-93.306376
41.638514,-91.97859
41.01618,-95.75886
41.64547,-91.46294
43.27328,-92.81106
41.57,-95.82
43.206404,-93.082584
42.31091,-93.63778
41.43887,-94.40607
41.496231,-94.731503
41.496231,-94.738884
40.66049,-92.51063
41.11683,-91.81215
41.09473,-91.73484
41.09557,-91.24227
40.928,-95.811
40.86387,-92.26439
41.79287,-93.430007
41.86057,-91.66864
41.205838,-93.691142
42.97279,-91.80327
41.804,-90.24741
41.10608,-92.31519
42.20927,-95.52462
41.61,-95.98
40.93112,-91.4043
42.14795,-95.43927
42.34572,-93.09971
42.05451,-95.40789
42.664,-94.48448
42.21864,-92.02592
41.64,-92.64
42.82199,-91.99101
40.936,-95.801
42.00809,-94.68722
42.0711,-94.47591
41.66388,-91.32628
43.34258,-91.70335
40.64295,-92.50539
40.82812,-91.91636
40.7382,-92.7678
41.291334,-91.529546
40.99267,-94.47223
42.606003,-91.939141
41.81659,-92.13677
40.715256,-92.370134
42.641819,-91.876551
42.627466,-91.94561
42.33907,-93.1183
43.34699,-95.7734
42.34368,-93.1182
41.80855,-91.84665
41.49622,-94.42333
41.363459,-91.543965
41.08557,-91.90273
41.33687,-92.18094
40.7398,-92.41658
41.97914,-93.46314
41.80386,-90.2469
41.082,-95.83
41.198928,-91.886973
41.476574,-94.84834
41.3787,-95.08179
41.46877,-95.05927
41.13093,-94.98516
42.50446,-96.06809
40.76648,-92.21445
40.6647,-92.46571
40.73532,-92.61136
41.230058,-92.807568
41.11436,-94.29719
41.26,-92.61
40.73532,-92.61136
41.30097,-91.095531
41.950938,-95.493797
40.96793,-91.4745
41.24,-92.61
41.68808,-92.58988
40.71478,-93.49836
40.67713,-92.42905
40.64675,-93.36947
40.64649,-92.25509
41.113,-95.819
41.11356,-95.81708
42.31255,-95.65252
42.37473,-90.56262
41.11032,-91.8508
40.646,-92.45774
41.499575,-92.112581
41.81606,-91.62028
40.74122,-92.45368
40.7426,-92.41911
41.08462,-91.85176
41.58,-92.56
40.8112,-92.1969
40.956613,-94.32014
41.03,-94.3
41.43878,-94.94494
40.74891,-92.40484
40.74891,-92.40484
40.7483,-92.40342
40.92698,-91.3996
42.38154,-90.56535
41.71858,-91.43701
41.82904,-91.67795
42.0066,-92.66418
41.14742,-92.33436
41.33728,-91.551411
41.5171,-94.3039
41.388736,-94.875333
41.69681,-91.34755
41.71839,-91.32715
40.75945,-92.41472
40.8491,-92.58553
40.75945,-92.41472
40.63842,-92.42908
40.7382,-92.7678
40.95236,-91.51595
40.9354,-91.40555
41.555386,-92.065551
42.11239,-90.67903
41.32998,-92.21311
41.36315,-92.2052
41.25038,-92.22846
41.13542,-91.24595
41.272169,-92.576956
41.58,-92.59
41.56,-92.5
41.76059,-92.64954
41.11542,-94.30683
41.09308,-94.3102
40.65329,-92.37403
40.65329,-92.37403
40.86252,-91.4332
41.538997,-92.135436
41.592559,-92.123293
41.71395,-91.40991
41.67291,-91.40299
41.32247,-92.1105
41.26484,-92.22553
41.252704,-92.667044
41.10198,-95.6
41.76157,-93.57233
41.59,-92.43
41.54408,-95.02291
41.345948,-93.505768
41.21403,-91.83942
41.62,-92.45
40.83986,-92.24633
41.6382,-92.163328
41.14542,-95.72759
42.21071,-92.43155
41.225808,-93.589561
40.58459,-93.34249
42.45763,-95.70747
41.01391,-94.48134
41.277917,-92.759614
41.299656,-92.739103
41.17663,-91.86266
40.61588,-93.30754
41.170948,-91.177844
41.83115,-91.70238
41.133022,-93.718258
41.179893,-93.604614
41.42433,-94.37624
41.09782,-94.66431
41.876558,-95.517471
40.751161,-92.452743
40.82403,-92.521882
40.762794,-92.422083
40.899301,-92.27691
40.72552,-92.586564
40.77086,-92.2235
40.865241,-92.5124
41.57209,-94.46123
41.8194,-91.70359
40.67662,-94.62327
42.0427,-92.64966
41.20544,-92.31778
41.2565,-91.526113
40.61209,-93.38487
40.67387,-93.29381
40.84733,-92.23099
41.583354,-92.157067
42.30435,-90.62877
42.40671,-94.6113
41.453563,-93.161423
42.00178,-92.65207
41.12501,-93.722533
42.201067,-90.67035
42.038342,-90.667936
41.18248,-91.84975
41.51828,-94.40813
42.40972,-91.91727
41.562015,-92.03811
42.195162,-92.090132
42.622821,-95.620983
40.8376,-92.208563
41.85972,-91.94991
41.348769,-91.544566
41.703199,-92.306756
41.276306,-91.563621
41.578349,-94.865337
41.09537,-91.35162
41.07,-95.77
41.4222,-95.04998
41.37518,-95.02212
41.525305,-95.304905
40.769106,-92.2516
41.24662,-92.263526
41.297184,-91.19788
41.11918,-95.74697
41.98788,-92.47275
40.59673,-93.2799
42.489054,-95.621088
41.44868,-95.06273
41.37518,-95.02212
41.83032,-91.87291
41.83402,-91.92953
41.83781,-91.93052
41.104693,-91.92137
41.216581,-93.590908
42.74944,-95.48386
41.980598,-95.365013
40.624804,-92.200238
40.638352,-92.250556
41.16869,-91.28357
41.298105,-91.557269
40.68248,-93.32638
41.94491,-92.02647
41.34504,-95.12847
41.26148,-92.261649
43.38996,-95.74174
42.04889,-92.50029
41.322927,-91.502509
43.23319,-91.44944
43.059732,-92.007615
41.17876,-91.174645
41.51234,-95.28378
42.195162,-92.090132
41.27068,-91.7178
41.4961,-94.43382
43.24185,-91.43849
42.8929,-91.94243
41.615405,-94.902924
43.11476,-91.47975
43.210912,-92.105402
41.2384,-93.748531
43.191867,-91.566335
42.978701,-92.066857
41.10836,-94.77698
42.47086,-90.92676
42.47405,-90.95016
41.96776,-90.85948
41.322282,-91.58731
41.8904,-92.13616
43.37472,-95.77014
42.49696,-91.92511
41.081981,-91.73357
43.36771,-91.46242
42.03083,-92.63964
41.697941,-91.4855
40.613087,-93.305481
41.75289,-93.783108
42.21086,-91.99013
43.114224,-96.337019
43.44677,-95.20782
42.47152,-94.5739
42.39806,-93.22702
41.99388,-93.51173
42.00596,-90.84712
41.39273,-94.96305
41.24158,-92.27228
41.17963,-91.82168
41.172705,-93.784251
42.0521,-92.60658
41.37814,-95.0126
41.79908,-91.93029
41.80115,-91.90001
42.82018,-94.49177
41.183015,-93.729327
42.269,-91.97874
41.161575,-93.605257
40.77721,-92.28289
41.58,-92.41
41.75289,-93.783108
41.18628,-93.626792
41.243866,-93.576794
41.196209,-93.693029
42.1865,-91.98945
41.41448,-95.02683
41.41177,-95.00122
40.75725,-92.44187
40.8707,-92.50983
42.19118,-91.98908
41.19846,-91.80435
41.76106,-91.3252
42.01791,-90.87665
41.13677,-94.6317
41.039235,-94.547819
42.016109,-93.440489
43.227431,-93.200978
42.06356,-93.38015
40.63201,-93.35743
41.482313,-94.736502
41.448448,-94.720044
41,-93
41.490254,-94.837246
41.2685,-92.34333
41.412044,-92.260914
41.405136,-94.817204
41.461219,-94.834714
41.388609,-94.796176
41.417322,-94.75781
41.45378,-94.815627
42.22878,-93.98176
41.6837,-91.34312
42.00707,-92.12411
41.99972,-92.69465
40.63138,-93.35451
42.2426,-95.59416
40.69606,-92.27304
40.72861,-92.85414
41.753376,-93.502724
41.45,-93.3
40.6601,-92.50915
40.64529,-92.45786
42.588769,-91.865141
40.767812,-92.521509
41.983892,-96.126893
40.65924,-92.3636
41.167389,-91.345584
41.84151,-91.73097
41.71008,-91.45434
41.56007,-95.8803
41.713349,-93.349607
40.86387,-92.26439
41.133922,-94.919912
41.69496,-92.58988
41.400133,-94.872372
41.04,-94.46
43.11918,-91.5696
41.27928,-92.6662
41.17415,-95.0362
41.039835,-94.641485
42.617695,-91.860026
41.24158,-92.27228
42.94481,-93.63643
42.078484,-90.682815
42.848003,-92.076174
43.141267,-92.091454
42.25791,-92.01684
41.808,-96.065
42.04323,-91.72301
41.8914,-92.08557
41.83382,-91.6642
43.1628,-94.9178
41.81457,-91.64577
43.32775,-94.89671
42.045532,-90.624404
42.637825,-91.943962
43.31302,-94.70771
41.8409,-91.64107
41.8505,-91.68207
43.3665,-95.72249
43.41827,-95.06996
40.70257,-92.44717
42.08718,-93.59641
43.13954,-91.56175
42.03274,-95.396
42.50394,-96.03669
42.36975,-91.96819
42.24414,-93.67863
42.47487,-96.14762
41.49713,-95.11084
43.40234,-95.12407
42.327187,-93.152057
40.68258,-93.49832
41.84776,-91.77627
42.23,-91.57
42.59997,-92.37697
41.93501,-95.40681
42.80107,-95.30917
42.50515,-91.91445
41.09281,-94.71424
41.9831,-92.6319
41.9694,-92.6369
41.9708,-92.6281
41.9989,-92.6475
41.9917,-92.6536
42.00078,-92.662236
41.9656,-92.6331
41.9825,-92.65
41.9897,-92.6686
41.9894,-92.6689
41.9972,-92.6936
41.9808,-92.6625
42.0008,-92.6692
41.9569,-92.5978
41.9933,-92.6617
42.0097,-92.6667
41.81861111,-92.13666667
41.812361,-92.123155
41.83944444,-92.19166667
41.86798138,-92.28597291
42.70694444,-91.01527778
41.215508,-95.915455
42.773142,-92.14099
43.000447,-96.482781
41.970208,-93.570271
41.07048,-94.286604
41.564518,-94.445429
41.42748,-94.41875
40.779763,-94.738768
42.042273,-93.466861
41.833921,-91.633642
42.06546,-93.568012
41.16702,-91.764047
42.476776,-93.814801
41.505126,-95.692806
41.873704,-91.656784
41.688868,-93.71202
41.688868,-93.71202
40.998005,-91.409732
41.109684,-93.453472
42.029957,-93.448471
42.092629,-93.437559
42.53171,-91.887047
43.397037,-95.716285
42.05664,-93.569098
41.963563,-92.069864
42.460733,-90.8367
42.924553,-95.290715
42.027383,-93.571339
42.064929,-92.085868
43.086814,-93.02657
41.832284,-91.552136
42.473476,-91.881248
41.009489,-92.522282
40.724086,-93.380713
41.996934,-91.339457
40.720903,-91.247934
40.958916,-92.472807
42.356372,-93.075898
40.641431,-91.326324
41.360789,-95.877686
40.637055,-93.353327
40.756702,-92.214593
41.8321,-91.385758
40.604048,-95.118755
41.140838,-92.429378
40.987182,-91.152063
40.824923,-91.46326
40.94139,-91.153547
40.764567,-92.486558
41.828335,-91.701309
40.74233,-91.32157
40.942751,-93.421334
42.361952,-93.231826
41.444217,-94.433048
41.782595,-91.973011
41.961891,-92.340616
40.96098,-95.749166
40.969666,-95.765702
40.858171,-95.346773
41.893909,-93.494835
41.746209,-92.558959
41.945737,-92.483494
41.113658,-94.347545
41.11474,-94.604069
42.333119,-93.194189
40.760941,-91.344857
41.009558,-95.648273
41.855902,-92.589555
41.876968,-93.574654
41.193251,-91.855438
40.789081,-91.374721
40.983337,-93.30935
43.087057,-91.429167
41.801296,-91.507044
41.844917,-91.47683
41.3672,-94.3182
41.993043,-90.741885
40.958031,-91.212825
42.478432,-90.79689
41.849379,-91.619451
40.704459,-91.348645
40.936852,-92.417288
42.93683,-92.692756
41.822499,-91.693503
40.913766,-92.390845
41.874398,-95.521275
42.50619,-96.065445
42.916889,-95.411125
42.922561,-95.400389
41.299999,-95.833838
41.427482,-94.418746
42.945406,-91.349671
41.975087,-90.749959
42.485882,-90.788737
41.5773,-94.2869
41.252887,-95.905584
41.065034,-95.78692
41.10299,-95.750784
41.101829,-92.578084
43.324042,-91.772932
40.979334,-93.315091
42.917467,-91.408407
42.96838,-91.402354
41.846958,-91.614532
41.295437,-95.51371
42.961035,-91.483566
42.451378,-93.863534
42.338833,-93.176004
40.741716,-94.68466
41.1,-94.418
41.105,-94.292
41.3742,-94.287
42.720488,-95.251207
42.31481,-93.11574
40.942751,-93.421334
41.062845,-93.391749
40.901702,-93.283887
41.562672,-92.655848
42.128198,-93.577575
40.92834,-94.437646
42.372189,-96.050705
42.362384,-96.045246
42.458775,-96.010112
42.419889,-96.00705
