40.8352,-73.8386
40.7291,-73.0651
40.6708,-73.8938
42.1031,-78.796
43.1814,-77.5023
42.1158,-75.9583
43.0365,-76.244
41.3519,-74.3
41.5324,-73.8871
43.6579,-76.0412
41.4173,-74.3257
42.7487,-78.0053
42.8855,-74.4096
42.6574,-73.7436
42.0254,-73.9945
40.6316,-73.8289
40.5455,-74.1557
42.8912,-76.4156
40.7481,-73.3242
40.8435,-73.8718
40.8258,-72.881
41.088,-73.9493
42.3446,-74.7221
41.3885,-73.8427
40.8372,-73.9426
42.9662,-78.9224
42.026,-73.9736
42.1983,-76.8439
40.75,-73.3249
40.901,-73.8642
40.6477,-73.5979
40.8269,-73.8559
41.4438,-73.6731
42.279,-75.2097
40.7578,-73.9951
41.2084,-73.5995
43.8483,-73.5048
43.0352,-73.9146
42.9629,-78.8701
43.291,-73.4771
43.1846,-76.2973
42.9105,-78.7609
42.7755,-77.9204
43.1428,-77.624
40.7274,-73.6359
42.7884,-73.691
43.2191,-76.2869
43.0193,-74.1036
40.9281,-73.9008
40.8699,-73.0821
41.2177,-73.9983
42.6477,-78.8716
44.0252,-73.5251
43.3104,-75.5415
41.3853,-73.6119
40.5192,-74.1971
40.6903,-73.929
42.7109,-74.9557
41.1685,-73.9389
42.0817,-79.2576
42.1249,-76.2884
43.7328,-73.5017
40.7486,-73.6231
40.8613,-73.8218
43.0028,-77.6666
43.1386,-77.5799
44.6672,-75.0055
43.2404,-78.6413
43.0779,-77.8644
40.7447,-73.896
41.7028,-73.9674
42.3933,-75.2686
42.147,-73.8879
42.9319,-75.52
40.5809,-74.1691
43.0105,-73.8576
41.0976,-73.9615
41.4175,-74.1486
43.3636,-76.5718
43.0978,-78.9533
41.0311,-72.4951
41.1133,-74.0454
43.2992,-75.5176
41.1143,-74.0196
42.7159,-74.2763
43.1459,-77.5924
42.7752,-73.8935
40.6614,-73.736
43.0394,-76.7783
41.2989,-73.9453
44.961,-73.7629
43.2973,-73.6726
41.9237,-74.0133
43.1205,-74.2552
40.8884,-73.8636
43.1487,-76.2141
41.9465,-74.0049
43.1197,-79.0622
42.7132,-76.1976
42.5883,-73.7069
41.4572,-74.025
40.5283,-74.1922
40.8653,-73.8704
41.1239,-73.936
43.1461,-78.697
41.2885,-73.8967
42.096,-76.8285
43.1792,-77.6463
43.1552,-77.6293
40.5319,-74.1873
40.7879,-73.2549
40.6005,-73.7677
40.7197,-73.2662
40.7126,-73.906
43.4366,-73.9597
41.9048,-73.9481
43.2005,-76.8868
42.067,-74.1223
40.859,-73.1926
40.8017,-72.9264
42.4599,-79.3464
40.6555,-73.8797
42.1309,-77.0808
42.118,-76.0066
43.3927,-76.5729
40.5283,-74.1921
43.2809,-76.5141
40.6963,-73.9494
42.1045,-75.8247
43.1081,-77.7106
43.304,-76.1527
43.1792,-77.585
41.9258,-73.9883
42.9853,-75.124
44.8584,-74.8379
41.1209,-74.1489
42.406,-73.8183
43.1691,-78.6959
42.4158,-74.0221
42.3465,-77.9908
43.3272,-73.8025
41.3782,-74.3528
44.2891,-75.6059
43.1459,-77.2058
43.2001,-77.6379
41.3485,-74.17
43.2189,-75.457
40.8088,-72.8516
41.4603,-74.0696
42.9186,-78.721
43.6323,-73.9393
42.9853,-76.4417
42.123,-77.8708
40.8269,-73.8557
40.5957,-73.9081
43.234,-74.1454
43.2349,-77.5338
41.3345,-74.169
43.0743,-78.8365
40.5906,-73.9227
41.1641,-74.0462
43.2729,-74.2126
42.9444,-74.5888
43.2877,-73.631
42.1072,-75.9034
40.9288,-72.6452
40.5373,-74.2019
42.3276,-74.2676
40.6817,-73.3639
40.7644,-73.083
43.0843,-79.0324
40.5367,-74.1461
43.5591,-74.3566
42.0832,-76.0462
40.8378,-73.9421
42.9974,-74.3467
42.2795,-75.153
42.2879,-76.0446
40.6923,-73.8393
40.8431,-73.6156
41.7613,-74.0702
44.4614,-73.6329
43.2729,-74.2126
41.3151,-74.2012
42.215,-77.0841
43.2505,-79.0499
40.7425,-73.4855
42.5279,-76.4151
42.7571,-74.3117
40.9402,-73.8881
40.7391,-73.8955
43.2418,-77.5758
42.7295,-74.5121
41.3345,-74.1688
41.1101,-74.1265
42.9901,-77.5032
43.1505,-79.038
40.709,-73.8414
41.1081,-74.0254
43.048,-76.249
40.7214,-73.8594
40.7138,-73.8051
42.3651,-73.9823
42.389,-73.8046
41.3842,-74.4764
42.0642,-78.3312
42.197,-76.0719
40.5906,-73.9227
42.8929,-77.7327
43.4612,-76.0872
43.1675,-77.5891
40.9445,-73.0023
42.8811,-73.8128
43.3606,-78.2479
41.8397,-74.9798
41.3436,-74.4876
42.9024,-74.2296
40.7364,-73.0802
42.1449,-76.9465
40.7139,-73.4474
40.7585,-72.9638
43.6689,-73.7767
41.6297,-74.5974
40.6912,-73.4528
40.5733,-74.0025
40.9074,-72.4123
40.689,-73.373
42.9031,-77.2979
40.5809,-74.1691
42.0863,-75.7088
40.8641,-73.0791
40.7663,-73.2549
41.3485,-74.17
41.5028,-74.7214
40.7851,-73.1283
40.6248,-74.1425
41.2571,-73.6841
43.1558,-78.5155
41.3708,-73.7305
41.7223,-73.9522
41.618,-73.9076
41.6751,-73.8567
43.2114,-77.7124
41.1211,-74.021
41.6844,-74.7916
40.6747,-73.7823
42.8859,-76.9939
41.1732,-74.0611
40.6958,-73.9674
41.1409,-73.8348
40.7228,-73.9471
41.497,-74.0251
40.9589,-73.8807
41.1278,-74.0699
42.1077,-75.9371
40.5531,-74.1945
40.6261,-74.1575
41.0123,-73.9177
42.7952,-77.772
40.8294,-73.8612
40.6012,-73.9443
40.6482,-74.0859
41.3757,-73.7513
40.7983,-72.9454
42.8113,-78.7026
42.0575,-78.4205
41.2389,-73.7003
40.7855,-72.944
41.0954,-74.0122
42.4129,-73.6817
44.97,-74.424
40.7632,-73.3301
40.6898,-73.938
40.7425,-73.4855
41.1155,-74.0498
41.32,-74.2989
40.9075,-72.9151
40.8032,-72.8561
40.61,-73.721
40.7522,-73.9776
42.4255,-74.4823
42.1515,-77.1187
41.2276,-74.2875
40.5957,-73.9081
40.7734,-72.9476
40.9101,-72.8984
40.7851,-73.9789
41.701,-73.9235
40.7532,-73.5877
43.0555,-75.226
42.8439,-75.5175
41.7607,-75.0516
40.8844,-72.9393
40.6224,-74.0303
41.108,-74.0331
43.0849,-75.2604
41.7476,-74.669
41.0544,-73.8181
42.1191,-75.8939
42.4674,-78.4779
40.6545,-74
42.4697,-73.69
40.9814,-73.8176
40.868,-73.8002
42.6504,-73.7332
40.6251,-74.1488
40.86,-73.8706
40.6251,-74.1488
42.2676,-74.9228
40.9772,-73.8259
42.1528,-76.7122
40.5733,-74.0025
42.9009,-73.8954
40.7001,-73.5064
40.8347,-72.8652
42.8112,-76.1206
40.8523,-72.8291
42.7122,-74.5521
40.6108,-73.9427
42.9105,-78.7609
42.9295,-74.6657
41.0132,-72.1703
40.7618,-73.2248
42.9596,-74.4008
43.0215,-74.0654
43.146,-77.0483
43.8175,-76.2211
41.1028,-73.9223
40.593,-74.192
43.2258,-77.2825
42.0995,-77.5367
41.7096,-73.9336
41.0302,-73.9196
40.7874,-73.2599
41.0987,-74.0116
42.4477,-79.1869
42.9161,-78.7576
42.9276,-78.7841
40.6471,-73.7865
41.0942,-74.0411
41.5123,-74.2111
40.9274,-72.3412
40.8802,-72.9426
40.8487,-73.9035
40.597,-73.9734
40.612,-73.9786
40.6172,-74.0241
40.7698,-73.057
40.5842,-73.9462
41.3499,-74.2718
42.8623,-78.262
40.5906,-73.9227
40.511,-74.231
40.5985,-74.0063
42.5835,-77.3879
40.5906,-73.9227
40.7108,-73.8649
42.976,-76.5097
42.9994,-77.4103
43.2013,-73.5243
41.0349,-72.487
40.5599,-74.1864
42.3565,-74.0947
42.9571,-74.1704
40.6684,-73.4069
42.9038,-78.7796
43.0375,-78.8826
40.8942,-72.9701
40.8694,-73.8261
42.9955,-76.1861
43.1706,-78.6897
42.2363,-77.2169
43.2679,-77.4044
40.528,-74.2374
42.6074,-73.9049
43.3132,-73.6021
43.1233,-77.6305
43.2192,-77.1878
40.7076,-73.5023
43.1703,-77.6467
40.5247,-74.2036
42.1059,-75.8984
44.6557,-74.8322
42.0951,-76.0073
43.3426,-78.3368
42.842,-78.675
43.1305,-77.6362
42.7427,-75.1863
43.2032,-77.4755
43.0746,-78.9794
43.3038,-77.7103
42.1804,-75.9453
42.9152,-73.5122
40.9324,-72.3993
41.0818,-73.8284
43.239,-74.7748
40.843,-73.0188
43.4153,-76.5382
40.5848,-74.0885
43.2096,-77.6936
43.4349,-76.4622
43.1607,-73.3704
41.9343,-74.0547
40.8741,-73.8258
40.5518,-74.2154
40.8345,-73.897
42.4479,-73.6894
40.7465,-73.054
40.6106,-74.08
40.9005,-73.8408
40.6012,-73.9443
40.5848,-74.0885
43.1454,-78.8774
40.8099,-73.1863
40.7949,-73.9465
41.097,-74.0119
41.3485,-74.17
40.5751,-73.8517
40.8752,-72.9547
42.1326,-76.8956
41.4433,-73.9779
40.7428,-73.436
43.0904,-76.1464
42.0794,-76.4063
42.562,-77.9992
41.1255,-73.8054
40.6906,-73.9852
40.8362,-72.8861
44.2752,-73.5677
42.4138,-73.9667
43.4968,-73.7714
40.9288,-72.6452
42.4277,-76.4151
40.8728,-73.8887
40.6118,-73.8226
44.9784,-73.4428
41.3509,-74.2559
40.7195,-73.7368
40.7408,-73.8503
42.7147,-73.8126
41.528,-73.8537
40.7572,-73.2624
40.6214,-74.017
40.8373,-73.8608
41.0932,-73.9473
40.8139,-72.8488
40.7864,-73.7949
41.5044,-74.0175
40.8267,-73.9377
40.8799,-73.842
40.7274,-73.6359
43.0426,-74.0403
40.6867,-73.8
43.2166,-77.6589
43.2283,-77.4681
43.0254,-77.6621
41.1488,-74.1927
44.6107,-73.794
40.9603,-73.8915
40.784,-73.2521
42.1282,-74.0196
41.6838,-74.524
40.745,-73.9096
41.9684,-74.0023
42.9793,-76.1466
43.2383,-77.6712
40.8049,-72.8489
43.0725,-74.2901
43.2346,-77.6582
41.9372,-73.9909
40.8173,-73.4703
40.9192,-73.8621
41.3985,-74.149
40.7657,-73.0191
42.1678,-79.141
40.5303,-74.1833
41.209,-74.0175
41.0817,-73.9909
43.3237,-76.2231
43.1661,-76.0647
42.5105,-73.6845
41.4798,-74.4671
41.0517,-73.8007
40.945,-72.9426
41.3485,-74.17
40.7805,-73.9519
40.7766,-73.0352
42.9909,-78.8115
42.8069,-75.3343
40.7827,-73.0993
40.6912,-73.8636
42.4063,-75.0327
42.9017,-74.7142
40.8229,-73.8709
42.7578,-78.0508
43.0438,-76.2244
41.1126,-74.1278
44.3956,-75.4537
43.1263,-76.1374
43.1689,-77.6532
42.2551,-73.7782
43.0417,-76.258
40.7251,-73.4478
40.7365,-73.6585
40.7167,-73.6195
40.9054,-72.6302
41.4957,-74.0163
40.7013,-73.8834
40.7931,-73.5158
40.8276,-73.8227
40.8581,-73.8563
42.182,-74.5996
41.1173,-74.0487
43.3474,-78.5589
41.4102,-74.4419
43.7563,-73.4853
40.7047,-73.3834
43.3272,-73.8025
43.2318,-77.6573
41.8391,-74.596
40.8479,-73.827
40.5775,-73.9979
40.7199,-73.7943
41.6167,-74.3301
41.5934,-73.9093
40.7653,-73.0227
43.6968,-73.9831
40.5848,-74.0885
42.5766,-77.1161
41.4132,-73.6682
40.766,-73.0065
40.737,-73.7242
43.0889,-77.6357
40.723,-73.7288
40.8024,-73.2251
44.2399,-74.4832
40.8362,-73.87
43.9897,-75.9133
42.1157,-75.9503
42.915,-77.2147
40.7663,-73.2549
42.1752,-73.6368
40.8204,-73.9363
40.7209,-73.8093
43.047,-77.1899
40.7126,-73.906
41.4299,-73.6796
40.7251,-73.4478
42.138,-75.0481
40.804,-73.1898
41.1082,-73.9408
40.9883,-73.839
43.1422,-77.5759
42.7308,-73.848
40.5945,-74.0863
41.0975,-73.9517
42.9421,-74.1892
44.3936,-73.5049
43.2472,-76.9797
41.0841,-73.8666
40.8363,-72.8673
43.0489,-73.8419
43.1422,-77.6036
40.8741,-73.874
43.2256,-77.2042
42.9584,-77.1337
42.7892,-77.8834
41.1131,-74.0456
41.9462,-73.991
42.769,-74.0923
42.255,-74.0429
43.2072,-77.6791
41.4477,-74.4706
42.9339,-74.1992
40.8947,-73.7895
44.7309,-75.3205
42.9762,-75.5998
40.6866,-73.9168
40.851,-73.9045
43.7701,-73.9981
40.5946,-73.9486
42.1159,-75.96
43.1471,-75.5798
43.1523,-75.333
41.4884,-74.4791
41.1026,-74.0281
41.7953,-74.2473
40.7276,-73.4452
43.1051,-73.9362
43.0399,-77.191
40.8694,-73.8261
40.7512,-73.6751
40.7426,-73.7824
40.7905,-73.2019
40.7444,-73.0466
40.7343,-73.6374
43.338,-76.0368
41.9821,-75.2627
41.3669,-73.7398
41.259,-74.3561
40.7739,-73.9227
43.0912,-79.04
43.2075,-77.6086
44.6831,-73.4468
40.6253,-74.1767
43.0542,-74.3602
42.7411,-78.7228
42.9165,-76.7269
40.8162,-73.8696
41.5218,-74.2495
42.0784,-78.4375
40.7211,-73.7753
43.0791,-74.2621
40.8908,-72.9037
42.313,-73.9333
42.1564,-76.8229
40.754,-73.3261
40.5869,-74.1642
40.6734,-73.8176
40.7766,-73.0352
40.7734,-72.9476
43.3639,-77.9645
41.1094,-74.0405
40.7498,-73.0369
40.6506,-73.7856
43.3745,-73.5686
42.0142,-77.0994
43.9709,-75.9088
44.3936,-73.5049
41.5003,-74.0154
43.197,-77.6174
43.1726,-77.695
40.8444,-73.8163
43.1829,-76.0111
41.4542,-74.0893
42.7662,-73.7022
41.1188,-73.9477
42.7506,-78.5791
43.1357,-75.5269
42.5263,-73.6447
42.1044,-75.8845
41.5356,-74.4343
41.5632,-74.501
42.3099,-74.0255
43.0786,-75.2645
43.2062,-73.5474
41.4477,-74.4706
43.086,-75.2499
41.5938,-73.9366
40.5848,-74.0885
41.3823,-74.692
40.5485,-74.149
41.3891,-74.4859
40.75,-73.3249
40.5839,-74.1686
40.7207,-73.3813
40.8387,-73.9398
40.6094,-74.1166
40.8198,-73.2311
41.4706,-74.0351
42.3572,-73.8287
40.682,-73.3678
42.5311,-73.7446
43.2242,-77.5888
40.784,-73.2521
42.5713,-77.7326
40.7808,-72.865
40.8551,-72.8168
42.5815,-75.781
43.2965,-73.6157
40.686,-73.8173
43.7701,-73.9981
40.5632,-74.1698
40.5809,-74.1691
44.6512,-74.9074
40.6183,-73.9827
42.3504,-75.099
44.8201,-74.2692
40.7916,-73.9441
44.3112,-75.2529
42.5057,-77.7444
41.8562,-73.9802
40.784,-73.2521
42.228,-76.9655
43.1772,-77.625
42.1296,-76.817
42.1352,-76.9821
41.9881,-75.2636
44.1874,-74.8766
42.4139,-75.8985
40.8423,-73.9352
42.777,-73.8487
41.5333,-74.4029
40.5323,-74.1674
40.7256,-73.8632
43.1841,-77.0791
42.7752,-73.8935
42.9568,-74.4056
42.8911,-78.7921
41.2288,-73.9872
40.5979,-74.1236
40.6664,-73.4509
41.8316,-74.708
43.4827,-73.7561
43.1373,-77.6205
40.8368,-72.9212
41.5151,-74.0245
42.7394,-73.6793
43.0918,-74.2497
41.5352,-74.2256
41.0955,-73.9513
43.2751,-73.5026
41.726,-74.9642
43.2579,-73.8048
40.9458,-73.8813
40.6689,-73.4346
43.4473,-75.9286
41.1026,-74.0281
40.7305,-73.8023
41.1238,-73.7801
40.8805,-73.8839
40.7476,-73.0646
42.8469,-73.6228
43.0737,-74.376
41.5841,-73.7194
43.8143,-73.781
40.7939,-73.2049
41.4975,-74.0672
40.7431,-73.8626
41.0367,-73.7798
40.759,-73.3282
43.0808,-77.6334
42.5713,-77.7326
43.8471,-75.7185
43.1586,-76.3246
40.8694,-73.8262
42.8678,-73.7827
42.9877,-78.8172
41.3485,-74.17
43.1317,-77.6875
42.1089,-75.9705
43.3256,-73.8281
43.1113,-78.6719
42.8159,-76.6049
43.1883,-75.2394
40.9039,-73.9005
41.3421,-74.1743
40.7254,-73.5167
40.5192,-74.1971
43.2312,-76.234
43.1202,-76.1594
42.4369,-78.3291
40.6012,-73.9443
40.8546,-73.9324
42.7965,-73.7838
42.9921,-78.1788
40.6525,-73.8641
40.7098,-73.9522
40.8787,-73.1789
42.0614,-78.4392
43.179,-76.0396
40.6769,-73.7754
41.0932,-73.9473
41.0975,-73.9517
40.7513,-73.5696
40.7801,-73.84
42.1326,-76.8956
40.6065,-74.1464
44.1445,-75.836
41.5179,-74.8035
41.5493,-73.6688
40.7744,-73.2494
43.3785,-73.6387
43.1786,-77.6225
43.1646,-77.688
40.748,-73.4378
43.218,-77.7092
42.7248,-76.0024
40.7408,-73.8503
43.3064,-73.6415
43.2975,-73.6792
40.7432,-73.9001
43.0136,-74.2407
42.1966,-75.1585
42.0863,-75.7088
42.7662,-73.7022
42.7571,-74.3091
42.8581,-75.9195
42.9088,-78.7617
40.8403,-73.5386
41.0216,-73.7753
42.9952,-78.7444
43.0554,-74.2618
42.6122,-73.5642
41.0935,-74.0128
40.555,-74.1402
42.6975,-73.8881
42.3785,-73.6386
43.1069,-73.742
44.222,-73.4205
40.7052,-73.2765
40.7332,-73.6519
43.1324,-76.1338
42.7365,-73.642
43.1491,-77.7784
40.6487,-73.4987
40.9274,-72.3412
40.7716,-73.049
44.0286,-76.0459
40.7716,-73.049
40.8719,-73.8986
40.6827,-73.4366
41.6303,-73.9209
42.9928,-78.1777
40.9255,-72.892
41.3867,-73.8735
42.8826,-76.1532
43.0172,-78.2632
42.9877,-78.8172
42.9588,-76.5231
41.5777,-74.426
42.9763,-73.9915
42.8419,-73.6047
42.3202,-73.6268
43.0873,-77.618
41.0343,-73.9456
40.782,-73.2598
40.912,-73.8363
42.9376,-76.6395
43.2408,-77.3956
42.9203,-73.5187
40.8367,-72.742
40.7476,-73.0646
43.5079,-75.3091
43.7161,-73.9077
40.8947,-73.8615
44.9325,-74.8925
40.8262,-72.7731
42.5643,-75.9029
43.1674,-76.9831
44.4346,-75.2925
40.8859,-73.0207
40.7504,-73.7851
42.8432,-75.7595
40.8554,-73.9357
40.8271,-73.874
43.2156,-77.7313
40.7899,-73.5396
40.8747,-73.1518
44.9358,-74.2046
43.0567,-78.9004
43.1434,-77.6778
40.8673,-73.8293
41.0966,-74.0848
42.4931,-77.0582
42.7287,-73.7117
40.6983,-73.8322
40.9458,-73.8813
40.8387,-72.991
42.7279,-75.8744
43.2191,-78.387
42.6871,-73.8506
40.701,-73.385
42.0233,-76.9205
43.1433,-73.3661
43.2752,-75.4149
43.4734,-74.2739
40.7749,-73.0286
43.1668,-79.024
44.6544,-73.5709
41.4979,-74.0677
40.97,-73.7129
42.9408,-76.1695
43.1524,-78.9199
43.2214,-77.0115
40.7897,-73.926
43.0598,-77.4748
41.9412,-73.9312
42.084,-78.43
42.0801,-73.9535
43.0542,-74.3602
40.7364,-73.0802
41.3376,-73.9046
40.7526,-73.7647
42.3485,-78.5501
40.7702,-72.9361
40.8246,-73.0852
43.968,-75.9018
40.843,-72.9993
42.0752,-78.4458
41.6623,-74.8096
43.4867,-73.7548
43.0004,-73.8732
43.0062,-77.4274
40.5809,-74.1691
41.6266,-74.5978
40.7767,-73.5293
41.8099,-74.8932
42.7266,-73.8811
42.0646,-75.5705
43.3316,-75.7475
42.8477,-77.3104
44.4671,-73.5827
44.6584,-75.3267
41.5071,-73.5863
40.777,-73.2526
40.8539,-73.0854
43.1521,-77.6027
41.1126,-74.13
40.8798,-73.8847
40.8103,-73.2653
41.8392,-73.7671
40.9315,-72.9407
40.8802,-72.9426
43.1232,-78.9763
40.9781,-72.1905
40.7622,-73.9744
42.3681,-76.3948
42.3148,-73.755
42.8283,-78.791
40.7382,-73.4556
43.1813,-78.9708
43.2502,-73.6706
40.7104,-73.7385
43.0922,-73.5012
41.2208,-74.0005
43.3319,-74.9393
41.187,-73.6271
40.8594,-73.8007
43.8016,-73.3941
43.1484,-73.4065
43.1731,-77.6405
41.7975,-74.8963
43.1721,-77.6541
40.5306,-74.1835
41.1025,-73.7878
41.3027,-74.3925
41.3433,-73.6962
42.6871,-73.8506
42.4837,-76.4874
41.1989,-74.0093
42.5366,-74.1459
43.1601,-78.7182
42.4021,-76.9193
42.508,-73.6242
40.6918,-73.8571
43.2153,-77.7282
43.1916,-77.7015
42.8714,-78.7423
43.3204,-77.9654
40.6918,-73.8571
43.0512,-77.3334
42.9351,-74.1743
40.7185,-73.9483
41.3866,-74.5916
40.9332,-73.009
40.8028,-73.2851
43.1696,-76.1601
43.3379,-76.033
43.0902,-73.9596
44.5279,-74.9457
42.2525,-74.369
43.9843,-75.9187
40.9565,-73.8419
43.0088,-78.1767
40.8486,-73.0456
43.0872,-77.585
42.779,-73.7027
41.4612,-74.4432
40.8521,-73.116
42.6818,-74.3001
43.071,-73.793
40.8064,-73.8583
43.2737,-73.5799
42.5141,-76.6718
44.6901,-75.4779
40.6656,-73.9798
40.8416,-73.9206
42.7787,-74.0542
42.7685,-77.9441
43.045,-74.3435
41.3031,-74.2602
40.5964,-74.1647
40.6412,-74.0167
40.6692,-73.4097
42.6115,-79.0284
41.5266,-73.894
44.7074,-73.5986
40.8207,-73.9238
43.2476,-78.1355
40.6368,-74.1536
42.2464,-77.2117
44.6235,-73.549
40.7417,-73.5902
42.9784,-76.1404
41.6306,-73.8401
42.0058,-76.0008
44.6962,-73.4993
42.9715,-73.7897
43.2132,-77.697
40.6802,-73.8754
42.279,-75.2097
41.9733,-73.9888
41.4093,-73.6204
43.7136,-75.9126
41.0518,-73.7883
40.9084,-72.6378
44.3538,-73.8547
40.5932,-73.9255
40.5932,-73.9255
40.6641,-73.79
40.6983,-73.8322
42.8439,-77.0063
42.1094,-75.9415
42.4554,-77.1658
40.8803,-73.0518
40.6996,-73.8414
43.0051,-74.7129
40.9671,-73.8315
41.3461,-74.1645
40.5887,-74.0759
42.9127,-74.3533
41.5211,-74.0083
40.9688,-73.7198
40.7958,-73.1456
42.2239,-76.4943
43.2018,-77.5359
41.5293,-73.8959
43.0622,-77.2177
43.2862,-76.8776
40.8049,-72.8489
40.8341,-73.859
43.1448,-75.9267
41.0994,-73.7708
40.6614,-73.4261
41.6467,-74.6553
43.1637,-78.5381
43.0261,-78.8626
40.6803,-73.8447
43.1541,-77.6197
40.892,-73.8528
43.2186,-77.7282
43.0694,-73.7743
40.6997,-73.5066
42.1077,-75.9371
40.9274,-72.3412
40.5907,-73.9685
43.1392,-73.6308
40.6571,-73.9518
40.7646,-73.5453
43.1903,-77.7244
40.8382,-73.7831
43.9867,-74.4564
43.2877,-73.631
40.7553,-73.9754
42.8197,-73.7591
40.8387,-73.9398
44.0822,-76.3122
41.0828,-73.8668
40.6281,-74.1235
41.6022,-74.1731
42.922,-75.4987
40.5775,-73.9979
41.2643,-73.9875
40.5857,-73.9313
42.9198,-73.951
43.2571,-78.7278
42.8473,-73.9463
43.1838,-76.2494
42.7819,-76.131
41.9343,-74.0547
43.1199,-74.6966
43.0737,-74.376
44.5503,-73.4271
43.1521,-77.6027
42.647,-73.7665
42.7306,-73.7013
42.7604,-75.7633
44.8026,-74.4134
42.6442,-73.5482
42.9951,-77.0143
43.3197,-76.1079
40.7432,-73.4737
41.6833,-74.7157
42.4858,-74.1355
40.6697,-73.7508
40.597,-73.9733
43.1661,-76.1395
40.919,-73.8894
42.9912,-78.7565
42.8784,-77.2628
40.7319,-73.9258
40.638,-74.0778
40.6078,-73.7525
43.4027,-73.7063
41.6622,-74.0103
40.7465,-73.054
43.2402,-77.6296
40.5615,-74.1719
41.2477,-73.9404
43.1734,-78.1894
42.6804,-76.8441
42.0415,-73.7743
41.2276,-74.2875
42.0684,-76.881
43.1739,-77.6293
42.9149,-77.0173
43.3706,-76.6232
41.1119,-74.0448
43.2171,-77.7621
43.1833,-77.5859
40.8621,-73.9134
42.9568,-74.4056
40.7485,-73.8609
40.7392,-73.815
43.3469,-73.6769
43.0857,-79.0302
43.9226,-73.5357
43.3296,-76.2653
43.2482,-77.6109
41.5627,-73.6653
43.2166,-77.6589
43.1395,-75.1652
43.1213,-77.5947
43.0886,-75.2482
40.9757,-73.6756
43.1779,-73.3971
43.208,-77.6941
40.9567,-73.873
40.9011,-73.8969
43.1928,-77.6386
41.4092,-74.0942
43.114,-77.5551
40.9674,-72.6678
41.7487,-74.6889
42.3937,-79.1942
41.1794,-73.7986
44.9218,-74.8471
40.7214,-73.7074
42.7747,-73.6894
42.0598,-76.617
42.2989,-73.8633
40.8636,-73.2009
42.4458,-79.1428
40.7029,-73.8583
43.2287,-75.5596
42.5024,-79.2643
40.9203,-72.6545
43.0889,-77.6357
42.8154,-73.5001
43.1491,-77.598
43.4469,-73.2956
42.6973,-73.6977
41.0975,-74.0134
42.9901,-76.1725
41.0219,-72.5142
42.9613,-75.4917
43.2419,-78.6023
40.8405,-73.2806
40.588,-73.9197
42.9206,-78.7714
43.2165,-77.7925
42.9853,-77.3474
42.5355,-74.9126
42.8921,-77.7093
43.1861,-77.6029
40.9227,-73.9049
42.7755,-73.7635
40.5752,-74.1696
43.2493,-74.2146
42.832,-73.9779
41.0297,-73.7585
40.6721,-73.5883
40.5842,-73.9462
42.2266,-76.5103
44.9305,-73.4558
40.8699,-73.0821
42.6421,-79.0502
43.1771,-77.6168
43.5187,-76.1139
40.756,-73.2239
42.4855,-73.4447
43.2985,-76.1518
42.0897,-75.9557
42.7636,-73.6765
43.9563,-75.2836
43.2237,-76.8247
42.3472,-76.8339
43.9828,-75.9076
43.0886,-77.6383
40.5905,-73.8051
43.9727,-75.9176
42.5582,-75.0598
43.562,-73.3918
43.6667,-75.2999
40.8276,-73.8227
43.1607,-77.2726
40.7602,-73.1865
41.1409,-73.8348
40.8252,-72.864
43.1353,-75.2005
42.9417,-74.6293
42.8527,-73.7896
43.0948,-77.6328
42.4555,-76.1009
41.6409,-74.3639
42.6923,-78.9322
43.253,-77.6469
42.5213,-74.5779
43.034,-75.3049
43.4298,-76.4926
42.6581,-77.6762
40.7814,-72.8648
42.6155,-79.1058
43.437,-76.527
42.1349,-79.1749
43.0395,-76.2233
42.4755,-74.2522
42.6871,-73.8506
42.6486,-73.7352
41.1641,-74.0462
41.0982,-74.0162
40.7783,-73.9138
42.1129,-76.2458
42.6871,-73.8506
42.9616,-73.9032
43.2134,-75.4453
41.6888,-74.6995
43.3372,-75.7156
43.2402,-77.5713
43.1188,-78.6864
41.1433,-74.0348
40.8965,-72.9453
41.0323,-73.7678
43.2446,-77.6197
43.8148,-73.7716
42.8222,-73.9772
41.5922,-73.9199
40.8509,-73.8925
41.7523,-74.0981
42.1634,-78.9696
40.868,-73.8002
42.8037,-73.9304
41.6423,-74.1296
42.1159,-75.9575
43.2138,-77.7174
40.8439,-73.9103
40.7784,-73.2395
44.3448,-74.2653
43.0305,-77.3369
40.9274,-72.3412
42.3013,-74.5594
43.3195,-73.73
40.7099,-73.7902
40.6836,-73.511
43.1546,-77.6079
42.7056,-73.682
40.7657,-73.231
41.3842,-74.4764
40.7225,-73.4632
44.6867,-73.4556
42.3309,-75.2994
43.1607,-77.6183
42.9148,-76.3282
42.8437,-77.3997
40.7286,-73.9056
40.7079,-73.7494
42.0851,-73.9992
40.794,-73.0564
43.078,-78.9585
41.0982,-74.0162
41.1183,-73.7859
42.0084,-74.1381
43.2086,-75.4625
43.0709,-74.6937
43.4397,-73.7082
42.5489,-73.6715
41.2178,-74.0333
42.5668,-73.3684
42.9548,-76.544
43.9694,-75.9118
40.6262,-74.1582
42.5604,-73.3556
43.0387,-74.3081
42.6874,-73.8093
42.9521,-78.6027
42.5974,-79.0388
43.0183,-78.1907
43.0015,-74.7592
43.0863,-75.1265
43.0108,-77.4441
40.6806,-73.8587
42.7531,-74.191
42.3426,-76.4033
43.1963,-73.6882
