46.21878,-123.23452
47.51994,-117.38702
47.74939,-117.542
48.99742,-117.54217
47.87666,-117.711
48.92692,-119.65502
46.888317,-124.029404
47.29569,-123.50798
46.95514,-123.41878
47.06301,-122.76216
47.60698,-117.1613
45.76947,-121.20449
45.803267,-120.978646
46.97257,-122.96923
47.72866,-120.78804
46.96154,-123.10593
48.92262,-122.20149
47.294708,-123.217878
47.338101,-122.94052
47.71048,-120.39709
47.530991,-120.614596
47.81429,-120.40689
47.4596,-120.44003
47.664133,-120.578431
47.57697,-120.62766
47.44081,-120.53637
48.29056,-118.07012
48.6997,-119.5568
46.11886,-121.32574
47.649216,-120.27301
45.918842,-120.811896
48.50515,-118.9869
46.051844,-121.416812
46.02434,-121.37292
47.14281,-120.31119
47.211327,-120.952827
45.833456,-121.435685
45.993273,-121.146385
47.04049,-123.07813
46.68964,-120.92681
48.00687,-117.75479
47.59282,-117.56719
47.83783,-117.86146
48.05808,-117.78216
45.67032,-122.2522
48.24277,-121.5856
46.03575,-121.3102
47.59143,-120.64396
47.76752,-117.44563
45.98741,-121.55764
45.82797,-121.43311
47.90156,-122.93833
48.95364,-119.45925
48.22221,-117.29336
47.337079,-123.303081
48.36474,-119.61136
48.57904,-120.16774
46.78283,-122.211
48.09829,-118.20141
47.82708,-117.9104
48.01516,-117.20041
46.93992,-122.9738
46.97259,-123.12027
48.21548,-122.75941
48.61504,-122.41947
48.10834,-117.73376
48.06669,-124.33316
48.050499,-123.091549
48.146966,-123.540808
47.846026,-122.832596
48.28896,-117.84891
46.052188,-121.312863
47.85441,-117.58614
46.08524,-122.31096
47.47215,-120.5611
47.59114,-120.43975
45.701366,-122.30134
48.52,-117.89933
48.24987,-117.77263
45.83123,-121.17796
48.14324,-117.1043
47.79641,-117.32813
47.76365,-117.35494
48.14685,-117.099
46.93992,-122.9738
48.60985,-118.2088
48.76507,-119.37203
48.37467,-121.96812
48.67555,-117.96376
48.01221,-118.35325
47.120857,-123.08537
46.516336,-121.102463
48.10124,-117.74437
46.94975,-120.74868
47.8097,-120.01017
46.01598,-122.48629
48.5312,-117.7444
48.67769,-119.4261
48.69016,-117.85973
48.55052,-122.40303
48.00392,-117.74387
46.95853,-123.16752
47.28544,-123.64046
48.85194,-117.83237
48.28467,-121.84377
47.75665,-117.42453
47.69877,-117.34393
46.92093,-122.85617
47.82892,-117.96293
46.037008,-121.165907
47.84452,-117.78019
47.154485,-120.401718
45.81282,-121.16767
47.20678,-121.15152
48.9744,-119.0123
48.80719,-117.82678
47.48933,-120.48296
47.12332,-120.42579
46.00562,-121.53663
48.53763,-118.99804
48.53801,-123.05317
47.76857,-118.34208
47.83286,-117.60752
48.71523,-117.6911
47.16287,-120.50009
47.31333,-120.34824
48.05641,-117.8833
47.86256,-117.75862
48.65286,-119.44467
48.26677,-118.12506
46.904983,-120.81334
46.49778,-121.25229
47.72449,-117.58541
46.93267,-122.59804
46.38188,-122.98257
45.75519,-121.25163
46.44632,-120.94099
45.678677,-121.249052
47.11747,-120.36121
46.20203,-117.9734
47.267517,-120.924433
47.37027,-121.34153
47.68069,-117.23164
46.49117,-120.9593
47.468651,-122.939959
45.731728,-121.517668
48.69387,-117.85972
48.42587,-117.84883
46.52202,-121.07889
48.01898,-117.22711
46.70717,-122.20401
45.71031,-122.32938
46.30559,-122.62844
47.80184,-120.20222
46.87456,-120.72028
47.60968,-120.43437
46.26612,-122.91459
47.48887,-120.531517
48.17481,-117.44553
47.65154,-117.28022
47.679951,-121.789278
48.63448,-119.75791
48.74494,-117.45171
46.915105,-122.263425
46.813452,-122.161359
46.799369,-122.098144
47.323536,-123.239124
46.827764,-122.11907
47.46598,-117.45827
48.04415,-118.22304
48.57454,-117.86022
48.05875,-117.2165
48.62117,-117.93719
48.61438,-117.89404
48.5854,-117.88798
47.48753,-117.4369
48.41639,-117.35147
47.16642,-120.7011
47.31237,-120.94316
46.08295,-121.2892
48.72509,-119.35491
47.52907,-120.46123
47.86931,-117.40325
47.64183,-121.6956
48.06625,-117.41697
48.86967,-117.9235
45.703123,-121.701416
48.0697,-123.59004
46.916794,-123.129889
46.57732,-122.53388
48.53425,-117.61895
47.814504,-120.204876
46.84895,-122.55878
48.15622,-117.31388
48.19775,-117.28805
48.34293,-119.61107
45.746295,-121.497011
47.15838,-120.83912
45.96915,-122.59408
45.904127,-120.729158
48.60981,-119.08
48.02885,-117.72765
48.6812,-119.14646
48.37065,-117.96327
48.313,-118.06057
46.42172,-122.66053
48.22627,-122.7648
46.07437,-122.86977
46.34918,-122.96157
46.3528,-122.93023
48.30632,-119.77481
48.31372,-119.73539
48.34659,-120.04371
47.53469,-117.44126
48.49811,-123.08006
48.7389,-118.66181
47.78557,-117.49961
48.48049,-119.56232
48.86653,-117.8487
48.2468,-117.37335
47.412685,-117.142306
48.54486,-118.99805
48.64953,-118.08092
46.55941,-122.41027
47.58891,-117.4892
48.60544,-118.07593
47.00347,-121.918185
46.92552,-123.0642
46.83852,-123.94194
46.80104,-122.10587
48.67807,-119.46152
48.88528,-117.58524
47.28789,-120.3585
46.04526,-122.77095
48.50115,-118.11392
47.4215,-117.79744
48.49679,-117.18964
48.89499,-117.8358
48.44092,-122.19079
48.26766,-121.72982
48.76225,-122.35804
48.53076,-123.02582
48.49813,-123.08552
48.51654,-123.15011
48.88313,-117.81239
48.5978,-118.04889
47.308979,-123.260112
48.97032,-119.63824
47.58791,-120.67674
48.68321,-123.19053
48.6575,-122.47282
48.17227,-122.32703
48.2664,-119.73666
47.63328,-117.18852
46.756233,-122.076332
48.07212,-117.6333
48.70821,-122.33231
48.2704,-121.73123
47.84453,-118.22472
47.74497,-119.51067
48.52032,-123.0094
47.92446,-117.77513
47.90254,-117.74835
47.86578,-117.68824
45.6777,-122.20552
46.55432,-121.08425
46.32839,-123.95084
46.257477,-117.429824
47.71036,-120.26973
48.57786,-123.16189
47.894904,-120.018139
47.80171,-120.13777
47.80171,-120.13777
47.709649,-120.314396
46.614229,-120.939829
46.71865,-120.95876
47.164406,-123.085875
48.19923,-117.96657
47.93178,-117.76973
45.70685,-122.24626
48.6381,-118.05972
48.16855,-117.10427
47.483188,-123.157152
48.60698,-119.6445
46.74726,-122.06813
48.61715,-119.29178
48.71062,-119.43186
48.3287,-117.8219
46.471089,-120.99372
48.08896,-121.95574
48.66795,-118.04292
48.050932,-123.476786
48.151582,-123.897005
48.07145,-124.249977
48.006658,-123.197105
48.04545,-123.4635
48.050595,-123.13497
48.06153,-124.09503
48.107068,-123.688734
48.80675,-122.66351
48.66714,-119.79634
47.89836,-122.73913
48.06603,-124.24727
48.67201,-118.02722
46.70427,-123.81164
48.70338,-119.4962
48.62005,-118.07037
48.72065,-118.64566
47.72447,-117.46202
48.73954,-119.57853
48.34659,-120.04371
48.70977,-118.64565
48.52343,-119.7745
47.75764,-117.74683
48.65632,-119.78557
47.61931,-117.50489
48.72152,-119.48018
46.53377,-123.07093
47.57098,-117.33892
46.50211,-122.13886
48.83738,-119.65612
46.73595,-122.15304
48.91892,-122.20149
47.85845,-117.66156
47.75999,-117.35498
45.94959,-120.80417
48.9061,-119.49799
48.86892,-118.56395
46.581715,-122.355127
48.60999,-119.14916
48.54916,-119.64446
48.99742,-119.33389
47.72748,-117.3226
48.44756,-119.67679
48.54916,-119.64446
48.01349,-117.67945
48.57786,-123.16189
48.51591,-119.24811
46.42881,-122.55441
48.42202,-119.73104
47.65555,-117.49944
48.70697,-119.42092
48.26293,-119.86138
45.77216,-121.92308
48.72397,-118.00787
48.58804,-119.3299
47.70216,-117.2534
47.8366,-117.49475
48.625,-119.50282
46.51601,-122.57187
46.54265,-123.66495
46.94738,-123.10023
46.95442,-122.63023
45.722576,-121.783907
46.34544,-122.71202
47.71,-117.55858
45.73142,-121.76585
46.86673,-122.59604
47.365838,-123.240431
47.13449,-123.317408
47.4912,-117.76062
45.68699,-121.89362
47.77823,-117.41901
45.88657,-122.50119
46.94732,-123.09019
48.55642,-117.80538
45.7284,-122.34005
48.90152,-118.47564
47.22021,-120.93941
47.06436,-124.01787
46.33755,-120.22848
48.52373,-117.89936
46.037661,-121.312869
47.57098,-117.33892
48.53094,-123.1075
45.931283,-122.255597
45.69213,-122.273
46.05312,-122.13478
48.85458,-118.56424
48.77954,-119.61815
45.99145,-121.36252
46.02154,-120.31696
48.4933,-117.29747
47.10981,-123.56409
47.79253,-117.06088
47.69847,-117.30647
47.57802,-117.32253
47.63344,-118.22436
46.86781,-123.97368
47.6226,-117.33367
48.50906,-117.65693
47.425116,-123.089962
47.89839,-122.75508
48.61713,-118.72502
47.49112,-117.6316
47.636365,-121.703726
48.53235,-119.00361
45.85314,-122.25199
48.68104,-118.62375
48.55995,-119.58462
47.42639,-123.90083
47.10306,-121.8488
47.62297,-117.49964
46.888207,-124.045983
48.10734,-121.95564
48.43308,-119.80692
48.29411,-118.28281
48.2781,-118.2189
48.2717,-118.2139
48.2817,-118.2769
48.0547,-118.6722
48.0922,-118.7689
48.1003,-118.7614
48.2731,-118.27969
48.37558,-119.24694
48.1022,-118.6072
48.2544,-119.6783
48.2744,-119.6217
48.0347,-118.63814
48.24347,-118.34378
48.35542,-119.48519
48.1275,-118.42297
48.28225,-119.58575
48.30092,-118.19325
48.30431,-118.22219
48.40314,-119.49822
48.42522,-119.46144
48.31406,-119.44364
48.04036,-118.67044
48.42442,-119.4628
48.1642,-118.97817
48.26808,-118.339
48.22756,-118.9064
48.22769,-118.90636
47.96025,-118.36892
48.1015,-118.69792
48.28892,-118.259
48.40264,-118.21008
48.38303,-118.29747
48.18303,-118.38614
48.07303,-118.36606
48.06239,-118.59292
48.43242,-118.288
47.91875,-118.44928
48.3058,-118.35608
47.93328,-118.44922
47.98964,-118.57892
48.24556,-118.3561
48.25747,-119.53442
48.40433,-119.14389
48.44081,-118.79192
48.22781,-118.90686
48.38742,-118.98322
48.25661,-118.89764
48.29547,-118.30425
48.17533,-118.2395
48.40781,-118.94564
48.42711,-119.45825
48.4358,-118.4067
48.02092,-119.60789
48.04494,-118.91614
48.35339,-119.21933
48.43075,-119.46014
48.29964,-118.20122
48.35775,-119.48792
48.43464,-119.44903
48.32489,-118.19394
48.25322,-118.8815
48.04872,-119.56608
48.0347,-119.67914
48.12883,-118.97458
48.315,-119.6122
48.42,-122.48
47.3486,-124.2989
47.475444,-123.993592
47.53619,-124.32492
47.257417,-124.225067
47.8329,-117.9647
47.9399,-118.0516
47.8579,-117.9602
47.9182,-117.8025
47.8304,-117.9608
48.0002,-118.2244
47.8971,-117.9577
47.964,-118.2222
47.9079,-118.3225
47.9024,-118.3328
47.9171,-118.3039
47.9077,-118.3233
47.9013,-118.3305
47.8238,-118.0944
47.911,-118.1747
47.8318,-117.9633
47.8857,-117.8675
47.9163,-118.31
47.9052,-117.8683
47.9285,-118.1486
47.9149,-117.9522
47.9043,-117.7969
47.9252,-118.1333
47.9729,-118.2569
47.9032,-117.8986
47.9996,-117.7363
47.9846,-118.2853
47.9066,-117.8691
46.3748,-120.5915
46.4613,-120.3957
46.4092,-120.3563
46.4082,-120.3213
46.3707,-120.3418
46.3462,-120.755
46.42876,-120.36729
46.23584,-120.41924
46.46576,-120.40942
46.35231,-120.68649
46.40869,-120.37215
46.38923,-120.41987
46.38921,-120.72845
46.48571,-120.45022
46.38298,-120.54475
46.3753,-120.7205
46.46333,-120.56525
46.41721,-120.35665
46.45173,-120.41489
46.37541,-120.63624
46.21499,-120.07859
46.45011,-120.69072
46.37859,-120.72597
46.44983,-120.41845
46.44051,-120.44067
46.38554,-120.73032
46.37931,-120.72657
46.44426,-120.41535
46.44843,-120.43637
46.46054,-120.42109
46.37931,-120.72664
46.38988,-120.47489
46.49833,-120.46275
46.38099,-120.34424
46.37598,-120.3317
46.37509,-120.35117
46.37846,-120.48835
46.54699,-120.55862
46.37641,-120.3326
46.49864,-120.46309
46.44823,-120.41119
46.37841,-120.7262
46.40503,-120.37947
46.1137,-121.0553
46.37188,-120.64912
46.41628,-120.3537
46.45738,-120.43995
46.37329,-120.49737
45.64986,-121.13499
46.37909,-120.72565
46.3565,-120.5078
46.3797,-120.7237
46.36166,-120.75415
46.46354,-120.54489
46.21706,-120.44452
46.21333,-120.48499
46.43381,-120.67719
46.43364,-120.73839
46.38924,-120.79667
46.168,-120.1097
46.12949,-121.34782
46.08904,-120.57969
46.06746,-120.59335
46.12599,-120.64397
45.99236,-120.61764
46.27271,-121.37144
46.08839,-120.59107
46.14901,-121.3552
46.32619,-121.26592
46.43429,-121.19974
46.06243,-121.41862
46.23976,-121.3482
46.25161,-121.33497
46.12931,-121.332
46.32916,-120.71359
46.35738,-120.31985
46.42381,-120.35662
46.13321,-121.4493
46.40721,-120.54109
46.39279,-120.35292
46.41233,-121.19512
46.42888,-120.35692
45.8568,-120.7883
46.26178,-121.32445
46.42529,-120.35695
45.9875,-120.6513
46.40621,-120.35689
46.10338,-121.128
46.42351,-120.35727
46.40111,-120.39739
48.8906,-117.5636
46.365,-118.92
47.3856,-117.8267
46.8325,-120.4567
46.8575,-120.4858
47.3611,-117.8542
47.3694,-118.6667
46.6539,-120.7539
47.5375,-120.2692
48.8586,-117.4
48.9056,-118.5569
48.4464,-119.6711
48.5492,-119.5142
48.6758,-119.4383
48.6786,-119.4278
46.3547,-118.915
45.9208,-120.565
47.2828,-119.9078
48.6486,-119.4564
48.6925,-118.0136
48.4758,-118.1886
48.7028,-118.0233
48.6194,-118.0725
48.615561,-118.079483
48.795497,-118.000488
48.6842,-121.1275
48.3961,-120.7967
48.6633,-121.25
48.2817,-120.5972
47.9231,-124.6397
48.0656,-123.5769
47.9219,-124.6383
47.6044,-124.3742
47.9186,-124.6086
47.6225,-123.3078
47.6786,-123.3694
47.5961,-123.5408
47.9778,-123.6925
47.5142,-123.3294
47.8544,-123.5353
48.456183,-123.002061
48.4564,-123.0064
48.4561,-123.004711
46.97444444,-119.34416667
46.94416667,-119.15166667
46.81583333,-119.45694444
46.74395,-119.36201
46.76472222,-119.47333333
46.52694444,-119.75361111
46.46527778,-119.75888889
46.56277778,-119.81305556
46.74388889,-119.41777778
48.5328,-117.6212
48.3896,-117.7304
48.512,-117.6568
48.5329,-117.7446
48.45277778,-117.68611111
48.49055556,-117.65611111
48.49083333,-117.68138889
48.49055556,-117.65611111
48.42916667,-117.79583333
46.38777778,-119.43083333
46.15361111,-118.91472222
46.76361111,-119.29444444
46.13388889,-118.915
46.18138889,-118.97527778
46.895,-119.20194444
46.96361111,-119.44944444
46.94833333,-119.26
46.84666667,-119.60611111
46.17611111,-118.92611111
46.4625,-119.83277778
46.08083333,-118.90722222
46.97166667,-119.36555556
46.88305556,-119.34555556
46.8625,-119.51416667
46.86833333,-119.50277778
46.8625,-119.51416667
46.85055556,-119.44055556
46.14305556,-118.93638889
46.005,-118.95722222
46.17305556,-118.98111111
46.18527778,-118.92916667
46.19222222,-118.93
46.20333333,-118.92111111
46.69388889,-119.72666667
45.94333333,-119.53638889
46.0675,-118.84416667
46.31777778,-120.55694444
46.99417,-122.70423
45.66258,-122.67461
46.46948,-122.16502
48.6762,-119.7229
46.784564,-122.18209
46.813482,-122.140203
47.222546,-123.08716
47.92955,-122.37429
48.1682,-120.1024
48.2019,-117.5318
48.1307,-117.2298
48.1893,-117.5344
48.3364,-117.715
46.78303,-122.09501
48.708,-117.9005
48.3659,-117.7156
47.7538,-117.6795
47.7822,-117.486
48.0711,-117.4476
48.0858,-117.4691
47.6061,-117.4648
48.0413,-117.2518
48.71286,-122.15611
47.9691,-117.3821
46.04884,-122.81802
47.842052,-121.530721
47.6377,-117.465
46.00192,-122.83097
48.9995,-119.2883
45.67415,-122.26774
46.38552,-122.92017
45.69243,-122.2885
47.003066,-122.749134
46.95804,-122.60331
48.4938,-117.2728
48.7643,-118.9639
48.6292,-118.6238
47.41827,-120.5813
47.29565,-120.30572
48.2285,-118.1146
46.90176,-122.76914
48.3299,-117.8398
46.83071,-122.46805
46.1577,-122.90099
48.0557,-117.2517
46.10345,-122.32612
48.1132,-118.1687
46.003654,-122.815036
48.5317,-117.6228
46.21914,-122.84221
46.21205,-122.84747
48.4847,-117.9585
48.5642,-119.5743
48.6974,-119.6414
48.2302,-119.9466
46.08206,-122.02061
47.8408,-117.8098
46.79793,-122.87399
46.8599,-122.55337
46.85251,-122.66905
45.70314,-122.28328
45.73551,-122.42678
46.73329,-123.26938
46.15742,-122.83997
46.21205,-122.81647
46.06048,-122.22836
48.8938,-117.8008
48.5764,-118.9898
48.0094,-118.268
46.23659,-122.69689
48.6399,-119.1774
46.04536,-122.78146
45.67838,-121.93201
48.4585,-118.0756
48.9321,-117.6153
48.875,-118.6503
48.8849,-119.5121
48.5602,-118.0584
48.9671,-119.3088
47.4587,-117.811
48.115794,-122.086965
46.70417,-122.93736
46.421524,-123.819347
46.59619,-123.05229
48.17201,-122.2943
47.4732,-117.8108
48.0425,-117.5548
48.6901,-119.7658
48.6666,-119.1956
48.6185,-119.1187
48.5427,-117.9675
48.972,-117.9048
46.96221,-123.39721
47.01898,-123.07255
47.046697,-122.728153
46.89246,-122.68432
47.24923,-120.30914
45.819243,-121.394868
45.78568,-120.58671
45.80215,-121.51547
47.70986,-120.59062
46.78639,-122.21627
46.79368,-122.20042
46.80448,-122.16395
48.4322,-118.1605
46.59252,-122.92661
46.51985,-122.94174
48.6112,-118.181
48.319396,-122.107612
48.116687,-121.936674
48.8146,-117.4036
48.5637,-119.5019
48.755,-119.7426
48.4316,-119.6917
48.6155,-117.9037
45.774994,-121.537842
48.988,-118.5859
47.05015,-120.79534
47.04668,-121.00065
47.1279,-120.39355
47.1459,-120.39345
47.29557,-120.31098
47.7534,-117.1227
48.1731,-117.0773
47.81844,-121.90272
48.159054,-123.75435
48.121567,-122.832198
47.75375,-122.78053
45.90048,-122.65737
46.30554,-122.64912
48.88994,-122.65239
48.91105,-122.22503
47.396494,-122.854708
47.587,-117.643
47.8687,-117.053
47.7968,-117.336
48.6365,-118.1272
48.0409,-117.045
47.7678,-117.4427
47.7677,-117.4003
47.9132,-117.358
45.699835,-122.735432
48.3077,-117.7443
48.0991,-117.3601
46.0562,-122.85933
45.99823,-122.81231
45.74262,-122.44773
46.74424,-122.9372
47.21716,-120.48411
46.19031,-122.89008
46.74816,-123.71335
46.91231,-123.31965
47.05577,-122.75695
46.70851,-123.37149
46.5381,-122.46758
46.52576,-122.02428
46.90367,-123.04808
46.04167,-122.84399
47.856931,-121.745474
48.7064,-117.4041
48.6762,-118.7373
48.0715,-117.555
47.7678,-117.165
48.5228,-117.2943
47.9413,-117.5097
46.34033,-124.04421
47.4734,-117.2063
48.1519,-117.1203
46.69183,-123.62952
48.98541,-118.58979
48.7657,-119.4061
47.8988,-117.4008
48.7536,-118.0523
48.5633,-118.1632
46.10306,-122.82874
47.9253,-117.4195
47.7102,-117.1439
47.6812,-117.0576
47.207485,-123.25454
47.20894,-123.01513
47.9702,-117.6188
47.8091,-117.6191
46.105209,-122.318498
48.130571,-122.362565
45.89234,-120.97594
46.60881,-120.94261
46.55812,-121.03725
45.76184,-121.13171
46.4147,-123.00809
45.93301,-122.63671
46.79451,-123.10537
46.83413,-122.4418
46.00907,-122.80189
47.01227,-120.71712
47.24295,-120.44129
45.7299,-121.31372
47.97504,-122.74362
48.22509,-124.62053
46.19043,-122.98332
48.02626,-122.78106
47.675544,-122.90164
47.11132,-120.88712
47.1957,-120.57923
47.15228,-120.41001
47.15226,-121.01447
46.77703,-120.88019
47.075994,-121.919384
46.0673,-122.30546
45.96554,-122.79637
45.92481,-120.8771
46.05256,-122.336
46.9511,-120.62703
47.15551,-120.52107
47.19845,-120.8755
46.18753,-120.32746
47.22401,-120.9714
47.20642,-120.40538
47.29787,-120.86451
45.84954,-122.25711
45.82992,-120.83039
45.74367,-121.13707
48.2754,-119.8131
45.70482,-121.31886
48.7227,-119.2832
48.7031,-117.9572
48.9562,-119.3237
47.367311,-123.027114
48.9871,-118.5193
48.7195,-119.2617
46.82496,-122.99257
46.8343,-122.4575
46.83768,-122.42066
46.17211,-122.89027
46.87435,-122.56903
47.98775,-120.24934
48.7279,-118.6593
46.92015,-122.29789
47.29593,-122.93242
47.0958,-122.01716
48.6502,-118.8108
45.88298,-122.39772
48.5111,-117.8041
48.8842,-117.8274
48.875,-118.6503
46.63589,-122.91552
48.565,-117.8141
48.5036,-117.7493
48.7407,-118.6606
48.9562,-118.8708
48.5011,-119.4905
48.8426,-119.2886
46.38555,-123.03891
48.979,-119.4234
48.2112,-117.6649
46.29969,-117.52471
48.5596,-118.1753
48.9647,-118.2125
48.8714,-118.1969
48.135,-117.7407
48.3549,-118.1029
48.2985,-117.6902
46.86056,-123.2637
47.21664,-120.94476
47.17398,-121.05123
45.67868,-121.19977
47.15921,-120.98255
46.77405,-120.9008
45.96347,-120.67483
46.72217,-120.97429
48.161984,-122.681976
48.53823,-121.75191
45.70261,-121.75495
48.1321,-117.6386
48.2101,-118.1886
47.19881,-120.72771
45.81836,-121.16482
45.81282,-121.16767
48.172,-117.7169
47.7218,-117.0967
48.567,-120.3543
47.8562,-117.7044
48.1856,-118.1669
48.5968,-119.2638
47.17669,-123.05756
47.37665,-123.10787
47.26017,-123.06069
48.5123,-119.4379
48.3293,-117.7501
48.0058,-117.9309
48.5244,-119.4115
48.4455,-119.5876
47.0231,-122.7252
48.5992,-120.4025
46.32804,-122.85848
46.49058,-122.66022
45.59794,-122.23082
46.15737,-122.76975
45.94027,-121.49032
45.83366,-120.80438
45.98816,-121.32666
47.71048,-120.65467
46.52201,-121.01021
47.8132,-117.8867
48.6436,-118.6879
46.77583,-123.93736
47.6204,-117.1729
47.8676,-117.8567
47.8469,-117.7879
48.8762,-117.6406
48.3551,-119.7703
47.8429,-117.7286
45.79912,-121.28364
45.94426,-121.28353
46.530908,-121.102624
47.6381,-117.2812
45.89311,-121.41281
47.7681,-117.5187
47.54551,-120.49383
45.769,-121.46368
45.732244,-121.599322
46.49775,-121.13853
46.72258,-120.8647
46.72258,-120.8647
47.153611,-120.953406
47.12599,-120.85494
48.111,-117.6056
47.5471,-117.684
47.845668,-124.556804
45.72564,-121.11664
47.54398,-120.36427
48.4998,-117.8438
48.9933,-119.184
48.63977,-122.12553
48.4476,-119.5781
46.06778,-122.19728
47.7617,-117.4035
47.8063,-117.8064
48.7475,-117.9203
48.7767,-117.9698
47.9576,-117.3583
48.7349,-118.648
47.80486,-117.80673
45.731962,-121.579211
47.96961,-120.15371
47.325786,-121.093482
46.81762,-120.94278
47.43461,-122.86781
48.53796,-122.81341
47.18456,-123.09996
48.3189,-117.731
48.2986,-117.6735
47.7209,-117.2117
47.8992,-117.3075
47.8429,-117.8249
47.8618,-117.1544
48.5594,-118.1744
47.8413,-117.5272
48.084,-117.7589
47.652,-117.2934
46.775931,-120.919337
45.846151,-120.832953
46.454725,-121.094045
45.79015,-121.435954
45.860656,-120.832938
45.86609,-120.80439
48.6648,-119.266
47.234988,-123.422124
45.82129,-122.27783
46.11708,-122.78209
45.949052,-121.519046
46.04189,-121.55235
46.022164,-121.458661
47.488807,-120.553353
47.872,-118.1505
46.26528,-123.18241
47.480455,-122.047549
47.9539,-117.3335
48.11,-118.1697
47.5761,-117.659
47.8788,-117.7853
46.04686,-121.35223
48.0554,-117.3854
48.7209,-117.9216
48.0941,-117.9585
46.55553,-121.177651
47.109416,-120.889352
48.0574,-117.4494
46.022164,-121.458661
46.904921,-120.729299
47.168395,-120.550438
45.833101,-121.185845
47.211921,-120.248623
47.906,-117.7787
47.167833,-120.227673
47.226261,-120.375603
45.964324,-121.25035
48.7067,-118.2456
47.9536,-117.7488
48.276,-118.0773
47.8767,-117.7691
48.6925,-119.6484
48.6506,-118.7973
48.3519,-119.7734
48.4813,-120.1527
48.0176,-118.3034
47.864,-117.6456
47.6856,-117.2326
48.0873,-117.8153
46.48698,-122.99836
48.0311,-117.1774
48.6334,-117.922
46.56516,-123.55655
47.7817,-117.4466
47.8316,-117.542
47.19251,-122.939523
46.78679,-122.08455
47.8217,-117.657
47.956811,-122.352721
48.21962,-122.32719
48.724294,-122.322753
48.4338,-118.0407
46.49421,-123.00361
47.4978,-117.793
46.05316,-122.24839
45.91187,-122.55359
47.8545,-117.65
48.4548,-117.2894
46.04166,-122.33072
47.161044,-123.848928
47.846377,-122.98074
47.991393,-122.854226
48.8545,-119.2349
47.06918,-124.17149
47.79788,-122.86886
46.45095,-122.88922
45.85233,-121.00173
45.73858,-121.82299
48.9114,-119.7151
48.1844,-117.7735
48.5949,-119.5133
48.0343,-118.1801
47.5891,-117.4838
48.8834,-118.0375
48.0441,-117.4212
48.2941,-117.1268
48.571,-119.5405
48.567,-120.163
48.5353,-118.0722
48.044,-118.1865
48.4766,-119.7918
48.120878,-123.689499
47.1874,-120.81748
45.95069,-121.53203
45.91059,-120.99662
45.96417,-120.83498
45.83712,-120.86152
45.731795,-121.497035
45.920097,-121.145502
45.992872,-121.560276
47.30257,-120.28437
48.6021,-118.725
48.9795,-119.3365
48.6859,-119.3953
48.8534,-119.2293
47.294475,-123.026179
48.8996,-119.0966
48.9234,-118.5724
48.9524,-118.534
47.7266,-117.2846
47.8405,-117.7632
47.7412,-117.5265
48.8766,-118.6385
48.0769,-117.6376
48.1223,-117.2747
48.1865,-119.8688
47.35818,-122.73994
47.7629,-117.1678
48.8542,-117.9088
47.7957,-117.0465
47.8424,-117.5847
48.0367,-119.9087
48.2515,-120.1071
47.9372,-117.4044
47.7779,-117.748
46.9979,-121.92157
47.150537,-123.106465
48.050932,-123.476786
48.8137,-119.2232
47.7944,-117.5716
47.7141,-117.3266
48.126,-117.8583
47.744,-117.4293
48.6583,-118.7461
48.91144,-122.0414
47.842328,-121.63748
48.1042,-117.8369
48.53456,-123.15055
47.8405,-117.8049
48.5227,-117.8148
48.5674,-117.8101
47.202798,-123.705433
47.73622,-120.51522
47.737564,-120.661745
45.93982,-120.91866
45.97959,-120.92402
47.8406,-117.7932
46.07681,-118.1027
46.98339,-123.11616
47.707267,-120.187281
45.93064,-120.45727
47.2919,-120.31624
48.1568,-117.3155
46.827764,-122.11907
48.1902,-117.0912
48.1314,-117.1823
45.92628,-122.56934
48.550877,-122.279481
46.59018,-121.6896
47.02574,-123.0879
46.089,-122.91678
48.695825,-122.497262
46.60096,-121.66886
48.01643,-122.15408
47.9079,-117.4238
45.731795,-121.497035
45.702061,-121.434728
47.99138,-120.26537
48.3356,-117.4192
46.41098,-122.97773
46.63384,-121.67395
47.7578,-117.1727
48.46249,-122.2121
47.8109,-117.3868
47.251946,-123.19417
47.193815,-123.108137
47.9088,-118.075
48.0208,-118.2604
48.5007,-117.8819
48.9586,-117.8026
48.7668,-117.8557
46.42218,-123.08608
46.47258,-122.9729
47.7698,-117.583
47.05578,-122.76221
46.92093,-122.85617
46.72778,-122.49233
47.6647,-117.679
48.2367,-117.3683
48.8662,-117.9328
48.202,-117.795
48.3069,-117.5665
47.3982,-122.9857
48.0856,-118.1612
48.1791,-117.7596
47.05214,-122.75696
47.16131,-123.0359
47.1701,-123.09413
47.21733,-120.51062
47.25755,-121.20931
47.76873,-120.81432
48.1936,-117.6951
47.4698,-117.7808
48.374,-118.0858
47.807,-117.401
48.3419,-117.6311
48.0381,-117.2211
48.7503,-117.4436
48.8831,-117.8003
47.5604,-117.40397
47.5597,-117.2308
45.76389,-122.29343
48.0143,-117.2383
48.5518,-117.8221
48.5648,-117.9772
48.626,-117.9311
48.3119,-119.8047
45.804529,-121.476269
48.088,-117.4566
47.269525,-120.25025
47.250607,-123.317869
47.7844,-117.4164
47.8436,-117.7632
47.29511,-120.35872
47.16943,-120.80192
48.7316,-118.7244
48.2793,-119.8653
48.3156,-119.7217
48.4597,-119.7571
48.1611,-119.8986
46.87906,-123.32705
48.1195,-119.8327
