42.4285,-71.1272
42.4285,-71.1272
42.35519,-71.733815
42.3459,-71.5522
42.4285,-71.1272
42.057083,-73.348972
42.4285,-71.1272
42.4285,-71.1272
42.1702,-71.5027
42.3833,-71.4166
42.2403,-71.8914
42.4285,-71.1272
42.403617,-72.078413
42.261887,-70.84513
42.14645428,-72.49401074
42.157223,-70.79173
42.456706,-73.269092
42.08555,-71.02162
42.09416,-71.05488
42.4184,-71.1061
42.687599,-71.171951
42.088345,-71.06059
42.55334,-71.047271
42.548056,-72.397222
42.716512,-70.886741
42.709892,-71.185616
42.835007,-70.888748
42.649112,-71.213742
42.4594,-73.220636
41.928333,-71.371111
42.082466,-71.0286
41.995766,-70.97325
42.091187,-71.008965
42.194412,-70.885254
42.21959,-70.88942
42.260372,-70.9135
41.966885,-70.731415
42.101078,-71.04768
42.0666,-71.01368
41.939987,-70.71504
42.027763,-70.95851
42.090622,-71.01918
42.494312,-71.041078
41.996,-70.972068
41.945213,-70.699
42.029408,-70.9546
42.69884,-71.177773
41.89013,-71.308976
41.799603,-70.68201
41.973076,-70.74142
42.129765,-70.91548
41.996,-70.972068
42.020798,-70.91777
41.961025,-70.66742
41.961025,-70.66742
41.958725,-70.668686
42.820698,-70.901495
42.13886077,-72.50948174
41.834812,-70.53855
42.174274,-70.88401
42.174274,-70.88401
42.564333,-70.9065
42.560352,-70.901776
41.980824,-70.7495
42.01403,-70.73218
42.503278,-70.978917
41.91,-71.339722
42.176205,-70.76217
41.738243,-70.72111
42.07995,-71.02331
42.089508,-71.040665
41.976196,-70.854706
42.145237,-70.844826
42.180325,-70.9068
41.797363,-70.93183
42.241222,-70.883644
42.14116,-70.84507
42.14530429,-72.56836197
42.047523,-70.8578
41.877686,-70.53276
42.14721603,-72.51544951
42.31293,-72.638825
42.14721603,-72.51544951
42.295101,-72.676262
42.29927,-72.644501
42.270443,-72.658108
41.917854,-70.92851
42.178373,-72.58248
42.569269,-71.814466
42.336669,-71.987524
42.188316,-72.6082449
41.848248,-70.881676
42.041042,-70.87289
41.761091,-70.778832
42.15815,-72.4916689
42.11301683,-72.56242903
42.11397497,-72.58457907
42.150844,-71.392671
42.164149,-71.437343
41.94733,-70.6426
42.07469,-71.00799
42.06318828,-72.73091575
42.1432897,-72.73329786
42.19562251,-72.62702396
42.525997,-71.991169
42.09674483,-72.57294384
42.1822856,-72.6074673
42.121915,-72.57993
42.059658,-70.930916
42.040718,-70.75376
42.133984,-70.71693
41.738243,-70.72111
41.848248,-70.881676
42.05321,-70.856865
42.537313,-71.752864
42.27656,-72.501215
42.11681809,-72.49873501
42.080914,-70.89262
42.225315,-70.88662
42.13411481,-72.50166302
42.147506,-71.429725
42.08678732,-72.57943698
42.304842,-72.626083
42.01928,-70.1848
42.12329393,-72.555906
42.31411,-72.210337
42.359484,-71.887172
42.13335678,-72.65791712
42.10518508,-72.59610897
42.02567,-70.75954
41.67773,-70.84527
42.1136835,-72.7105304
41.94155,-70.727264
42.14654944,-72.49282566
42.147907,-72.4838539
42.09438054,-72.62828627
42.539928,-71.690056
41.973611,-71.04444
42.19396521,-72.59232943
42.0917354,-70.9611579
42.663892,-71.194751
42.251449,-72.6545
41.771797,-70.962167
42.150165,-72.1794539
42.125733,-71.395703
42.135889,-71.102753
42.213802,-71.25858
42.091946,-70.706825
42.111553,-70.71376
41.84526,-70.61221
42.060432,-71.06803
41.912086,-70.96119
42.080185,-70.65387
42.035732,-70.95455
42.090775,-71.01273
41.848248,-70.881676
41.929993,-70.65816
41.80368,-70.5864
42.532179,-71.743657
42.309507,-73.024926
42.1323415,-72.54740064
42.219676,-71.223486
42.145657,-71.472096
42.22453,-70.8917
42.023876,-70.732414
42.201706,-71.230154
42.105992,-71.261116
41.80368,-70.5864
41.940636,-70.65219
41.940636,-70.65219
42.05384,-70.85721
41.940636,-70.65219
42.0366396,-71.577989
42.10806965,-72.59358487
42.20538171,-72.61482486
42.14963408,-72.53499821
42.12190699,-72.56090851
42.123435,-71.360602
41.655278,-70.931389
42.12329393,-72.555906
42.01726194,-72.7929384
42.1293013,-72.5458305
42.12181333,-72.58848578
42.087916,-71.245106
42.04931,-71.269379
42.09473,-71.039474
42.253722,-72.255378
42.682702,-71.171748
42.07418659,-72.67538847
42.07935584,-72.38112131
42.102123,-72.582632
42.148827,-71.441573
42.227944,-71.19525
42.252548,-71.151842
42.142544,-71.435064
42.025639,-71.472298
42.025639,-71.472298
42.102318,-71.447673
42.139509,-71.278886
41.912086,-70.96119
42.174955,-72.57657097
42.1366836,-72.5193472
42.111389,-72.7111959
42.17544,-72.477031
42.116961,-72.6500339
42.235733,-71.16181
42.122121,-71.37369
42.108443,-71.334885
42.132805,-71.361459
42.101245,-71.320014
42.124135,-71.310614
42.045876,-70.743065
42.22845,-70.88389
42.314617,-72.181019
42.279996,-72.269676
41.919444,-71.306944
41.892778,-71.229722
41.754444,-71.206111
42.20725269,-72.64611953
42.186495,-72.6068639
42.11256787,-72.64737149
42.038795,-70.754906
42.17121,-70.89914
42.177128,-70.88361
41.981667,-71.32667
42.176802,-72.5767209
42.1293889,-72.73156316
42.131087,-72.510852
42.12344742,-72.69886924
42.09622903,-72.49804123
42.11935,-72.485213
42.07185528,-72.56192283
42.454049,-71.754217
41.736944,-71.169167
41.742222,-70.969167
42.09037238,-72.56300915
42.0929693,-72.49221006
42.08990772,-72.64026579
42.162286,-72.47448426
42.200038,-70.920181
42.183339,-71.312385
42.082769,-71.398635
42.213184,-71.153373
42.231815,-71.168823
42.105314,-71.345364
42.047523,-70.8578
41.82869,-70.60741
41.975,-71.168889
42.176214,-71.397738
42.171526,-71.366136
42.222551,-71.163456
42.211511,-71.14969
42.01928,-70.1848
41.95908,-70.709984
41.95908,-70.709984
42.14645428,-72.49401074
41.831389,-71.339722
42.166967,-72.5501619
42.010628,-71.371066
42.063631,-71.211812
42.002084,-71.331023
42.12832,-71.266872
42.010418,-70.682495
42.0939412,-70.9622569
41.944416,-70.862465
42.665228,-71.19335
42.379103,-72.515441
41.935278,-71.300556
41.944416,-70.862465
42.069736,-71.070724
41.87642,-70.56104
41.679832,-70.81427
42.369074,-72.529283
42.145725,-70.92227
41.804722,-71.125278
42.1193789,-72.56122958
42.08955022,-72.50732212
42.382974,-72.713156
42.069803,-73.063389
42.16567,-73.17674
41.926111,-71.052778
41.927778,-71.29778
42.14713141,-72.69983382
41.999147,-71.330776
42.024941,-71.349363
42.016277,-70.76802
42.137474,-70.94509
42.129593,-70.95654
42.06269,-70.84818
42.084038,-71.014725
41.96456,-70.675995
42.475344,-73.166481
42.130147,-72.7891689
41.94853,-70.64951
42.014523,-70.7087
42.01948,-70.75526
41.906002,-70.59575
42.13481391,-72.53410936
42.359162,-71.817825
42.034233,-70.93413
41.916443,-70.92708
41.754833,-71.112389
41.508443,-71.069711
41.646387,-70.901944
42.19218724,-73.01058056
42.359371,-72.521511
42.09770063,-72.7121945
42.094815,-72.7778169
42.397376,-71.852695
42.267487,-72.506491
41.67773,-70.84527
42.179995,-71.045714
42.141764,-71.396726
42.079052,-70.8523
42.110928,-70.67365
42.283516,-71.036961
42.039154,-70.902885
41.916443,-70.92708
42.099785,-71.066284
42.061725,-72.5910069
42.245026,-71.1722
42.237646,-71.178948
42.23777,-71.178323
42.28077,-71.236436
42.296253,-71.23682
42.111553,-70.71376
42.01226,-71.05008
42.111458,-70.81498
42.11456,-70.8271
42.188078,-71.184649
42.075348,-70.67465
42.00893,-70.89818
42.109898,-70.763016
42.125371,-72.557241
42.00871,-70.73113
42.372768,-71.830618
42.454049,-71.754217
42.1026897,-72.5822953
42.037617,-70.85872
42.00871,-70.73113
42.141029,-72.7360599
42.18059,-71.118955
42.047302,-70.85774
42.10654165,-72.52067822
42.11292209,-72.59693915
42.192369,-71.139131
42.160789,-70.931417
42.014248,-70.7334
42.094898,-72.541698
42.091012,-71.361247
42.076741,-71.264628
42.07119,-71.269376
41.80036,-70.60358
42.440558,-73.261397
41.850722,-71.125278
42.12836709,-72.54575079
42.205012,-71.155825
41.95908,-70.709984
42.080173,-70.9874
41.85187,-70.533554
42.01928,-70.71848
42.097088,-70.72113
42.08772,-71.020935
42.125668,-70.92098
42.12086,-71.308764
42.08599,-70.992744
41.95908,-70.709984
41.814722,-71.125478
42.219262,-70.981999
42.263985,-71.205126
42.302593,-71.286414
42.022728,-70.972206
41.951054,-70.68859
42.127724,-70.91493
41.951054,-70.68859
41.95908,-70.709984
42.27658,-72.66057
42.20563486,-72.61409371
42.469036,-71.727543
42.11047243,-72.60178686
42.118927,-70.71303
42.106975,-71.195032
42.062313,-71.35103
42.124073,-70.82577
42.12365,-71.178624
42.09041378,-72.54728969
42.08679,-70.9867
42.12577,-70.92067
42.092964,-71.03878
42.180172,-70.90887
42.10624,-70.74739
42.0892,-71.05888
41.987152,-70.72549
41.837452,-70.86115
41.993027,-70.97445
42.118927,-70.71303
42.03289,-70.839905
42.130337,-70.915665
41.837452,-70.86115
42.08021,-71.01152
41.837452,-70.86115
42.176802,-72.5767209
42.15991086,-72.59690262
41.745907,-70.70068
41.745907,-70.70068
41.97869,-70.89341
42.02567,-70.75954
42.09751,-71.0254
42.0914,-71.03852
42.08021,-71.01152
42.13042945,-72.53831596
42.094707,-71.219491
42.125874,-70.92035
42.12577,-70.92067
41.980816,-70.981834
42.212303,-72.572755
42.111389,-72.7111959
42.13502,-70.84117
42.128677,-70.76843
42.299051,-71.220544
42.142842,-71.16281
42.633511,-71.395911
42.116685,-71.149463
42.152035,-71.137504
41.779865,-70.74027
42.18014,-70.909294
42.092636,-71.038826
42.807314,-71.155006
42.1420842,-72.55592933
42.09712429,-72.57017057
42.13062278,-72.52312998
42.178814,-71.113996
42.115881,-71.097958
42.13147,-70.915924
42.141029,-72.7360599
42.09800057,-72.56664729
42.11299254,-72.61072451
42.015717,-70.73499
42.089497,-70.98834
42.347302,-72.674136
42.08772,-71.020935
42.141029,-72.7360599
42.11945234,-72.60088877
42.297542,-71.293699
42.311494,-71.259072
42.311494,-71.259072
42.311494,-71.259072
42.296143,-71.298421
42.08679,-70.9867
42.11678,-70.76401
42.2167,-72.1087
42.586347,-71.779015
42.268242,-72.668899
42.32471,-71.253749
42.311494,-71.259072
42.311494,-71.259072
42.24199,-70.890114
42.091248,-70.70486
41.971146,-70.73698
42.53466,-71.759643
42.61788,-71.787729
42.16957006,-72.49133357
42.1251945,-72.7606666
42.156849,-72.6505849
42.16244035,-72.57319801
42.123045,-72.6988459
42.11308695,-72.49868462
42.310803,-71.255091
42.206336,-71.273031
42.207565,-71.276225
42.141375,-71.097014
42.296143,-71.298421
42.323431,-71.261992
42.050243,-70.686295
42.617472,-71.787908
42.17413145,-72.64047182
42.1060337,-72.59002517
42.223015,-72.6168269
42.162093,-72.7549799
42.146665,-71.143417
42.151462,-71.409823
42.124245,-70.82585
42.122356,-71.003494
42.12276,-70.751
42.18014,-70.909294
42.06953,-71.028725
42.312156,-72.6268
42.09131211,-72.49548425
42.119062,-72.604095
42.115018,-72.498064
42.12219026,-72.58849842
42.332393,-71.116611
42.075611,-71.316746
42.233455,-70.981529
42.16936,-70.87542
41.663612,-70.813385
42.319043,-72.496114
42.1341326,-72.54046968
42.04042425,-72.62907941
42.16957006,-72.49133357
42.233455,-70.981529
42.194956,-70.936906
42.240522,-71.177035
42.200699,-71.325706
42.164441,-71.210718
42.237646,-71.178948
42.211049,-70.939931
41.99164,-70.86481
42.417386,-72.100703
42.302568,-71.285495
42.023876,-70.732414
42.10458018,-72.56918722
42.296797,-71.292388
42.577058,-71.811455
42.582148,-71.817078
42.070293,-70.86613
42.53291,-71.78434
42.137028,-72.518431
42.219953,-70.985582
42.546027,-71.992478
42.435494,-71.759822
42.199859,-71.119152
42.174211,-71.048149
42.284893,-71.198638
41.67773,-70.84527
42.578447,-71.806906
42.579409,-71.786771
42.82327,-70.908206
42.33538,-72.660116
42.13873088,-72.4846844
42.09567986,-72.56698971
42.130867,-72.5168309
42.09567986,-72.56698971
42.134323,-72.7511579
42.14114187,-72.49743707
42.104391,-71.201411
42.21728,-71.27533
42.211098,-71.149704
42.20709,-71.260071
42.104706,-71.394226
41.971573,-70.85124
42.078575,-70.647514
42.011456,-70.78994
42.03108,-70.6868
41.975685,-70.7089
42.536701,-71.785827
42.57511,-71.815523
42.563025,-71.786891
42.594554,-71.815671
42.591652,-71.803901
42.561868,-71.783805
42.134323,-72.7511579
42.079373,-71.385714
42.243781,-70.934533
42.235384,-71.179014
41.956486,-70.67762
42.573674,-71.788904
42.579409,-71.786771
42.547034,-71.854357
42.09466934,-72.57916821
42.135203,-71.07605
42.575148,-71.816709
42.582925,-71.820776
42.578227,-71.790453
42.093483,-70.71658
42.221973,-70.897354
42.127895,-72.517136
42.180183,-70.90868
42.05828,-70.90052
41.96143,-70.67237
42.221973,-70.897354
42.380687,-72.51718
42.12983634,-72.51874025
42.221973,-70.897354
42.620345,-71.023259
42.719221,-71.149908
42.211965,-72.6069089
42.12983634,-72.51874025
41.962284,-70.66863
42.619983,-71.023275
42.0878904,-72.5623986
42.09622903,-72.49804123
42.221973,-70.897354
42.106228,-70.747215
42.48134,-71.816064
42.478365,-72.078578
42.169564,-71.069018
42.0954373,-72.49836785
42.1092826,-72.5662091
41.805733,-71.125378
42.11741308,-72.61740227
42.079052,-70.8523
41.939663,-70.706604
42.344048,-72.155802
42.529098,-71.741601
42.12983634,-72.51874025
42.087944,-70.85338
42.15888,-70.754974
42.164665,-70.89742
42.686988,-71.196189
42.10423,-72.588328
42.12276,-70.751
42.075348,-70.7465
42.423805,-72.066297
42.343608,-72.474545
42.291857,-71.235159
42.331764,-71.121163
42.247288,-71.155361
42.390351,-71.024112
42.48851,-71.04245
42.11479259,-72.73044518
42.08093504,-72.61505301
42.07636556,-72.65472178
42.10834043,-72.70574278
42.029346,-70.69629
42.122353,-70.91411
42.158432,-71.144773
42.17055558,-72.35158634
42.10834043,-72.70574278
41.958603,-70.66261
42.02567,-70.75954
42.247212,-71.992273
42.41053,-72.176119
42.581823,-71.794429
42.418326,-72.105347
42.571154,-71.778721
42.30545,-71.218203
42.25721,-71.161399
42.77202,-70.976863
42.165942,-71.438324
42.228073,-71.29211
42.296987,-71.293676
42.509322,-72.005545
42.161974,-71.042551
42.0879298,-72.5484384
41.958603,-70.66261
41.769577,-70.716324
42.147538,-70.84535
41.958603,-70.66261
42.522386,-71.742434
42.492078,-71.734796
42.24037,-70.996771
42.187272,-71.19498
42.243609,-71.167654
42.213987,-71.224499
42.199698,-70.953535
42.141769,-71.396726
42.093113,-72.568468
42.138118,-72.57059489
42.14018818,-72.5034261
42.03332,-70.69805
42.124813,-70.9086
42.251133,-70.891945
42.57511,-71.815523
42.562816,-70.925421
42.086761,-71.474588
42.24037,-70.996771
42.268506,-71.088078
42.200154,-72.625942
42.200154,-72.625942
42.091676,-72.55613
42.017677,-70.7565
42.383927,-72.098157
42.406841,-71.608571
42.478067,-71.996496
42.384375,-72.098632
42.234713,-72.683837
42.04312,-71.00947
42.509322,-72.005545
42.500863,-71.976108
41.769577,-70.716324
42.139624,-71.14609
42.04938575,-72.65682686
42.235138,-70.791985
42.119923,-70.84957
41.94935,-70.71337
42.094345,-71.05045
42.072372,-71.329402
42.068173,-71.246807
42.1432897,-72.73329786
42.18018,-70.908775
42.00935,-70.79133
41.781475,-70.744194
42.056683,-70.90523
41.879047,-70.58766
42.157611,-71.37434
42.101925,-71.26831
42.736652,-71.1807
42.19989522,-72.57307185
41.876396,-70.61571
41.9769,-70.68787
42.120895,-70.82453
42.14241,-70.91281
42.12184,-70.915665
42.234615,-71.029231
42.120353,-71.095255
42.267289,-71.079379
42.07362079,-72.53869129
42.12184,-70.915665
42.05605,-70.90606
42.220207,-70.917057
42.199015,-71.27322
42.622027,-70.978303
42.12291,-71.109201
42.300892,-71.013877
42.138883,-72.507344
41.781475,-70.744194
41.781475,-70.744194
42.127716,-70.91511
42.878353,-70.893153
42.065381,-71.247825
42.079971,-71.218502
42.12329393,-72.555906
41.93936,-70.61727
41.88105,-70.6188
41.626111,-71.013333
41.94667,-71.275278
42.08022733,-72.61485531
41.76264,-70.72156
42.125015,-70.826324
42.127716,-70.91511
42.08775,-70.85457
42.070607,-71.269468
42.08086,-71.331708
42.091526,-70.8556
42.14888904,-72.74154434
41.827225,-70.60812
41.950882,-70.6884
42.2966,-71.5352
42.518907,-71.687371
42.15222497,-72.79098184
42.10860118,-72.56065588
42.122353,-70.91411
41.956486,-70.67762
42.51825,-71.686171
42.00935,-70.79133
41.822575,-70.5982
42.16716,-70.88891
41.910225,-70.73574
42.058699,-71.246483
42.090456,-71.24664
42.271807,-71.151004
42.08022733,-72.61485531
42.18233338,-72.61106297
41.95581,-70.69561
41.822575,-70.5982
42.08681748,-72.54029951
42.13695947,-72.58347083
42.062473,-70.89135
41.938957,-70.61307
42.074554,-71.009094
42.24887,-70.92272
42.514832,-71.723171
42.08681748,-72.54029951
42.07920147,-72.53142403
42.09412021,-72.53973539
42.167784,-72.5911359
42.167784,-72.5911359
42.065381,-71.247825
41.938957,-70.61307
41.92545,-70.65646
42.182697,-70.72161
42.12422333,-72.48171739
42.081648,-72.6586969
42.07916,-71.02955
42.13685,-70.90104
42.240125,-71.023293
42.152162,-71.068065
42.1194725,-72.6064839
42.091206,-72.579006
42.14941687,-72.47528788
42.08084962,-72.69455256
42.040012,-70.68857
42.068645,-70.85159
42.190523,-72.616736
42.221973,-70.897354
42.623442,-71.853334
42.580957,-71.798447
42.141045,-72.518283
42.244877,-70.8698
42.21669,-70.86237
41.738243,-70.72111
42.131028,-71.751218
42.233883,-70.880714
42.623442,-71.853334
42.023751,-71.266425
42.234211,-71.188832
42.21669,-70.86237
42.07848,-70.68165
42.74162,-71.030254
42.1504692,-72.5368044
42.2182,-70.74596
42.087868,-71.03325
42.10517,-70.738144
42.098933,-71.132416
42.223283,-71.1683
42.109908,-71.168843
42.141045,-72.518283
42.10517,-70.738144
42.53291,-71.78434
42.207305,-71.254754
42.13865894,-72.73043406
42.2008629,-72.3516815
42.155737,-71.430002
42.138606,-71.398602
42.155737,-71.430002
42.11594652,-72.72679403
42.55946,-70.983326
42.205278,-71.24167
42.066822,-70.87089
42.084617,-71.39798
42.220027,-70.985597
42.084841,-71.398043
42.181058,-73.139717
42.18642174,-72.63048704
42.068028,-71.311107
42.277101,-71.237707
42.177174,-70.75027
42.147434,-70.845375
42.059643,-70.690865
42.350378,-71.860557
42.20898517,-72.62559638
42.13433173,-72.50101492
42.088264,-70.640755
42.433194,-72.014882
42.08419,-71.414619
42.04312,-71.00947
42.08419,-71.414619
42.242936,-71.148218
42.10834043,-72.70574278
42.06119,-70.65145
42.03158,-71.0555
41.604167,-70.954722
42.040012,-70.68857
42.04312,-71.00947
42.160473,-71.30045
42.019703,-70.690056
42.18561853,-72.63074289
42.001667,-71.104722
42.140741,-71.8914
42.067772,-71.357158
42.066765,-71.328111
42.10423,-72.588328
42.087071,-71.42873
42.211183,-72.6358699
42.08490686,-72.56123129
42.113933,-72.57991
42.113933,-72.57991
42.529196,-72.117306
42.18038033,-72.59086085
42.121097,-72.544841
42.180347,-71.048387
42.1070383,-72.6203675
42.09868281,-72.48409104
42.1176902,-72.565851
42.0951927,-72.57373266
42.390024,-72.529909
42.19173425,-72.60259852
42.13075833,-72.57286456
42.355491,-71.926644
42.12255113,-72.57994042
42.11776165,-72.58905335
41.824105,-71.076148
42.551212,-71.861109
42.310332,-71.852955
42.155149,-72.3656049
42.107801,-72.6159439
42.096153,-70.87981
42.116364,-70.708115
42.06565946,-72.69866373
42.571143,-71.774536
42.04312,-71.00947
42.579409,-71.786771
42.186495,-72.6068639
42.11433945,-72.54927962
42.20474589,-72.35721247
42.06882684,-72.79383792
42.34975,-73.245039
42.13031696,-72.36755208
41.672655,-70.186253
42.2122,-72.6410089
41.780682,-69.999802
42.21214953,-72.66447194
42.222907,-72.535747
41.657865,-70.330869
41.675918,-70.082403
41.617829,-70.376441
41.627948,-70.387705
41.581238,-70.525779
42.62325,-73.108417
42.634639,-73.198136
42.379675,-73.277481
42.109461,-72.618643
42.069298,-72.453567
42.869654,-70.816729
42.827396,-70.819043
42.391605,-71.488005
42.861409,-70.817057
42.532952,-71.057329
42.457811,-72.641492
42.402022,-71.373589
42.352742,-71.263528
41.72705,-71.107737
42.501844,-72.349043
42.709109,-71.264156
42.372749,-71.497958
42.490723,-72.615589
42.260178,-73.048242
42.347155,-71.57471
42.338689,-71.499989
42.1761,-73.3613
42.262801,-72.651747
42.288265,-72.767654
42.212777,-72.10787
42.197517,-73.390606
42.186882,-72.630375
42.247624,-72.6311089
42.232696,-72.696225
42.222002,-72.692372
42.368701,-72.673723
42.092006,-71.544745
42.319908,-72.772828
42.07682114,-72.52259034
42.686356,-73.162919
41.676187,-70.181215
42.1187,-72.699835
42.397267,-73.348844
42.08004374,-72.3805905
42.305209,-72.387224
42.16851557,-72.51575123
42.630622,-73.125406
42.471836,-73.251961
42.0430176,-72.62528916
42.097759,-72.159685
41.677334,-70.454189
42.16627798,-72.42703707
42.211472,-72.6388449
42.061875,-73.254106
42.093446,-72.435821
42.20498647,-72.5765705
42.446261,-72.740332
42.374243,-72.697411
42.17498439,-72.29670449
42.075023,-72.2098059
42.271717,-72.374394
42.11066754,-72.63333908
42.517319,-72.575245
42.14979711,-72.48235721
42.201911,-72.741627
42.196157,-72.742973
42.484302,-71.073318
41.685659,-70.205707
42.574443,-70.86604
42.336056,-73.258986
42.322712,-72.492072
42.214772,-71.515151
42.416626,-71.326874
42.335376,-72.658897
42.202802,-72.64241
42.282569,-72.533228
41.682609,-70.327113
42.17789667,-72.49152508
42.270835,-72.404611
42.375986,-73.297094
41.657854,-70.609604
42.18851036,-72.62995904
42.20817833,-72.61208387
42.115477,-72.62319
41.930977,-71.182352
42.13767095,-72.59951071
42.00426,-71.332833
42.1849491,-72.6549289
42.165666,-72.6328179
42.17430233,-72.64093878
42.095873,-72.60325225
42.200912,-72.640545
41.638889,-70.595008
41.60772,-70.562193
42.411119,-72.526741
42.17430233,-72.64093878
42.09612739,-72.60551149
42.223738,-70.911169
42.21085,-71.091521
41.845465,-69.956411
42.470511,-73.178492
42.066765,-71.328111
42.215387,-71.237615
42.238723,-71.164364
42.09165,-72.6406279
42.171811,-72.334062
42.1829725,-72.3565205
42.240957,-72.720525
42.07920147,-72.53142403
42.489933,-70.91551
42.2437021,-72.6314791
42.16641523,-72.76026294
42.287127,-72.599113
42.0456528,-72.75962381
42.548241,-71.908305
42.1761,-71.6
42.454677,-71.021068
42.19074,-70.949638
42.537617,-71.744256
42.141744,-71.24951
42.021935,-71.281179
42.22044,-71.028986
42.087242,-71.411715
42.252369,-71.002851
42.205961,-71.178918
41.861759,-69.992345
42.082882,-71.27243
42.363168,-71.444124
42.206133,-70.99995
42.34288,-71.122413
42.165746,-71.045477
42.13883632,-72.62438846
42.552965,-71.798279
42.519196,-71.59894
42.1009945,-72.5848745
42.598081,-72.333127
42.159828,-71.051416
42.136879,-71.215984
42.058681,-71.250758
42.566715,-71.993124
42.492284,-73.214521
42.246645,-72.791515
42.256639,-71.016675
41.925839,-71.173608
42.243739,-71.176753
42.823045,-70.826054
42.444682,-72.024421
42.188691,-71.059506
42.158783,-71.06915
42.194093,-71.184135
42.232203,-73.361422
42.061178,-71.239121
42.201718,-71.061886
42.154908,-71.20164
42.194093,-71.184135
42.05321,-71.240948
42.147502,-71.220674
42.19267,-71.202097
42.180217,-71.215031
42.174664,-70.952521
42.340314,-71.124239
42.537617,-71.744256
42.202292,-70.947379
42.515351,-71.610723
42.033265,-71.322744
42.189292,-70.903988
42.152694,-71.129198
42.515351,-71.610723
42.12291,-71.109201
42.131028,-71.751218
42.207321,-72.68253
42.450722,-73.250228
42.296743,-71.402398
41.978602,-70.043572
42.21092,-72.633812
42.798653,-71.138558
42.208677,-72.770703
42.262274,-72.078232
42.262274,-72.078232
42.2167,-72.1087
42.315597,-72.495211
41.811919,-69.986911
41.875395,-69.986689
41.675557,-70.875804
42.14459641,-72.44518694
42.153148,-71.515052
42.077755,-72.632023
42.07385831,-72.63767623
42.256432,-71.507843
42.252877,-71.002271
42.106253,-71.203584
41.983654,-71.04553
42.033705,-71.2508
42.054772,-71.444906
42.004841,-71.333103
42.104182,-71.13601
42.025717,-71.465012
42.148693,-71.149671
42.108613,-71.234975
42.632559,-71.27323
42.262274,-72.078232
42.434015,-71.478456
42.119543,-71.325056
42.086019,-71.369862
42.185577,-71.307882
42.138954,-71.414228
42.541247,-71.585032
42.103053,-71.149651
42.115708,-71.339883
42.316095,-71.063327
42.172548,-70.944626
41.669968,-70.06419
42.373693,-71.547724
42.187598,-70.965507
42.082016,-71.331804
42.18302048,-72.45130104
42.565696,-70.999539
42.011087,-71.13631
42.247212,-71.992273
42.247212,-71.992273
42.247212,-71.992273
42.247212,-71.992273
42.2403,-71.8914
42.2403,-71.8914
42.464192,-72.121278
42.140731,-71.409537
42.20448273,-72.60005459
42.175185,-71.33337
42.070787,-72.667239
42.143528,-71.356226
42.413267,-73.334117
42.713246,-72.670483
42.247212,-71.992273
42.028147,-71.52999
42.223506,-71.572806
42.158435,-71.400361
42.109269,-71.355753
42.234898,-71.568235
42.546624,-72.535311
42.216728,-70.984904
42.202362,-71.005248
42.685961,-71.144234
42.465592,-73.245858
42.460439,-73.242361
41.821244,-69.982771
42.856289,-70.844079
42.462558,-73.239236
42.212777,-72.10787
42.077782,-71.2446
42.252999,-71.408545
42.156635,-72.287767
42.074492,-71.337355
42.463617,-73.238522
42.247212,-71.992273
42.672893,-72.643924
42.05653,-71.421583
42.103162,-71.380577
42.347581,-71.570338
42.133306,-71.244587
42.004266,-71.33283
42.426608,-73.185878
41.866234,-71.088745
42.117393,-71.308866
42.001605,-71.331482
42.087462,-71.393902
42.495329,-71.037651
42.76079,-71.03939
42.263067,-73.062717
42.452405,-71.101456
42.120401,-71.049078
42.462027,-71.118328
42.482057,-70.978792
42.490766,-71.0047
42.345762,-71.084894
41.983679,-71.241252
42.144741,-71.249649
42.457698,-71.114116
42.159453,-71.517831
42.126545,-72.626296
42.140741,-71.64376
42.443002,-71.076095
42.6146,-73.126403
42.328472,-73.292361
42.247212,-71.992273
42.270442,-71.503851
41.989255,-70.799646
42.225021,-70.890446
41.95184,-71.022114
41.961285,-70.832319
42.047518,-71.066507
42.047518,-71.066507
42.047518,-71.066507
41.861357,-70.674317
42.114941,-70.762978
42.047518,-71.066507
42.082435,-71.008093
42.071659,-71.033493
42.033135,-71.008793
41.950128,-70.713991
41.657375,-70.827717
42.401855,-72.140611
41.682672,-70.755092
42.641322,-70.77322
42.593887,-70.689112
42.818741,-70.903081
42.17812,-70.779125
42.108412,-70.689078
42.373202,-71.792979
42.441207,-72.091218
42.39162,-71.801016
42.193702,-72.5595899
42.042442,-72.509362
42.03292,-70.724532
42.126053,-70.913752
42.336041,-71.73903
42.098976,-71.010335
42.067231,-70.700073
42.081574,-70.884985
42.252286,-70.858837
42.047738,-70.882206
42.432229,-72.097048
42.160916,-70.852201
42.236588,-70.889549
41.66528,-70.82538
41.69467,-70.760695
42.250061,-70.903445
42.05471,-70.876984
42.017861,-70.797261
42.580709,-72.475339
42.229228,-70.888462
42.459739,-73.325586
42.520234,-72.535376
42.24958,-70.922305
41.945178,-70.660424
42.115352,-70.935867
41.944709,-70.668099
42.494684,-72.328382
42.486447,-73.259528
42.204252,-70.739219
42.308164,-71.919781
42.054213,-70.724306
41.986564,-70.712807
42.093718,-70.727442
42.035707,-70.673099
42.003455,-70.990144
42.019333,-70.681223
42.096484,-71.040134
42.005315,-70.730679
41.754867,-70.732851
42.491954,-72.465376
42.096787,-70.96098
42.100809,-70.948298
42.132647,-70.74632
42.545251,-72.337398
