38.41903,-75.44847
38.4275,-76.47972
38.94389,-76.13306
39.00389,-75.79166
38.94056,-76.08028
38.70694,-75.74917
38.70778,-75.74778
38.7275,-75.85111
39.07361,-75.75417
38.79083,-75.88472
38.91889,-75.96194
38.86639,-76.08694
38.81694,-76.27889
38.64472,-76.06223
38.64444,-76.12334
39.11111,-75.86806
39.30917,-75.995
39.225,-76.21667
39.04694,-76.09861
38.86453,-75.75945
38.67481,-75.81966
38.6924,-75.87469
38.68989,-75.9321
39.56667,-79.08334
38.98333,-75.90505
39.02778,-75.80083
38.58261,-76.92741
39.41178,-77.29192
38.33223,-75.73553
38.43611,-75.80111
38.73347,-76.65847
38.74703,-75.94495
39.57986,-78.958
38.41111,-76.54278
38.28444,-76.5025
38.87028,-76.06361
38.83694,-76.06055
38.85472,-76.12647
38.24889,-75.65278
38.88833,-75.82
38.44472,-75.84692
39.29114,-77.5345
38.59692,-76.89406
38.59711,-76.89528
38.60006,-76.89989
38.47243,-75.794
39.47028,-76.24722
38.66431,-76.71133
38.68378,-76.59708
38.56836,-77.12817
39.01361,-75.99555
38.78056,-76.11361
38.67583,-76.14806
38.78556,-76.23972
38.86195,-75.98972
38.73472,-75.76334
38.26062,-75.9035
38.55439,-77.1433
39.47105,-77.49384
38.75806,-76.28306
38.78367,-76.72144
38.88389,-75.82889
38.95639,-75.90889
38.28222,-76.54667
38.23222,-76.605
38.51433,-76.77499
39.22083,-75.96806
39.01389,-76.08889
38.63888,-75.83353
38.62601,-75.7204
38.6723,-75.94178
38.74445,-76.32861
38.46991,-76.88255
38.33694,-76.53917
38.56022,-76.53259
38.51881,-76.55239
38.60422,-76.85036
38.58092,-76.53905
38.65322,-76.5378
38.46925,-76.84417
38.39958,-76.83511
38.20389,-76.56714
38.28039,-76.6635
38.20975,-76.53577
39.70195,-76.16583
38.5,-76.3
38.98055556,-76.40277778
38.98055556,-76.40277778
38.35,-75.95833333
38.53944444,-76.20388889
39.03222222,-76.23944444
38.36611111,-75.88166667
38.98055556,-76.40277778
38.39472,-76.99694
38.242,-76.0255
39.4533,-77.7292
39.5112,-77.6192
39.63,-77.5592
39.63199,-77.43915
39.64864,-77.478368
39.6667,-77.4544
39.60178,-77.828037
39.52494,-77.86319
39.6264,-78.4139
39.2744,-77.5431
39.328803,-77.731239
39.602375,-77.942131
39.60431,-77.912094
39.327936,-77.6831
39.3281,-77.6831
39.3056,-77.5656
39.3264,-77.7253
39.3328,-77.7294
39.5369,-77.6064
38.416389,-75.992222
38.382222,-75.900556
38.358333,-75.875
38.438889,-75.794444
38.157222,-75.698889
38.175833,-75.821944
39.64933333,-78.445
38.44225,-75.12766667
38.75100556,-75.71833889
39.58225,-78.83891667
38.45156111,-75.38426944
39.66447222,-78.77733333
38.29836111,-76.09234444
38.70555556,-75.85722222
38.17111111,-75.7575
39.60888889,-78.95166667
39.6115,-78.53202778
38.54208333,-76.93797222
39.71986111,-76.22497222
39.55086111,-75.91177778
39.67244444,-78.62866667
38.99777778,-76.32138889
38.92444444,-75.78222222
38.51222222,-75.99805556
38.59416667,-75.96166667
38.75833333,-76.11666667
38.67805556,-75.7133333
38.52930556,-76.7604167
38.51727778,-77.0634722
38.20355556,-76.4035
38.52919444,-77.2067778
38.4267,-75.9706778
38.55687222,-76.0424278
38.87833333,-76.1963889
39.36094722,-77.7164972
39.70277778,-78.79972222
38.38916667,-76.58208333
39.40416667,-76.81944444
39.40187778,-79.43666111
38.25391667,-76.46794444
39.63518333,-76.00593889
39.51930556,-79.31541667
38.77633889,-76.2668
38.51371944,-75.75438333
38.24488889,-76.70752778
38.145,-75.51
38.38560556,-75.50467222
38.39104167,-75.457225
39.07277778,-75.93022222
38.22586111,-76.54641667
38.61514444,-76.27687222
38.47929722,-76.04298333
38.30613333,-75.458575
38.37416667,-76.43583333
38.06061111,-76.33555556
39.29004444,-75.80733611
39.11616389,-76.07490833
39.24652778,-76.7545
38.41611111,-75.7605556
38.43066667,-76.9847778
38.44352778,-76.586
38.35833333,-76.4342778
39.40782778,-77.7398917
38.75972222,-76.27
38.82972222,-76.0552778
39.58027778,-78.6676111
38.65830556,-76.5848611
38.572175,-76.09120556
38.77111111,-76.20611111
38.81722222,-76.0805556
38.62333333,-75.8280556
39.44027222,-77.707
38.86694444,-76.3675
38.23916667,-76.6463611
38.51083333,-76.265
38.84,-76.1255556
38.31191389,-76.1086333
38.17913889,-75.9055
39.02277778,-75.8463889
38.66055556,-75.7905556
39.70722222,-78.1061667
38.83444444,-76.03982778
38.59027778,-76.89802778
39.676,-78.06005556
39.26694444,-76.8008333
39.69083333,-78.4294444
39.44926111,-77.692325
38.32205556,-76.4204722
39.55773611,-76.0793028
38.40861111,-75.9775
38.35055556,-75.37083333
39.39069444,-77.64652778
39.66972222,-78.79086111
39.44446944,-75.86915
39.71683333,-78.40761111
39.04888889,-75.79694444
38.60833333,-77.14397222
39.56132778,-76.08856111
38.37702778,-76.25062778
38.17516667,-75.93566667
38.4475,-76.22333333
38.57711111,-76.95236111
38.71993889,-75.96575278
38.18680556,-75.67936111
38.30711111,-76.89611111
38.17413889,-75.93358333
38.47097222,-76.84433333
39.44519444,-77.66366667
39.6975,-78.80633333
38.79861111,-75.75361111
38.22388889,-75.8225
38.47783333,-76.88133333
39.68777778,-76.02388889
39.37913889,-75.91143056
38.04180556,-76.32180556
39.02622778,-76.44910556
39.60483056,-75.904275
39.35777778,-75.86305556
38.52027778,-76.01437222
38.6895,-75.79383333
38.55638889,-75.79722222
38.93277778,-75.79555556
38.3752,-76.45214722
39.63076667,-78.74086667
38.44831389,-75.38432778
38.35527778,-75.38972222
38.53933333,-76.60602778
39.55,-78.68333333
39.55,-78.68333333
39.61666667,-78.71666667
39.50875833,-75.94544722
39.42251389,-76.2834
38.31266667,-76.87780556
38.31977778,-75.58847222
38.37538889,-76.45211111
38.29476944,-75.83446944
38.57450556,-76.09339167
38.57236111,-76.0916111
38.16922222,-75.3471111
38.34944444,-76.5894444
39.6475,-76.1486111
39.53428056,-76.3388361
39.49460278,-76.3572083
39.21833333,-77.3581944
38.75075,-76.782
38.51588889,-76.6966111
38.17252778,-75.8006111
39.57916667,-78.6805556
39.60963889,-79.4667361
39.62321944,-79.38355
39.63916667,-75.8868333
39.06055556,-75.84805556
38.49375,-76.51061111
39.63666667,-78.73222222
38.22738889,-76.5203333
39.65030556,-75.8382778
39.70255556,-76.0526389
39.71729167,-78.1282611
38.54994444,-76.8291667
39.63980556,-76.4149167
38.97055556,-76.1661111
39.61247222,-76.4004722
39.47302222,-77.6287639
39.47779167,-77.7874028
39.41525556,-77.463025
38.34977778,-76.5909167
38.37483333,-75.98039444
38.36254722,-76.03433333
39.57194444,-78.54194444
39.68215833,-76.48810556
39.65772222,-77.83463889
39.56861111,-78.66388889
39.3975,-77.21027778
39.53083333,-77.195
38.53180556,-76.59780556
38.47563889,-76.50455556
39.69722222,-78.785
39.68611111,-78.91638889
39.71461111,-78.21516667
39.5025,-79.04722222
39.52416667,-77.5025
39.60027778,-78.83555556
38.60666667,-76.88716667
39.30367778,-76.50499722
38.96666667,-76.01666667
39.1218,-76.81648611
39.63609722,-76.41222778
39.68639167,-77.56253333
39.68527778,-78.75888889
39.34668611,-76.35703056
39.659075,-79.04107222
39.665425,-77.67731111
38.29777778,-75.52
39.69416667,-78.78252778
38.2925,-76.56444444
39.60626667,-77.70031667
39.60585,-77.70156667
39.6046,-77.6986
39.60577778,-77.69938889
39.53852778,-79.24236111
38.38227778,-75.9005861
38.77916667,-76.2352778
38.93527222,-75.8167583
38.74044444,-76.6225278
38.72296111,-76.7684111
38.34975278,-76.1360222
38.67172222,-76.7261111
39.60494444,-75.89175
37.97291667,-75.8191111
38.30247222,-76.4913611
39.54922222,-78.98563889
39.6985,-78.78352778
39.47555556,-76.245
39.42444444,-77.21944444
39.508,-77.50672222
39.55668056,-76.36257778
38.61569444,-77.10730556
39.44554722,-77.01468056
39.30861111,-77.26194444
38.60084167,-76.17264444
38.77416667,-76.04861111
38.74694444,-75.90138889
38.25527778,-76.02166667
38.32535556,-76.07277222
38.53408333,-77.18327778
39.55552778,-77.64388889
39.645125,-78.00382222
39.46338889,-76.3910278
38.26258333,-76.6113889
38.36069444,-76.8834167
38.80625,-76.7940278
38.75683333,-76.6368611
38.64766667,-76.6684444
38.37136111,-76.4016667
38.78527778,-76.09138889
38.316225,-75.65667778
39.67991667,-78.694375
39.45719444,-79.2734722
39.63943889,-77.5759611
38.60661111,-76.8805833
38.62530556,-76.7845556
39.65866389,-79.0575167
38.43052778,-76.9579722
39.57741667,-79.3938944
39.59166667,-78.8555556
39.69388889,-78.8808333
39.49655556,-77.1366361
39.60380556,-77.5569722
38.56083333,-76
39.23694444,-75.98
38.15272222,-76.3985
38.37683333,-77.2288889
38.63030556,-76.6800278
38.18145833,-76.4296944
38.60658333,-77.0249444
38.59094444,-76.7365833
38.54269444,-77.1285
38.33677778,-76.6931944
38.394,-76.5710278
38.06652778,-75.5261944
38.50494444,-77.0606389
39.68705556,-77.9707222
38.54233333,-77.1513889
39.28783333,-79.3479417
38.7875,-76.0394444
38.26897222,-76.4593056
38.62327778,-76.9285
38.64288889,-76.9416667
38.68188889,-76.8031389
39.47277778,-78.9577778
39.64883333,-76.5281667
39.48188,-79.0687269
39.58280556,-78.5096944
38.38091667,-76.43225
38.34555556,-76.4184444
39.69301389,-77.7228333
39.62336111,-75.8380556
38.60494444,-76.5220833
39.46996111,-79.2036167
39.47535556,-79.1913278
38.95361111,-76.2069444
38.38630556,-76.8725556
39.51308333,-76.3094167
39.58327778,-75.8839167
39.65166667,-76.4045833
39.67358333,-76.5175833
39.715875,-77.5010556
39.7136,-77.5073278
39.55555556,-78.9694444
39.5157,-77.7454222
39.42182222,-79.3233028
38.2595,-76.8426667
38.81475,-76.6969722
38.74194444,-76.1272222
39.67916667,-77.4736111
39.7125,-77.5027778
38.76305556,-75.9166667
38.56816667,-76.2383944
39.56388889,-78.9583333
38.68759444,-75.8855083
38.38583333,-76.1947222
38.67916667,-76.0002778
38.79305556,-76.1416667
38.66722222,-76.0077778
38.84638889,-75.8029167
39.67325,-76.4099444
38.01138889,-75.7433333
39.69444444,-76.0827778
39.66730556,-76.1685833
39.61963889,-76.134
39.64841667,-76.1495
39.60933333,-79.2899722
38.25713889,-76.3987778
39.49261111,-75.9752222
38.12263889,-75.6005667
38.48069444,-76.5060833
39.49363056,-75.9887056
38.29902778,-76.8598333
38.88972222,-76.3563889
38.87361111,-76.3563889
39.69460278,-76.4776333
39.44119444,-75.9776944
39.0725,-75.7775
38.47725278,-76.0745111
39.52441944,-77.6019056
38.76641667,-76.9521389
39.699,-76.5009167
39.67927778,-76.48025
39.68544444,-76.4737778
38.19861111,-76.39675
38.50122222,-76.8606667
39.57681667,-77.8141806
38.55477778,-77.0075278
39.61430556,-76.3310278
38.55094444,-76.5752778
38.504,-76.79925
38.18475,-75.9014167
39.61193056,-75.9495667
39.4017,-77.2238889
39.33111111,-75.7630556
39.63905,-76.2901556
39.68287222,-77.83365
39.47458333,-76.3261389
38.69154167,-75.7634
38.81694444,-76.2708333
39.66805556,-78.765
39.70833333,-78.5380556
39.6485,-79.2068889
39.70791667,-77.4888306
39.23469167,-79.4778917
39.58833333,-78.8477778
38.79277778,-76.11
38.62838889,-76.53475
38.28083333,-76.4651667
38.20680556,-75.7620833
38.07094444,-75.7320278
39.59991667,-76.0650833
38.50631944,-75.964575
38.23513889,-76.5718889
38.40280556,-76.7971944
38.41444444,-75.6780556
38.69555556,-76.1025
38.91972222,-75.8255556
38.92055556,-75.8258333
39.56833333,-78.6475
39.68416667,-78.7577778
38.93311111,-75.8548333
38.26944444,-76.4670278
38.277,-76.473
38.53297222,-77.0052222
39.60916667,-75.8825
39.51205556,-75.8486389
38.71472222,-76.1905556
38.82333333,-75.9175
39.63441667,-75.8865556
39.12888889,-75.7888889
39.70277778,-78.3527778
38.82333333,-75.9175
39.20277778,-77.2229167
38.60075,-76.8976111
39.6872,-78.7932667
39.4165,-75.9739722
38.49186111,-76.8615833
38.46772222,-77.1083333
39.33976389,-77.6809667
39.51534722,-77.6455472
39.63555556,-78.6877778
38.19097222,-75.8938611
39.63430556,-76.0216389
38.31144444,-76.4983889
39.7,-78.7833333
39.64548056,-76.3227889
38.10533333,-76.3923611
38.68475,-77.0138889
38.382675,-75.993775
38.501,-76.8162222
38.56855556,-76.5266944
38.60411111,-76.8823333
38.58079722,-75.9350333
38.29197222,-76.52975
38.43030556,-76.4739167
38.38320833,-76.1476028
38.77555556,-75.8436111
38.46833333,-77.2020278
38.36443889,-76.58938333
38.63888056,-75.8335
38.8308,-76.8744
39.462153,-77.741666
39.625,-78.7394
38.9381,-77.1186
39.28,-77.5436
39.6761,-77.5258
39.3278,-77.7256
38.1964,-75.1553
38.43916667,-76.11916667
38.37611111,-75.98333333
38.49138889,-76.0375
38.425,-76.24055556
38.31805556,-76.11333333
38.31805556,-76.11333333
38.4,-76.06
38.3525,-76.051111
38.367778,-75.888611
38.225,-75.416667
38.8425,-76.9311
38.9614,-76.905
38.87,-76.92
38.975,-77.2139
38.2481,-75.1544
38.3236,-75.0981
38.37619,-75.991217
38.83305556,-76.18222222
38.315,-76.14777778
38.42138889,-76.12305556
38.26805556,-75.57638889
38.42277778,-76.17666667
38.45277778,-76.08888889
38.62305556,-75.80472222
38.35055556,-76.14083333
38.380506,-75.931977
38.36305556,-75.95194444
38.39444444,-75.98972222
38.59166667,-76.25916667
38.34666667,-76.14277778
38.43055556,-76.01083333
38.51472222,-76.28555556
38.44361111,-76.01722222
38.97305556,-75.79111111
39.10333333,-75.7925
39.07861111,-75.75055556
39.04638889,-75.78166667
38.55204722,-76.25626667
38.34695,-76.14280833
38.78916667,-76.17722222
38.40481111,-75.99122222
38.38611111,-75.48611111
39.06388889,-75.76666667
38.8375,-75.91027778
38.34170833,-76.14356389
38.57133333,-76.14747222
38.36834444,-76.04098056
38.38513889,-75.98690278
38.38235556,-75.91753333
38.44338889,-77.15108333
38.20477778,-76.40655556
38.20666667,-75.74666667
39.26288333,-76.89186944
38.92055278,-75.927025
38.73118333,-76.96928611
39.02663889,-76.72615833
38.55108333,-76.70905556
39.40083333,-77.72
38.55708333,-76.81997222
39.41472222,-77.55305556
39.46083333,-77.23638889
39.2227,-76.42355
39.69161111,-78.78830556
39.64327778,-78.65369444
39.60527778,-75.89055556
38.24547222,-76.60755556
38.59666667,-76.90072222
38.76166667,-76.26888889
38.78194444,-76.04083333
38.39358333,-77.21019444
39.35833333,-75.81666667
38.13277778,-75.94694444
38.60433333,-76.88291667
38.18194444,-75.78055556
38.71602778,-75.89313889
38.43833333,-75.49972222
38.15151056,-75.60032361
38.44696278,-75.66386222
39.70705278,-77.90043611
38.17962417,-75.44992278
38.03505556,-75.47388889
38.497175,-76.10429444
38.43169722,-75.67950833
39.62527778,-76.84027778
39.60338889,-76.07588611
39.61502778,-75.95852778
39.61323333,-75.95200833
38.17972222,-75.73027778
38.30660889,-75.46872417
38.550375,-76.18778889
39.63333333,-78.73333333
39.68666667,-78.02416667
38.59197222,-76.25957222
38.50890278,-76.22646111
38.23888889,-75.52055556
38.9,-75.86666667
38.33725,-75.78422222
39.35101944,-76.34577222
38.04944444,-75.76202778
38.37444444,-75.915
38.49913889,-76.77113889
38.24952778,-76.75608333
38.91694444,-75.95
38.27111111,-75.57861111
38.13745611,-75.34165778
38.3057,-76.08455
39.69555556,-78.81055556
39.62027778,-78.81416667
38.69166667,-75.85
38.84166667,-75.79166667
39.49611111,-77.76361111
39.13366667,-77.28278333
39.07136944,-75.76042778
39.34877778,-77.21088889
39.07936944,-75.76235278
38.12805556,-75.34972222
38.50840556,-76.16495278
38.396725,-75.98428056
39.10320833,-75.7608
38.92677778,-75.83614722
39.4875,-79.01944444
39.21927222,-77.00517778
38.44301944,-76.30287778
39.53694444,-78.51388889
39.14828333,-77.26104167
39.22777778,-76.41583333
39.41666667,-76.54166667
38.36786667,-75.63225278
38.56943611,-76.28133611
38.9675,-75.8625
39.42557778,-77.69435
38.30152778,-76.79333333
39.45391667,-77.17775
38.53152778,-76.76725
38.61658333,-76.94311111
38.55466667,-76.59063889
38.50941667,-76.77441667
38.44301944,-76.30287778
39.53927778,-77.55966667
38.61725,-76.63655556
39.62644444,-77.91481111
38.58277778,-75.74666667
39.28333333,-76.04166667
39.6367,-78.7689
39.3608,-77.6617
39.3256,-77.7256
39.3261,-77.7264
38.38944444,-76.07527778
38.405,-75.97888889
38.38805556,-76.03972222
38.37666667,-76.07388889
38.43777778,-76.02472222
38.88777778,-76.34694444
39.392,-77.724
38.315,-75.606
38.317,-75.607
39.533,-78.545
39.719,-78.418
38.35802,-76.39666
39.250833,-76.7535
39.54643,-78.88711
39.061,-75.831
39.411,-76.835
39.626892,-76.313711
38.675,-75.755
38.727,-76.226
38.64879,-76.53539
38.51601,-76.78335
38.86,-76.34
39.611,-77.642
38.348,-76.08
38.61,-77.122
38.26318,-76.61092
38.53,-76.502
39.396,-77.673
39,-75.78
38.2976,-76.48146
39.61222,-75.95001
38.4542,-77.22607
38.325,-75.687
39.677,-78.787
38.403,-75.685
38.43,-77.256
39.418,-76.373
38.37437,-76.41274
38.38401,-76.7153
39.052766,-76.50544
39.478,-76.97
39.70845,-75.942208
38.86,-75.8
39.542,-78.498
39.683,-77.932
38.632,-75.805
38.63,-76.52
38.753331,-76.062164
38.382,-75.645
39.252,-76.758
38.63,-76.69
38.943098,-75.766273
38.753331,-76.062164
38.956417,-76.322281
38.811,-75.774
38.39372,-76.45797
38.28301,-76.7002
39.622,-77.562
38.38118,-76.43668
38.47889,-76.6859
38.509,-76.196
39.3909,-76.3432
38.384,-75.509
38.259,-76.45847
38.597,-76.142
39.396,-77.148
39.619,-76.7
39.55472,-76.903611
38.34753,-76.43094
39.61243,-75.94958
38.214371,-75.608564
38.43241,-76.6996
39.578,-76.969
39.418,-76.339
39.166,-76.516
39.656,-78.723
38.25495,-76.4381
39.343,-77.734
37.992952,-75.814662
38.579,-76.913
38.214371,-75.608564
38.926,-76.53
39.47536,-79.19133
39.58302,-78.73079
38.3774,-75.6272
39.644,-78.844
38.508,-76.338
39.661703,-79.304072
38.767,-75.737
38.802,-76.256
39.61193,-75.94949
39.65281,-78.73691
38.773,-76.268
38.786,-76.235
38.177,-76.548
38.356088,-75.748056
38.923,-75.965
38.04491,-76.3222
39.459554,-76.005724
38.54636,-76.97643
39.39402,-75.784636
38.163,-76.375
39.0804,-75.919
38.405,-75.728
38.787,-76.241
38.63272,-76.91595
38.57174,-76.90383
38.833,-75.811
39.70018,-78.83607
38.369,-75.716
38.179,-75.818
39.64632,-78.90157
38.299,-76.571
38.526,-76.983
38.164,-76.376
38.083,-75.809
39.0573,-76.1752
38.19234,-76.55205
38.431,-75.55
39.667,-76.073
38.440894,-77.194103
38.323,-76.136
38.49922,-77.19534
38.174,-75.965
38.28382,-76.54968
38.173,-75.936
38.174,-75.935
39.62844,-78.73715
38.340417,-75.803259
38.793693,-76.160705
38.822002,-76.153858
38.818115,-76.15397
38.681988,-75.732823
38.725213,-75.937908
38.355,-76.099
38.6917,-76.8317
38.406,-76.721
38.89,-76.14
38.612,-76.966
38.282,-75.645
39.493477,-79.174059
39.69738,-78.78685
39.411,-77.636
39.311111,-76.455833
38.443,-77.248
38.6166,-76.96175
38.42008,-77.22361
39.2659,-77.4039
39.621,-77.587
39.717484,-76.324739
39.695,-78.008
39.593278,-78.660778
38.503661,-77.205558
39.483,-77.613
39.466,-77.7
39.669889,-78.903389
38.349,-76.137
39.146,-76.124
39.254,-76.77
38.9789,-76.9081
39.4619,-77.7414
39.63418,-77.47804
39.5431,-78.6186
39.4583,-77.7889
39.5872,-77.8267
38.39944444,-76.08361111
38.39138889,-76.075
38.38277778,-76.07027778
39.06805556,-76.73388889
39.028555,-76.210059
38.400222,-76.064241
38.375,-75.55
38.244,-75.48
38.224,-75.417
38.241,-75.783
39.466,-76.758
38.473,-76.079
38.883,-76.046
38.35524,-76.53107
39.55,-78.616667
39.513,-77.649
39.354,-76.915
39.47463,-77.77922
39.498,-77.465
38.563544,-76.522883
38.39014,-75.50373
38.600236,-76.90135
39.52009,-76.20508
38.774346,-76.214896
38.653764,-75.83539
39.598199,-76.108303
38.50994,-76.66351
38.299078,-76.92411
38.259,-76.749
39.598199,-76.108303
38.4478,-76.88806
39.63908,-76.01627
39.5408,-76.4172
38.86,-76.08
38.48045,-76.9837833
38.394,-75.593
39.410584,-76.368411
39.366,-77.313
38.414533,-77.169367
39.6188,-75.98402
39.6684,-76.3012
38.911508,-76.881669
39.4159,-76.8377
39.2377,-76.4546
39.452,-77.699
39.546147,-75.938101
38.620447,-76.966683
39.68163,-75.91725
39.223198,-76.712372
39.111,-76.81
38.34783,-75.53842
38.55861,-76.76273
39.27,-77.27
39.703,-77.527
39.701,-78.131
39.094955,-76.064911
38.815564,-75.734032
39.006801,-75.907315
38.498492,-76.107706
38.37553,-76.96229
39.232465,-76.922321
38.566741,-77.116671
39.111136,-76.829499
39.65146,-78.80399
38.605589,-77.158125
39.09182,-76.63054
38.945899,-76.067236
38.417,-75.7
39.622943,-79.151974
39.379,-77.355
39.59962,-79.09142
38.56156,-76.86675
38.5615,-76.63697
38.27368,-76.84652
38.32167,-76.67012
38.318,-75.743
38.868,-75.99
38.708,-75.871
38.37,-75.51
39.437321,-76.583063
38.692,-75.881
38.612,-75.849
38.334761,-76.910497
38.522,-76.078
38.40218,-75.56494
38.267,-75.692
39.217347,-76.589607
39.69051,-77.37425
38.555,-76.277
38.208,-75.355
37.96,-75.834
38.009,-75.728
38.35557,-75.79155
38.49075,-76.6491
38.39692,-76.97837
38.586,-76.162
39.576,-76.954
39.66513,-78.92474
39.22,-76.23
39.717773,-75.904238
38.65463,-76.61882
38.818,-75.736
38.92014,-76.51814
38.149,-75.711
38.41,-75.47
38.549014,-76.829139
38.257,-76.466
39.473411,-76.25715
39.705246,-75.807279
39.43307,-77.62605
39.34201,-77.26813
38.685,-76.148
39.15202,-76.55748
38.62,-76.017
38.988352,-76.085206
39.07,-76.114
39.479279,-76.221109
38.708,-75.775
38.77542,-75.84398
38.877,-75.766
38.447714,-76.11536
38.347402,-76.063737
38.38206513,-76.07179884
38.76418,-76.077218
38.9742,-76.9006
38.2064,-75.154325
39.4698,-77.733
39.47,-77.7392
39.5314,-77.8178
39.5444,-77.5997
39.4064,-77.7392
39.3625,-77.6617
39.52,-78.47
38.7114,-75.9084
39.344,-76.857
38.24278,-76.58593
39.593333,-77.438333
39.703,-78.698
38.749801,-76.963971
39.55,-78.49
38.92,-75.93
38.638457,-76.906384
39.71068,-75.841073
38.3214,-76.1157
38.39964,-76.44234
39.52446,-78.48994
38.669,-75.865
39.46,-77.638
39.497,-78.942
38.66693,-76.61432
38.828,-75.9433
38.25978,-76.59391
38.657,-75.832
39.419,-76.769
39.54,-76.54
39.085,-75.832
38.921,-75.9956
38.671,-76.066
38.66,-75.92
39.61065,-75.798215
39.66467,-76.15831
39.571983,-77.469583
39.48382,-77.63838
39.521461,-76.105988
38.44045,-77.2633
38.41312,-76.78484
39.03493,-75.87502
38.99,-76.12
39.16,-75.964
38.52,-76.212
38.272,-76.069
38.839,-76.372
38.689,-75.87
38.618,-75.909
38.432,-75.639
39.64907,-78.65435
39.43844,-77.71877
39.67738,-78.08
38.96,-75.93
39.571,-78.849
39.639,-78.733
39.563,-78.961
38.606,-75.754
39.07,-75.97
38.7,-76.76
39.672367,-76.312123
39.707,-78.115
38.349,-76.087
38.72,-76.329
39.643,-78.8
38.482,-76.191
39.64785,-78.81781
38.31,-76.1
38.285,-75.884
38.513,-76.21
38.533,-76.042
38.38,-76.06
38.848,-76.137
39.604,-78.944
38.576167,-76.760046
39.512227,-76.192119
38.666,-76.921
38.6908,-75.7695
39.422,-79.435
38.319,-75.969
38.323,-75.96
38.383,-75.887
38.4159,-75.989
38.3721,-75.9187
38.375,-76.074
38.374,-75.923
38.374,-75.912
38.364,-75.891
39.680175,-76.191262
38.415151,-75.657472
39.71794,-75.811217
38.605589,-77.158125
39.62941,-78.7765
38.401,-76.771
39.715493,-75.81541
39.519827,-76.193669
38.440469,-76.47099
38.43311,-76.47099
38.659,-75.77
38.42255,-76.47243
39.711168,-75.807701
39.704683,-75.806527
38.345,-76.146
39.62,-78.76
38.297,-76.802
39.71248,-75.813055
38.57399,-76.97081
39.58728,-78.84433
39.40639,-77.63864
38.9,-76.04
39.439,-76.694
38.601597,-76.930872
39.534,-76.163
38.3229,-76.227225
39.47889,-78.94582
38.554169,-77.081141
39.71,-76.88
38.34,-75.636
39.6267,-77.4417
39.3117,-77.6319
39.0686,-77.3408
39.6658,-77.5308
39.4617,-77.6275
39.3292,-77.7253
39.669,-78.257
39.50806,-79.1234
39.62,-78.81
39.486,-77.468
39.627,-77.556
39.155,-77.242
39.492237,-79.17168
39.138,-77.291
39.71,-78.65
39.62,-78.81
39.411,-77.697
39.68557,-76.495538
38.631,-76.846
39.470744,-76.399165
39.44982,-77.4933
39.55,-78.89
38.0854,-75.8052
39.127,-75.776
39.611034,-75.917509
39.49819,-77.5163
39.592972,-76.348427
39.419953,-76.296152
39.50683,-75.957961
39.541414,-76.490656
38.627643,-76.903176
39.44787,-76.887431
38.5058,-76.77394
39.6129,-75.985243
39.474591,-76.398894
39.53,-77.04
38.6801,-75.7756
39.689955,-76.465752
39.718907,-76.224874
39.605182,-78.902593
38.123,-75.535
38.15693,-76.45805
39.54,-78.91
38.652,-75.776
38.665187,-77.08652
39.635085,-78.31832
39.43,-77.631
39.35229,-77.69558
38.504,-75.726
38.689,-75.7156
39.535,-77.758
39.206,-76.035
38.296,-76.806
39.57,-78.63
38.41851,-76.71189
38.353,-75.509
39.259622,-77.138313
39.6372,-78.3263
39.699,-77.044
39.422,-76.914
38.35419,-75.62902
38.462,-76.7679
39.5083,-77.75182
39.574887,-77.610518
38.527,-77.205
38.962,-76.22
39.56,-76.95
39.566553,-79.2072
38.45007,-76.83769
38.511,-76.142
39.294536,-76.794624
38.588638,-76.925038
39.574715,-78.914407
38.46651,-76.51508
39.34,-75.78
39.523014,-76.140826
38.467617,-76.983326
38.3894,-76.6741
38.801,-75.776
39.102975,-77.395343
38.558169,-76.79928
38.017809,-75.602857
39.6967,-78.09172
39.63861,-77.86
38.6519,-75.907
38.383,-75.902
38.541492,-77.184194
38.374,-75.922
38.349564,-76.141513
39.596575,-75.834915
39.546008,-79.015181
38.68506,-76.53991
38.45486,-77.22626
38.45486,-77.22626
38.603,-76.791
38.618,-76.873
38.31,-75.49
39.544985,-76.423229
39.718,-77.515
39.679194,-77.965648
38.7439,-76.04
39.61,-78.63
39.615167,-75.954572
38.10286,-76.34881
38.76249,-76.83389
38.601,-76.26
39.716457,-75.809095
38.199787,-75.716996
38.24654,-76.7733
38.24654,-76.7733
38.1439,-76.4617
38.029349,-75.739025
37.989417,-75.821777
37.988553,-75.789734
37.972343,-75.849274
38.000714,-75.825778
37.963904,-75.824061
37.979191,-75.825943
37.979,-75.812
38.00084,-75.825689
38.024373,-75.743035
38.029,-75.752
38.069027,-75.745806
38.465916,-77.014034
38.053,-75.749
37.964,-75.824
38.93778,-75.734972
38.714032,-76.533385
38.617495,-77.033692
38.30713,-76.53593
38.639,-76.928
39.4,-77.15
38.237617,-76.447778
39.143754,-77.244525
39.591361,-75.940984
38.646855,-76.944355
38.6961,-75.7522
38.32342,-76.62025
38.28273,-76.48175
39.58812,-77.73864
39.56622,-77.24722
39.413662,-76.400824
39.689247,-76.282959
38.406,-75.874
39.607156,-75.912397
39.588572,-75.916437
38.267,-75.526
39.71245,-77.90297
38.536,-75.851
39.11,-76.99
38.9858,-76.9067
38.139556,-75.183194
