18.347691,-67.251755
18.00988,-66.81189
18.026274,-66.62233
17.973274,-66.042412
18.361967,-67.123428
18.000561,-66.065804
18.035816,-66.106155
18.036682,-66.254295
17.976648,-66.114357
18.000561,-66.065804
17.970539,-66.246414
17.970539,-66.246414
18.437214,-67.067627
18.466578,-67.13868
18.116343,-67.10463
18.063541,-66.027344
17.970539,-66.246414
18.360287,-67.23719
18.475163,-66.555565
18.480196,-66.64341
18.475163,-66.555565
18.373442,-66.560211
18.368937,-67.227821
18.32917,-66.292099
18.289713,-66.222046
18.480196,-66.64341
18.179359,-66.26899
17.980255,-65.987518
17.980255,-65.987518
18.483637,-66.823738
18.483637,-66.823738
18.405439,-65.8675
18.006666,-66.308388
17.973274,-66.042412
17.976648,-66.114357
18.35218,-66.806641
18.374992,-66.98188
18.453468,-66.66478
18.119322,-65.417709
18.41519,-66.36837
18.069086,-66.919533
18.453468,-66.66478
18.356499,-66.781349
18.071648,-65.968521
17.973274,-66.042412
17.958364,-66.172852
18.195904,-66.58728
18.358133,-67.031029
18.358133,-67.031029
18.061888,-66.598701
18.483555,-66.847595
18.188414,-65.895508
18.308334,-66.558693
18.110147,-65.472076
18.374992,-66.98188
17.970539,-66.246414
18.110147,-65.472076
18.036154,-66.16256
17.970539,-66.246414
17.970539,-66.246414
18.055195,-66.571777
18.442785,-66.201263
18.01667,-66.451408
18.237417,-66.740196
18.477417,-67.07373
18.304461,-66.38591
18.230062,-66.572067
18.008783,-66.891083
17.994617,-67.099457
17.970539,-66.246414
18.102509,-67.003189
18.321482,-66.466782
18.202188,-66.412766
18.025436,-66.596268
18.039991,-66.004402
18.024462,-66.8666
18.496552,-66.999756
18.480339,-66.979919
17.993395,-66.548294
18.463758,-66.996864
18.355312,-66.41848
18.468924,-67.043663
18.466578,-67.13868
18.319506,-66.320068
18.091269,-67.174347
18.471178,-67.157776
18.260695,-66.389816
18.091257,-65.812027
18.119322,-65.417709
17.993565,-66.386131
18.061184,-66.895203
18.119322,-65.417709
18.273415,-65.666031
18.456905,-66.47052
18.442785,-66.201263
18.01667,-66.451408
18.141129,-65.36467
17.970539,-66.246414
18.070593,-67.046837
17.993565,-66.386131
18.068808,-67.0802
18.01667,-66.451408
18.025436,-66.596268
18.373869,-65.886726
18.480196,-66.64341
18.473412,-66.890327
18.036682,-66.254295
18.077671,-67.128181
18.159992,-66.263924
18.01667,-66.451408
18.096395,-67.064369
18.258928,-67.044868
17.970539,-66.246414
18.436878,-66.745201
18.054548,-66.731476
18.387012,-66.471458
18.010281,-66.499519
18.036682,-66.254295
18.036682,-66.254295
18.036682,-66.254295
18.006096,-66.667595
18.036682,-66.254295
18.361967,-67.123428
18.3729,-66.942284
18.037382,-66.202988
18.009628,-66.359695
18.335257,-66.383095
18.448069,-66.418304
17.969784,-66.910782
17.996305,-66.901947
18.154835,-65.901482
18.006096,-66.667595
18.442785,-66.201263
18.153376,-66.746155
17.98888,-67.04792
17.993565,-66.386131
18.308334,-66.558693
18.226379,-66.123444
18.059862,-66.828506
18.334839,-66.882278
18.024462,-66.8666
18.203012,-67.144806
17.970539,-66.246414
18.365988,-67.16935
18.29113,-66.750832
18.01667,-66.451408
18.084698,-66.296204
17.993565,-66.386131
18.385344,-67.114166
17.970539,-66.246414
18.051523,-67.127563
18.130913,-66.472954
18.374128,-67.075279
18.102509,-67.003189
17.983709,-66.614555
18.053688,-65.911224
18.092676,-66.942284
17.970869,-66.368584
17.994455,-66.043442
18.300928,-67.208771
18.006666,-66.308388
18.002171,-67.177948
17.970539,-66.246414
17.993565,-66.386131
18.036682,-66.254295
18.102457,-66.483154
17.970539,-66.246414
18.370405,-67.101395
18.053959,-66.448174
17.970539,-66.246414
18.258928,-67.044868
18.322454,-66.39296
17.983215,-67.140373
18.358133,-67.031029
18.026274,-66.62233
18.191408,-66.626381
18.062706,-66.523926
18.053959,-66.448174
18.059925,-66.844116
18.055744,-66.813118
17.970869,-66.368584
17.994455,-66.043442
17.970539,-66.246414
18.036682,-66.254295
17.976648,-66.114357
18.374128,-67.075279
17.98592,-66.415642
17.970869,-66.368584
18.332642,-67.018456
18.426737,-66.669388
18.268377,-66.729263
18.13237,-66.303955
18.133553,-67.162201
18.13212,-67.08268
18.309254,-67.106361
18.382504,-66.511383
18.006096,-66.667595
18.130913,-66.472954
18.229795,-67.163284
18.219831,-66.592567
18.305115,-67.23027
18.024181,-66.982414
18.079504,-67.06678
18.332108,-67.236771
18.351723,-66.963295
18.153349,-66.476265
17.970539,-66.246414
18.300928,-67.208771
18.254961,-67.157951
18.055441,-66.672134
18.325354,-67.203011
18.009628,-66.359695
17.993565,-66.386131
18.471178,-67.157776
18.450523,-66.779411
18.10998,-66.966835
18.266012,-66.996048
18.056477,-66.940918
17.983215,-67.140373
18.351723,-66.963295
18.351723,-66.963295
18.051523,-67.127563
18.069086,-66.919533
18.331411,-67.054253
17.970539,-66.246414
18.064169,-66.747437
18.448069,-66.418304
17.969784,-66.910782
18.387447,-67.195152
18.091269,-67.174347
18.248112,-67.012444
18.100979,-66.405479
18.351723,-66.963295
17.970539,-66.246414
17.983215,-67.140373
18.036682,-66.254295
18.351723,-66.963295
18.374128,-67.075279
18.330286,-67.186348
18.142918,-66.590668
18.069086,-66.919533
18.069086,-66.919533
18.061888,-66.598701
17.983709,-66.614555
18.118147,-67.012459
18.10998,-66.966835
18.473347,-66.849472
18.482489,-66.935303
18.266258,-66.705666
18.302698,-66.972816
18.300928,-67.208771
18.297945,-67.030426
18.069086,-66.919533
17.970539,-66.246414
17.970869,-66.368584
17.958364,-66.172852
18.441923,-67.10672
18.002171,-67.177948
18.339247,-67.221939
17.970869,-66.368584
18.49431,-67.043076
17.970869,-66.368584
17.976648,-66.114357
18.401484,-66.956703
17.983709,-66.614555
17.958364,-66.172852
18.339247,-67.221939
18.331411,-67.054253
18.400852,-67.050865
18.153349,-66.476265
17.993565,-66.386131
17.993565,-66.386131
18.360287,-67.23719
17.9879,-65.964447
18.059862,-66.828506
18.142918,-66.590668
17.970869,-66.368584
18.360287,-67.23719
18.006666,-66.308388
18.137674,-66.507904
17.958364,-66.172852
18.315933,-67.224937
18.403494,-67.081078
18.207785,-67.069923
18.130913,-66.472954
18.435528,-66.688538
18.019718,-66.578522
17.993565,-66.386131
17.993565,-66.386131
18.403494,-67.081078
18.365988,-67.16935
18.400852,-67.050865
18.153349,-66.476265
18.229795,-67.163284
18.036682,-66.254295
18.050814,-66.354919
17.993565,-66.386131
18.266258,-66.705666
18.473412,-66.890327
18.331411,-67.054253
18.403494,-67.081078
18.275372,-66.899712
18.130913,-66.472954
18.153349,-66.476265
18.350761,-67.213333
18.361967,-67.123428
18.330286,-67.186348
18.051523,-67.127563
18.403494,-67.081078
17.993565,-66.386131
18.347691,-67.251755
18.497644,-67.070007
18.400852,-67.050865
18.428049,-67.136963
18.382504,-66.511383
18.400852,-67.050865
17.98888,-67.04792
18.334972,-67.08316
18.338512,-67.173058
18.073431,-66.7099
17.983709,-66.614555
18.037039,-66.554596
18.403494,-67.081078
18.061184,-66.895203
18.061184,-66.895203
18.400852,-67.050865
18.272224,-66.928391
18.100084,-66.449547
18.094906,-66.838295
18.005566,-66.601433
18.345392,-67.157715
18.10998,-66.966835
18.10998,-66.966835
18.002171,-67.177948
17.970869,-66.368584
17.956533,-66.121941
18.013334,-66.416862
18.050547,-66.777489
17.970539,-66.246414
18.315933,-67.224937
18.315933,-67.224937
18.315933,-67.224937
18.008783,-66.891083
17.996305,-66.901947
18.365988,-67.16935
18.092676,-66.942284
18.013334,-66.416862
18.036289,-66.911003
18.050814,-66.354919
18.036682,-66.254295
17.983709,-66.614555
18.130913,-66.472954
18.056477,-66.940918
17.970539,-66.246414
18.350761,-67.213333
18.056477,-66.940918
18.330286,-67.186348
18.036682,-66.254295
18.036682,-66.254295
18.473347,-66.849472
18.268377,-66.729263
18.153349,-66.476265
18.013334,-66.416862
18.441923,-67.10672
18.142918,-66.590668
18.153349,-66.476265
18.059925,-66.844116
18.061184,-66.895203
18.069086,-66.919533
18.361967,-67.123428
18.268377,-66.729263
17.976648,-66.114357
18.137674,-66.507904
18.224972,-67.139771
18.059862,-66.828506
17.964052,-66.390717
18.153349,-66.476265
18.334972,-67.08316
18.32917,-66.292099
18.266258,-66.705666
18.423748,-66.24453
18.471178,-67.157776
18.053118,-67.176804
18.059862,-66.828506
18.013334,-66.416862
18.026896,-66.526848
18.342518,-67.111572
17.993565,-66.386131
18.062706,-66.523926
18.305115,-67.23027
18.013334,-66.416862
17.970869,-66.368584
18.361967,-67.123428
18.464092,-66.381386
17.992292,-66.569527
18.009628,-66.359695
18.063969,-66.87796
18.403494,-67.081078
18.374992,-66.98188
18.268377,-66.729263
18.109182,-66.350212
18.359339,-67.138206
18.219831,-66.592567
18.098841,-66.271156
18.009628,-66.359695
17.958364,-66.172852
18.013334,-66.416862
17.993565,-66.386131
18.111052,-66.896629
18.005566,-66.601433
17.998768,-66.168312
18.061184,-66.895203
18.087214,-66.887108
18.475163,-66.555565
18.102457,-66.483154
18.330286,-67.186348
18.14757,-67.138107
18.000561,-66.065804
18.056477,-66.940918
18.036261,-66.849281
18.092676,-66.942284
18.036682,-66.254295
18.102779,-66.698624
18.258928,-67.044868
17.964052,-66.390717
18.036261,-66.849281
18.032873,-66.832199
18.250294,-66.963638
17.983709,-66.614555
17.970869,-66.368584
18.448069,-66.418304
18.258928,-67.044868
18.055744,-66.813118
18.036682,-66.254295
18.353619,-66.92012
18.130913,-66.472954
18.059925,-66.844116
18.056477,-66.940918
18.056477,-66.940918
18.069086,-66.919533
18.094906,-66.838295
18.032873,-66.832199
17.970539,-66.246414
18.062706,-66.523926
18.063969,-66.87796
17.998768,-66.168312
17.970539,-66.246414
18.314903,-67.027657
18.019718,-66.578522
18.006096,-66.667595
18.059862,-66.828506
17.992292,-66.569527
18.063969,-66.87796
18.070255,-66.854874
18.063969,-66.87796
18.018326,-66.939667
18.339247,-67.221939
18.342518,-67.111572
18.063969,-66.87796
17.958364,-66.172852
18.026896,-66.526848
18.350761,-67.213333
18.137674,-66.507904
18.305115,-67.23027
18.055744,-66.813118
18.049324,-66.866508
18.049324,-66.866508
18.314903,-67.027657
18.061184,-66.895203
18.29113,-66.750832
18.227423,-66.611565
18.360287,-67.23719
18.134274,-67.100838
18.351723,-66.963295
18.471178,-67.157776
18.055744,-66.813118
17.993565,-66.386131
18.305115,-67.23027
18.049324,-66.866508
18.338512,-67.173058
18.374231,-67.209236
18.360287,-67.23719
18.471178,-67.157776
18.024462,-66.8666
17.9879,-65.964447
18.403494,-67.081078
18.315933,-67.224937
18.471178,-67.157776
18.203012,-67.144806
17.970539,-66.246414
17.970539,-66.246414
18.102457,-66.483154
18.330286,-67.186348
18.085781,-66.990143
18.055744,-66.813118
18.347691,-67.251755
18.305115,-67.23027
18.037039,-66.554596
18.339247,-67.221939
18.361967,-67.123428
18.061888,-66.598701
17.956533,-66.121941
18.036682,-66.254295
17.976648,-66.114357
18.057226,-66.406883
18.094906,-66.838295
17.958364,-66.172852
17.958364,-66.172852
17.976648,-66.114357
18.049324,-66.866508
18.339247,-67.221939
18.130913,-66.472954
18.130913,-66.472954
17.976648,-66.114357
18.332108,-67.236771
17.958364,-66.172852
18.305115,-67.23027
17.992292,-66.569527
18.305115,-67.23027
18.013334,-66.416862
18.084698,-66.296204
17.980255,-65.987518
18.305115,-67.23027
18.305115,-67.23027
18.049324,-66.866508
18.055744,-66.813118
17.958364,-66.172852
18.180252,-67.148689
18.167242,-67.105644
17.970539,-66.246414
17.992292,-66.569527
17.992292,-66.569527
18.175684,-67.018684
18.315933,-67.224937
18.142918,-66.590668
18.305115,-67.23027
18.334972,-67.08316
18.203012,-67.144806
18.137386,-67.12027
18.204063,-67.119553
18.063969,-66.87796
18.305115,-67.23027
18.385344,-67.114166
18.078007,-66.486336
18.096395,-67.064369
18.111052,-66.896629
18.111052,-66.896629
18.305115,-67.23027
17.976648,-66.114357
18.037039,-66.554596
18.350761,-67.213333
18.242222,-67.094261
18.330286,-67.186348
18.130913,-66.472954
17.993565,-66.386131
18.01667,-66.451408
17.970539,-66.246414
18.024462,-66.8666
18.036682,-66.254295
18.026274,-66.62233
18.026274,-66.62233
18.063969,-66.87796
18.350761,-67.213333
18.102779,-66.698624
17.970869,-66.368584
18.350761,-67.213333
18.350761,-67.213333
18.374128,-67.075279
18.063969,-66.87796
18.330286,-67.186348
18.100979,-66.405479
18.332108,-67.236771
18.13212,-67.08268
18.092676,-66.942284
18.073431,-66.7099
18.471178,-67.157776
18.363047,-67.18605
17.99262,-66.930443
18.094906,-66.838295
18.331411,-67.054253
18.036682,-66.254295
17.996305,-66.901947
18.01667,-66.451408
18.036682,-66.254295
18.351723,-66.963295
18.363047,-67.18605
18.363047,-67.18605
18.204063,-67.119553
18.242222,-67.094261
18.374992,-66.98188
18.400852,-67.050865
18.094906,-66.838295
18.130913,-66.472954
18.105072,-66.753044
18.181528,-67.121613
18.314903,-67.027657
18.130913,-66.472954
18.1667,-67.158379
18.229795,-67.163284
17.970539,-66.246414
17.958364,-66.172852
17.958364,-66.172852
18.114637,-66.793419
18.013334,-66.416862
17.969784,-66.910782
17.992292,-66.569527
17.958364,-66.172852
18.332108,-67.236771
18.024462,-66.8666
18.059881,-66.507103
18.057226,-66.406883
18.403494,-67.081078
18.118181,-66.541115
18.187462,-66.605492
17.970539,-66.246414
18.350328,-67.201172
18.333139,-67.144089
18.248112,-67.012444
17.970539,-66.246414
17.998768,-66.168312
17.964052,-66.390717
18.361788,-67.257339
18.063969,-66.87796
17.964052,-66.390717
18.37645,-67.138626
18.350328,-67.201172
17.958364,-66.172852
17.9879,-65.964447
18.062706,-66.523926
18.105072,-66.753044
17.9879,-65.964447
17.956533,-66.121941
18.130913,-66.472954
17.958364,-66.172852
18.081324,-66.865166
18.175684,-67.018684
18.000561,-66.065804
17.983538,-66.084427
18.000561,-66.065804
17.970869,-66.368584
17.991743,-67.000259
18.305115,-67.23027
18.063969,-66.87796
18.059862,-66.828506
18.077843,-66.797607
18.069086,-66.919533
18.104883,-66.872932
18.130913,-66.472954
18.091269,-67.174347
18.057589,-66.798042
18.063969,-66.87796
18.130913,-66.472954
17.958364,-66.172852
18.137386,-67.12027
18.14757,-67.138107
17.970539,-66.246414
17.958364,-66.172852
18.069086,-66.919533
18.009628,-66.359695
17.976648,-66.114357
18.305115,-67.23027
17.958364,-66.172852
17.970539,-66.246414
18.024462,-66.8666
18.069086,-66.919533
17.976648,-66.114357
17.998768,-66.168312
18.142918,-66.590668
18.063969,-66.87796
18.153349,-66.476265
17.958364,-66.172852
18.005566,-66.601433
17.98888,-67.04792
17.976648,-66.114357
18.374128,-67.075279
18.063969,-66.87796
18.381929,-67.154434
18.374231,-67.209236
18.242222,-67.094261
18.248112,-67.012444
18.130913,-66.472954
18.036154,-66.16256
18.101801,-67.129494
18.116343,-67.10463
18.077671,-67.128181
18.331411,-67.054253
18.400852,-67.050865
17.983538,-66.084427
17.993565,-66.386131
18.056477,-66.940918
18.092676,-66.942284
18.305115,-67.23027
18.036957,-66.501457
18.153349,-66.476265
18.026896,-66.526848
18.024462,-66.8666
18.345392,-67.157715
18.078007,-66.486336
18.133553,-67.162201
18.305115,-67.23027
18.01667,-66.451408
18.204063,-67.119553
18.332642,-67.018456
18.314903,-67.027657
18.248112,-67.012444
18.339247,-67.221939
18.055744,-66.813118
18.057226,-66.406883
18.479696,-66.404099
18.479696,-66.404099
18.019718,-66.578522
18.497644,-67.070007
18.024462,-66.8666
18.339247,-67.221939
18.266258,-66.705666
18.14757,-67.138107
18.037039,-66.554596
18.330286,-67.186348
18.330286,-67.186348
18.203012,-67.144806
18.254961,-67.157951
18.133553,-67.162201
18.204063,-67.119553
18.403494,-67.081078
17.993565,-66.386131
17.970539,-66.246414
17.993565,-66.386131
17.970869,-66.368584
18.059925,-66.844116
17.999434,-66.026398
18.480339,-66.979919
17.958364,-66.172852
17.958364,-66.172852
17.956533,-66.121941
17.970869,-66.368584
18.360287,-67.23719
18.480339,-66.979919
18.37645,-67.138626
18.37645,-67.138626
17.993565,-66.386131
18.024462,-66.8666
18.006096,-66.667595
18.063969,-66.87796
18.269119,-67.018585
18.275372,-66.899712
18.167147,-66.905594
17.956533,-66.121941
18.350328,-67.201172
18.073431,-66.7099
18.248112,-67.012444
18.130913,-66.472954
18.137386,-67.12027
18.14757,-67.138107
18.374992,-66.98188
18.091269,-67.174347
17.993565,-66.386131
17.970869,-66.368584
18.024462,-66.8666
18.351723,-66.963295
18.091269,-67.174347
18.399706,-67.137207
18.334972,-67.08316
18.056477,-66.940918
18.061184,-66.895203
18.073431,-66.7099
17.973274,-66.042412
18.325354,-67.203011
18.053118,-67.176804
18.137674,-66.507904
18.053118,-67.176804
18.049324,-66.866508
18.036682,-66.254295
18.204063,-67.119553
18.203012,-67.144806
18.056477,-66.940918
18.063969,-66.87796
18.118181,-66.541115
18.051573,-67.07943
18.305115,-67.23027
18.01667,-66.451408
18.078007,-66.486336
18.073431,-66.7099
17.970539,-66.246414
18.133553,-67.162201
18.365988,-67.16935
18.363047,-67.18605
18.471178,-67.157776
18.009628,-66.359695
18.45849,-67.07888
18.338512,-67.173058
18.180252,-67.148689
18.315933,-67.224937
18.204063,-67.119553
18.036289,-66.911003
18.181528,-67.121613
18.224972,-67.139771
18.108768,-67.046249
18.119143,-67.060432
18.203012,-67.144806
18.407412,-66.782158
18.133553,-67.162201
17.98888,-67.04792
17.970539,-66.246414
18.153349,-66.476265
17.993565,-66.386131
18.092176,-66.729424
17.998768,-66.168312
18.139774,-66.441658
17.981108,-65.938034
18.077843,-66.797607
18.078007,-66.486336
18.315933,-67.224937
18.051044,-66.694656
18.374992,-66.98188
18.214119,-66.562141
18.134274,-67.100838
18.013334,-66.416862
18.370405,-67.101395
18.057589,-66.798042
18.037382,-66.202988
17.970539,-66.246414
18.441923,-67.10672
18.240028,-66.707603
18.325354,-67.203011
18.024462,-66.8666
18.036682,-66.254295
18.204063,-67.119553
18.091269,-67.174347
18.379341,-65.9021
18.010281,-66.499519
18.070255,-66.854874
18.026896,-66.526848
18.01667,-66.451408
17.9879,-65.964447
18.070255,-66.854874
18.111052,-66.896629
18.448069,-66.418304
17.993565,-66.386131
18.059862,-66.828506
18.254961,-67.157951
18.005566,-66.601433
18.330286,-67.186348
18.01667,-66.451408
18.121782,-66.823402
18.055441,-66.672134
17.993565,-66.386131
18.078007,-66.486336
18.070255,-66.854874
18.094906,-66.838295
18.203012,-67.144806
18.34053,-66.994316
18.006096,-66.667595
18.167242,-67.105644
18.351723,-66.963295
17.983215,-67.140373
18.361788,-67.257339
17.994455,-66.043442
18.026274,-66.62233
18.250294,-66.963638
18.10998,-66.966835
18.180252,-67.148689
18.181528,-67.121613
18.091269,-67.174347
18.062065,-66.647377
18.471178,-67.157776
18.061184,-66.895203
18.379002,-67.012344
18.035816,-66.106155
18.195486,-65.700462
18.078007,-66.486336
18.049324,-66.866508
18.064169,-66.747437
18.073431,-66.7099
18.087214,-66.887108
18.294294,-66.844048
18.073431,-66.7099
18.471178,-67.157776
18.300928,-67.208771
18.092676,-66.942284
18.272224,-66.928391
18.392817,-66.8881
18.251303,-66.809799
18.360287,-67.23719
18.383701,-66.22377
18.207966,-66.251625
18.203012,-67.144806
18.091269,-67.174347
17.976648,-66.114357
18.070593,-67.046837
18.085781,-66.990143
18.091269,-67.174347
17.970869,-66.368584
18.334972,-67.08316
18.443293,-66.86834
18.266258,-66.705666
18.361788,-67.257339
18.325354,-67.203011
18.327225,-66.848831
18.08744,-67.092323
18.203012,-67.144806
18.091269,-67.174347
18.458258,-66.598328
18.334972,-67.08316
18.063969,-66.87796
18.403494,-67.081078
18.325354,-67.203011
18.092676,-66.942284
18.137674,-66.507904
18.464092,-66.381386
18.053118,-67.176804
18.315933,-67.224937
18.054548,-66.731476
18.242222,-67.094261
18.242222,-67.094261
18.10998,-66.966835
18.191408,-66.626381
17.983709,-66.614555
18.374128,-67.075279
18.442785,-66.201263
17.970869,-66.368584
18.063969,-66.87796
18.302698,-66.972816
18.036682,-66.254295
18.08744,-67.092323
18.094906,-66.838295
18.360287,-67.23719
18.370405,-67.101395
17.95838,-66.407333
18.387447,-67.195152
18.133553,-67.162201
18.497644,-67.070007
18.055744,-66.813118
18.400852,-67.050865
18.334839,-66.882278
18.130913,-66.472954
18.091269,-67.174347
18.361788,-67.257339
18.064655,-66.540871
18.252752,-65.910599
18.036682,-66.254295
18.260237,-66.68232
18.175684,-67.018684
18.199905,-66.849228
18.133553,-67.162201
17.976648,-66.114357
18.315933,-67.224937
18.45849,-67.07888
18.242222,-67.094261
18.250294,-66.963638
18.153349,-66.476265
18.227423,-66.611565
17.996305,-66.901947
18.110147,-65.472076
17.998768,-66.168312
18.10998,-66.966835
17.970539,-66.246414
18.242222,-67.094261
18.010281,-66.499519
18.025436,-66.596268
18.302698,-66.972816
18.036682,-66.254295
17.970869,-66.368584
18.009628,-66.359695
18.345392,-67.157715
18.330286,-67.186348
17.958364,-66.172852
18.091269,-67.174347
17.993565,-66.386131
17.993565,-66.386131
18.300928,-67.208771
18.036682,-66.254295
18.036682,-66.254295
18.242222,-67.094261
17.98839,-66.593575
18.361788,-67.257339
18.315933,-67.224937
18.497644,-67.070007
18.339247,-67.221939
18.339247,-67.221939
18.339247,-67.221939
18.339247,-67.221939
18.302698,-66.972816
18.302698,-66.972816
18.036682,-66.254295
18.073431,-66.7099
18.091269,-67.174347
18.055744,-66.813118
18.102509,-67.003189
18.137674,-66.507904
18.091269,-67.174347
18.137386,-67.12027
18.400852,-67.050865
18.379341,-65.9021
17.993565,-66.386131
18.442785,-66.201263
18.091269,-67.174347
18.026896,-66.526848
18.062065,-66.647377
18.002171,-67.177948
18.133553,-67.162201
17.993395,-66.548294
18.026896,-66.526848
18.01667,-66.451408
18.345392,-67.157715
18.1005,-66.618172
18.153349,-66.476265
17.958364,-66.172852
18.339247,-67.221939
18.310213,-66.997017
18.153349,-66.476265
17.983709,-66.614555
18.254961,-67.157951
18.180252,-67.148689
18.137386,-67.12027
18.361788,-67.257339
18.315933,-67.224937
18.332108,-67.236771
17.980255,-65.987518
18.024462,-66.8666
18.056477,-66.940918
18.266258,-66.705666
18.266258,-66.705666
18.338512,-67.173058
18.302698,-66.972816
18.036682,-66.254295
18.057062,-66.722641
18.092676,-66.942284
18.258928,-67.044868
18.248112,-67.012444
17.958364,-66.172852
18.331411,-67.054253
18.111052,-66.896629
18.331411,-67.054253
18.479696,-66.404099
18.448069,-66.418304
18.250294,-66.963638
18.29113,-66.750832
18.191408,-66.626381
18.479696,-66.404099
17.958364,-66.172852
18.345392,-67.157715
18.297945,-67.030426
18.309254,-67.106361
18.338512,-67.173058
18.236155,-66.657394
18.199905,-66.849228
18.374128,-67.075279
18.054548,-66.731476
18.130913,-66.472954
17.970539,-66.246414
17.9879,-65.964447
18.191408,-66.626381
18.191408,-66.626381
18.46085,-66.515091
18.345392,-67.157715
17.9879,-65.964447
18.310213,-66.997017
17.958364,-66.172852
17.973274,-66.042412
18.242222,-67.094261
18.401484,-66.956703
18.036682,-66.254295
18.426044,-66.560486
18.31448,-67.197655
18.403494,-67.081078
18.351723,-66.963295
18.153349,-66.476265
18.374231,-67.209236
17.956533,-66.121941
18.360287,-67.23719
18.361788,-67.257339
17.981108,-65.938034
18.266258,-66.705666
18.379002,-67.012344
18.091269,-67.174347
18.129501,-65.824646
18.45849,-67.07888
18.403494,-67.081078
18.195904,-66.58728
17.958364,-66.172852
18.059925,-66.844116
18.006096,-66.667595
18.199905,-66.849228
18.199905,-66.849228
18.195904,-66.58728
17.991743,-67.000259
18.374128,-67.075279
18.206198,-65.911339
18.334972,-67.08316
18.31448,-67.197655
18.330286,-67.186348
18.092676,-66.942284
18.471178,-67.157776
18.338512,-67.173058
18.258928,-67.044868
18.219831,-66.592567
17.991743,-67.000259
17.976648,-66.114357
18.222799,-65.894127
18.036682,-66.254295
18.006666,-66.308388
17.983538,-66.084427
17.983215,-67.140373
18.334972,-67.08316
18.29113,-66.750832
18.100084,-66.449547
18.204277,-66.37812
18.1667,-67.158379
18.423748,-66.24453
18.497644,-67.070007
18.18013,-66.552612
18.479696,-66.404099
17.983215,-67.140373
18.365988,-67.16935
18.006096,-66.667595
18.339247,-67.221939
18.339247,-67.221939
18.345392,-67.157715
18.412663,-66.465836
18.292858,-66.680679
18.118181,-66.541115
18.214119,-66.562141
18.229795,-67.163284
18.471178,-67.157776
17.981108,-65.938034
18.053959,-66.448174
18.379002,-67.012344
17.970539,-66.246414
17.993565,-66.386131
17.993565,-66.386131
18.036682,-66.254295
18.364721,-66.747307
18.480196,-66.64341
17.98592,-66.415642
18.379002,-67.012344
18.36854,-67.049324
18.006666,-66.308388
18.258928,-67.044868
17.958364,-66.172852
18.477081,-66.361458
17.993395,-66.548294
18.327225,-66.848831
18.477081,-66.361458
18.01667,-66.451408
18.332642,-67.018456
17.9879,-65.964447
17.981108,-65.938034
18.403494,-67.081078
18.325354,-67.203011
18.325354,-67.203011
18.275372,-66.899712
18.137674,-66.507904
18.1667,-67.158379
18.203012,-67.144806
18.471178,-67.157776
18.355312,-66.41848
18.308479,-66.92025
18.260695,-66.389816
18.227423,-66.611565
18.203012,-67.144806
18.203012,-67.144806
18.119322,-65.417709
17.976648,-66.114357
18.224972,-67.139771
17.981108,-65.938034
18.211891,-66.888794
17.958364,-66.172852
17.970539,-66.246414
18.277685,-66.403847
17.970869,-66.368584
17.958364,-66.172852
17.998768,-66.168312
18.035816,-66.106155
17.992292,-66.569527
17.970539,-66.246414
18.025436,-66.596268
18.059925,-66.844116
17.993395,-66.548294
17.970539,-66.246414
18.070255,-66.854874
18.094906,-66.838295
17.970869,-66.368584
18.133553,-67.162201
18.456722,-66.629478
18.01667,-66.451408
18.055195,-66.571777
17.981108,-65.938034
18.036682,-66.254295
18.258928,-67.044868
18.381929,-67.154434
18.091257,-65.812027
18.315933,-67.224937
18.315933,-67.224937
17.998768,-66.168312
18.036682,-66.254295
18.322714,-65.884308
18.401484,-66.956703
18.237417,-66.740196
18.191408,-66.626381
17.983709,-66.614555
18.203012,-67.144806
18.133553,-67.162201
18.374128,-67.075279
18.426044,-66.560486
18.175684,-67.018684
18.204063,-67.119553
18.361967,-67.123428
18.148222,-66.160362
18.254961,-67.157951
18.036682,-66.254295
17.970539,-66.246414
17.970539,-66.246414
17.970539,-66.246414
18.026896,-66.526848
18.370405,-67.101395
17.983709,-66.614555
17.956533,-66.121941
18.229795,-67.163284
18.374128,-67.075279
18.471178,-67.157776
17.956533,-66.121941
17.976648,-66.114357
18.036682,-66.254295
18.332642,-67.018456
18.026274,-66.62233
18.070255,-66.854874
18.379002,-67.012344
18.010281,-66.499519
17.970539,-66.246414
18.374128,-67.075279
18.339247,-67.221939
18.065607,-66.325645
18.073431,-66.7099
18.289869,-66.332108
18.31448,-67.197655
18.104883,-66.872932
18.292803,-66.155693
17.970539,-66.246414
17.970539,-66.246414
18.137386,-67.12027
18.053118,-67.176804
18.315933,-67.224937
18.28315,-67.001099
17.976648,-66.114357
18.01667,-66.451408
17.994455,-66.043442
18.091093,-65.860268
18.150723,-67.105469
18.400852,-67.050865
18.081324,-66.865166
18.3729,-66.942284
18.094906,-66.838295
18.137674,-66.507904
18.18799,-66.723991
18.405439,-65.8675
17.970539,-66.246414
18.119322,-65.417709
17.976648,-66.114357
18.496166,-67.110207
18.036289,-66.911003
18.203012,-67.144806
18.179359,-66.26899
17.970539,-66.246414
17.992292,-66.569527
18.137674,-66.507904
17.970539,-66.246414
18.100084,-66.449547
18.400852,-67.050865
18.254961,-67.157951
18.332108,-67.236771
18.385344,-67.114166
18.409437,-66.805077
