41.2078,-74.8047
40.7446,-75.1354
41.0753,-74.24
41.3369,-74.7406
40.6997,-74.4339
41.0567,-74.7846
40.9383,-74.9019
41.2439,-74.6008
41.09,-74.5831
40.3941,-74.6803
40.7870633,-74.5765686
40.7743,-74.9084
40.8608,-74.465
41.1272,-74.6025
40.8039,-74.7242
41.3369,-74.7406
41.0103,-74.7544
40.1225,-74.2967
41.0017,-74.665
40.7356,-74.9303
41.0576,-74.5829
40.5929,-75.0586
40.6711,-74.3149
41.0925,-74.5572
40.6711,-74.3149
41.0058,-74.9419
40.9539,-75.0689
40.49,-74.49
40.3607,-74.8699
40.4993,-74.8413
41.122,-74.681
40.65,-74.44
41.0269,-74.2835
40.462,-75.0136
40.9011,-74.5267
41.3428,-74.7228
40.9375,-74.9367
41.0829,-74.3929
41.0033,-74.8667
41.1256,-74.5856
41.1439,-74.6356
41.1811,-74.535
40.7324,-74.6524
40.9603,-74.6608
41.0842,-74.9381
40.7714,-74.7257
41.0553,-74.6719
40.8983,-74.2581
41.0061,-75.0383
40.9671,-74.2375
40.8369,-74.5658
40.9453,-74.61
41.0185,-74.2968
40.9453,-74.615
40.9461,-74.615
40.9431,-74.6697
40.8981,-74.2561
40.8836,-74.8498
41.0731,-74.4419
41.0725,-74.5314
40.5204,-74.6704
40.6017,-74.917
40.4271,-74.7248
40.5566,-74.8922
41.0089,-74.5178
40.9189,-74.4914
41.0069,-74.3346
41.0383,-74.5786
40.3989,-74.7022
41.2011,-74.6942
40.9269,-74.6836
40.9928,-74.3522
40.5074,-74.6054
40.8714,-74.5625
40.9473,-75.003
40.6431,-74.6172
41.12,-74.8533
40.6773,-74.561
40.8394,-75.0733
41.2217,-74.5419
41.2272,-74.4533
41.0856,-74.5844
40.5919,-74.6312
40.5758,-74.5933
40.9896,-74.8465
40.61,-74.4739
40.9508,-74.6533
41.1039,-74.3311
41.2261,-74.4178
41.0005,-74.9024
40.4659,-74.9382
40.8084,-75.0045
41.2275,-74.8092
40.9519,-74.8681
41.0233,-74.8833
41.2197,-74.8081
40.6905,-74.9978
40.7991,-74.8426
41.1427,-74.2478
40.9804,-74.2665
41.0676,-74.7494
40.5833,-74.5531
40.9669,-74.9553
40.8719,-74.6458
40.8242,-74.4939
40.7544,-74.4717
40.7978,-74.6467
40.7158,-74.9342
40.7201,-74.9208
40.6051,-74.9132
40.9928,-74.4167
40.6539,-74.6191
40.5701,-74.9572
40.5485,-74.9953
40.4236,-74.9492
40.6095,-74.6109
40.9003,-74.5666
40.9697,-74.9178
40.6711,-75.0958
40.5219,-74.5842
40.3641,-74.8611
40.9358,-74.3956
40.9325,-74.6161
41.0908,-74.5906
40.4738,-75.0222
40.9867,-74.3397
40.8314,-74.4031
40.4759,-75.0082
40.814,-74.0631
41.1842,-74.5544
41.1836,-74.5567
41.1833,-74.5572
41.1942,-74.5581
41.005,-74.92
41.1017,-74.2506
40.9681,-74.5836
40.5141,-74.8448
40.9736,-74.9939
40.9575,-75.0725
40.5846,-74.5571
40.9947,-74.8594
40.8592,-74.4619
41.1011,-74.4204
40.496,-74.8782
40.3744,-74.6892
41.0319,-74.8556
41.0347,-74.8717
40.9839,-74.6633
41.1936,-74.5236
40.8833,-74.8358
41.0141,-74.2636
40.8328,-74.4269
41.0847,-74.6931
40.9708,-74.5319
40.9085,-74.7408
40.9489,-75.0906
40.524,-74.6864
41.0847,-74.7497
41.0381,-74.6033
41.1916,-74.3781
41.1592,-74.6542
40.8106,-74.6294
41.2211,-74.5424
41.0836,-74.176
41.0135,-74.5558
41.0358,-74.4119
40.6951,-74.5522
40.5836,-74.5527
40.875,-74.8045
41.0642,-74.5217
40.9739,-74.3175
40.6849,-74.9946
41.2303,-74.6414
40.4795,-74.8846
40.9478,-74.9022
41.037,-74.928
41.1339,-74.7994
41.0358,-74.265
40.7488,-74.7251
41.0673,-74.7189
40.6095,-74.9837
41.1311292,-74.3673254
41.0108,-75.0097
41.1194,-74.2368
40.9029,-74.9072
40.9672,-74.9725
41.0961,-74.8706
41.1692,-74.5669
40.4943,-74.9136
40.5522,-74.7116
40.5709,-74.8905
41.0508,-74.9547
41.0328,-74.2898
40.6173,-74.756
41.1303,-74.6275
40.4456,-74.7911
41.1839,-74.4394
41.0375,-74.4175
40.71,-74.4153
41.3239,-74.755
41.0201,-74.3912
41.0908,-74.5947
40.535,-74.9096
40.4497,-74.6213
40.9123,-75.0186
40.6825,-74.5357
40.9233,-74.6714
40.9675,-74.4683
40.8542,-74.9816
40.6582,-74.5466
40.5063,-74.618
41.2608,-74.6675
40.7126,-74.805
41.0875,-74.9208
40.7831,-74.8291
40.9686,-75.1189
41.1811,-74.6839
40.6844,-75.0697
40.5815,-74.6163
41.1689,-74.5669
41.085,-74.2047
41.0019,-74.2883
40.6891,-74.5608
40.9428,-74.4953
40.9497,-74.9252
40.6046,-74.6565
40.8592,-74.7455
40.9118,-74.8333
41.1494,-74.3839
40.6833,-75.0444
40.512,-74.901
41.0368,-74.9133
41.0511,-74.9069
40.985,-74.884
41.1033,-74.7603
40.5057,-75.0035
40.6194,-74.6601
41.0409,-74.6673
41.0848,-74.8013
40.8844,-75.0578
40.9758,-74.7196
40.635,-74.9141
40.5457,-74.7442
41.1485,-74.7475
40.8495,-74.8819
41.1738,-74.7528
40.8098,-75.0026
40.5005,-74.7291
40.9239,-74.9549
40.518,-74.6792
40.869,-74.763
40.676,-74.5872
41.0042,-74.9541
40.9232,-74.7957
40.8892,-74.7994
40.6194,-75.0743
41.0325,-74.7939
41.1098,-74.5827
40.7043,-75.1168
40.0872,-74.57
40.1214,-74.1447
40.5436529,-74.3626155
40.3625,-74.3167
39.9406,-74.1872
40.3964,-74.3817
39.7297,-74.2922
40.1578,-74.3769
39.6461,-74.4236
39.917485,-74.208005
40.0681,-74.1733
40.08,-74.1669
39.9008,-74.5644
40.1633,-74.3886
40.1669,-74.3853
39.67,-74.2631
39.9692,-74.1347
39.9692,-74.1347
39.5883,-74.3706
40.1594,-74.2189
40.0856,-74.3897
39.6364,-74.3006
39.9525,-74.6042
39.9186,-74.1731
39.5686,-74.3669
40.385,-74.3442
40.1975,-74.4178
39.9186,-74.1731
40.3992,-74.3467
39.9919,-74.5197
39.9678,-74.1447
40.0856,-74.5336
40.4608,-74.3297
40.46,-74.34
40.4603,-74.3397
40.0131,-74.1383
39.9744,-74.6003
39.7344,-74.255
39.9506,-74.5969
40.2906,-74.1017
39.9461,-74.6569
40.0914,-74.4919
39.9531,-74.3414
39.9753,-74.6003
40.2017,-74.5589
39.8672,-74.1519
40.4372,-74.5253
40.0506,-74.3717
40.0842,-74.4878
40.3711,-74.4186
40.1217,-74.4989
39.8503,-74.2003
40.2544,-74.0903
40.2636,-74.0875
40.2711,-74.0853
40.2717,-74.0853
40.1197,-74.2689
39.922,-74.264
40.1069,-74.1131
40.0936,-74.2661
39.9875,-74.3217
40.505,-74.3042
40.4394,-74.2672
39.9956,-74.3319
39.8475,-74.7433
39.8514,-74.2178
40.1044,-74.1236
40.2419,-74.4347
40.2419,-74.4347
40.3347,-74.3597
39.8517,-74.2131
40.4075,-74.4183
39.8506,-74.9144
39.6494,-74.2847
40.4142,-74.405
39.9828,-74.5442
40.2339,-74.0503
40.2903,-74.1383
40.2908,-74.1411
40.2942,-74.1553
40.2942,-74.1578
40.2942,-74.1517
40.0442,-74.2303
39.8947,-74.8002
40.3508,-74.3369
40.3214,-74.3311
39.8714,-74.2353
39.8044,-74.8858
40.2567,-74.6167
39.5719,-74.3681
40.1119,-74.1219
39.8847,-74.6214
40.1517,-74.2403
40.3669,-74.2394
40.3239,-74.3503
40.2356,-74.4422
40.0664,-74.4644
40.1281,-74.2658
40.2169,-74.2706
40.0339,-74.2425
40.065,-74.1803
40.1403,-74.2367
40.5011,-74.3017
39.6069,-74.3178
39.9603,-74.2122
40.2042,-74.185
40.1226,-74.0609
40.2347,-74.5044
40.3022,-74.0856
40.3175,-74.1061
40.33,-74.1075
40.3364,-74.1081
39.6181,-74.5842
39.5891,-74.369
40.0603,-74.4633
39.9753,-74.6003
40.3569,-74.4553
40.4678,-74.3397
40.485,-74.2914
40.4672,-74.3192
40.3678,-74.4
40.0725,-74.2758
40.2475,-74.4064
40.0036,-74.6242
39.9597,-74.2086
40.2011,-74.3619
40.2181,-74.2014
39.81,-74.18
40.0864,-74.1414
40.1175,-74.2819
40.0842,-74.4731
39.8767,-74.5092
40.0086,-74.2189
40.4725,-74.3578
40.4419,-74.3369
39.9392,-74.5075
40.2358,-74.1106
40.1022,-74.1106
39.6206,-74.5006
40.4169,-74.2558
40.4242,-74.2589
40.1508,-74.3672
39.7642,-74.2503
40.1397,-74.2867
40.1247,-74.2408
40.0592,-74.1728
40.0906,-74.3686
40.0714,-74.2178
39.8511,-74.1719
40.1128,-74.1731
40.2767,-74.0586
39.8381,-74.1842
39.9747,-74.1506
40.0575,-74.3206
39.8411,-74.1808
40.3369,-74.2844
40.3542,-74.2942
39.9764,-74.2044
39.8508,-74.4233
39.6175,-74.4961
40.1967,-74.1792
40.2042,-74.4342
40.4075,-74.2347
40.1336,-74.1156
39.8261,-74.785
40.2003,-74.3347
39.9703,-74.2172
40.2533,-74.0436
40.3717,-74.3811
39.8594,-74.6364
40.4097,-74.5292
40.0606,-74.3339
39.8678,-74.2364
40.1369,-74.2169
40.1196,-74.0791
39.7406,-74.2411
40.0047,-74.5619
40.1419,-74.3919
40.2547,-74.4714
39.8381,-74.8511
39.9569,-74.6061
40.2253,-74.4547
40.2208,-74.4903
40.1086,-74.3147
40.0594,-74.1511
39.7747,-74.2281
39.7675,-74.5439
40.3686,-74.3989
40.4714,-74.3214
40.0347,-74.1511
40.4686,-74.3258
39.9603,-74.6025
40.4019,-74.565
39.9703,-74.2172
40.0808,-74.2878
40.3172,-74.36
39.551,-74.3663
39.9261,-74.1442
39.8842,-74.4603
39.9308,-74.1931
39.9342,-74.1931
40.4175,-74.3519
40.1636,-74.4119
40.1358,-74.3189
40.1014,-74.1797
40.0856,-74.3567
40.1433,-74.2558
40.1733,-74.2008
40.1372,-74.3117
40.1217,-74.3919
40.0744,-74.3731
40.3933,-74.2839
40.0719,-74.3047
40.0869,-74.3053
40.0919,-74.5506
40.0692,-74.5572
39.7619,-74.2439
40.0997,-74.2022
40.2911,-74.6633
40.0858,-74.1003
39.9314,-74.1939
39.9314,-74.1942
39.9600831,-74.5841089
40.1411,-74.3439
40.4094,-74.4397
40.085,-74.18
39.9761,-74.7208
39.8681,-74.8392
40.1067,-74.1128
39.9828,-74.5383
40.1264,-74.2503
40.0053,-74.2456
40.2519,-74.4114
39.9847,-74.4836
40.2186,-74.1033
40.1144,-74.4736
39.8342,-74.7256
40.1158,-74.1939
40.1164,-74.1856
39.9672,-74.2117
40.1506,-74.4381
39.7406,-74.7265
40.0183,-74.1436
40.0406,-74.2939
40.1236,-74.2792
40.1467,-74.4517
40.0822,-74.4678
39.9258,-74.1358
40.0969,-74.1258
39.9839,-74.5344
40.3578,-74.4483
40.3578,-74.4706
40.3558,-74.4653
40.3558,-74.4644
40.3553,-74.4628
40.3575,-74.4692
40.3531,-74.4506
40.3503,-74.4547
40.3525,-74.4503
40.3522,-74.4517
40.3522,-74.4503
40.3503,-74.4597
40.3539,-74.4578
39.9425,-74.5436
39.9242,-74.1414
40.1872,-74.2786
40.1172,-74.1414
40.40372,-73.991527
39.9628,-74.2267
39.9053,-74.2383
39.9342,-74.2175
39.9686,-74.585
39.9619,-74.5922
39.9775,-74.6156
40.4006,-74.4775
40.44,-74.4347
40.1,-74.1172
39.9342,-74.2172
39.6449368,-74.1797836
40.1922,-74.3589
40.1394,-74.2392
40.3875,-74.6086
40.3236,-74.0858
40.3236,-74.0858
39.9803,-74.5658
39.9600831,-74.5841089
39.7631,-74.2344
40.1567,-74.2672
40.3675,-74.4542
40.0964,-74.3219
40.1739,-74.2894
40.0672,-74.5292
39.7633,-74.2458
39.8719,-74.7425
40.1833,-74.4103
40.0881,-74.2692
39.6511,-74.5572
39.8247,-74.8569
39.7075,-74.5931
39.9537358,-74.1979458
39.8956,-74.1511
40.336419,-74.4330474
39.7758,-74.2422
40.1353,-74.3167
40.1367,-74.4633
40.1375,-74.2689
40.2058,-74.0678
40.1561,-74.2756
40.1433,-74.2925
40.1503,-74.3719
39.9069,-74.6358
40.4072,-74.2344
40.1369,-74.4508
39.9619,-74.5922
39.917485,-74.208005
39.8369,-74.685
40.1467,-74.1167
39.7631,-74.2433
40.0014,-74.2631
40.4533,-74.2514
40.3353,-74.3536
39.7514,-74.2442
39.9186,-74.7692
40.2503,-74.0986
40.2331,-74.3933
40.3067,-74.3767
39.7514,-74.2344
40.3317,-74.0964
40.0133,-74.2669
39.9394779,-74.14474
39.8197,-74.4181
40.0044,-74.17
39.9942,-74.6228
40.3706,-74.5519
39.9672,-74.6019
39.9683,-74.6022
39.9681,-74.6022
39.9675,-74.6022
40.0692,-74.3439
39.7803,-74.7425
39.9267811,-74.1342726
40.395,-74.3256
39.9011,-74.77
40.4008,-74.2542
40.0542,-74.3269
40.3089,-74.5014
40.0881,-74.1225
40.36,-74.1203
39.965,-74.2289
40.1144,-74.1692
40.0811,-74.2747
40.1175,-74.2839
40.5436529,-74.3626155
40.3914,-74.3461
40.4008,-74.3678
40.2192,-74.1092
39.8369,-74.7558
40.3636,-74.5267
40.0922,-74.1592
39.7261,-74.2961
39.9208,-74.2003
39.7322,-74.6681
39.8747,-74.7069
39.6172,-74.5958
39.5842,-75.0428
39.0636,-74.8378
39.703,-74.8227
39.7886,-74.9282
39.7329,-74.9759
39.3767,-75.0078
39.45,-74.6761
39.4886,-74.5092
39.4883,-74.5092
39.4886,-74.5081
39.1431,-74.8758
39.4242,-75.2044
39.1858,-74.7761
39.3822,-74.6386
39.7811828,-74.9440384
39.4092,-75.0786
39.6995,-74.9423
39.4514,-74.8356
39.3997,-75.0867
39.0531,-74.8747
39.7749,-75.0396
39.7239,-74.8592
39.0349,-74.8576
39.5672,-75.0622
39.3997,-75.0867
39.6908,-75.0692
39.2747,-75.0747
39.1897,-74.7858
39.3892,-75.0186
39.7242,-75.0781
39.3814,-74.8039
39.4008,-74.6733
39.7788,-75.0396
39.7786,-75.0397
39.5108,-75.3236
39.4533,-74.7108
39.8414,-74.9936
39.4808,-74.5669
40.646,-74.5594
39.8586,-74.9297
39.8586,-74.9297
39.5353,-74.7956
39.4678,-74.8325
39.8208,-74.9503
39.6508,-74.8119
39.6815,-74.8806
39.4511,-74.7692
39.4978,-74.5442
39.4411,-74.7081
39.4942,-74.8567
39.5764,-75.1836
39.4072,-75.0042
39.6681,-75.0061
39.0133,-74.8914
39.0342,-74.8858
39.4586,-74.67
39.5717,-74.8275
39.8078,-75.0025
39.3011,-75.1239
39.2482,-74.789
39.5428,-75.0594
39.4606,-74.6683
39.4939,-74.5086
39.6303,-75.12
39.6892,-75.0458
39.7856,-75.0047
39.5844,-74.5747
39.5986,-74.8933
39.5678,-74.9897
39.5772,-74.9892
39.5231,-75.0192
39.4533,-74.7753
39.6303,-75.12
39.5986,-74.8789
39.5744,-74.6092
39.4819,-74.5008
39.4941863,-74.7347674
39.7464,-75.0178
39.3081,-75.0397
39.035,-74.927
39.7275,-74.9247
39.4622,-74.8531
39.5753,-74.9186
39.8303,-74.9869
39.6518,-74.7924
39.7686,-75.0239
39.8186,-74.9606
39.8261,-74.9439
39.5008,-75.1833
39.4522,-74.9786
39.6408,-74.9681
39.5292,-74.6172
39.2017,-74.8217
39.3678,-75.0075
39.6331,-74.9303
39.3314,-75.0439
39.6756,-75.0519
39.4233,-75.2336
39.535,-75.0547
39.7275,-75.1439
39.8053,-75.0064
39.6164,-74.765
39.4892,-74.9211
39.5619,-75.3753
39.4053,-75.0228
39.3703,-75.2031
39.6609,-74.8909
39.629,-74.8931
39.7467,-75.0561
39.51,-74.8997
39.3922,-74.6739
39.9858,-74.9364
39.5511,-75.0692
39.4078,-75.0689
39.0533,-74.8553
39.8419,-74.9517
39.5606,-74.7369
39.2794,-74.6453
39.5606,-74.7369
39.8075,-74.9783
39.7061,-74.8299
39.5242,-75.0364
39.4172,-74.8772
39.2,-75.0196
39.3536,-75.1397
39.4542,-74.6581
39.5011,-74.8339
39.385,-74.9575
39.3433,-75.0036
39.5228,-74.5733
39.7114,-75.0419
39.6606,-75.2044
39.535,-74.7992
39.4044,-74.4975
39.805,-75.0064
39.6864,-75.1517
39.7097,-75.0122
39.4014,-74.6486
39.4186,-74.5631
39.4469,-75.0569
39.4706,-74.7017
39.4678,-75.0981
39.4792,-75.1572
39.3425,-75.0489
39.7347,-74.9883
39.4653,-75.1614
39.8053,-75.0572
39.6197,-74.9428
39.4858,-74.92
39.3814,-75.1514
39.8097,-74.9758
39.8044,-74.9758
39.3347,-74.605
39.7844,-75.0058
39.7878,-75.0436
39.4881,-75.1042
39.4706,-74.5564
39.5103,-74.9117
39.5964,-74.6092
39.6182,-74.8483
39.4675,-74.5508
39.5086,-74.7939
39.7853,-75.0414
39.5519,-74.6019
39.4178,-74.7339
39.5275,-74.8186
39.4283,-74.6433
39.3867,-74.9664
39.5769,-74.7561
39.4258,-75.2178
39.7853,-75.0397
39.7858,-75.0425
39.7686,-75.0428
39.7764,-75.0531
39.7869,-75.0439
39.7375,-74.8764
39.0125,-74.9364
39.5006,-74.58
39.4525,-74.4989
39.7475,-74.9883
39.3386,-74.9714
39.4267,-74.5575
39.0164,-74.8958
39.5561,-74.6239
39.4594,-74.6906
39.4406,-74.7406
39.4392,-74.8519
39.2633,-75.0839
39.6561,-75.02
39.7,-74.9756
39.8097,-74.9758
39.4003,-75.0183
39.2919,-75.0681
39.3575,-75.1414
39.5539,-75.3517
39.5547,-74.6247
39.1989,-74.7261
39.8169,-74.9422
39.3336,-75.2044
39.4978,-74.4617
39.6698,-74.9317
39.4517,-74.7406
39.3897,-75.4108
39.6842,-75.1839
39.4844,-74.6869
39.4058,-75.2103
39.0658,-74.9025
39.1858,-74.7761
39.6311,-75.0297
39.5675,-74.6733
39.6892,-75.0469
39.3183,-74.8192
39.8114,-74.985
39.3908,-74.6458
39.4406,-74.7122
39.4175,-74.9756
39.0772,-74.8961
39.5125,-74.6686
39.1019,-74.8625
39.5075,-74.8364
39.3539,-74.7858
39.78,-75.0408
39.5014,-74.6878
39.2264,-74.9467
39.6592,-75.1067
39.6831,-75.11
39.5458,-75.3069
39.3297,-75.21
39.0386,-74.8803
39.7758,-74.935
39.6652,-74.8473
39.5358,-75.1319
39.8044,-75.0036
39.5108,-75.0678
39.0903,-74.8489
39.7267,-75.0672
39.4217,-75.2275
39.7441,-74.7688
39.5403,-75.0664
39.3603,-75.1975
39.8008,-74.9167
39.4517,-74.7261
39.4511,-74.7167
39.5919,-75.1053
39.0292,-74.9289
39.4169,-74.62
39.5031,-75.0753
39.4219,-74.7239
39.6263,-74.8996
39.3764,-74.8503
39.7175,-75.1489
39.6017,-74.9969
39.7775,-75.0303
39.6942,-74.7492
39.6025,-74.7631
39.4533,-74.7508
39.1003,-74.8592
39.5875,-74.8133
39.8339,-74.9931
39.0692,-74.8603
39.7825,-74.9747
39.42,-74.9842
39.7053,-74.8931
39.8267,-74.9906
39.39,-75.0744
39.5914,-74.9842
39.7461,-74.8864
39.4542,-74.8586
39.6186,-74.735
39.4831,-74.8458
39.7014,-74.9256
39.0825,-74.8514
39.4572,-74.9137
39.2881,-74.9553
39.2975,-75.0344
39.4119,-75.2008
39.4119,-75.2008
39.305,-75.0414
39.4939,-74.8747
39.3975,-75.0356
39.4911,-74.9169
39.6736,-74.9567
39.4586,-74.5178
39.294,-75.031
39.3869,-74.6564
39.4136,-75.2339
39.4283,-74.6181
39.4281,-74.6303
39.5336,-74.9758
39.0186,-74.8922
39.4575,-75.0667
39.7511,-74.7997
39.3325,-75.0311
39.5108,-75.0717
39.5106,-75.0717
39.5106,-75.0717
39.5103,-75.0717
39.4536,-74.9075
38.9756,-74.9547
39.6342,-74.8142
39.3225,-75.0214
39.4419,-74.7058
39.6415,-74.8079
39.7817,-74.9081
39.3703,-75.2003
39.3781,-75.3128
39.3781,-75.3131
39.7678,-75.0097
39.5578,-74.8186
38.9842,-74.8911
39.565,-74.8758
39.7183,-74.9683
39.7242,-74.7756
39.455,-74.6731
39.5672,-75.05
39.4942,-74.8567
39.4519,-74.71
39.678,-74.8975
39.5078,-74.9572
39.7394,-74.9239
39.4092,-75.0786
39.4936,-75.1264
39.5206,-74.9814
39.3264,-75.0394
39.5828,-74.8578
39.7181,-74.8847
39.4042,-75.0253
39.4558,-74.6172
39.2269,-74.9533
41.1078,-74.895
39.6747,-74.2498
40.0506,-74.2267
40.4708,-74.3175
39.9429,-74.7435
40.355,-74.4564
40.1481,-74.2031
40.0453,-74.1267
40.1069,-74.3967
39.9683,-74.3697
40.4172,-74.2914
40.0725,-74.1078
40.0211,-74.1489
40.1656,-74.2511
40.2178,-74.1514
39.9364,-74.5455
40.0613,-74.0758
39.9384,-74.5424
40.4183,-74.2728
40.0536,-74.2025
40.0667,-74.2169
40.4372,-74.5347
40.1411,-74.1256
40.1411,-74.1256
40.1411,-74.1256
39.4889,-74.4409
39.4406,-74.5019
39.3938,-74.4911
39.6296,-74.9835
39.2702,-75.0939
39.5317,-75.044
39.3968,-74.8183
39.3785,-74.6152
39.4259,-74.6999
39.4775,-74.9521
39.4638,-74.4879
39.4779,-74.8867
39.4134,-74.8143
39.4135,-74.8145
39.4133,-74.8145
39.4917,-75.0486
39.5977,-74.8729
39.5783,-75.0474
39.4229,-75.1969
39.7596,-74.824
39.6569,-74.8835
39.5312,-74.5514
39.4296,-74.8876
39.4165,-74.6865
39.3688,-74.9047
40.3928,-74.4336
40.1678,-74.2603
40.0767,-74.2772
40.2064,-74.4881
40.1692,-74.5236
40.3669,-74.3036
40.4531,-74.2492
40.1542,-74.0881
39.7994,-74.7136
40.1772,-74.2403
40.0858,-74.1197
40.1094,-74.3936
39.8253,-74.7744
40.2742,-74.4714
40.4767,-74.3081
40.4678,-74.2858
40.4317,-74.4764
40.3328,-74.3006
40.1008,-74.1064
40.0097,-74.1678
40.0097,-74.1678
39.8166,-74.84
40.0922,-74.1261
39.7582,-74.5888
40.1239,-74.3003
40.1775,-74.2322
39.8401,-74.6824
40.1206,-74.14
40.0633,-74.6442
40.4183,-74.355
40.1561,-74.2408
40.2456,-74.5136
40.2714,-74.4267
40.2586,-74.4267
40.2358,-74.4269
40.2517,-74.4292
40.2517,-74.4303
40.405,-74.4114
40.1719,-74.0994
40.1181,-74.1597
40.0903,-74.4761
40.4136,-74.4075
40.1511,-74.33
39.8686,-74.8592
39.3206,-75.0197
39.7359,-75.003
39.6808,-75.0455
39.352,-74.5373
39.5243,-74.8311
39.3483,-74.5315
39.7736,-74.83
39.5243,-74.9295
39.4801,-74.6133
39.8292,-75.0903
39.653,-74.9498
39.57,-74.8809
39.382,-75.0251
39.4271,-74.6405
39.4868,-74.5022
39.4886,-74.5112
39.455,-74.6727
39.545,-74.9012
39.775,-74.9518
39.5887,-74.8772
39.5886,-74.8772
39.4936,-74.9822
40.8915,-74.6635
41.092,-74.7457
41.1808,-74.6655
40.7074,-74.5841
40.7526,-74.9693
40.8967,-75.0207
41.1047,-74.4525
41.3307,-74.6989
41.1067,-74.3734
40.7806,-75.1006
40.7332,-74.8738
40.9522,-74.9189
40.8005,-75.0984
41.2154,-74.4951
41.1716,-74.5528
40.8945,-74.5345
41.0462,-74.2553
40.5232,-74.6995
40.4797,-74.6659
41.2226,-74.5309
40.7016,-74.9313
41.0604,-74.7538
41.0291,-74.6303
41.2181,-74.5481
41.2127,-74.5774
41.1834,-74.5593
41.0606,-74.9025
40.18,-74.4172
39.84,-74.6689
40.2117,-74.4578
40.2011,-74.455
40.1478,-74.3353
40.1047,-74.1025
40.0167,-74.2275
40.1669,-74.2269
40.4075,-74.4839
40.1508,-74.4189
40.9001,-74.6905
40.619,-74.6863
41.1106,-74.6783
40.8718,-74.6454
40.8536,-74.7528
40.8903,-74.7055
40.6659,-74.877
40.8886,-74.4367
41.0164,-74.5049
40.4323,-74.7526
40.4324,-74.7528
40.8467,-74.5353
40.7834,-74.8736
40.9175,-74.7035
40.5901,-74.5038
39.549,-75.0162
39.6665,-74.8025
39.574,-74.9695
39.8189,-74.9514
39.6927,-75.0359
39.3181,-75.1942
39.8086,-75.0744
39.8103,-74.9228
39.6933,-74.7567
39.3642,-74.6198
39.5014,-75.0206
39.5075,-74.9742
39.8256,-74.935
39.6475,-74.6617
39.5268,-74.5482
39.5819,-74.9836
39.8286,-74.8008
39.9349,-74.7549
40.1183,-74.1931
40.1003,-74.2503
40.0992,-74.2511
40.3681,-74.4442
39.5085,-74.8703
39.5075,-75.3584
39.6847,-75.3206
39.7282,-74.8867
39.4404,-75.0221
39.4404,-75.0221
39.4404,-75.0221
39.4404,-75.0221
39.4689,-75.3342
39.3841,-74.6369
39.7802,-74.8556
39.5535,-75.0431
39.5528,-75.0433
39.7252,-74.93
39.4477,-74.7594
39.4534,-74.865
39.7254,-74.8921
39.8008,-74.9242
39.8052,-74.9075
39.8049,-74.9098
39.8051,-74.9101
39.8052,-74.9103
39.8056,-74.9106
39.8059,-74.9109
39.806,-74.9111
40.2189,-74.4872
40.6661,-74.9742
39.959,-74.5788
40.6664,-74.9525
39.97,-74.6197
39.9597,-74.5799
40.1586,-74.4483
40.1811,-74.0775
39.8589,-74.8319
40.0033,-74.6014
40.1561,-74.3539
39.8986,-74.4872
40.1567,-74.3092
39.8373,-74.659
40.1022,-74.2031
39.9822,-74.6175
40.3753,-74.3064
40.0594,-74.3456
40.3033,-74.1847
40.2017,-74.3828
40.1006,-74.4044
39.9522,-74.5683
40.7059,-74.881
40.6265,-74.8909
41.1832,-74.7498
41.2348,-74.6689
40.4617,-74.6579
40.9514,-74.7021
40.4839,-75.0598
41.1198,-74.8111
40.8977,-74.7083
40.5702,-74.6607
40.5037,-75.016
40.9001,-74.9388
40.9983,-74.9892
40.6712,-74.8966
40.8165,-74.9906
40.5255,-74.5912
40.5411,-74.9226
41.0112,-75.0756
40.6002,-74.5001
40.5438,-74.8288
40.5561,-74.697
40.5204,-74.586
40.4656,-75.0004
40.7507,-74.9114
40.5599,-74.5268
40.636,-74.4305
39.2721,-75.0888
40.4893,-74.669
40.8839,-74.828
40.6429,-74.6545
41.2838,-74.6555
41.1002,-74.3827
40.8054,-74.9087
40.859,-74.7093
41.0585,-74.2844
40.8557,-74.4215
40.5583,-74.6487
40.9045,-74.4038
40.5283,-74.86
40.9815,-74.3813
40.5942,-75.1225
40.5176,-74.6474
40.9611,-74.6587
40.8374,-74.9908
40.9845,-74.6748
41.212,-74.6058
40.5502,-74.5359
40.8591,-74.7156
41.0489,-74.7448
40.7775,-74.6242
41.0909,-74.7028
41.0183,-74.3628
40.8931,-74.7168
40.9073,-74.7304
39.8061,-74.9116
39.806,-74.9123
39.4477,-74.7593
39.4949,-75.0396
39.6269,-75.2681
39.8458,-75.0103
39.7822,-74.9975
39.5127,-75.0684
39.2778,-75.0248
39.7689,-74.8875
39.5612,-74.8453
39.6706,-75.1853
39.7856,-74.88
39.4149,-74.8156
39.7262,-75.0027
39.6425,-74.7747
39.3126,-74.6191
39.3672,-75.2857
39.4576,-74.6741
39.5178,-74.99
39.4557,-74.6705
39.3668,-74.5892
39.9831,-74.9469
40.0522,-74.5714
40.0942,-74.1017
40.4275,-74.3228
40.0744,-74.2311
40.0561,-74.1053
40.3683,-74.4439
40.3664,-74.4406
40.3672,-74.4364
40.2058,-74.0894
40.3911,-74.5717
39.8486,-74.7683
39.9472,-74.7176
40.135,-74.2181
40.0672,-74.1739
39.7961,-74.7716
39.7666,-74.8276
39.4449,-74.693
39.7274,-74.9934
39.6938,-74.9921
