43.42213999,-101.84590001
43.42213999,-101.84590001
43.58118001,-101.70610002
43.56675998,-101.6762
43.02451999,-102.11029999
43.15099998,-102.09869998
44.05986997,-101.59690001
44.13224001,-101.91710002
43.15186,-102.72929998
43.19739,-101.69720001
43.21187998,-101.72689999
43.27011998,-101.8261
43.61919002,-97.80148
43.69143002,-97.80277001
45.33736,-97.04256999
43.95844999,-101.92930002
43.46866,-96.89496001
44.94835998,-99.86840001
45.33736,-97.04256999
43.39915001,-96.94886998
45.62298999,-100.14859999
45.72427999,-100.10719998
43.53802999,-101.99469998
44.42766,-103.74440001
43.90062001,-103.4129
43.89345,-103.42289999
44.63758999,-98.60984001
43.64780998,-98.28019998
44.67774002,-97.50201997
44.76450997,-97.60335
44.30655999,-102.0772
44.49767002,-101.17220002
44.34435,-96.84290998
43.55955999,-101.70610002
44.52012999,-101.46209999
44.82049997,-100.10650002
44.35421,-101.48239998
45.90971,-102.32549998
45.58508,-103.39600002
45.51262,-103.3138
43.97492999,-103.26800002
43.27159,-103.72460001
43.93788002,-100.2809
43.05388,-103.6464
43.30025,-103.58729998
44.31576,-99.27686001
45.03443002,-97.93868001
44.92525998,-97.99784998
43.58478,-101.71109999
42.99522998,-98.25375001
43.97145998,-103.34300001
43.49458002,-101.54629999
43.98294001,-96.88363999
45.91960998,-99.56871999
45.46192001,-101.24880002
45.85722998,-102.20200002
45.58488002,-102.29740001
45.77219998,-102.33649999
45.25584999,-99.23107999
45.46316999,-99.45649997
43.5382,-102.11350002
43.76265999,-101.49600002
43.49471001,-101.82569999
44.42763999,-103.28179999
44.58283,-103.37629998
44.58283,-103.37629998
44.58283,-103.37629998
44.39465998,-103.17569999
44.39477,-103.51829998
45.85646997,-103.9851
45.87068997,-103.59309998
45.78739998,-103.54659999
45.88152997,-103.62920002
45.58508,-103.38569998
45.81637998,-103.37089999
45.81637998,-103.3606
45.83087001,-103.37089999
43.07277,-98.05407999
44.35882001,-96.83290998
44.98949001,-97.08926002
44.20576001,-103.3217
44.39465998,-103.11500001
44.70010998,-99.13984998
44.88969,-99.17927997
45.23504001,-98.46216999
45.09283998,-99.68495002
43.87552999,-103.34809999
44.91546998,-97.13158999
43.46650001,-103.25120001
43.55244997,-101.57630002
44.79844997,-100.30470001
44.62385001,-100.3192
44.62385001,-100.3192
44.85707998,-100.09629999
44.86437998,-99.75055
44.97423998,-100.2408
44.88319998,-96.77285998
43.4211,-96.79152999
44.21668002,-103.24619999
44.10781999,-103.90959998
44.15849,-103.2262
45.30728997,-98.42312
43.23777999,-101.94050002
43.05245,-102.95729998
43.36829001,-102.39530001
43.42632997,-102.21759998
43.03864998,-102.16940001
43.19468,-102.39549999
42.96755999,-102.4652
45.13521999,-98.42121998
45.17724001,-98.25701998
45.26305998,-98.27860998
45.13521999,-98.42121998
45.13521999,-98.42121998
43.94388001,-102.14829999
44.30655999,-102.0772
44.16119,-101.93710001
45.07428,-100.98550002
45.01962999,-100.90869999
44.69347998,-101.22279999
45.00517998,-101.14159999
45.00517998,-101.14159999
44.86001998,-101.26319999
45.21548002,-100.65380002
44.9979,-101.14159999
44.85949999,-100.80739998
45.00517998,-101.14159999
45.27818999,-102.98790001
43.55244997,-101.56629998
43.48011,-101.65629998
44.56467999,-103.4822
44.57911999,-103.54250001
44.57189999,-103.56260002
43.78356999,-97.89769998
44.16119,-101.93710001
44.05724998,-99.57578998
43.65171998,-97.99624001
44.55115001,-97.71045001
44.59481002,-98.83139998
43.32996999,-98.80030001
43.38225999,-99.00705999
43.48118997,-98.87968001
43.45963,-98.85986999
43.35900999,-98.889
43.45201999,-98.72046001
44.82064002,-100.16739998
44.71082,-100.39569998
43.35900999,-98.889
45.19416,-98.19933
45.12837999,-98.07736001
45.12837999,-97.99711999
45.66639998,-99.87938
45.91237997,-99.49622002
45.29487002,-98.04708999
43.69881998,-98.32031999
43.83141998,-98.20051999
43.75407999,-98.23545
43.69883999,-98.15073001
45.47893002,-98.27799997
44.46202999,-98.87767998
43.32983,-103.841
43.28611,-103.75399999
45.52174001,-97.70675001
45.50005,-97.84157999
43.33918001,-99.77573999
43.18034998,-100.22029998
43.61202,-100.19449999
43.61202,-100.19449999
43.51055999,-99.83697998
43.53948,-99.97609001
43.29572999,-99.86455
43.20917999,-100.0918
44.05781001,-98.28596001
43.97826,-98.19569999
44.14759001,-103.26139999
43.88986001,-103.42790002
43.87911002,-103.43289999
44.69647001,-99.12464002
44.66728997,-99.01303001
44.51364999,-98.92801002
44.62388999,-98.87171001
44.66001999,-99.04342
44.52099002,-98.97833
44.23644,-98.92823997
44.52101999,-98.91794998
44.52099002,-98.99847999
44.52101999,-98.93808001
43.38426997,-104.0438
43.20990001,-103.82809998
43.26792997,-103.86679999
43.38421999,-103.89049999
43.46040001,-104.01939999
43.29336002,-103.74419998
43.27129,-103.65599998
43.96103,-103.72610001
43.94690001,-103.84560001
43.88621999,-103.49290001
43.92897,-103.68129999
43.99275998,-103.64160001
44.07860002,-103.54830002
43.97511001,-103.56759999
43.96086999,-103.64659998
43.88664998,-103.64179999
43.70568999,-103.3834
43.20599002,-97.24932002
43.51226002,-97.62437997
43.21738999,-97.06682
43.21653998,-97.34382001
43.21653998,-97.34382001
43.1876,-97.29402002
43.28959001,-97.05707998
43.20960997,-97.24436998
44.85490999,-97.37960999
44.86918002,-97.35946
44.81132998,-97.35946
44.08944998,-103.22119997
44.07494999,-103.2615
44.11851999,-103.32180002
44.07494999,-103.2615
44.06041999,-103.2414
44.10383999,-103.201
44.06041999,-103.2414
44.07494999,-103.22129999
44.08944998,-103.30170001
44.13305,-103.22119997
44.06041999,-103.3007
44.08944998,-103.22119997
44.10398999,-103.24129998
44.07494999,-103.2615
44.06041999,-103.2414
44.07494999,-103.22129999
44.08944998,-103.22119997
44.08944998,-103.22119997
44.07494999,-103.28160001
44.08944998,-103.22119997
44.07494999,-103.30170001
44.04565998,-103.06030002
44.07478999,-103.20110002
44.07494999,-103.2615
44.03136999,-103.2414
44.07478999,-103.20110002
44.04565998,-103.06030002
44.10398999,-103.22119997
44.04589999,-103.28160001
44.08944998,-103.22119997
44.10383999,-103.201
44.10398999,-103.26139999
44.08944998,-103.22119997
44.08944998,-103.26139999
44.10383999,-103.201
44.11851999,-103.24129998
44.06041999,-103.2414
44.11851999,-103.22119997
44.11838,-103.201
44.08944998,-103.26139999
44.08944998,-103.22119997
44.10398999,-103.22119997
44.07494999,-103.22129999
44.10398999,-103.22119997
44.08944998,-103.30170001
44.06025998,-103.18100001
44.07494999,-103.22129999
44.10398999,-103.22119997
44.10398999,-103.22119997
44.07494999,-103.2414
44.01683998,-103.30170001
44.06041999,-103.30170001
44.07494999,-103.28160001
44.10383999,-103.201
44.08944998,-103.22119997
44.18508998,-98.82215999
44.09086997,-98.77247998
43.64425997,-103.70700001
43.57187998,-103.72680002
43.79700001,-98.41510002
44.45220001,-103.67939998
43.8404,-98.67429999
43.94039999,-98.51480001
43.89950002,-98.3384
43.87039998,-98.55839998
43.87039998,-98.45839999
43.8404,-98.33540001
44.89765999,-97.46303997
43.8176,-103.22739999
44.21969997,-103.52289999
42.80832999,-97.92937998
44.51043,-103.6586
42.80409998,-97.96209002
44.01318,-97.92555999
44.20708999,-99.25723002
43.87991,-100.23080001
42.96735,-97.28393001
43.07293,-97.44296999
43.88627998,-103.42289999
43.88627998,-103.43289999
44.04569,-100.77600002
43.02359998,-97.41317999
43.75714998,-97.60315002
44.1417,-96.85373997
44.7474,-100.15679999
43.60479,-99.93629002
44.04067002,-96.85358997
44.94784999,-98.97076998
45.23860999,-98.43655002
44.01802997,-98.81205998
44.05656998,-98.47615999
43.08657997,-97.98482997
43.10758998,-98.09340001
43.01673001,-98.04419002
43.88627998,-103.42289999
43.54525999,-101.3159
44.05654001,-100.78099999
43.35182001,-98.85944001
43.30999998,-98.96658
44.02086,-102.33399998
44.03471001,-102.34430002
44.05378998,-102.36560002
44.06355002,-102.37509999
44.04431999,-102.3557
43.99686001,-97.15347999
43.26652999,-99.48917999
43.19419998,-99.55839998
44.23541001,-96.76246998
44.30571998,-98.64996998
43.33100999,-98.35084002
43.23822999,-98.41148001
43.46502998,-96.81114002
43.35280001,-98.53034999
43.31496998,-98.28183997
43.48319,-96.91468002
45.20290001,-98.45703998
45.21004,-98.44679998
44.07230999,-98.13511998
43.99257001,-98.28606998
44.08657997,-98.32616998
43.61488,-103.49020001
43.65434998,-102.76600002
45.93781997,-100.91950002
45.07912001,-97.32266
43.34513997,-98.45138998
45.44905001,-99.20010001
45.37935,-99.42606
43.92521,-96.77330998
45.46389998,-97.85208998
45.11520999,-98.56063001
43.66948999,-103.60219998
44.39844999,-103.72439998
43.8176,-103.2873
44.37065998,-103.83669999
44.43761001,-103.63650002
43.77092999,-103.5625
43.80319998,-103.62679998
44.00619001,-103.34670001
43.92170997,-103.5427
43.7887,-103.72659999
44.22395,-103.377
43.48954002,-103.93449998
43.5859,-103.92569998
43.71657998,-103.46839998
43.70047998,-103.46960002
44.29209998,-103.82370001
44.09307999,-103.30669999
44.23851998,-103.40720001
43.41270001,-103.50979998
44.00595,-103.24649999
44.34772999,-103.654
43.33617001,-103.52499998
43.80319998,-103.467
44.39477,-103.51829998
44.14753998,-103.33330001
44.48171002,-104.04270002
43.74371,-103.44079999
43.47489999,-104.00950001
44.43815998,-103.8997
44.59752002,-103.962
44.45220001,-103.8404
43.93595999,-103.60219998
43.6732,-103.60679999
44.16554999,-103.4272
43.36561998,-103.81079998
43.71308,-103.9897
44.51009998,-103.88060001
43.41649999,-103.70210001
44.52166001,-103.88469999
44.22031999,-103.2411
43.54259998,-103.74740001
43.57187998,-103.72680002
43.55373998,-103.6826
43.3117,-103.7078
44.33693997,-103.78420001
43.83281001,-103.22840001
43.79251998,-103.4333
43.67674001,-103.45319998
43.80697999,-103.37350002
43.95753998,-103.9301
43.30061999,-103.75399999
43.72743999,-103.47329998
43.77815999,-103.49300002
43.74562998,-103.488
44.21969997,-103.46280001
43.70210001,-103.47599998
43.41223,-103.3913
43.45599998,-104.0049
44.29687,-103.71899999
43.33617001,-103.48549999
44.52528002,-103.9
44.48156997,-103.77880002
43.88979997,-103.4071
43.4704,-103.37119999
43.75998001,-103.44830002
44.06041999,-103.30170001
44.08589997,-103.79880001
44.4564,-103.56329998
43.96086999,-103.488
43.86099999,-103.32730002
43.97649998,-103.2873
43.93320001,-103.30729998
43.59279998,-103.36109998
43.96443001,-103.5725
43.41223,-103.45070002
44.36608999,-103.83879999
44.23420001,-103.40260001
43.71654,-103.36839998
43.84685999,-103.44710002
44.08944998,-103.30170001
43.99100001,-103.36719998
43.8754,-103.36719998
43.75637002,-103.86570001
43.51319999,-103.60679999
43.38389998,-103.78700002
43.36873,-103.35499998
43.52928998,-104.04480001
43.41210997,-103.52989999
43.75996,-103.72629999
43.26767,-103.67069999
43.39760999,-103.5497
43.31390002,-98.47500002
43.95639997,-103.45220001
44.39472997,-103.61889998
43.74562998,-103.56750002
43.47924998,-103.57239998
43.32518001,-103.23829999
43.34060001,-103.5494
43.42709998,-103.4108
44.11835999,-103.34169999
43.41331002,-103.90539999
43.35063998,-103.54479999
44.16212001,-103.22119997
43.40135998,-103.6236
45.22639997,-103.42559999
43.93240998,-103.32790002
43.40135998,-103.6531
43.98109999,-103.31080001
44.10388997,-103.5029
44.3123,-103.79150001
43.36545002,-103.61379999
43.80336999,-103.3515
43.49932997,-103.3515
44.49596999,-103.578
44.30780001,-103.80430002
43.31445999,-103.54479999
43.71649997,-103.467
43.80319998,-103.44710002
43.6732,-103.48699999
43.74539998,-103.42709998
43.70206999,-103.42829998
43.73101997,-103.42829998
43.72740002,-103.42330001
44.43814997,-103.73849999
43.70249997,-103.96529999
44.4725,-103.89830002
43.41223,-103.4111
43.7887,-103.5868
44.3971,-103.70189998
45.40789997,-103.72010002
44.04600001,-103.34169999
43.57187998,-103.74569998
44.57187998,-103.74659998
43.91457999,-103.353
44.30774998,-103.40230001
43.80336999,-103.38840002
43.73101997,-103.34839999
43.77805998,-103.41339998
43.82119999,-103.3916
43.80109999,-103.39410001
44.04589999,-103.32180002
43.81109998,-103.37280001
43.79700001,-103.39489999
43.80336999,-103.3685
44.34057999,-103.76919999
43.68759997,-103.98619998
44.05000002,-103.54580001
43.77088001,-103.62190002
43.81779998,-103.68840001
43.4701,-103.5497
43.49930001,-103.35139999
43.71649997,-103.3883
43.78889998,-103.38840002
43.65864998,-103.4482
44.43769997,-103.80010002
44.55299998,-103.81560002
44.06379999,-103.32679999
43.71670001,-103.98469998
44.51030001,-103.59810001
44.58315002,-103.9
44.19108001,-103.56350002
43.74552001,-103.64680001
44.49616002,-103.8997
44.28931998,-103.64890001
43.9471,-103.35860002
43.82239999,-103.3165
44.14300001,-103.29609999
43.6975,-103.60559999
43.70640001,-103.60469999
43.70060001,-103.60610002
44.31970002,-103.39729998
44.48154,-103.49759998
43.90444,-103.48690002
43.75609999,-103.5242
44.0213,-103.72860002
44.24693997,-103.41279998
43.82160001,-103.60210001
44.40859999,-103.55280001
43.94750001,-103.36719998
43.91740001,-103.29620001
44.5172,-104.00220001
43.35,-103.53809999
44.5628,-103.85480002
43.83470001,-103.36860002
43.94750001,-103.38999998
43.94609998,-103.28999999
43.94759998,-103.5269
44.1183,-103.4427
44.1758,-103.339
43.91869997,-103.50700002
43.99083,-103.68669998
43.79189997,-103.595
43.682,-103.29029999
44.14640002,-100.27809999
43.84609999,-103.56639999
43.9456,-103.29999998
44.33300001,-103.7191
44.28719997,-103.8717
44.1171,-103.36590002
44.3138,-103.8808
43.4433,-103.5944
43.5175,-103.52240001
43.77859999,-103.67639998
43.61940001,-103.58889999
44.57829999,-103.88610002
43.7729,-103.40660001
43.6464,-103.91530002
43.654,-102.89469998
44.12360002,-103.29579999
44.39249999,-103.5403
44.32940001,-103.54280001
43.60679998,-103.29819999
44.32529999,-103.44719999
43.4321,-103.62109999
43.80580001,-103.37010001
43.40330002,-103.55059999
44.30290001,-103.62030001
44.36470002,-103.48470001
44.4503,-103.82329999
43.99100001,-103.24739998
43.4704,-103.35139999
44.51799998,-103.5871
43.85939997,-102.98139999
44.27049998,-102.38440002
44.03669998,-102.90439998
43.91869997,-103.5269
44.09770001,-103.35640001
44.02369999,-102.93939998
44.14030002,-103.57960001
44.47500001,-103.76889999
43.5464,-103.77720001
43.63160001,-103.10029999
43.49829999,-104.02080002
44.60090001,-103.89409998
43.63329999,-103.10830001
43.90419999,-103.46689998
43.95829999,-103.3594
44.32279998,-103.1724
44.21990001,-103.3211
43.97949997,-103.38930002
44.39750001,-103.60060002
43.90190001,-103.45220001
44.61529998,-103.97060001
44.44,-102.16739998
44.43169999,-102.48729999
43.63190001,-103.32309998
43.8225,-103.30209998
43.77360001,-103.24259999
43.71649997,-103.38720002
43.73100001,-103.3472
44.45969999,-103.79889998
44.14889998,-103.39639999
44.28710001,-103.36220001
44.1089,-103.3086
44.18109998,-103.21969998
44.49810001,-103.74759999
43.98479999,-103.23970002
43.73100001,-103.2487
43.72860001,-102.8699
43.09359999,-103.68750001
44.49059997,-103.43499998
43.51790001,-104.01260002
43.73100001,-103.60679999
44.17830002,-103.32219998
43.71539999,-103.44730001
43.62920002,-103.92569998
44.18259997,-103.31240002
43.76579998,-103.55560002
43.71539999,-103.44730001
43.79039998,-103.63419999
43.74539998,-103.5269
43.37620001,-103.7887
43.29140002,-103.73280001
44.53160002,-103.97520002
43.38059999,-103.54139998
43.35,-103.58290001
43.65500001,-103.29500001
43.50859998,-103.65029999
43.48399999,-103.62370002
43.40089997,-103.83750002
43.69429997,-103.18680002
44.20639999,-103.98220002
43.44449999,-103.45740002
43.92560001,-103.55599998
43.6954,-103.61679998
44.48909998,-104.01020003
44.5178,-103.90109998
43.44449999,-103.45740002
44.04579998,-103.32240002
43.99869998,-100.28710002
44.13923001,-103.44100002
43.62449999,-103.56710001
43.73350002,-103.51670002
43.7668,-103.6002
43.68759997,-103.98619998
43.83179998,-103.36830002
44.47669999,-103.8647
44.13270002,-103.36289998
43.4436,-103.4567
44.13559999,-103.36280001
44.72,-103.70129998
43.47579999,-103.35000001
44.0861,-103.44760001
43.93320001,-103.5269
43.98169998,-103.33520002
43.9514,-103.35220002
43.76759998,-103.59880002
44.04579998,-103.42270001
44.04529999,-103.54299999
44.08929998,-103.2633
43.44389999,-103.45749998
43.83209998,-103.5269
43.83870002,-103.29359998
44.11290001,-103.3688
43.77429998,-103.64680001
43.73089999,-103.24649999
44.13270002,-103.3825
43.87670002,-103.38590001
43.72169998,-103.36169998
43.66780001,-103.5953
43.80009997,-103.32919999
44.06899999,-103.31799999
43.79499998,-103.59000002
43.28500001,-103.74329998
44.13690001,-103.37909999
43.75249999,-103.63109998
44.05919998,-103.41769999
44.08869998,-103.44899999
44.06030001,-103.40260001
44.0633,-103.40759998
43.91869997,-103.44710002
44.0797,-103.44550001
44.05549997,-103.36190001
44.43689999,-103.8942
44.34109999,-103.77369998
44.34520001,-103.7963
43.76420002,-103.63500002
44.33319999,-100.117
44.2743,-99.95570002
44.42319999,-100.40020002
44.43769997,-100.40020002
44.47429999,-103.8942
43.79556,-103.40140001
43.80310001,-103.43109999
45.29579999,-100.23270002
43.7419,-103.61030001
43.3825,-103.3694
43.37770001,-103.3597
43.44169998,-103.45719998
43.69390001,-103.62779999
43.72560002,-103.61250002
44.2025,-104.02690002
43.80659999,-103.71589998
44.1639,-103.31210002
43.98310002,-103.26890002
43.71599999,-103.4114
44.07130002,-103.24409999
43.78694998,-103.74110002
43.43700001,-103.51979998
43.92305997,-102.86219999
43.38290001,-103.60919998
43.38689997,-103.59050001
43.96469999,-103.35980002
43.62950002,-103.33400003
44.32480001,-103.43739998
43.34169999,-103.4789
43.91109997,-103.54719999
44.16039997,-103.14790002
44.56080002,-103.55749998
44.20290001,-103.34250002
44.49009999,-103.74440001
44.48140001,-103.58970002
43.2898,-103.90509999
43.93059998,-102.9246
44.13009999,-103.38110002
44.19629998,-103.34580002
43.74029999,-103.65579999
44.16167002,-103.32609998
44.0663,-103.28590002
44.05730002,-103.31170001
44.05910001,-103.31200001
43.79589998,-103.39690002
43.3983,-103.96529999
43.96129998,-103.91839998
43.44160002,-103.5692
44.2776,-103.76350001
44.1086,-103.3205
43.47509998,-103.74500001
44.17310001,-103.33030002
44.18280001,-103.32660001
44.36530002,-100.38010001
44.29279999,-103.79970001
45.568,-100.33600001
43.73100001,-103.48699999
43.95750001,-100.31810002
43.76279999,-103.44160002
43.73599998,-103.52280002
43.68729997,-103.4804
44.22979998,-103.39269998
44.28479998,-103.3892
44.30660001,-103.42270001
43.33054998,-103.70079999
43.33360001,-103.68940002
43.31750001,-103.40069999
43.19509998,-103.82800001
43.18070001,-103.82800001
43.80599999,-103.35139999
44.00109998,-103.25400002
44.25950002,-100.19770002
44.07190002,-103.21080002
45.51619998,-99.64740002
45.89899998,-102.28990002
44.45089999,-103.62319998
43.75879998,-103.34730001
43.76579998,-103.23489998
43.73779998,-103.30459999
43.73100001,-103.3731
43.68090002,-103.398
43.77729997,-103.35370001
43.92320002,-103.2995
44.20350001,-103.32709999
44.20209998,-103.3664
43.48339999,-103.70169999
43.89890002,-103.4196
44.62370001,-104.04840001
44.2825,-103.65389998
43.94759998,-103.23330002
44.20509997,-103.3624
43.89950002,-98.63839999
43.84750002,-103.56110002
44.03129999,-103.24219998
44.20599997,-103.35779999
44.53899998,-103.9611
44.47339999,-103.17040002
43.8565,-102.53070002
43.66971999,-102.12939998
44.61670001,-102.64999999
44.53139998,-102.80689999
44.48110001,-103.88060001
43.75939998,-103.34559998
43.80528001,-103.36419999
43.80318002,-103.36719998
43.51120001,-103.62980002
44.43469998,-103.60390001
44.10669999,-102.59360002
43.78859998,-103.3472
43.80529998,-103.36419999
43.81719998,-103.47539998
43.7887,-103.36719998
44.47639999,-103.76970003
43.97559998,-103.26730001
43.75200001,-103.45190001
43.72310001,-103.45740002
43.30660002,-103.42270001
43.78880001,-103.35980002
44.54250001,-103.08439998
44.43769997,-100.8227
43.90229998,-101.92280001
44.33693997,-103.40639998
43.29999998,-103.62079999
43.35499998,-103.50970002
44.46659998,-101.969
43.44190002,-103.415
43.77720001,-103.61079999
44.37981001,-104.04159999
44.20517998,-104.02419998
43.7887,-103.20750002
43.61469998,-101.92530002
43.71649997,-102.82809998
44.0718,-103.30530001
44.4421,-103.339
43.19359998,-103.83789999
43.51300001,-103.36719998
44.0952,-103.23880002
43.61929999,-103.84840002
43.70079999,-103.96030002
43.52919997,-104.02810002
44.08419999,-103.62439998
43.68759997,-103.38720002
44.34109999,-103.80689999
44.34529998,-103.79640002
44.10759999,-103.5321
44.15869999,-103.36169998
43.82079998,-103.52129998
44.45899998,-103.7902
45.55019002,-98.25718999
43.60479,-99.92635997
43.22338998,-99.77570997
43.61203001,-99.90649997
43.40472001,-100.01250001
43.82149999,-103.31339999
43.69890999,-100.33489998
43.30294999,-99.65726997
43.57156997,-103.47040001
43.15181002,-103.6908
43.15806002,-100.02260002
45.72162998,-102.2353
43.18021999,-100.0918
44.05705,-103.65930002
43.90084001,-100.92590002
43.89493999,-100.9048
43.70505997,-98.50874999
43.74167,-98.46116998
43.74167,-98.47069
43.72703002,-98.45166001
43.75631998,-98.45166001
43.85395,-98.33638001
43.70505997,-98.50874999
43.7206,-98.39034002
43.78713,-98.34035
43.73528,-98.44003999
45.31090002,-98.35606999
45.25217,-98.33526002
45.39750001,-98.35567999
45.28198,-98.35606999
45.29575,-98.34557002
45.86896998,-99.68262997
44.77625998,-100.35980002
45.59405001,-97.95324999
43.42836002,-96.71189998
43.35583998,-96.70195002
44.38037999,-103.7194
45.49112997,-103.15009998
43.59453999,-96.74105
43.62353,-96.761
43.60911002,-96.54149
43.37738,-96.99813001
43.34835001,-96.98828002
43.36286,-97.00798001
43.38463001,-97.02769
42.96392998,-97.58575001
43.04826001,-97.42806999
43.0669,-102.12999998
43.08070002,-102.682
43.16583999,-102.31660002
43.03864998,-102.14970002
45.46582001,-102.7346
45.71123002,-102.77519998
45.21677998,-102.70730002
45.46902999,-100.6838
45.29035997,-96.60494001
45.29035997,-96.60494001
43.96226997,-98.56530997
44.06194,-98.74283998
44.17050999,-98.87164997
44.38027001,-103.61889998
45.54663,-98.25201
45.48285998,-98.55156999
45.42618002,-98.56187999
43.19866,-99.39351002
45.90514001,-99.53764999
43.6616,-98.48358997
43.08455998,-102.17430001
43.90439997,-103.48690002
44.05980998,-97.32283001
45.98934001,-102.10879999
43.34598999,-99.45614999
43.34581002,-99.48124001
43.26152001,-96.70211998
44.88724998,-97.26324002
45.15058,-101.45010002
45.63892998,-101.5421
43.47955999,-103.8802
45.60851997,-99.22698998
43.59392998,-100.20930002
43.49408999,-96.91960999
43.41460998,-96.68133002
43.47318,-96.66064998
44.49875999,-101.64299999
43.38072002,-98.39223998
43.23044001,-99.68681
45.58503997,-100.80739998
43.35075,-103.33709998
43.61890998,-97.68151999
43.16536002,-98.52078999
45.28489999,-99.28249
45.28489999,-99.28249
43.14386999,-98.52078999
42.87677997,-97.34286002
42.93918999,-97.45243998
42.89079999,-97.28353
42.97438998,-97.39307999
42.97438998,-97.34346997
44.75469,-100.1161
44.88837998,-97.92158
44.87232001,-97.13163997
43.36681998,-98.47099
43.30072001,-98.28183997
45.07906998,-96.49554002
45.62660999,-99.25286997
44.89338,-97.26385998
43.66991997,-98.05103001
44.93773997,-97.15196998
44.83616999,-97.05089998
44.88633997,-99.60755999
43.47318,-96.64070002
44.84945001,-99.32551999
42.94202998,-96.67178998
45.70257001,-99.27875997
43.72829001,-98.24044001
44.14873002,-96.75362
43.62175002,-96.76598001
44.66728997,-100.32949999
45.33964997,-98.34518001
44.89996998,-96.91755998
43.69672999,-101.90550001
45.40604999,-97.51110001
45.32000002,-97.60140001
44.31143998,-103.73909999
45.18870998,-97.53708997
44.9903,-97.54860998
45.58143998,-100.80229999
43.60541001,-96.73606999
43.38275001,-97.37526
43.51788,-97.39292999
43.49167999,-97.26536998
43.35470998,-99.50119997
45.58682,-97.72734999
44.2442,-96.5305
44.11369999,-96.53450001
44.1934,-96.522
43.25678001,-99.564
44.02713998,-102.34250002
44.00529001,-97.13323999
44.00518999,-97.11583002
44.20260001,-96.52189998
43.48489999,-97.08732998
43.48489999,-97.06756
43.97800998,-102.94339999
45.92371,-101.43640002
44.99055001,-98.09899998
44.48195998,-96.86247998
43.50088001,-96.71174998
43.79753001,-97.71837998
43.81585999,-97.63353
43.94304,-103.30299998
44.67097998,-98.81579
44.71364998,-98.65486998
44.80010002,-98.51316998
44.83051998,-98.59418001
45.41498998,-99.38499001
44.05994998,-101.31660002
44.12215001,-103.29660002
44.14394999,-103.29660002
43.61484998,-103.58900001
45.3482,-97.46991999
42.52062998,-96.49704997
45.61574998,-99.70333999
44.07875998,-103.609
43.64780998,-103.91040001
44.56709,-101.3411
44.32122998,-101.65190001
43.42994998,-102.1733
43.42271997,-102.18319998
43.53802999,-101.99469998
43.42271997,-102.1733
43.36480999,-102.25210001
43.37207002,-102.2125
43.54523998,-101.9252
43.42271997,-102.1733
43.40825001,-102.21260001
45.76767998,-99.75510998
45.76767998,-99.75510998
43.43657998,-96.63073
43.42836002,-96.80148
43.54355001,-99.47141999
44.26318001,-102.69790002
44.27758999,-102.377
44.33612999,-102.61769998
44.24845998,-102.6981
43.9456,-96.58192997
44.07789,-96.62227998
43.90958002,-96.54184999
43.95348999,-96.75375999
44.01651001,-101.55689998
44.33583999,-101.69690001
44.00207998,-101.65179999
43.60541001,-96.74604001
43.60541001,-96.74604001
45.2448,-101.8486
45.38200001,-101.53210001
44.12150998,-100.47070001
43.92333,-100.35090001
45.16718998,-98.40580999
44.75099999,-97.86104998
43.40163001,-103.27749998
44.94487001,-97.10092001
45.40391998,-101.49570002
45.41855,-101.71150001
45.11721998,-98.42632998
44.36529001,-102.55130001
44.39430999,-102.59150002
44.49553,-102.95360002
44.36529001,-102.57140002
44.79535001,-102.88210001
44.51978001,-99.51696
44.60934998,-99.45800998
44.02023999,-101.50170001
44.17552997,-101.43640002
45.41114998,-101.48539998
45.78621999,-101.80869999
43.69121998,-103.6519
44.47065997,-103.61330001
44.47065997,-103.61330001
45.31779,-102.7686
43.65393,-101.42600001
43.37179999,-102.09470002
43.5774,-101.64269999
43.56692999,-101.65629998
43.36377,-101.66729999
45.11901002,-100.1891
45.78214999,-99.62049999
44.11467999,-102.97450001
44.14364999,-102.93440001
44.23755999,-102.7835
43.84351997,-103.00370001
45.52536997,-98.58243
43.50361002,-100.16469999
45.66769999,-102.11720002
45.42563,-101.07420001
45.42573997,-101.13579999
45.4546,-101.01269999
43.12444999,-102.76089998
45.58150998,-103.5555
43.43759,-100.13510002
44.33583999,-101.67690002
44.27778997,-102.77799999
44.59725999,-103.37629998
44.59725999,-103.37629998
43.04837999,-98.57584998
44.10382998,-103.3618
44.14739998,-103.40200001
44.14739998,-103.40200001
44.46686,-102.49089998
44.42332998,-102.491
44.33612999,-102.69790002
44.33615,-102.8583
44.14705,-102.73839998
44.89001001,-99.64333001
45.67001999,-99.37712999
45.59589999,-101.2958
45.23420001,-101.70090001
44.39429999,-101.84870002
44.46669999,-101.52679998
44.3211,-101.65809998
44.3509,-101.68780001
44.33559998,-101.67810002
42.90809998,-98.25859998
45.40769999,-102.89899999
45.3518,-97.53679998
45.29389997,-97.51619999
44.72920001,-99.72520001
44.62779998,-99.76690002
44.86069998,-100.07090001
45.72779998,-99.72920002
45.03510001,-99.31750001
45.6121,-99.62559998
44.3947,-103.55849999
45.03020001,-97.6874
42.92999998,-98.13999998
43.65209998,-97.41829999
43.04669998,-98.04219999
44.4236,-103.5987
45.49429998,-102.3232
45.08890001,-97.59429999
43.07559998,-98.23990001
44.36530002,-103.78000002
