42.9157,-122.2267
43.0257,-122.1914
43.0512,-122.2239
43.0726,-122.0259
42.834,-122.2536
42.8221,-122.2228
42.81027,-122.18771
42.84713,-122.00366
43.03807,-122.02937
43.00624,-122.02864
42.93666,-122.05091
43.08452,-122.1433
43.05868,-122.17265
43.0222,-122.0472
43.03813,-122.02936
42.98318,-122.23766
42.98765,-122.23324
43.08803,-122.07625
43.00122,-122.0184
42.9141,-122.03487
42.87168,-122.1794
42.9326,-122.20711
42.84895,-122.10284
42.84096,-122.26751
43.01448,-122.18855
42.97041,-122.18836
43.01673,-122.20602
43.0868,-122.029503
42.92972,-122.257003
43.0825,-122.166397
42.9036,-122.1381
43.0703,-122.204697
42.9292,-122.282203
42.9617,-122.2339
42.917197,-122.042
42.996497,-122.061203
42.9901,-122.0214
43.0253,-122.016097
42.90025,-122.0411
43.07931,-122.07853
43.0547,-122.1456
43.0822,-122.1433
42.9639,-122.2611
42.8128,-122.2028
42.9061,-122.1261
42.9792,-122.0822
42.9756,-122.2325
42.98,-122.0892
42.9822,-122.0697
42.9792,-122.0822
42.9064,-122.148
42.9758,-122.2036
42.8831,-122.1586
42.8553,-122.1553
42.9,-122.1056
42.9764,-122.2322
42.8772,-122.1142
42.9567,-122.1694
42.9658,-122.2044
43.0644,-122.1461
42.975,-122.0225
43.0058,-122.1094
42.8539,-122.1547
42.91,-122.1942
42.9931,-122.26
42.8107,-122.1775
42.6561,-122.2053
42.8764,-122.2675
42.8497,-122.23
42.8258,-122.2022
42.8386,-122.2342
44.54977,-119.64
44.65004,-119.64794
42.0964,-123.4078
42.16666667,-122.25
44.788887,-123.068708
44.956,-123.26666667
45.86666667,-119.11666667
45.85,-119.16666667
42.46666667,-119.73333333
43.5,-122.75
42.86666667,-118.86666667
42.86666667,-118.9
42.26666667,-118.88333333
43.26666667,-118.91666667
43.08333333,-118.88333333
44.78333333,-123.08666667
45.95312,-123.25689
44.96666667,-123.27007
42.90694444,-121.64472222
42.9,-121.698
43.26666667,-118.91666667
43.16666667,-118.95
43.26666667,-118.86666667
45.88333333,-119.53333333
44.409888,-123.3111111
44.4,-123.31666667
44.78333333,-123.08333333
44.96666667,-121.29876
45.86666667,-119.11666667
43.33333333,-119.41666667
43.66666667,-119.41666667
43.25,-118.86666667
42.86555556,-118.83916667
45.83333333,-119.7
44.4,-123.31666667
45.86666667,-119.11666667
45.85,-119.16666667
42.968,-121.5825
42.923,-121.655
42.948,-121.679
43.08333333,-118.86666667
43.3,-123.86666667
43.3701,-118.7155
45.58333333,-118.76666667
45.68333333,-118.78333333
45.68333333,-118.78333333
45.6,-118.8
44.96666667,-123.25
45.86666667,-119.11666667
45.86666667,-119.16666667
42.3725,-119.809
42.963,-121.6705
43,-121.629
43.01666667,-121.7
43.01666667,-121.7
43.1,-121.75
43.33333333,-118.88333333
43.3701,-118.7155
43.05,-118.83333333
43.2629,-118.8375
42.9167,-118.8667
45.56666667,-118.78333333
45.86666667,-119.16666667
45.83333333,-119.3
45.9,-119.38333333
45.9,-119.55
44.393333,-123.30335
44.41666667,-123.31111
41.98333333,-121.65
42.08333333,-122
42.16666667,-122.08333333
42.03055556,-121.37416667
45.85,-119.15
46,-119
42.55027778,-119.63583333
42.18694444,-120.13333333
44.25,-121.33333333
44,-121.5
43.5,-121.5
45.598889,-118.796389
45.9,-119.5
45.895833,-119.535833
45.869444,-119.625
45.83333333,-119.58333333
42.01777778,-122.01527778
42,-121.75
44.8,-123.077777
45.86666667,-119.16666667
42.34833333,-119.53722222
44.5,-121.75
42.5,-121.36666667
42.81833333,-121.31861111
42.09861111,-120.15222222
42.4,-118.83583333
45.9,-119.55
42.03333333,-122.20888889
42.310462,-119.845533
42.4985,-119.6897
42.54972222,-119.70555556
42.52777778,-121.88583333
42.51666667,-121.88333333
43.83333333,-121.58333333
43.5,-121.59166667
42.76666667,-121.7
43.26666667,-119.16666667
43.11666667,-118.9
42.17777778,-119.95833333
42.21916667,-120.38333333
45.833333,-119.766944
45.833333,-119.766944
44.7987,-123.0833
42.008,-121.825
45.86666667,-119.11666667
45.863056,-119.175833
45.85,-119.11666667
42.54166667,-119.66666667
42.49166667,-119.49194444
42.49972222,-119.69138889
42.49972222,-119.69138889
42.49972222,-119.69138889
42.44222222,-119.72361111
42.49972222,-119.69138889
42.49972222,-119.69138889
42.49972222,-119.69138889
42.49972222,-119.69111111
42.93638889,-121.605
42.23611111,-121.93666667
43.28305556,-119.26555556
42.8117,-118.8724
42.9,-118.88333333
45.58333333,-119.75
45.86666667,-119.6
45.833333,-119.738889
45.78333333,-119.83333333
44.408777,-123.29999
44.399999,-123.3
44.788888,-123.077777
45.91666667,-119.11666667
45.91666667,-119.11666667
45.91666667,-119.11666667
42,-121.58333333
42.43333333,-121.41666667
42.06666667,-121.12916667
42.38055556,-122.08611111
42.33333333,-122
42.0681,-121.9466
42.0473,-121.9378
42.68055556,-119.58333333
42.5025,-119.69361111
42.59722222,-119.64305556
42.66666667,-121.86666667
44,-122
44,-122
44,-121
44,-122
42.876,-121.737
42.877,-121.759
42.985,-121.67444444
42.33333333,-122
42.949,-121.659
42.91833333,-121.67027778
42.46666667,-121.1
42.9,-121.66666667
42.90833333,-121.66638889
45.20833333,-121.78388889
42,-121
42,-121
42,-121
45.31416667,-119.32444444
45.83555556,-119.7175
45.83333333,-119.75
45.83333333,-119.7
45.833056,-119.761111
45.83333333,-119.7
45.86666667,-119.61666667
45.85,-119.66666667
45.83333333,-119.7
45.91666667,-119.11666667
45.943611,-119.068056
45.9,-119.13333333
46,-118.96666667
46,-118.96666667
45.91666667,-119.11666667
45.86666667,-119.16666667
45.86583333,-119.18083333
42.4932,-119.4838
42.34111111,-119.52916667
42.50277778,-119.70416667
43.01666667,-121.58333333
43.02222222,-121.65833333
43.16694444,-121.75861111
43.15277778,-121.61666667
43.25,-121.58333333
43.13333333,-121.6
43.1,-121.46666667
43.25,-118.86666667
43.11666667,-118.85
43.23333333,-118.86666667
43.1,-118.83333333
45.5805205,-118.7861871
45.58722222,-118.76638889
45.595554,-118.8199738
45.5779429,-118.7711538
45.82111111,-119.74472222
44.403333,-123.303333
45.939444,-119.078611
42.25722222,-121.07583333
42.14408,-121.92572
42.4913,-119.7987
42.589,-119.676
42.36972222,-119.72083333
42.49166667,-119.79222222
42.91833333,-121.43833333
42.49869,-121.14074
45,-121
43.027222,-121.635
43.06638889,-118.86861111
45.59916667,-118.79722222
45.557811,-118.7770326
45.89972222,-119.54138889
45.89055556,-119.55916667
45.89,-119.53472222
45.83333333,-119.81388889
45.83388889,-119.76638889
45.94833333,-119.0625
42.4593,-119.7781
42.4712,-119.7803
42.409,-119.8035
42.91398,-121.43697
42.96388889,-121.73027778
43.08277778,-118.84111111
43.19888889,-118.92694444
43.28027778,-118.91083333
43.2275,-118.875
43.21,-118.86666667
43.19972222,-118.91833333
45.89861111,-119.54444444
45.89111111,-119.54138889
42.036544,-121.778703
42.01805556,-121.79583333
42.06888889,-121.76666667
44.57129,-123.16143
44.95444444,-123.26916667
42.04055556,-121.91888889
45.86722222,-119.18194444
42.55166667,-119.61083333
42.65444444,-119.57
42.63972222,-119.58972222
42.6582,-119.5659
43.05361111,-118.86916667
42.93805556,-118.89083333
45.9275,-119.10361111
44.77895,-123.09817
42.02666667,-121.21444444
42.10444444,-121.64111111
42.400396,-119.653836
42.37833333,-119.52638889
42.43638889,-119.70861111
42.3775,-119.52611111
42.4985,-119.6909
42.98027778,-118.8475
43.29138889,-118.96944444
42.85694444,-118.83333333
43.09444444,-118.84277778
42.93222222,-118.75444444
45.60305556,-118.79916667
45.60527778,-118.79638889
45.59805556,-118.78333333
45.90277778,-119.55777778
45.8325,-119.76
45.89138889,-119.58972222
42.065,-121.91166667
42.42916667,-119.72333333
42.45916667,-119.80138889
42.40583333,-119.81416667
42.66611111,-119.44166667
42.4809,-119.6998
42.37666667,-119.82416667
42.89111111,-121.67611111
42.87944444,-118.84611111
42.88972222,-118.86166667
43.20666667,-119.18555556
43.27027778,-118.92
45.58111111,-118.78361111
45.89111111,-119.55777778
45.90638889,-119.56194444
45.83527778,-119.7075
45.89555556,-119.53055556
45.89361111,-119.59555556
45.89388889,-119.53138889
45.89361111,-119.59555556
45.84861111,-119.59388889
45.81527778,-119.33194444
45.89666667,-119.57944444
45.82444444,-119.86027778
45.89611111,-119.54611111
45.90694444,-119.54055556
45.92833333,-119.09888889
45.95666667,-119.03638889
42.004417,-121.782
42.010278,-121.778194
45.89638889,-119.20805556
45.85611111,-119.175
45.85805556,-119.17361111
42.89888889,-121.71944444
42.91611111,-121.74305556
43.26254,-119.2421
43.26379,-118.83821
43.26721,-118.83817
43.25694444,-119.25194444
45.56638889,-118.76722222
45.83833333,-119.70638889
45.89722222,-119.53722222
45.89722222,-119.53722222
45.66194444,-119.76777778
45.90361111,-119.55111111
45.83944444,-119.31611111
45.89555556,-119.55055556
45.91638889,-119.11222222
42.43638889,-119.79416667
42.93277778,-121.60527778
43.25777778,-119.2375
45.91277778,-119.34694444
45.83027778,-119.79361111
45.73916667,-118.9575
46.00277778,-118.97277778
43.97351,-122.82789
43.65805,-123.18479
42.39676,-122.03985
42.20759,-121.19166
43.79766,-122.40956
44.01698,-121.33137
43.64005,-124.1822
42.6452,-122.69097
44.08324,-123.40498
44.70903,-118.08227
42.71294,-122.58138
45.29239,-122.18178
42.36154,-123.51598
43.66068,-122.74648
45.41997,-118.36405
44.74699,-117.92477
42.45824,-121.23449
43.99866,-123.05456
43.79501,-123.88523
42.23234,-120.9273
43.62547,-121.59104
42.53625,-122.67114
45.00023,-123.97492
42.48067,-122.45954
42.52462,-121.48855
44.36935,-123.39462
43.67981,-121.55807
42.50729,-122.96203
42.24587,-120.51517
45.10653,-119.03134
45.55064,-117.72498
45.53931,-117.69887
45.10654,-119.01099
43.16426,-124.0463
44.56737,-123.93221
43.07464,-123.5907
45.6388,-117.35704
43.55411,-121.40535
44.86196,-123.38812
44.80661,-123.87476
42.12748,-123.57569
42.77028,-121.24961
43.40448,-123.00293
45.49026,-123.68887
42.77392,-123.31052
42.34656,-123.56032
45.44811,-116.785
43.78861,-123.08022
44.70003,-118.38326
45.52423,-118.57739
44.42378,-124.01141
43.34355,-121.83131
43.02899,-123.29238
44.22488,-123.36401
46.10923,-123.81507
42.11437,-123.06984
45.17457,-119.27191
44.11467,-121.4164
42.64516,-122.62163
43.10638,-124.39775
44.16336,-123.35866
43.42663,-123.38405
43.60084,-123.56724
43.09287,-123.43727
44.31407,-119.03999
45.78559,-118.25567
43.23941,-124.29976
42.71985,-122.5669
43.23813,-123.62768
43.19065,-123.67191
44.01573,-123.86772
42.16478,-123.05057
44.74094,-119.57964
43.9813,-123.41385
45.29826,-118.14037
42.48224,-123.35904
44.29664,-118.954
45.35446,-117.24816
42.46006,-122.73078
42.39272,-121.0786
44.05417,-124.06217
42.28209,-122.51057
43.01969,-123.71962
44.3148,-121.52644
43.51894,-122.35801
45.66808,-117.60252
45.5504,-117.71468
45.66931,-117.87769
45.61622,-123.15812
42.03697,-123.4876
42.39595,-121.03957
45.68498,-121.41282
44.35429,-122.85707
42.07273,-123.69326
43.8063,-123.08553
43.89918,-124.10855
42.39866,-123.01633
42.08179,-122.59926
42.50404,-122.54023
42.54016,-122.92278
42.60475,-122.53853
42.49275,-122.80914
45.96971,-117.17404
45.56533,-117.67784
44.60505,-123.40749
42.22503,-120.89289
44.73308,-123.84424
42.8941,-124.25571
43.11747,-124.02125
43.00744,-123.39835
43.55673,-123.09993
44.45643,-119.46811
43.11857,-123.4911
43.0311,-123.15103
43.74498,-121.60599
45.20613,-122.31974
43.79211,-121.45927
44.30754,-121.53639
46.07168,-123.07591
44.34292,-118.99952
42.24154,-122.9669
43.50789,-121.93279
43.06038,-123.61007
43.94156,-124.06304
42.14622,-122.95157
44.53329,-123.45827
43.09276,-123.68512
44.54126,-123.69098
42.87011,-123.61626
42.80551,-123.66227
44.81544,-122.74591
45.16304,-122.35054
45.36966,-122.01166
44.78123,-119.64546
45.55402,-117.71451
43.66068,-122.74648
43.48792,-123.07224
42.45285,-123.00608
42.91635,-121.82608
42.26022,-122.87253
42.65968,-122.8243
42.17068,-123.50182
42.04811,-123.23414
45.10903,-123.71891
43.34976,-124.18702
42.28167,-122.77475
44.50294,-122.79156
43.68369,-123.27504
42.53637,-122.55871
43.01929,-123.99072
45.90824,-123.21419
45.33152,-117.04023
42.25599,-123.02631
43.06655,-124.15345
45.47736,-118.49062
44.01696,-121.28651
45.86163,-117.62215
43.08441,-124.13883
45.90432,-123.66665
45.7713,-123.4776
45.73496,-123.08577
46.06381,-122.89226
45.96092,-122.93921
45.05264,-123.57445
45.66656,-123.03933
45.33799,-123.26593
45.90262,-123.04184
45.87149,-122.86404
46.15164,-123.16303
45.5404,-123.29656
45.87887,-123.13199
45.63438,-123.15847
45.90812,-122.91578
42.39143,-123.39377
43.77043,-121.53954
44.40994,-120.97571
45.8586,-123.54856
45.56914,-121.61752
42.48541,-122.88841
42.16028,-123.63954
45.62369,-123.42552
42.38007,-123.48717
42.3324,-121.75914
42.07033,-123.10941
43.77775,-121.52453
45.08542,-118.35497
42.77812,-122.45659
42.46742,-123.16821
44.12164,-122.40402
45.91294,-123.97125
42.13833,-123.57624
44.13279,-124.11102
43.51335,-121.93043
44.31773,-122.73083
44.69437,-119.88566
42.43855,-123.47733
44.44561,-119.41213
45.07985,-122.55193
44.19169,-122.77057
44.43107,-119.55475
42.05171,-123.16537
42.24068,-123.53184
45.56497,-121.65814
44.70884,-119.51289
42.41686,-123.12905
44.47893,-119.98326
44.76275,-119.53888
43.50973,-121.93034
44.54687,-119.4012
44.56461,-119.3557
44.92042,-119.48461
45.44364,-118.67274
42.55463,-122.54881
42.52887,-122.87368
42.32571,-123.07047
44.95226,-120.06574
45.01257,-120.14486
45.57874,-121.27612
44.36568,-123.66769
46.0775,-122.92671
44.80918,-123.72259
44.3187,-123.35854
45.0242,-123.63014
44.61416,-123.84181
44.35101,-123.61176
45.14538,-123.49141
44.72953,-123.95051
45.9229,-122.97254
44.69592,-123.41583
44.53605,-123.52848
44.65302,-123.84312
45.06013,-123.58902
44.63536,-123.77693
44.63897,-123.95748
44.97619,-123.32382
44.44243,-124.06565
46.10923,-123.81507
45.60885,-123.33805
45.64031,-122.83437
42.25117,-123.63473
42.47119,-123.34516
42.38718,-123.49241
42.31937,-123.35969
42.53329,-123.36969
42.65712,-123.37922
42.04726,-123.62523
42.69031,-123.38902
42.32075,-123.5997
42.21488,-123.52133
42.30838,-123.27591
42.35944,-123.37961
42.45319,-123.50597
42.14541,-123.67819
42.53281,-123.14878
42.19662,-123.64959
42.48623,-123.42855
43.31398,-124.16736
43.22967,-123.82966
42.45696,-123.34988
43.40422,-124.28321
44.76191,-122.27252
42.50421,-123.43328
44.5448,-123.91294
44.70031,-123.84323
44.45657,-124.05555
42.69018,-123.39393
42.42062,-123.12372
42.59491,-123.28578
42.36649,-123.33444
42.28433,-123.59544
43.26814,-124.3583
43.19422,-124.34411
42.55889,-123.29143
43.3681,-124.28523
42.28237,-123.22286
42.67518,-123.38432
42.34808,-123.30479
43.29253,-124.17311
42.06582,-123.70816
43.35341,-124.20618
43.43656,-124.19746
44.07491,-121.39631
43.99891,-121.35171
43.34218,-124.26573
43.71616,-121.48509
43.6978,-123.23522
43.68678,-121.66071
44.94401,-117.13164
43.85375,-121.48339
43.83213,-121.43408
43.26696,-123.51337
43.29034,-122.84123
45.78288,-118.0578
42.5038,-122.91804
42.19463,-123.25714
43.34495,-124.34933
44.22005,-121.53286
45.18241,-118.09413
43.51837,-124.2147
43.7597,-121.53913
44.04216,-121.49817
45.74128,-123.85121
46.13739,-123.94015
43.48461,-123.26957
43.37139,-124.29538
44.67879,-118.30702
45.42678,-118.45124
45.6427,-117.34594
44.13651,-121.46785
45.30151,-123.25138
45.79283,-118.24559
45.49173,-118.44321
45.12412,-118.02801
43.76322,-123.07542
44.20486,-118.93336
43.69638,-121.53589
45.54603,-118.46372
45.15052,-118.95465
45.47294,-117.75039
45.36248,-121.93465
44.63872,-117.53207
45.79265,-123.19816
44.56098,-123.31021
44.66077,-118.29202
45.36808,-123.64912
45.50626,-117.54972
42.45355,-123.04093
45.23224,-122.58184
44.71523,-122.611
44.47048,-122.6698
45.68314,-118.45357
45.43097,-118.36402
45.14572,-119.4867
45.71883,-118.30526
45.78643,-118.12009
45.79535,-118.41767
45.64168,-123.09143
45.87499,-123.57343
45.7048,-121.6194
44.91946,-122.50955
46.11728,-123.93869
44.10387,-121.37101
45.72688,-117.79029
45.52041,-117.60596
43.91217,-121.43855
43.71993,-121.52391
45.21813,-117.74399
44.49571,-118.81588
42.36976,-123.42338
45.08429,-118.04764
45.52773,-118.44273
44.60444,-118.1043
45.79005,-118.0529
45.61901,-117.70937
45.19367,-119.05742
45.69631,-117.73902
44.29254,-123.657
45.58722,-117.70356
44.95466,-120.12478
45.58336,-117.69343
44.4783,-120.8648
43.54603,-123.40874
43.37206,-123.4189
43.5751,-123.24978
43.24993,-124.31035
42.86638,-124.05428
43.55254,-123.40358
43.46991,-123.29947
43.75207,-123.16027
43.65127,-123.42051
43.23763,-123.50349
43.58203,-123.25923
43.5966,-123.2394
43.26298,-123.54296
43.50286,-123.24994
43.54569,-123.52274
43.2813,-123.61248
43.36569,-123.63202
43.68754,-123.29533
42.6153,-121.87003
43.34284,-124.29587
42.51817,-122.88367
45.49322,-123.96517
45.33673,-122.19669
42.94694,-123.35401
43.0497,-123.33183
43.03236,-123.30242
42.99102,-123.96678
42.85381,-121.34788
42.64625,-123.38421
42.51298,-121.39131
44.60441,-118.15964
42.57554,-121.85967
45.08324,-119.60459
45.67691,-121.27644
45.69862,-117.77469
44.0047,-119.33405
45.08125,-119.05503
44.2461,-123.32809
43.69061,-121.58546
42.20025,-123.65856
44.3105,-118.99461
44.78182,-122.57767
42.87933,-121.41224
44.52842,-123.34093
42.69081,-122.42762
45.49694,-123.67525
43.12876,-123.63496
44.1613,-122.56322
43.78146,-121.5146
44.57205,-123.3051
43.25691,-124.31487
44.14354,-121.57313
45.40876,-121.33601
42.27334,-123.59976
45.17464,-123.5425
42.17998,-122.29978
44.50976,-118.94815
42.3908,-122.50072
45.31154,-122.31972
42.14018,-122.32919
43.46498,-121.71347
44.14686,-122.59269
43.65087,-123.08374
44.09325,-123.64699
44.49985,-123.35583
42.55129,-123.3834
44.80505,-117.93498
42.51082,-122.61219
44.75348,-122.47011
43.57033,-122.64989
43.41611,-121.74143
45.29363,-123.39392
43.91543,-122.75223
44.06222,-123.45953
45.68414,-121.37542
43.57841,-121.60115
43.8829,-122.70912
42.45323,-123.48656
45.15956,-122.54599
43.32073,-123.15556
44.62098,-123.89727
42.96912,-123.46397
42.87198,-123.21617
45.19595,-122.48477
42.26235,-123.62428
45.12683,-122.44847
43.95524,-122.8477
42.2884,-123.60476
43.0514,-123.49859
43.68711,-123.08002
44.0581,-123.35405
43.86425,-123.24507
42.5538,-121.61581
44.08326,-122.88355
44.06926,-122.75728
42.49074,-124.40864
45.16518,-118.79587
43.11987,-124.33932
42.24216,-123.08047
42.57327,-123.14432
42.65605,-122.6516
45.75803,-118.34772
43.94051,-122.82251
43.84393,-123.39172
43.95536,-124.0959
43.96091,-123.88082
45.0157,-123.51746
44.44115,-121.66729
45.65331,-117.62211
44.71831,-123.48847
45.79067,-117.72932
43.47933,-124.20407
43.12106,-124.22357
44.20865,-121.58309
42.74909,-122.39907
42.20472,-121.87757
43.06781,-123.35343
44.04728,-122.82742
43.716,-123.05007
44.01682,-122.86839
44.02582,-124.10174
44.2787,-123.32813
43.8535,-122.79217
43.80305,-121.49971
42.76955,-123.53701
42.21073,-121.00097
44.32858,-119.00466
45.50061,-123.96046
43.74177,-121.48953
42.53564,-121.60118
44.74931,-122.52697
43.16444,-124.16442
45.28192,-118.93915
43.52567,-124.20991
44.17796,-123.33331
44.70323,-123.43127
42.21979,-122.809
42.77009,-121.40638
45.78628,-118.1512
42.48258,-123.32973
42.78125,-121.34743
42.66079,-123.20357
43.74142,-123.15031
44.78201,-122.59792
42.48612,-123.34943
43.69119,-124.08684
43.39377,-124.08329
42.49288,-122.78441
45.61894,-121.66111
42.39188,-123.29494
45.68676,-118.45344
42.74455,-121.12673
42.27478,-122.35347
42.51469,-122.77991
44.81171,-122.64404
42.52164,-121.26126
44.84053,-122.67469
42.35117,-122.98129
44.82992,-122.63362
42.222,-121.12813
42.01835,-120.82472
42.65661,-122.94829
42.62714,-122.8095
42.30579,-121.20124
44.77897,-122.70579
42.59798,-123.01203
42.65988,-122.7007
42.45262,-122.82896
43.22224,-121.38566
42.25637,-122.87305
42.15096,-122.62318
42.4602,-122.70167
42.47534,-123.07571
43.17338,-121.39808
43.00379,-120.80312
45.01109,-122.69542
42.45273,-122.82407
42.15096,-122.62318
42.45654,-122.87847
43.37571,-123.25877
42.52142,-120.67521
43.60419,-123.20979
43.3834,-123.36939
42.74518,-122.47082
42.47123,-122.70146
42.60913,-123.03675
42.15096,-122.62318
43.74835,-123.2004
43.5966,-123.2394
42.23845,-122.8581
43.32515,-123.55309
43.38665,-123.36434
42.31548,-123.26674
44.87881,-119.10056
42.68447,-122.61571
42.01488,-120.95035
43.27768,-123.61229
42.45976,-122.83412
43.64737,-123.21061
43.03634,-123.27381
44.50281,-118.94755
42.93563,-123.36454
42.37242,-122.95185
44.27298,-119.58634
43.0674,-123.63997
42.36162,-122.70609
44.7558,-122.30359
45.06304,-119.09053
44.24271,-119.54629
42.95155,-123.74438
43.37555,-123.54291
43.1216,-123.37724
42.80305,-121.35725
42.51446,-122.80955
42.38057,-123.11896
43.22665,-123.62286
43.57829,-123.26405
42.85623,-122.85125
43.37206,-123.4189
43.24566,-123.68601
43.59319,-123.24892
43.13606,-123.65036
42.5255,-122.92291
44.07812,-124.0932
42.20183,-122.73009
45.50538,-118.06344
43.67306,-124.16171
43.30695,-123.4235
42.91497,-123.48453
45.57861,-123.79959
43.19347,-124.16899
43.03359,-124.1193
42.94986,-123.30317
43.17653,-124.35351
44.88969,-122.79415
44.22066,-119.31128
43.52449,-123.15462
43.38665,-123.36434
43.22683,-123.70169
43.27797,-123.35927
42.9479,-123.51813
43.10005,-123.45173
43.19447,-123.49357
42.20518,-122.95102
44.70744,-118.50181
44.86065,-122.73347
42.84515,-123.25552
44.36209,-123.38418
43.26684,-123.3438
44.79286,-122.59831
43.00908,-123.69492
43.06766,-122.93825
42.22652,-121.81897
43.99909,-123.66953
43.1689,-123.61116
42.33514,-121.33311
42.80008,-122.44684
44.58726,-119.65132
44.87528,-119.80292
44.8858,-119.77813
44.90891,-118.84627
44.33951,-118.54859
44.54324,-119.4169
44.68336,-119.26895
43.48961,-124.19881
44.90352,-119.79786
43.97303,-118.93433
44.70535,-119.17736
43.6615,-121.48383
45.08055,-119.57801
45.11583,-121.35633
44.33333,-122.7
45.09439,-119.5267
42.36666,-121.06666
43.02183,-123.9255
44.54329,-119.42196
44.44169,-119.51364
45.2,-122.35
42.398,-123.44266
42.4675,-124.3725
44.44888,-119.51385
44.2145,-120.57333
44.084,-121.36116
44.48911,-119.58532
44.52998,-120.05437
45.08333,-122.46666
44.03613,-119.42376
44.88224,-119.78836
45.05284,-119.95306
45.05217,-119.78834
42.746,-121.94433
45.02623,-119.84861
44.8355,-123.50833
42.4415,-123.3585
44.32682,-118.61497
44.48539,-119.56502
43.23316,-123.8695
42.7365,-122.40183
43.05,-121.15
44.13083,-123.434
43.79933,-121.0095
43.42689,-123.35407
45.74133,-123.86736
42.63766,-123.3305
42.85833,-123.0335
43.40469,-121.52854
44.51752,-120.75399
42.32366,-121.7885
42.47233,-122.816
42.12083,-123.67116
44.06915,-123.44987
43.96986,-122.78712
44.518,-121.52066
42.5185,-123.418
44.24273,-123.34893
43.774,-121.5446
43.87879,-123.00506
45.696,-123.0705
45.62986,-117.70877
46.15159,-123.07531
42.49678,-123.35939
45.02333,-118.93766
44.2625,-121.534
42.68828,-122.60602
43.35716,-123.08833
43.56784,-123.10474
44.13279,-124.11102
43.01645,-124.4123
42.38017,-123.46255
43.48818,-121.66102
44.73153,-122.70046
42.11666,-121.95
44.66266,-123.90383
44.71916,-122.58616
42.39866,-123.44801
43.83165,-123.23516
42.48238,-123.472
42.4751,-123.47242
42.48622,-123.39438
43.0313,-123.64944
45.88612,-122.83277
45.10878,-122.52597
42.45603,-122.79448
43.42491,-124.27735
43.4992,-121.64631
45.45094,-123.90388
43.54944,-121.46929
44.12913,-121.39626
43.59653,-123.27932
43.40862,-123.42841
44.23195,-123.40446
43.32918,-121.23756
42.59798,-123.01203
42.58106,-121.11213
42.72358,-122.54229
43.54191,-123.07478
44.72187,-118.18677
45.43559,-123.42476
42.2241,-122.68153
42.24233,-123.11941
44.48918,-118.06427
42.43125,-122.52534
45.22881,-117.75519
42.21272,-123.28168
42.47863,-123.47671
43.12358,-124.32471
43.01064,-123.51366
42.6535,-123.37905
42.75585,-121.31804
42.09354,-124.20463
45.36591,-122.36571
42.32999,-123.345
43.2922,-123.533
45.67614,-117.47209
42.36229,-121.39902
45.6388,-117.35704
42.51316,-121.44508
45.54259,-117.22058
42.12097,-122.05852
45.66896,-117.41015
42.82508,-121.19562
42.0917,-121.90674
42.08439,-121.96532
43.11865,-121.8813
42.25152,-122.05399
42.04608,-121.88487
42.14623,-122.01475
42.59355,-121.88914
42.04445,-122.26754
42.98438,-121.66362
42.28074,-122.17124
42.2295,-121.51873
42.08065,-121.30278
42.79366,-121.83617
42.53578,-121.60594
42.04454,-122.02438
42.52088,-121.53746
42.04811,-122.28743
42.08063,-121.65228
42.20652,-121.86512
42.83926,-121.32318
42.07701,-121.91167
42.50902,-121.35197
45.59065,-117.69884
42.63708,-121.86475
45.68692,-117.46657
45.71603,-117.54028
42.38926,-121.78326
42.17158,-122.03871
45.4275,-123.84333
45.33848,-118.11396
45.01535,-118.10781
44.36851,-118.95373
45.29858,-118.11444
44.23889,-120.39602
44.28254,-120.55599
44.68561,-118.49672
45.17329,-117.98364
44.89584,-118.04674
44.12875,-118.99444
44.89777,-118.94925
44.14665,-118.60462
44.34142,-118.6352
44.97758,-118.95891
44.96942,-119.11634
44.9776,-118.90259
44.12859,-118.939
44.64364,-119.27923
44.09125,-119.61968
44.48491,-119.08084
43.87152,-118.9298
44.36521,-118.98923
44.97992,-119.04446
45.1215,-123.36333
42.7385,-122.41966
44.49774,-120.79646
43.84283,-122.99524
44.31109,-121.58684
44.50314,-119.14133
43.24817,-123.01199
42.17815,-123.63971
43.90158,-124.04268
42.44642,-123.17327
42.14972,-122.02457
42.20898,-123.28638
43.89458,-124.04798
43.06814,-123.0134
44.6678,-123.96455
45.52277,-123.30162
42.77706,-123.28102
44.49948,-119.09603
42.22374,-123.26222
42.26796,-123.19838
42.15683,-122.02407
42.63814,-122.80454
42.10267,-121.94603
43.96955,-123.06977
43.18694,-123.37939
42.76171,-124.50971
43.30644,-123.58259
42.58808,-123.39361
44.88053,-122.70563
42.59931,-123.38894
42.53312,-123.16357
43.92744,-124.02823
42.19813,-123.26217
45.60789,-121.26059
45.26064,-122.53568
44.08577,-121.37102
42.23493,-123.09911
44.03921,-122.85841
44.10562,-123.75464
42.63794,-122.81434
42.32296,-123.31509
43.85739,-121.47841
45.05136,-119.60905
42.40251,-123.32494
44.33334,-121.48598
42.42615,-121.39171
44.09786,-123.76015
42.00574,-124.2134
43.0168,-124.40244
43.0168,-124.40244
42.68535,-122.67057
42.49657,-122.91777
44.14718,-122.32715
42.80404,-122.4032
42.73023,-122.51668
42.73264,-123.10032
42.47876,-123.47182
44.39371,-122.6503
42.15468,-122.44227
42.75661,-122.48091
42.69267,-122.81927
42.29252,-122.94651
42.63083,-122.72534
42.71962,-122.48106
