38.8240925,-97.62119922
37.81233993,-94.77870303
37.48219863,-101.5623613
37.61058547,-97.29534125
38.36988925,-97.66828508
39.13991615,-95.36630734
37.67644554,-97.23949183
37.24534058,-97.42065054
38.89853147,-95.74947
38.00060449,-98.76628848
39.32807006,-95.62659692
37.94051132,-97.98613259
37.0084354,-95.32249555
37.14758555,-98.02623835
39.8268525,-95.59522261
39.05211011,-94.878099
38.84065706,-96.52000666
38.06483853,-97.90656364
37.489392,-97.6428382
37.72566218,-100.0566006
37.70332192,-98.0633377
39.02968291,-95.66058885
39.01880333,-95.67365539
37.09502745,-95.71910334
37.03317226,-95.83223152
39.25983009,-95.68232992
38.94202252,-95.82397082
39.09205747,-95.61277848
39.38279061,-96.64668501
38.91367804,-96.06712824
38.81620651,-97.6058505
37.08115145,-95.85985097
39.8935966,-97.1066139
37.45878549,-96.2532086
37.52112545,-97.04387615
37.61912462,-97.34319532
37.01293048,-95.90373045
37.06639651,-95.8330037
39.26677682,-94.93137147
38.07592558,-97.89779582
38.70972,-95.59359
37.81675365,-96.28902656
37.678689,-97.49867901
37.280898,-94.777992
37.57909649,-94.887744
37.55104346,-94.6226621
37.03318409,-95.8339304
37.60281252,-97.357824
37.72604352,-97.31200578
39.12765598,-95.48452413
39.4284,-96.61463
37.08566296,-97.11626306
39.0142695,-95.74735366
37.67196682,-97.2312484
37.81646393,-96.88963481
37.72312553,-97.2115605
38.396637,-98.76548546
37.75366504,-96.87901601
39.34943,-100.07637
37.81305858,-96.89878067
37.72268126,-97.31952928
38.15211048,-98.07655928
38.89174033,-95.85410672
37.16334452,-94.80313163
37.15592395,-94.74081294
37.01286091,-95.91124507
37.69395325,-97.44972959
37.45636463,-94.70516433
38.45791426,-94.97405041
38.549952,-95.08233378
37.13633377,-96.18159558
38.23869617,-94.72316602
37.70043351,-97.17191966
37.90157472,-97.51870188
39.182805,-95.62693941
37.58672687,-95.23411039
37.63582421,-97.57151565
37.32235348,-96.12907982
38.1461845,-94.76470095
39.66727,-95.52616
38.35918808,-94.95486744
38.53563548,-95.35580197
37.15195286,-95.03192141
39.17272328,-95.54975329
38.273274,-95.0837445
38.95800283,-95.7434767
38.68915917,-97.0777703
37.67220031,-96.98013053
39.21643803,-95.68655294
39.34493,-95.11833
37.90563135,-97.411476
38.41946034,-95.74726909
38.5053933,-95.01160662
37.16338149,-94.8182805
37.80089778,-97.33163864
37.78816355,-97.0074572
37.53791839,-97.32932937
37.761444,-95.1428205
39.15679798,-95.29653714
38.65219651,-95.31774361
39.03525761,-95.66669938
37.837647,-96.2785153
38.79763942,-96.88087595
39.4918945,-95.71540131
38.58247851,-95.46144563
38.08532383,-96.03614189
37.73626138,-99.99661189
38.68974972,-95.31371779
37.69067645,-97.33682627
37.04682,-95.44993
37.65258149,-97.29976386
39.23246558,-95.67298461
37.033344,-95.85682831
38.59391337,-95.99824273
38.57021181,-96.20688683
37.01538957,-95.87407555
38.85681058,-95.55623586
37.270989,-97.7736285
39.25970879,-95.27716494
38.63864627,-97.15064578
37.86247948,-96.26090139
37.21680715,-95.53833424
38.65548055,-94.84547519
38.95787708,-95.81711683
37.6743165,-96.07707042
38.96121701,-95.2202168
37.7014725,-97.04453625
38.85204669,-95.57433931
39.02135856,-95.73481118
37.555776,-94.63522734
37.02367338,-94.77701695
37.19136043,-95.29758366
39.11283737,-95.39614673
37.222659,-95.53815
37.44703411,-95.65978749
38.9047205,-94.78464283
38.57552761,-95.14670545
37.7516396,-97.4628461
37.73478583,-97.20787771
37.77921032,-97.53788732
39.05797474,-95.85077657
37.42220641,-94.67749542
37.010844,-96.1548525
37.03646658,-97.04854562
39.19840039,-96.56066001
39.00762062,-94.73124829
37.21358281,-100.9773282
38.964807,-94.66782582
38.212506,-95.2524135
37.6573322,-97.2954718
39.13304,-94.63254
39.06481975,-95.72818328
37.66844645,-97.26831569
38.49714972,-96.21673885
38.03511446,-97.38864342
37.65908751,-97.30700992
37.72160043,-97.57156495
37.64616299,-98.10348987
37.75203857,-97.444738
39.12238143,-95.06515434
37.78139625,-97.36304391
37.6156293,-97.29935591
37.67259998,-97.36751824
37.66841661,-97.36747577
37.424394,-96.180282
39.02999397,-95.70861513
37.31069937,-95.41273042
37.83828321,-97.34950182
38.42039171,-95.69198011
37.68706864,-97.6437057
37.22825812,-95.5945545
39.2822026,-94.93538788
38.32129792,-97.40844556
37.825272,-96.3979784
37.0259645,-95.83794208
37.69372589,-96.31526343
37.59895829,-97.352262
37.0377295,-95.88566017
37.54859853,-97.10433089
37.81048451,-96.27982807
37.35810883,-95.57570696
37.78098434,-97.46243478
38.54639012,-96.18845666
37.76259777,-97.22524647
37.65555934,-97.30675532
37.66091752,-97.21193358
37.09954781,-96.95035848
37.8905313,-97.39047507
38.65186919,-95.87150548
38.710746,-97.13117156
38.70928455,-94.87222115
37.77692383,-100.0239852
37.5936829,-97.35118389
39.01672783,-95.67368516
37.81779237,-96.28904091
38.93937779,-95.33514714
37.18006227,-99.76443786
37.45377,-98.16362
37.68983551,-97.32792278
37.011951,-96.2177805
37.20839775,-100.69208
37.66756664,-97.35749289
38.08659147,-97.9172325
37.824282,-94.70610518
37.47504624,-96.16422838
37.7164137,-97.22620098
37.995255,-100.8481457
37.67917953,-97.33626968
39.02718153,-96.839694
38.14994944,-98.08731347
39.14875908,-96.52955178
37.72601967,-97.20807871
37.416582,-96.230313
37.44353952,-96.89722347
37.38887816,-96.37142108
39.11381595,-95.08174077
39.01178645,-95.69049538
37.66474866,-97.21436592
37.65414554,-96.63353172
37.402965,-96.307578
38.33839714,-94.71517505
38.56790139,-99.31002411
37.83930262,-96.77383771
38.35992647,-94.8574795
39.82760289,-95.20913609
38.99391598,-94.75411702
37.99790167,-96.1099263
37.74500753,-97.35077258
38.88680548,-94.77002302
39.10745448,-95.08324097
37.66730773,-97.3419268
38.71675247,-95.0923935
37.65905653,-97.21087491
37.22547536,-97.20432668
39.30371655,-96.09228263
39.43402047,-95.72699132
37.67629419,-97.23649572
39.41029447,-96.51995568
37.212795,-97.729011
39.27431653,-95.76420189
38.9861763,-95.63189037
37.62750672,-97.02658772
39.11666346,-95.68921118
39.25982736,-95.68324072
39.15089967,-94.9196056
39.16662614,-99.56819164
37.0809303,-95.84671872
38.98093951,-95.27106858
38.959839,-95.51925615
38.147328,-97.68432642
37.61504156,-94.83237884
38.09989879,-96.17601737
37.08986252,-94.72512286
37.24633488,-97.38490131
38.07396828,-97.33474757
39.85334919,-95.71417624
39.17990949,-95.41383291
39.21372136,-95.70100755
38.38044584,-97.67267557
39.08773446,-95.20239422
38.331036,-94.917933
38.75266096,-94.63965092
38.68841815,-96.98567566
39.11233783,-94.74313663
39.18012148,-95.48031316
39.30292148,-94.95801964
38.9063831,-95.92361369
37.81965347,-94.63299211
39.03543908,-95.52924863
37.1131065,-95.9465025
39.46355945,-97.20144655
37.0612875,-94.93907964
37.6794325,-96.81271111
38.95749918,-95.29666584
37.31865171,-96.66156953
38.87445608,-95.68710816
39.18739953,-95.69318031
39.2449295,-95.3440425
39.03533971,-94.8505615
37.83346089,-96.80699519
39.20206953,-95.71836222
39.14061219,-95.6080276
37.97476149,-100.8328315
39.09081232,-95.60313801
39.20516236,-95.64538803
37.17435915,-95.00507459
37.67570421,-97.18956545
37.04463444,-99.99499119
38.34673266,-95.58185845
39.11666947,-95.67979022
37.75848004,-97.04383962
39.3309902,-94.96471906
37.73775404,-97.24470091
39.696444,-95.864112
37.26320791,-100.5912394
38.95542864,-95.81099028
39.19118226,-96.58484724
38.79334543,-95.16752881
38.30521055,-94.75705476
39.01850857,-95.05634427
38.35192703,-98.81122695
39.14857502,-94.87391017
39.10491239,-94.7192194
37.73709377,-97.46251047
38.98591848,-95.10539379
38.6080995,-95.91136208
38.74003659,-97.31662436
39.1325895,-94.6952595
38.55100451,-97.50091689
37.86952825,-96.85152849
38.6818939,-94.85573831
37.86888265,-96.85118604
37.69360224,-97.3195065
38.80921052,-95.81617907
39.13320016,-97.09185238
37.04036392,-95.71049811
39.19590753,-96.44281236
37.67918371,-97.34073033
39.26156047,-96.44128391
37.74128417,-97.42627778
38.9301225,-94.66763572
38.57963667,-95.53750456
38.93973075,-94.79734569
38.52884157,-94.89146514
37.68253746,-97.328511
39.08052029,-94.65793746
37.69378646,-97.29659467
39.26157754,-96.44272213
38.91263801,-94.75659902
37.03140764,-97.0485556
39.054625,-96.84992505
39.88546717,-98.10178156
39.71756,-96.26579
38.95706748,-95.25258
38.738331,-94.7788965
38.90255829,-94.84166234
37.0236959,-95.91029641
39.18723686,-95.67687568
37.7412,-97.36619
39.85502239,-95.62035417
37.64262123,-98.72945221
38.30512745,-95.04687465
38.40381806,-96.19157456
38.0758393,-97.72034493
38.39111153,-98.08575016
38.76741711,-94.77419072
37.31004947,-96.77040895
37.85401948,-97.26771133
37.51997333,-94.76016783
37.6170536,-97.3157726
37.37738251,-97.33628063
37.01107531,-94.70401983
38.01313294,-96.17680742
38.97971209,-95.01939062
39.01626907,-97.66439526
37.05793588,-95.7319462
37.684116,-97.13523531
37.02896,-96.17644
39.19209483,-96.6121767
37.69851659,-97.33564776
39.08284054,-95.66182316
39.13119051,-94.6369125
39.10176049,-95.03965163
38.565774,-97.243227
37.36178,-96.30286
37.68446218,-96.69738725
39.0698955,-95.64316989
38.99430546,-94.6959172
38.60451861,-95.27172919
38.95251881,-94.99010828
37.64566307,-95.52589154
38.842911,-99.146673
37.8932195,-99.55879217
37.58273931,-97.31579439
37.73778553,-97.2363735
37.17605628,-100.922927
38.80182025,-97.11231359
38.9339733,-94.66696571
39.11186683,-94.99201792
37.96033951,-100.831004
37.2255605,-95.71683133
39.07104441,-95.10725412
37.86901241,-96.75183232
37.54423152,-94.7041425
37.34388639,-94.61988263
37.76318188,-97.34484178
38.09529,-94.93187926
38.00824201,-94.89443667
39.56104812,-95.11522738
39.00281312,-95.66514576
38.57304233,-94.86020155
37.73184473,-97.30813445
37.06483474,-97.05005891
37.51874651,-97.54481038
39.08967033,-94.74343815
39.12617339,-96.69938547
37.71885254,-97.85552392
38.67084497,-94.86429642
38.98749712,-94.62052878
37.53412755,-96.89617261
38.88362549,-94.68519192
37.5934566,-97.33625561
39.40748917,-100.2454595
39.17938253,-96.56205283
38.3334764,-98.72816705
37.65353489,-97.31274242
37.73981939,-99.96020237
37.6648385,-97.1114118
38.723778,-94.85882015
37.5678112,-97.38872999
38.60552479,-97.62998113
37.73132073,-97.39696853
39.27450608,-95.69995595
37.84778,-99.75492
38.60512183,-95.44833818
37.63995,-94.62604
37.49027336,-94.64923613
38.73279528,-95.20472523
38.88355801,-94.66059579
39.17041394,-95.18040385
37.41028122,-100.1073406
39.17437539,-97.03603461
39.2305985,-95.56638092
37.03977197,-100.9056946
39.116349,-95.06540127
39.01396043,-94.78496203
37.85483255,-97.33554769
38.9564525,-94.715334
38.9404935,-94.900698
38.06424254,-97.99371
38.08384647,-97.90174973
37.73762128,-97.44440822
38.97503891,-94.69159466
39.08253624,-96.86582265
38.88331316,-94.83465484
39.05875109,-96.16087865
38.97827881,-95.23524719
38.05593955,-98.01406593
38.05496517,-97.9318046
39.22231866,-94.90037304
37.5818239,-97.09847516
37.61816893,-97.35242567
39.0109,-97.87452
39.18349377,-96.55880948
39.10754692,-95.60386607
37.72362634,-97.34247678
39.05068833,-94.83027833
38.78377956,-97.80814676
38.85033575,-94.69904579
37.45002255,-97.24937292
38.72558841,-98.2719003
37.83071812,-97.665478
39.42989,-96.76436
37.95865158,-100.7378604
39.00696322,-95.13102933
38.97311814,-95.23691941
38.971197,-94.7166082
38.92355492,-95.26051867
39.23406905,-96.52945897
38.740338,-98.8000605
38.07159,-97.34522
38.61049128,-95.22817505
39.19471374,-96.54300396
39.10742983,-94.6504876
38.85468552,-94.75925475
38.34979553,-98.19811367
38.798433,-98.817813
37.30903167,-94.78712644
37.64972582,-97.32641318
39.11077,-100.46536
37.71613483,-97.31046576
37.45278152,-94.69557403
37.71757273,-97.34206671
37.65524367,-97.30452676
37.720365,-96.9895946
39.31095708,-94.91230438
38.30197241,-94.88483096
37.27009148,-99.32803217
39.50325,-98.54442
39.50935,-98.44176
38.39781152,-96.21520192
37.22468369,-98.07573589
37.757718,-100.0053988
38.87526501,-94.87599072
38.096253,-95.280813
37.61432992,-96.88066633
37.59353454,-97.35223739
38.81148752,-95.5447515
38.440026,-95.04718655
37.69391567,-97.12940912
37.16351028,-101.031246
38.98527047,-96.66008202
38.75435095,-95.83473431
37.71069314,-97.29778774
39.45956,-98.10903
38.68781077,-96.96722581
39.43597276,-96.09115495
37.70384261,-97.24468577
39.3174903,-96.16992679
39.00733458,-94.7623221
37.620621,-100.9440138
39.06067154,-95.66961374
38.66121954,-96.99185916
37.76867044,-97.35199766
38.9565525,-94.66880668
38.65259151,-94.83471441
38.887659,-94.78422631
38.60793077,-96.20386966
37.32444,-94.7598165
38.97805518,-94.98494
39.13734558,-94.9706261
37.941228,-97.3280655
39.48157452,-95.5842525
38.83667593,-94.75487277
37.70573367,-97.33689724
37.98181748,-100.890153
38.80335247,-94.90141358
37.6178203,-97.31579934
38.82302934,-94.9276305
38.857086,-98.7623505
39.06465228,-94.75206558
37.74638998,-97.37088936
38.982186,-94.92712762
37.96600296,-100.8123313
38.93131433,-96.2309595
39.01669854,-95.728284
37.91669,-100.71988
38.78912385,-97.59432438
37.418904,-94.69770856
39.05816077,-96.16770357
37.81004951,-96.87606381
39.14113507,-94.68049001
38.88257001,-94.81148055
37.23120947,-95.7121515
38.91760281,-95.79839635
37.64405755,-97.36992081
38.96653589,-94.72843339
39.083679,-95.6503035
38.84682066,-94.68550414
39.08021857,-95.461771
37.29053075,-97.27632494
38.94712157,-95.21782785
37.64307549,-97.01452367
39.02925449,-95.02728113
37.64636429,-97.33356851
38.0793386,-97.8984956
39.05128327,-95.65984217
39.06089831,-95.67828712
38.53618468,-96.3170734
38.17524959,-94.72457256
37.85326463,-94.71306626
37.69883941,-97.3973057
38.00553906,-100.8154089
37.82432727,-96.29209575
38.49856653,-94.96873353
37.71196047,-97.29912797
39.01957784,-96.15062685
37.95786027,-100.82907
38.36426425,-97.66550697
39.15172492,-96.59333621
37.98871014,-100.8472876
38.29426439,-94.78785581
37.97156366,-100.8289571
38.355876,-94.75853897
39.02335521,-96.87245757
38.4764353,-94.9411755
37.66454079,-97.28756979
38.913237,-94.9179373
37.97489069,-100.8289444
38.04928667,-97.32051291
37.71910826,-97.31231974
38.91259455,-94.80230019
37.69439625,-97.42944254
37.26952217,-97.38379767
39.026115,-95.6580705
38.05364554,-97.3205415
38.99691,-95.6875751
39.02637545,-95.65553736
39.23727541,-95.46459382
38.96812783,-94.73078888
39.11719088,-94.74798218
39.12477575,-94.75469436
38.80521,-94.90897575
39.17203562,-95.42220563
37.28669,-97.89463
38.90997,-94.76091669
38.38760264,-94.69711277
38.86942146,-94.97935189
39.08892801,-95.64118204
38.14614078,-94.73451552
38.63042454,-95.31292241
38.91273301,-95.77799603
38.9563995,-94.71540392
38.0650355,-97.93968381
37.32444,-94.76161987
38.7283753,-95.48227823
39.061539,-95.74326
39.03699261,-95.64249261
37.15528,-95.59468
39.11028196,-94.63541515
39.01767918,-95.01270152
37.742526,-97.22634774
38.97594934,-95.23125785
38.50662932,-95.36025947
37.26870012,-95.22218554
37.59151871,-97.28477893
37.29965818,-96.02903171
37.5644086,-97.29744379
38.96254017,-95.68708819
37.12686,-96.18487
39.01223661,-95.65043712
38.878209,-94.70061826
38.840013,-94.8961845
39.0507919,-95.65271236
38.87219795,-94.90889683
37.69204203,-97.35309579
37.63641625,-97.32544101
38.82630854,-96.06414297
38.57302452,-94.86778736
37.63739071,-97.32577694
38.97996749,-94.85544277
39.40876881,-95.14233639
37.36969566,-95.17656015
38.7549,-98.851653
38.59634952,-94.9007925
39.06606367,-95.67355346
37.6988042,-97.30585584
39.04690666,-95.76925674
37.67185806,-97.2638575
39.05247931,-95.67300497
38.88943546,-94.68548883
37.6468542,-97.28868103
37.33100562,-94.95868546
37.68952047,-98.86833394
39.07649351,-94.66586245
37.98478038,-97.8393652
37.67966547,-97.43946342
37.71547774,-97.31268547
37.99419755,-95.13381231
39.683772,-99.1971675
38.59249508,-95.27311536
37.96402437,-100.8903649
37.66866509,-97.35867626
38.61046703,-95.27147866
37.26126502,-95.70803287
38.04980646,-97.94464192
38.60747553,-94.98611971
37.96402312,-100.8910519
38.46823222,-102.0445097
39.38204644,-100.1205767
37.0250089,-100.912548
37.03410039,-100.915952
37.80950379,-100.7428315
37.79556676,-96.88426338
37.0236154,-94.72488159
37.66606069,-97.26573812
37.324818,-94.8144915
39.0637928,-95.70604652
37.3337466,-97.32932183
37.98121763,-100.8644344
39.0296384,-95.58115593
38.733507,-96.01997522
37.295397,-95.537871
38.88127461,-94.76112039
38.5344775,-94.87500265
38.65178746,-95.96339181
37.94993969,-97.89199228
38.71424619,-95.18617829
37.56262468,-97.24482122
38.94128903,-95.28024911
38.50311761,-95.21261687
39.03960521,-95.6875277
38.96556044,-94.69513323
38.60466893,-95.25639039
38.60478953,-95.256684
37.70489597,-97.3583901
37.96496554,-95.07882824
39.05210993,-94.70410065
38.05624856,-97.89399741
39.08716052,-94.953393
39.25452042,-95.52262304
39.22686,-94.91913946
39.03974651,-96.828003
39.02561014,-94.81874108
39.02166375,-95.70634246
37.80565876,-95.41737641
37.42585992,-94.71836999
37.36821546,-94.82308206
37.66683675,-95.44337716
38.90387725,-94.74754615
37.0563285,-97.12015255
38.792152,-94.94365688
37.86312651,-94.62630061
39.05537961,-95.62250361
37.8103215,-96.79135211
38.97892937,-95.33000711
37.81743046,-96.85932193
38.32603854,-97.77177
38.99997875,-95.48259637
38.85881248,-95.59411286
38.85451247,-94.8258917
39.19308508,-96.58372629
39.419955,-95.32900342
37.35549034,-94.72317458
39.09125052,-95.661333
39.12524747,-94.75992868
38.92773848,-95.0551135
38.42037875,-96.2442056
39.00553505,-94.69371654
39.03461939,-95.61759051
39.13148491,-98.10539032
38.49332076,-96.97511828
39.23807553,-95.67767943
38.47983134,-99.27180864
37.72294619,-96.78901052
37.26817637,-98.1028533
38.76849836,-95.59367872
37.5226,-95.17302
37.89293648,-95.3965305
38.78240949,-95.287284
38.79645515,-94.91671072
37.85600667,-99.75298572
39.04364166,-95.6735232
38.17094487,-94.63649784
39.07371746,-95.66662428
39.022572,-94.68534878
39.12555795,-94.62373844
39.18251683,-94.86398704
38.7388065,-95.39481117
37.7905088,-97.51821472
38.90925513,-94.94580834
38.00224,-98.76009
38.06614323,-94.6955275
37.070622,-94.84975692
37.766439,-96.73444012
38.9730159,-94.87431727
39.34677149,-95.70359072
39.05309619,-94.62160291
39.12147,-97.70662
38.60654381,-95.25872942
37.06726193,-95.65639445
37.77745565,-97.93729835
38.85050683,-95.01899926
39.23748,-94.89863
38.87234983,-94.82058822
39.18322083,-96.62902504
38.93577645,-99.48397827
37.114272,-97.0228935
39.13111147,-94.63333428
39.038328,-96.84295587
38.50644247,-95.13241277
37.44615946,-97.23259628
38.25078245,-98.20671652
39.05625913,-95.63179586
38.8401731,-97.45397791
38.00098163,-100.8459049
38.81711678,-97.60086776
39.14817436,-94.90066806
37.27052644,-95.28534654
38.9355981,-94.68696967
38.78227257,-99.55968822
39.05777211,-95.85132364
39.00066948,-95.679702
39.09114877,-95.68177124
38.970684,-94.9024515
39.11679646,-94.662371
38.95933834,-94.86947887
38.88245081,-94.81147851
38.50155124,-94.94771637
39.04628011,-95.66088156
38.505852,-94.96472505
37.04121716,-97.47369552
37.72499541,-97.3172619
37.66845722,-97.35276232
38.85472953,-94.82176205
37.62264146,-97.33407517
38.39276884,-97.61172793
38.48029,-100.32041
37.64160357,-97.29448955
37.6978264,-97.4429561
38.21724,-98.6373
37.00970689,-97.7284763
39.01990312,-94.86719863
37.977372,-100.8586251
37.84404137,-94.69939732
39.23798397,-95.7476925
37.60030231,-97.34012094
37.66446544,-97.4896112
37.11956606,-99.63267658
37.10266269,-96.96881338
37.04751153,-94.70872641
37.38771109,-94.70517605
37.48718,-97.24441
37.6803663,-97.32626652
39.125214,-95.64515854
38.48468146,-96.17096224
39.11511727,-94.7791251
38.7818811,-94.64739449
39.04914578,-95.75630659
39.16115852,-94.70215656
37.10754281,-96.82562112
38.249694,-97.84845546
39.10643983,-94.64817812
39.30640468,-96.87062211
38.434275,-95.636889
37.67946246,-96.86970089
37.20087208,-99.48403167
37.59707761,-97.34193358
39.11724345,-96.709989
37.67013079,-97.28357686
39.03222558,-95.6954451
37.70381056,-97.37512267
37.62424775,-97.02188932
37.09774317,-95.71071843
38.00814607,-100.990575
39.19137332,-95.55669285
37.42958803,-96.96076094
37.69769976,-97.31467083
37.67795575,-97.20546267
39.07755,-95.713785
37.76275834,-100.0259583
38.90596645,-95.84259846
37.03982697,-99.9872215
39.050028,-95.691474
37.73001547,-97.36548308
39.03341178,-99.50131619
38.950488,-98.761563
37.4389515,-96.728391
37.68156853,-97.34688774
39.103317,-94.65284861
37.324935,-94.832244
37.66420627,-95.45133834
39.04545516,-95.71533767
37.10954553,-95.75788991
38.33583436,-98.76521599
39.098628,-94.64116742
39.06350884,-95.63538025
39.048516,-95.655051
39.987558,-98.785242
38.437515,-95.110893
38.84059662,-95.71964808
38.95049317,-94.8189485
38.14434652,-98.02806219
39.117096,-99.8883225
39.058677,-95.7106125
39.05154319,-95.65505149
39.048579,-95.6920815
39.04674317,-95.69080662
37.72916127,-97.29914427
39.04957539,-95.65710258
39.70457438,-97.66019362
37.78075982,-97.51786027
38.88586058,-94.84394287
39.04989245,-95.72000515
37.68620249,-97.30939201
38.70963339,-95.27083089
39.07147476,-94.63509571
37.4643754,-97.3500536
37.39249892,-94.77823041
38.06613648,-97.94185353
38.948958,-95.0988735
38.07727687,-99.24063469
37.66768071,-97.2422979
37.60800475,-97.32834508
37.83928624,-96.76241702
37.7275375,-97.40435366
38.57950214,-95.22583639
37.50680541,-97.0174154
38.78188295,-94.81688393
37.67883006,-97.4123242
37.266471,-94.814091
37.74008073,-100.007563
38.41438,-95.85785
37.01312059,-97.07540891
38.87303694,-99.31431499
37.872279,-94.73180722
37.14339379,-96.99596091
39.17669922,-97.11130732
37.61227379,-97.35232837
39.34399655,-101.7190785
38.78195451,-94.79619081
39.68244352,-96.68360089
39.07238489,-94.90865634
37.63696253,-97.3590705
38.841867,-98.669331
38.93984094,-95.23703704
37.73541892,-97.48090752
37.66085632,-97.30244388
37.90356,-96.76758
39.10777193,-96.95999903
37.69476372,-97.32411927
37.415565,-94.70483639
37.68993375,-97.31722644
38.38904501,-97.5375946
37.90512452,-97.61038277
38.88545152,-99.3152025
39.0922997,-94.83496814
37.07807878,-97.05319111
38.913559,-96.87106248
38.48193,-100.60824
38.99613641,-94.71094861
39.472236,-95.7325815
37.67942747,-97.18221968
37.73376293,-97.30808613
39.15833,-95.57083
38.85596,-95.9648
37.20483,-100.6945
39.0823,-96.68832
37.92199,-98.32389
37.69117,-95.99632
37.7664,-96.28889
38.08451,-96.03765
37.62104,-96.29001
37.83229,-96.51645
38.22087,-96.58485
38.28918,-97.92542
38.44899,-96.37292
39.06595,-96.59301
37.80104,-98.09118
39.24095,-95.09129
39.02494,-95.17988
37.59805,-99.42154
37.21944,-101.0571
38.34743,-96.37349
38.10095,-97.85094
38.2655556,-95.1388889
37.2288889,-96.3338889
37.14083333,-101.93583333
39.302964,-95.882936
39.310397,-95.86811
39.6741,-95.6438
39.308772,-95.887381
39.6689,-95.6459
39.37617,-95.861561
39.329839,-95.836617
39.318342,-95.820744
39.37617,-95.861561
39.364781,-95.749314
39.31655,-95.836433
39.366956,-95.847825
39.332489,-95.837564
38.2855,-95.8399
38.272168,-95.924271
38.294453,-95.825344
38.261973,-95.918948
38.25778,-94.65611
38.32703237,-95.89264323
38.29024174,-95.91110303
38.27467936,-95.8920767
38.31015466,-95.85964831
38.26660222,-95.92589284
38.2067,-94.6586
38.28992568,-95.8119194
38.27853081,-95.95520105
38.24432,-95.84040324
38.27229031,-95.89745128
38.2047,-94.6429
38.2043,-94.6521
38.15805556,-98.49777778
37.55093175,-94.67417908
37.76561356,-100.0695724
38.68094111,-95.63166809
38.91866654,-94.67710876
37.42857709,-95.56208038
37.84072392,-97.41978455
38.79159555,-94.64919281
39.30823113,-97.05576324
37.64624642,-97.3891983
37.27191002,-95.55072784
37.08047372,-95.71055603
38.58684497,-95.20683289
37.68298441,-97.32852173
39.40415778,-96.62728882
39.03882343,-94.72426605
37.28046677,-100.5446014
37.75215899,-96.97641754
39.01451915,-95.75000763
37.74459604,-96.9076767
39.18302733,-96.90761566
37.28052997,-95.5276947
38.19315441,-99.66175842
38.9491266,-95.26260376
39.11472418,-95.72717285
37.02191399,-94.65200043
37.59674577,-96.98114014
37.69028902,-97.66177368
37.81252819,-96.46089172
39.643724,-95.87364197
37.72160617,-97.54794312
38.47020669,-95.32750702
37.05103833,-96.9682312
37.60935542,-97.24282074
39.26212025,-96.62343597
38.1155057,-98.04059601
37.33661809,-95.39473724
37.02376682,-94.70140076
37.85556185,-96.84980011
37.61701443,-97.35727692
37.70694294,-97.06967163
39.10589489,-94.94390869
37.32655079,-95.6381073
37.49011254,-97.18218994
37.64882374,-97.28822327
38.05952809,-95.00657654
37.72299091,-97.27307129
39.0206918,-96.81564331
37.19281144,-95.71790314
39.17544503,-96.56513977
38.63694431,-95.83789063
38.94635428,-96.68523407
37.67866084,-97.33726501
37.07089249,-97.0340271
39.05234017,-94.8950119
38.48428164,-95.24902344
39.05155451,-95.65624237
37.41107832,-94.70679474
37.64973953,-101.5811157
37.07380393,-96.97274017
38.53505063,-94.89389801
38.62251316,-94.70446014
37.35866995,-96.14933777
39.39078421,-96.07283783
38.32382137,-94.99389648
39.11595077,-95.63883972
37.71436388,-97.11915588
37.24258868,-101.0272751
37.68586689,-96.84023285
38.08644083,-97.94544983
37.59256145,-97.65222931
37.96890535,-97.11593628
38.25243811,-96.19300079
37.83484783,-97.36684418
38.03104187,-96.63928986
37.66149227,-97.26322937
37.10039497,-96.49684906
37.45502831,-94.6895752
37.40142686,-94.70399475
38.95702411,-95.68740845
37.72265805,-97.304245
37.09368734,-96.96665192
38.00608285,-97.51278687
39.02897456,-94.82781982
37.65540853,-98.73140717
39.0708811,-95.64196014
39.00068872,-95.72786713
37.14497344,-96.18144989
37.51254795,-97.33386993
37.06866745,-94.64966583
37.55378043,-97.16759491
37.36941186,-95.56661224
39.13324428,-95.84981537
39.01152304,-94.76737976
37.14204741,-97.53807831
37.01074384,-96.145401
37.44255269,-97.23254395
37.5346014,-96.58167267
37.68176942,-97.41482544
37.73668896,-97.4990387
37.00945769,-95.94355774
37.72303412,-96.97144318
39.02790186,-95.7050705
38.94059907,-95.10283661
38.9726753,-99.03900909
37.67978837,-97.42588043
37.66119336,-98.07324982
38.20636181,-95.06283597
37.64735231,-97.99087683
37.43282907,-97.00620629
38.58653135,-96.09769048
37.13989945,-96.21618204
38.408025,-96.1776
37.05228597,-100.9377289
38.41459049,-96.33397024
37.32476754,-95.53842832
37.27976292,-96.45396895
37.02571005,-96.17642995
37.07741473,-99.21248903
38.47807576,-98.74438474
38.82637083,-96.09447877
39.59743759,-101.8397664
38.2887725,-95.92037951
37.26849499,-97.34853816
37.96392884,-100.9931654
39.65732042,-95.51510933
37.84193763,-97.38107248
38.74697461,-96.90905992
37.70028915,-97.31719482
39.26859421,-96.62340299
37.45712003,-97.84918994
37.26432762,-100.8685981
38.66479962,-96.93951992
37.26432762,-100.8685981
38.09096424,-95.00728982
39.11635003,-95.06539514
38.44558503,-101.220169
38.97217046,-95.74355859
37.45499,-94.68692
38.51096004,-95.14739509
38.29819927,-99.32565492
39.2308021,-95.19898187
38.7580575,-98.83455985
39.87632157,-101.5411199
