30.9586,-92.8331
30.9586,-92.8331
30.6203,-92.9981
30.7231,-93.0886
30.9492,-93.0397
31.2106,-93.3792
31.2111,-93.4469
31.1386,-93.4131
31.1672,-93.4636
31.1672,-93.4636
31.1672,-93.4636
31.1386,-93.3961
31.1672,-93.4636
31.1822,-93.5031
31.2567,-93.2614
31.3278,-93.0756
30.9006,-93.0894
30.5703,-93.6811
30.5703,-93.63
30.5264,-93.5119
30.5847,-93.6642
31.1967,-93.1261
31.2958,-92.905
30.9439,-92.8508
31.3425,-93.1264
31.3278,-93.0756
30.7372,-93.1236
31.3278,-93.0756
31.2986,-93.0414
30.7669,-92.9856
30.8175,-93.5136
30.5556,-93.2917
30.4828,-93.6308
30.8175,-93.5136
30.7669,-92.9856
30.8903,-93.5031
30.5264,-93.275
30.6575,-93.2075
31.1672,-93.3958
30.8903,-93.5031
31.0183,-92.8361
30.8844,-92.885
30.8175,-93.5136
30.8031,-93.3781
30.9736,-92.8331
30.5025,-93.2753
30.6136,-93.2747
30.4536,-93.6311
30.8994,-92.8506
30.7881,-93.5136
30.8422,-93.0372
30.9314,-92.9881
31.1803,-92.8544
30.8261,-93.0197
30.6136,-93.2747
30.395,-93.5969
30.4392,-93.4775
30.5556,-93.275
30.4244,-93.3089
30.5847,-93.2497
31.1528,-93.3622
31.0944,-93.4947
31.1961,-93.3961
31.0056,-92.8328
30.3217,-93.6478
30.6639,-93.1047
30.5264,-93.4778
30.8844,-92.9367
30.4536,-93.6311
30.6278,-93.4447
30.4244,-93.4775
30.3225,-93.1897
30.9633,-93.3958
30.4536,-93.6311
30.9633,-93.3958
30.6425,-93.445
30.8172,-93.48
31.1967,-93.0411
30.4244,-93.4775
30.4536,-93.6311
30.8844,-92.885
31.0075,-93.0406
31.3272,-93.38
31,-93.5033
31,-93.2775
30.495,-93.5961
31.3128,-93.3461
31.2983,-93.3628
30.8758,-93.345
31.3128,-93.4139
31.2983,-93.38
31.1817,-93.3622
30.885,-92.9703
31.0508,-93.3286
30.7511,-93.3092
30.6944,-93.0375
31.3272,-93.38
31.2378,-92.9219
30.8997,-92.9539
30.4681,-93.1564
30.7478,-93.0722
30.395,-93.5289
30.8417,-93.0878
31.24,-93.3458
31.1092,-93.3458
31.0947,-93.295
31.1236,-93.3286
30.8322,-93.2592
30.7303,-93.3772
30.9486,-93.3281
30.8256,-92.9969
30.7739,-93.2256
30.9778,-93.4947
30.8758,-93.5028
30.2781,-93.6811
30.9319,-93.0736
30.9633,-93.26
30.9319,-93.0736
31.1656,-92.9222
31.1803,-92.8544
30.8175,-93.5136
31.225,-93.3625
31.1817,-93.0242
31.1817,-93.2947
30.8758,-93.5028
31.1092,-93.3458
31.1817,-93.0242
30.9339,-93.5256
31.0361,-93.3625
31.2258,-93.2272
31.1236,-93.2781
30.7239,-93.0381
30.395,-93.5289
30.9342,-93.2597
31.1672,-93.1931
30.6869,-93.1419
31.2253,-93.3456
31.2258,-93.0753
31.2561,-93.3797
31.1528,-93.2778
31.3419,-93.3461
31.3419,-93.3461
31.2114,-93.0922
30.885,-92.9703
31.2475,-93.0078
30.6944,-93.0375
30.6425,-93.3936
30.8256,-92.9969
30.7011,-93.225
30.8614,-93.3275
30.4097,-93.6817
30.2781,-93.6644
30.8417,-93.0061
30.7983,-93.5775
30.8417,-93.0061
30.2925,-93.6811
30.8256,-92.9969
31.2106,-93.3792
31.2406,-93.0922
31.1967,-93.2103
31.1525,-93.2428
31.225,-93.3625
31.1381,-93.295
30.9992,-92.9706
30.5119,-93.595
30.9292,-92.9028
30.8256,-92.9969
31.2083,-92.99
31.2258,-93.2272
30.5119,-93.5017
31.0944,-93.4947
30.8903,-93.345
31.2106,-93.3792
31.0653,-93.2606
30.9297,-92.9369
31.1967,-93.2103
30.8031,-93.5475
31.2475,-93.0078
30.7886,-93.2419
31.0508,-93.5031
30.8319,-93.48
30.9486,-93.2939
31.0653,-93.2606
31.1967,-93.2103
30.57,-93.4783
30.7881,-93.5136
30.5264,-93.4436
31.1672,-93.3453
30.7511,-93.2586
30.3069,-93.6308
30.6861,-93.4106
30.8028,-93.5306
30.9781,-93.0406
31.1967,-93.2103
31.24,-93.3797
30.9489,-93.3622
30.2781,-93.5633
31.3272,-93.38
30.8467,-93.2761
30.4828,-93.3594
30.9317,-93.1247
31.0944,-93.4133
31.2114,-93.1092
31.08,-93.2781
30.8417,-93.0061
30.905,-93.345
31.0797,-93.3961
31.2692,-93.3797
30.6283,-93.2244
30.6136,-93.2747
31.2258,-93.2614
30.7886,-93.2419
30.9633,-93.5147
30.5992,-93.2583
30.8614,-93.345
31.3272,-93.38
30.5414,-93.6811
30.5119,-93.5017
30.7303,-93.2419
30.8031,-93.2589
30.4953,-93.4933
30.8322,-93.2928
30.8028,-93.5306
31.2986,-93.0414
30.4683,-93.4778
31.1383,-93.4806
30.7733,-93.4797
30.8419,-93.0544
30.4247,-93.275
31.0072,-93.5317
31.2378,-93.0239
30.6717,-93.4108
30.6864,-93.3939
30.6283,-93.2244
30.7556,-93.1239
30.8614,-93.3103
30.2633,-93.6478
31.1672,-93.3958
30.5119,-93.5017
30.8028,-93.5306
30.4392,-93.4442
30.5264,-93.4436
30.2781,-93.6644
30.9903,-92.9531
30.3361,-93.6983
30.4828,-93.4611
30.8031,-93.5475
30.5264,-93.4267
31.0508,-93.5031
30.7678,-93.02
31.3278,-93.0925
30.5264,-93.4436
30.4828,-93.3594
31.3419,-93.3461
30.8467,-93.2761
30.7886,-93.3442
30.9586,-92.8331
30.8906,-93.3622
30.395,-93.5289
31.325,-93.0078
30.4828,-93.3761
31.0056,-92.8328
30.2642,-93.3089
30.4103,-93.2069
30.7594,-93.1922
31,-93.5486
31.1528,-93.2778
31.1672,-93.3117
30.2781,-93.6811
31.08,-93.2781
30.7681,-93.1056
30.9297,-92.9369
30.2778,-93.6478
30.8419,-93.02
30.5264,-93.4778
30.6136,-93.3258
30.4097,-93.6817
30.6569,-93.3767
30.7886,-93.2589
30.8319,-93.4631
30.3228,-93.2239
31.3272,-93.38
30.9631,-93.0225
30.5847,-93.2411
30.4828,-93.4611
30.6139,-93.2411
30.7736,-93.4283
31.1092,-93.5031
30.4539,-93.41
30.8261,-93.0197
30.4097,-93.3428
30.5986,-93.4097
30.7239,-93.0381
30.8903,-93.3275
30.4536,-93.275
31.2994,-93.2517
31.1092,-93.2272
30.3656,-93.6986
30.3656,-93.6986
30.2781,-93.5633
30.7228,-93.1236
30.5556,-93.2917
30.4828,-93.3761
31.0214,-93.2428
30.7594,-93.1922
30.9194,-93.2422
30.8614,-93.3617
30.8614,-93.345
31.0506,-93.2775
30.3658,-93.4608
31.0944,-93.4133
31.1361,-92.8714
30.8175,-93.1589
31.0061,-92.9017
30.8175,-93.2589
31.2564,-93.0753
30.5847,-93.6642
30.7478,-93.0722
30.5556,-93.6811
30.7239,-93.0381
31.1944,-92.8714
30.6503,-93.0208
30.4831,-93.41
30.5844,-93.1733
31.0361,-93.2775
30.3722,-93.0564
31.2956,-92.9219
30.4247,-93.25
30.3514,-93.4106
30.9633,-93.3453
30.3572,-93.0567
30.4536,-93.1733
30.3722,-93.0564
30.2781,-93.6644
30.6431,-90.3033
30.4814,-90.8289
30.4528,-90.0492
30.4619,-90.0817
30.4528,-90.0661
30.5406,-90.2361
30.3944,-90.0322
30.4672,-90.0661
30.7436,-90.3717
30.4175,-91.3553
30.4175,-91.3553
30.7592,-90.4394
30.7592,-90.3883
30.7436,-90.3717
30.7508,-91.0833
30.7594,-90.6608
30.5683,-90.6369
30.7436,-90.9475
30.5692,-90.8797
30.5844,-90.525
30.5264,-89.9303
30.5258,-89.8464
30.5408,-89.8653
30.5553,-89.86
30.4239,-89.8297
30.3944,-89.7675
30.5022,-89.8464
30.4386,-89.9136
30.5553,-89.86
30.6575,-90.2697
30.9933,-90.0164
30.9764,-89.8086
30.8478,-89.9947
30.4822,-90.0492
30.4819,-89.8297
30.6592,-89.93
30.4528,-89.9811
30.8625,-90.0497
30.4386,-89.8969
30.3944,-89.7964
30.8906,-90.4058
30.7008,-90.4225
30.5556,-90.525
30.9208,-90.0039
30.6867,-89.965
30.6867,-89.965
30.5261,-89.9133
30.4239,-89.8297
30.6839,-90.0842
30.8189,-89.8808
30.9211,-89.8806
30.8772,-89.8797
30.9211,-89.9483
30.9211,-89.9483
30.8919,-89.9481
30.4094,-89.8967
30.6733,-89.9478
30.5261,-89.9133
30.9131,-90.4322
30.6967,-90.4994
30.8033,-90.3042
30.4736,-90.4742
30.9931,-90.0503
30.8336,-89.8464
30.95,-89.9825
30.6869,-89.9131
30.8772,-89.8967
30.7442,-90.0331
30.9211,-89.9317
30.6869,-89.9131
30.8472,-90.3211
30.7442,-90.0331
30.8767,-90.2472
30.7892,-90.1856
30.8481,-89.8464
30.57,-90.5586
30.4239,-89.8297
30.4672,-90.2358
30.4239,-89.7797
30.3219,-89.9083
30.4094,-89.9472
30.3947,-89.9817
30.4097,-89.9642
30.4239,-89.9136
30.4528,-89.9811
30.5258,-89.8464
30.7747,-90.0331
30.8186,-90.0364
30.4686,-90.3722
30.7161,-89.8806
30.9358,-89.9147
30.8617,-90.2978
30.9642,-90.1178
30.4386,-89.8969
30.5553,-89.86
30.6714,-90.2189
30.4236,-89.8628
30.5264,-89.8806
30.4672,-90.2019
30.4764,-89.8089
30.5019,-89.8339
30.5019,-89.8339
30.5111,-89.8464
30.4092,-89.8628
30.7514,-90.0161
30.5408,-89.8653
30.3947,-89.8464
30.5258,-89.8464
30.4239,-89.8464
30.4528,-89.9811
30.5117,-89.9303
30.5117,-89.9303
30.8917,-90.0667
30.5258,-89.8464
30.7514,-90.2025
30.5264,-89.9303
30.5028,-90.3897
30.9781,-90.3725
30.9706,-90.4997
30.7303,-90.1689
30.9056,-90.3081
30.9797,-89.8806
30.6431,-90.39
30.5703,-90.4403
30.5408,-90.5419
30.8772,-89.9144
30.9067,-89.8969
30.8772,-89.9481
30.8767,-90.2472
30.3511,-89.9306
30.7161,-90.0331
30.7747,-90.0331
30.8903,-90.2706
30.3364,-89.9136
30.3219,-89.8803
30.7161,-90.0331
30.9211,-89.9822
30.76,-90.0161
30.3511,-89.9306
30.9781,-90.3725
30.8231,-89.8464
30.8028,-90.4739
30.8186,-89.9956
30.6861,-90.1856
30.6594,-89.9133
30.8186,-89.9825
30.9931,-90.22
30.8031,-90.5256
30.3711,-90.0478
30.5117,-90.0036
30.4892,-90.0222
30.4092,-89.8628
30.5025,-90.0153
30.57,-90.1519
30.6144,-89.9956
30.57,-90.2364
30.3364,-89.8803
30.8617,-90.35
30.4381,-90.0147
30.7592,-90.4483
30.495,-89.995
30.8336,-89.8464
30.9497,-90.1689
30.5408,-89.8967
30.3511,-89.9306
30.4381,-90.0322
30.8331,-90.0158
30.3653,-89.7797
30.4525,-89.9472
30.5114,-89.9817
30.4383,-89.8297
30.6572,-90.2019
30.6283,-90.2367
30.4822,-90.0322
30.5022,-89.9647
30.4528,-90.0319
30.5261,-89.9133
30.6431,-90.1861
30.4089,-90.0153
30.9797,-89.8975
30.9064,-89.965
30.76,-89.88
30.6289,-90.0675
30.9528,-90.3044
30.5267,-90.4233
30.57,-90.5083
30.9642,-90.1617
30.2914,-89.9478
30.5117,-89.8806
30.495,-89.995
30.2914,-89.9478
30.4094,-89.8297
30.6431,-90.22
30.4381,-90.0661
30.8467,-90.4858
30.6578,-90.2867
30.6139,-90.2367
30.5125,-90.3897
30.5264,-90.4911
30.715,-90.5244
30.4531,-90.3119
30.9931,-90.1681
30.8761,-90.3381
30.535,-90.3642
30.5022,-90.5247
30.3506,-89.7522
30.3797,-90.0492
30.8231,-89.8464
30.5269,-90.3528
30.4528,-89.7797
30.8189,-89.8633
30.9642,-90.1519
30.5856,-89.9822
30.2922,-89.9133
30.5022,-90.0492
30.4822,-89.9947
30.4892,-90.0222
30.3056,-89.9556
30.6572,-90.2019
30.7592,-90.5244
30.6031,-90.5189
30.7436,-90.4542
30.6575,-90.4231
30.9642,-90.1178
30.4389,-90.1681
30.9064,-89.965
30.6431,-90.22
30.2567,-89.8367
30.5022,-90.5247
30.9211,-89.8636
30.9442,-90.5247
30.8347,-90.4906
30.5261,-89.9133
30.9933,-89.9419
30.5992,-90.5422
30.6286,-90.1522
30.6031,-90.5189
30.5558,-90.4572
30.5994,-90.4744
30.6569,-90.5242
30.5028,-90.38
30.5022,-90.5247
30.6436,-90.0333
30.6858,-90.5122
30.5983,-90.2481
30.4822,-90.0492
30.4672,-90.185
30.6431,-90.2031
30.3422,-89.9942
30.3139,-89.9725
30.5111,-89.8464
30.4531,-89.8131
30.2786,-89.7961
30.2775,-89.7628
30.4892,-90.0222
30.3383,-89.965
30.2922,-89.8806
30.6869,-89.8961
30.2914,-89.9478
30.495,-89.995
30.2922,-89.9133
30.3069,-89.8531
30.3947,-89.8969
30.2922,-89.8806
30.2914,-89.9478
30.8336,-89.8464
30.3508,-89.8297
30.2631,-89.7628
30.9267,-89.7925
30.6861,-90.1856
30.5022,-90.5247
30.4531,-89.8131
30.9928,-90.2564
30.6286,-90.2575
30.8764,-90.2875
30.3408,-89.9544
30.8478,-90.0158
30.3361,-89.7794
30.3069,-89.8636
30.3214,-89.7628
30.6144,-89.9825
30.5844,-90.525
30.4828,-90.4569
30.5117,-90.5419
30.4236,-90.315
30.6572,-90.2019
30.6714,-90.4394
30.4531,-89.8131
30.5264,-89.9303
30.7439,-90.0836
30.6139,-90.2367
30.8911,-90.3044
30.8775,-89.8467
30.4239,-89.8969
30.8911,-90.2875
30.9064,-89.965
30.7889,-90.2872
30.5047,-89.8339
30.5022,-89.9647
30.4236,-90.2864
30.7744,-90.2872
30.3653,-89.7964
30.6861,-90.4394
30.5264,-90.4572
30.4528,-89.7964
30.5481,-90.3972
30.5408,-90.0833
30.6081,-89.9003
30.3214,-89.8131
30.57,-90.2364
30.7008,-90.2189
30.7161,-89.8806
30.4092,-89.7797
30.5264,-90.4997
30.3947,-89.9136
30.5639,-90.3972
30.5261,-90.0833
30.5414,-90.44
30.5261,-90.0833
30.5414,-90.4233
30.4531,-89.8131
30.4094,-89.8297
30.9206,-90.1686
30.6233,-89.9981
30.4381,-90.0322
30.7361,-90.0772
30.9781,-90.2711
30.6431,-90.2031
30.2567,-89.8367
30.9497,-90.1008
30.3653,-89.7631
30.6858,-90.4564
30.4822,-90.1197
30.95,-90.0039
30.6864,-90.1517
30.6139,-90.1183
30.6869,-89.8961
30.7156,-90.2436
30.8039,-90.0833
30.9492,-90.3386
30.7889,-90.4764
30.9672,-90.3556
30.3069,-89.8531
30.9342,-90.4694
30.8469,-90.3381
30.9928,-90.4214
30.6431,-90.2864
30.5561,-90.3369
30.9053,-90.3553
30.6233,-89.9981
30.4389,-90.185
30.5417,-90.2697
30.9783,-90.3556
30.6289,-90.0675
30.2686,-89.8089
30.8469,-90.3381
30.7889,-90.4764
30.3069,-89.8636
30.6283,-90.2197
30.9783,-90.3556
30.8033,-90.3211
30.8033,-90.3211
30.4947,-90.2022
30.9403,-90.0747
30.3653,-89.7964
30.5844,-90.2197
30.6667,-90.0519
30.8614,-90.4714
30.6869,-89.9131
30.5022,-89.9647
30.4378,-90.2189
30.4236,-89.8628
30.4947,-90.1853
30.3506,-89.9478
30.7297,-90.5414
30.6861,-90.4394
30.9542,-90.1294
30.8481,-89.8464
30.5128,-90.1003
30.3214,-89.7794
30.8331,-90.0158
30.7836,-89.9908
30.5992,-90.5589
30.5847,-90.4572
30.4236,-90.315
30.9058,-90.1347
30.9058,-90.1444
30.7594,-90.3378
30.4686,-90.3889
30.5022,-89.9817
30.3944,-89.7964
30.34,-89.9817
30.5019,-89.8339
30.3069,-89.8531
30.3511,-89.9306
30.4236,-90.015
30.5408,-90.5419
30.9642,-90.1178
30.7711,-90.4531
30.9644,-90.1008
30.3506,-89.9817
30.5267,-89.9475
30.6114,-89.9358
30.5408,-90.5419
30.3361,-89.7628
30.2914,-89.9478
30.3067,-89.7794
30.3658,-89.9306
30.8336,-89.8464
30.5022,-90.5247
30.9058,-90.1444
30.4239,-89.8969
30.5481,-90.3972
30.8322,-90.4733
30.5019,-90.1508
30.5264,-90.5419
30.715,-90.4564
30.8619,-90.2703
30.5408,-90.5419
30.4819,-89.8297
30.5025,-90.0153
30.6392,-90.0219
30.4822,-90.0492
30.4236,-90.2864
30.5844,-90.2031
30.2531,-89.7625
30.9353,-90.1567
30.4953,-90.4067
30.5683,-90.4236
30.9764,-89.8028
30.5703,-90.4572
30.8614,-90.4056
30.4381,-90.2936
30.8469,-90.3381
30.6083,-89.9136
30.4289,-90.2064
30.2967,-89.8081
30.2631,-89.7628
30.8864,-89.82
30.2631,-89.7522
30.5414,-90.44
30.5736,-90.3731
30.6283,-90.3625
30.9642,-90.1178
30.5022,-90.5247
30.2914,-89.9478
30.8761,-90.4467
30.5994,-90.2697
30.3944,-89.7675
30.8469,-90.355
30.6708,-90.4681
30.5561,-90.3547
30.8183,-90.1911
30.3214,-89.8131
30.9644,-90.0839
30.2631,-89.7628
30.7889,-90.2872
30.8469,-90.355
30.8469,-90.3381
30.2603,-89.8642
30.9797,-89.8472
30.6431,-90.2353
30.3506,-89.9817
30.2631,-89.7628
30.515,-90.0572
30.2925,-89.9647
30.6858,-90.4564
30.8031,-90.5256
30.5706,-90.3033
30.5847,-90.39
30.5261,-90.1342
30.4825,-90.3033
30.5561,-90.3547
30.4822,-90.2472
30.5117,-89.9303
30.8031,-90.4058
30.5983,-90.2481
30.5414,-90.44
30.9644,-90.1008
30.8469,-90.355
30.4236,-89.8628
30.7436,-90.3886
30.8417,-90.3111
30.3069,-89.8531
30.5408,-89.9817
30.8614,-90.3797
30.5261,-90.0833
30.2914,-89.9478
30.5561,-90.32
30.8469,-90.3381
30.8469,-90.3381
30.2922,-89.6956
30.8617,-90.3383
30.8614,-90.4056
30.5844,-90.2197
30.6575,-90.4231
30.8614,-90.4056
30.8469,-90.3381
30.6714,-90.2189
30.7889,-90.2872
30.9642,-90.1178
30.4825,-90.2622
30.3217,-89.8297
30.3214,-89.7628
30.6256,-89.9825
30.9636,-90.4061
30.6578,-90.0547
30.5992,-90.5589
30.3361,-89.7628
30.38,-89.7964
30.5261,-90.1342
30.2339,-89.7125
30.76,-89.8969
30.8761,-90.4058
30.5117,-90.0322
30.5019,-89.8339
30.4672,-90.2472
30.495,-90.0322
30.2631,-89.7628
30.8331,-90.2364
30.2922,-89.8972
30.4675,-89.9642
30.8472,-90.3211
30.8325,-90.3381
30.4819,-89.8297
30.7597,-90.2361
30.9789,-90.1008
30.4378,-90.2469
30.8322,-90.4056
30.9933,-90.0842
30.5261,-90.1342
30.3506,-89.9817
30.7014,-89.9133
30.8617,-90.35
30.3056,-89.9556
30.3361,-89.7628
30.5022,-89.9303
30.2339,-89.7125
30.6578,-90.0672
30.7006,-90.4097
30.9703,-90.4933
30.6283,-90.5
30.5844,-90.5586
30.6569,-90.5747
30.6283,-90.4914
30.4442,-91.7508
30.6283,-90.5
30.5992,-90.5
30.6283,-90.5253
30.6428,-90.5253
30.6428,-90.5253
30.4442,-91.7508
30.6428,-90.4914
30.5844,-90.5586
30.6428,-90.5253
30.6283,-90.4914
30.6283,-90.5
30.4303,-91.7769
30.7958,-92.5094
30.8547,-92.5775
30.6478,-92.6114
30.4456,-93.1233
30.6044,-92.56
30.7803,-92.6114
30.8544,-92.8672
30.8394,-92.6956
30.6342,-92.9358
30.8839,-92.6956
30.6478,-92.7817
30.7075,-92.8833
30.8839,-92.7125
30.8394,-92.6956
30.8689,-92.6953
30.5044,-92.8161
30.8542,-92.8844
30.7664,-92.8828
30.5308,-92.8328
30.6039,-92.7647
30.6039,-92.7647
30.825,-92.7811
30.8842,-92.7983
30.8097,-92.6283
30.8839,-92.7125
30.7222,-92.9172
30.5175,-92.9367
30.4603,-93.04
30.7469,-92.8147
30.7808,-92.9169
30.8394,-92.6956
30.8694,-92.8847
30.8694,-92.8675
30.7361,-92.6286
30.6781,-92.9178
30.6919,-92.7444
30.6625,-92.7814
30.8842,-92.5942
30.5047,-92.8503
30.7469,-92.8147
30.6919,-92.6969
30.5611,-93.0064
30.5306,-92.8158
30.7469,-92.8147
30.8547,-92.8325
30.8542,-92.8844
30.5306,-92.8158
30.8697,-92.8156
30.7661,-92.8658
30.6331,-92.7647
30.8839,-92.7125
30.8842,-92.7811
30.7958,-92.5094
30.5456,-92.7819
30.8394,-92.8497
30.4603,-93.04
30.4603,-93.04
30.6478,-92.6969
30.8839,-92.6444
30.6931,-92.9347
30.8839,-92.6786
30.8097,-92.6792
30.6781,-92.8839
30.7225,-92.9517
30.7225,-92.9517
30.7469,-92.6797
30.8839,-92.6786
30.8394,-92.8497
30.5456,-92.7819
30.7653,-92.6625
30.6347,-92.9703
30.7653,-92.6794
30.7806,-92.8147
30.5322,-92.9539
30.6342,-92.9186
30.8839,-92.6278
30.7217,-92.7639
30.5753,-92.68
30.8839,-92.7294
30.5908,-92.9533
30.5161,-92.7819
30.6772,-92.6969
30.8694,-92.8847
30.6333,-92.7986
30.5322,-92.9539
30.6344,-92.9531
30.8547,-92.5775
30.8106,-92.5094
30.7808,-92.4214
30.8694,-92.5775
30.4756,-93.0072
30.8697,-92.4756
30.6067,-92.6111
30.6067,-92.6111
30.8839,-92.6111
30.8839,-92.6111
30.7075,-92.8833
30.7075,-92.8833
30.4756,-93.0225
30.7075,-92.8833
30.5906,-92.9189
30.5906,-92.9189
30.6194,-92.6289
30.7075,-92.8833
30.7217,-92.5264
30.7217,-92.5264
30.8986,-92.4072
30.7075,-92.8833
30.7653,-92.6794
30.8394,-92.6956
30.825,-92.6283
30.6772,-92.6969
30.8697,-92.9533
30.8394,-92.6956
30.6067,-92.6111
30.7075,-92.8833
30.6067,-92.6111
30.6333,-92.8325
30.3872,-93.1072
30.6625,-92.6114
30.4458,-93.0572
30.6919,-92.7303
30.5456,-92.7819
30.5456,-92.7819
30.6625,-92.6114
30.8694,-92.5942
30.8394,-92.8497
30.8547,-92.8325
30.8103,-92.9169
30.7656,-92.6283
30.6625,-92.6286
30.5456,-92.7819
30.7078,-92.9519
30.5308,-92.7819
30.6922,-92.8319
30.7222,-92.9003
30.825,-92.7983
30.5456,-92.7819
30.7075,-92.8833
30.8103,-92.8153
30.8397,-92.9528
30.7547,-92.9344
30.8244,-92.8997
30.8689,-92.7125
30.8547,-92.7983
30.6053,-92.9533
30.7072,-92.8664
30.6336,-92.5944
30.5761,-92.9364
30.4756,-92.9886
30.8397,-92.5942
30.8397,-92.6111
30.8397,-92.5942
30.6625,-92.7814
30.8244,-92.9169
30.8247,-92.6111
30.8542,-92.9017
30.8539,-92.9189
30.8389,-92.9189
30.8389,-92.9189
30.8697,-92.8328
30.6053,-92.9189
30.8839,-92.6444
30.5453,-92.8158
30.7075,-92.8833
30.8839,-92.7528
30.8839,-92.7528
30.8839,-92.7639
30.8844,-92.5606
30.6189,-92.8328
30.8247,-92.5944
30.5461,-92.5006
30.5456,-92.7819
30.7469,-92.8658
30.7811,-92.9683
30.6189,-92.8497
30.7956,-92.9511
30.6481,-92.7986
30.6478,-92.6114
30.5308,-92.8328
30.6336,-92.5944
30.7661,-92.4581
30.6481,-92.8325
30.8244,-92.6792
30.795,-92.6283
30.795,-92.6453
30.6481,-92.7986
30.6625,-92.6286
30.8111,-92.4583
30.8156,-92.3731
30.7811,-92.9514
30.6625,-92.6458
30.8397,-92.6111
30.7956,-92.9511
30.6625,-92.7814
30.7078,-92.9347
30.795,-92.6283
30.8986,-92.3725
30.6192,-92.6631
30.5169,-93.0381
30.8844,-92.4242
30.7661,-92.5267
30.5308,-92.7819
30.4756,-92.9886
30.8544,-92.8672
30.795,-92.6622
30.84,-92.5606
30.8839,-92.6444
30.81,-92.6114
30.4756,-93.0225
30.9572,-92.4411
30.6067,-92.6111
30.8097,-92.6792
30.7064,-92.6628
30.6481,-92.7986
30.6781,-92.8839
30.7542,-92.6625
30.8842,-92.7811
30.8839,-92.7125
30.7803,-92.6625
30.6067,-92.6111
30.6481,-92.7986
30.8256,-92.3947
30.7653,-92.6794
30.8844,-92.4414
30.8156,-92.3731
30.8839,-92.7125
30.5172,-92.9981
30.6336,-92.6114
30.7811,-92.9514
30.8097,-92.6792
30.4017,-92.9375
30.6481,-92.7986
30.6481,-92.7986
30.8839,-92.6956
30.56,-92.7817
30.8394,-92.6956
30.8389,-92.9189
30.6333,-92.8325
30.8156,-92.3731
30.5753,-92.68
30.8694,-92.5942
30.8244,-92.9169
30.795,-92.6453
30.56,-92.7817
30.5892,-92.8328
30.7811,-92.9683
30.7361,-92.6114
30.56,-92.8158
30.6192,-92.5264
30.9278,-92.3564
30.8839,-92.6786
30.5761,-92.9364
30.795,-92.6453
30.5308,-92.7819
30.4758,-93.1072
30.6192,-92.5772
30.8839,-92.7125
30.7214,-92.7444
30.5614,-93.0211
30.5322,-92.9539
30.6336,-92.6631
30.62,-92.9703
30.6342,-92.9358
30.4897,-93.105
30.8692,-92.6111
30.62,-92.9531
30.6478,-92.6114
30.6336,-92.5944
30.7661,-92.5267
30.8553,-92.39
30.4603,-93.04
30.6478,-92.6114
30.8692,-92.6444
30.4164,-92.9714
30.7511,-90.7953
30.8244,-92.2375
30.7156,-90.7272
30.8169,-90.7631
30.7006,-90.6064
30.8247,-92.0669
30.7006,-90.5914
30.5022,-90.6092
30.9422,-92.3733
30.8325,-90.7272
30.4675,-90.9656
30.4947,-90.5922
30.8325,-90.6831
30.6933,-92.2367
30.4089,-90.6425
30.6861,-90.7372
30.7006,-90.5914
30.4675,-90.6089
30.5553,-90.5756
30.5694,-90.6261
30.5258,-90.6261
30.8325,-90.6831
30.5989,-90.6264
30.7153,-90.5917
30.6775,-91.895
30.7953,-92.2378
30.7211,-91.8783
30.715,-91.0319
30.5694,-90.6261
30.32,-90.8108
30.4672,-90.6428
30.6969,-90.5764
30.8025,-90.7525
30.7006,-90.6064
30.8031,-90.7778
30.7742,-90.6625
30.5694,-90.6261
30.6114,-90.6264
30.5989,-90.6394
30.6569,-90.5747
30.8986,-92.3292
30.5694,-90.6261
30.71,-91.0489
30.6114,-90.6264
30.6919,-91.9119
30.4408,-90.5828
30.5553,-90.5925
30.5989,-90.6264
30.8178,-90.7789
30.7211,-91.8953
30.6428,-90.5758
30.32,-90.8108
30.6133,-90.7108
30.6861,-90.7278
30.5989,-90.6094
30.7742,-90.6625
30.6633,-91.8947
30.6114,-90.6264
30.8697,-92.3728
30.7742,-90.6625
30.7742,-90.6625
30.6569,-90.5919
30.3403,-90.6589
30.8178,-90.7789
30.6425,-90.7108
31.2053,-92.2714
30.9583,-92.7983
30.9731,-92.7442
30.9436,-92.7642
30.8989,-92.7442
30.8989,-92.7442
30.9139,-92.7811
30.9883,-92.6956
30.9136,-92.7122
31.06,-92.5261
31.0181,-92.7314
30.9736,-92.6956
30.9733,-92.7981
30.8989,-92.7811
30.9139,-92.6953
30.9583,-92.7442
30.9981,-92.6958
30.9981,-92.6958
31.0178,-92.6953
30.8986,-92.7294
30.9436,-92.7642
30.9136,-92.6786
30.9878,-92.7811
30.9136,-92.6786
30.9136,-92.7122
30.9139,-92.6953
30.9428,-92.6614
30.9583,-92.7983
30.9581,-92.5433
30.9586,-92.8156
31.0331,-92.7675
30.9878,-92.7639
30.9878,-92.7639
30.9586,-92.8156
30.9981,-92.6958
30.9981,-92.6958
31.0619,-92.785
30.9878,-92.7639
31.0478,-92.8019
31.0183,-92.7844
31.0183,-92.7844
31.0619,-92.785
30.9586,-92.6956
31.2461,-92.2714
30.9583,-92.7642
31.075,-92.5261
30.9139,-92.7811
31.0761,-92.6786
30.9436,-92.7642
30.9586,-92.8156
30.9586,-92.8156
30.9581,-92.5433
31.0478,-92.8019
30.9136,-92.5944
