40.6042,-109.4694
40.4108,-109.3794
39.7247,-109.2372
40.4978,-109.647103
40.2492,-109.2414
40.1867,-109.2447
39.810397,-110.2426
40.5103,-109.5744
39.8653,-110.6936
40.3517,-109.335
39.7747,-109.2197
37.212128,-112.95645
37.2078,-112.9997
37.22686,-112.884172
37.2078,-112.9997
37.2078,-112.9997
37.3672,-113.0908
37.2642,-112.995
37.239294,-112.875491
37.4183,-113.2083
37.1918,-113.0175
37.2331,-113.0236
37.2517,-112.8844
37.20393,-112.97499
37.23677706,-113.2875293
37.77590246,-113.2119737
37.88311543,-112.7639085
41.60709154,-112.3315168
41.61027308,-112.3597855
41.61054606,-112.3595512
41.61009582,-112.3595417
41.60991147,-112.3598979
41.60672996,-112.3316294
41.96475267,-112.0791077
37.76349793,-109.3861759
40.8052742,-111.4372801
40.70230237,-111.2967725
40.73843191,-111.3755394
40.91543844,-111.3758861
40.38739598,-110.3015198
40.4629793,-111.399278
41.77697452,-111.9416701
41.56491218,-111.9035882
40.81040608,-111.4161619
41.01717248,-111.5107525
40.88299397,-111.3936846
40.37437942,-109.8792543
40.87419779,-111.38955
40.71068896,-111.2713446
41.03782642,-111.5131726
40.52763606,-111.399508
37.26276883,-112.6497947
40.91026646,-111.3898091
40.7373855,-111.3560865
41.04706828,-111.6802555
40.70788945,-111.2665387
40.88900429,-111.4036083
40.88278951,-111.3821583
41.81538688,-111.9072208
41.77603601,-111.94079
41.80491779,-111.8252517
40.53661013,-111.4317382
40.78922126,-111.1508731
40.72377559,-111.3117521
41.15122468,-111.8228875
41.10596905,-111.4651957
41.14077984,-111.7647636
40.96784785,-111.6715262
41.02824372,-111.6737215
41.07932175,-111.2512599
40.71954756,-111.2700307
40.89957099,-111.3878942
40.70259002,-111.3205905
40.62480142,-111.3032041
40.61689443,-111.2732228
40.67666542,-111.2664735
40.69720494,-111.2780839
37.51093311,-113.2233361
37.94914438,-112.4186753
40.59075094,-111.3893776
40.53672448,-111.4251972
40.2879231,-109.5354988
40.26070655,-109.5333107
40.02542858,-111.5056475
40.01494712,-111.7560915
40.2029428,-111.4891628
40.34536176,-111.6737909
40.23950249,-111.8733233
39.99888604,-112.3936086
38.08934989,-109.3563337
39.37171963,-110.8005384
39.51038752,-110.7969552
39.56246694,-110.80139
38.24504802,-109.3817315
37.19089053,-112.9964395
37.11370964,-113.4748192
40.68555541,-112.2680561
40.64999182,-111.2811169
40.71797872,-111.2855585
40.83391114,-111.4003445
40.85794415,-111.3822053
40.85845713,-111.4161896
40.74688524,-111.4705021
40.81239441,-111.4042108
40.1417881,-109.5135679
40.97803259,-111.2638789
40.20021424,-110.4433211
37.16587728,-109.0779042
40.40418187,-111.4353574
41.95472937,-111.996335
37.0278648,-112.432316
37.09330351,-111.7442056
37.15579177,-113.2590424
37.37829681,-113.24891
41.20950138,-111.1005551
40.77069075,-111.4802561
38.39361797,-113.0279933
38.71249914,-112.0313873
40.5504574,-111.1852242
37.31683074,-113.1335841
40.25390536,-110.3507755
40.13228111,-109.4698547
37.66658251,-113.1329041
40.19008914,-109.523697
40.29096178,-109.3473423
40.18983355,-109.5333469
40.13181389,-109.4137741
40.201033,-109.5334463
37.88669048,-112.8530969
37.65627956,-113.0873024
41.27114346,-111.9450856
40.19952213,-109.5813198
39.95845667,-111.7724454
39.89575275,-111.9740426
40.03366598,-111.4967302
40.28215155,-111.9477816
40.08099413,-111.6063756
37.62804525,-109.0684744
37.70293622,-109.4262497
37.84050795,-112.4105343
38.25548379,-112.650557
40.18891724,-111.1613058
38.02179147,-109.367596
39.42599883,-111.0168583
37.8946868,-109.1232305
37.69696571,-109.4125044
37.72001857,-109.4312549
38.16496436,-109.2696346
40.685736,-111.2669948
40.87039511,-111.3977991
40.9144591,-111.3750968
40.74394499,-111.6165962
40.82301941,-111.4056391
40.98194531,-111.4206024
40.66582843,-111.2542564
39.60543914,-111.3651525
39.28675712,-111.6312043
39.1558119,-111.7757686
37.65477174,-109.4831643
41.07119051,-111.7347464
39.7378528,-111.1642523
39.63320244,-110.7354533
40.94060799,-111.8694847
40.87586009,-111.5810869
40.48450555,-111.4427783
41.07663804,-111.7435328
37.22105167,-113.2781626
37.07402676,-113.5844564
37.11322126,-113.3083148
41.00139458,-111.392355
40.7779538,-111.59046
40.70927808,-111.3382619
40.70628812,-111.2616314
40.88324785,-111.0840833
40.74513573,-111.6146054
41.00458521,-111.3865116
40.76450586,-111.3828306
40.98249337,-111.4209981
39.35400062,-109.5540577
40.29366139,-109.5670935
37.76017525,-111.5765708
40.28343467,-109.33321
40.27248649,-109.4910328
40.2939128,-109.3054109
40.19329452,-109.5341769
40.26167966,-109.2840494
40.28389897,-109.3155303
40.31001341,-109.3611286
40.13987028,-110.0404405
40.10722268,-110.2140707
40.55324162,-109.2316535
41.44878568,-112.1519565
41.53808003,-112.3500002
41.34257213,-112.4207617
40.19010706,-111.5526256
40.79534893,-111.4484642
40.67620284,-111.2901961
41.01594359,-111.2989844
40.94738974,-111.3977262
40.4439451,-111.4793613
40.01819665,-111.4987507
40.08319993,-111.5962611
40.16432838,-111.4975873
40.18458043,-109.5339886
40.26081376,-109.3332127
40.27969369,-109.5559199
40.19221712,-110.059416
40.59804962,-111.2837357
41.11818103,-111.1910635
40.62335403,-111.2032077
40.71591026,-111.4099728
40.61414401,-111.1304408
41.58156477,-112.0839798
41.29087875,-111.5611072
40.42172374,-111.8376364
39.99648821,-111.420223
40.91880989,-111.5903341
41.25197804,-112.0348047
41.94563496,-112.2165342
41.41333909,-111.9370691
41.74104359,-112.1586205
40.15990809,-111.1535575
39.99362394,-111.4022127
41.82872075,-111.7923084
37.16349007,-113.4244757
37.01952519,-113.034893
37.09770013,-113.4874724
38.13979181,-112.6195005
37.70865229,-113.6500976
37.70057741,-113.1148011
40.44722252,-111.4776394
40.56875373,-111.034437
37.09866634,-111.7556913
39.77038436,-111.4804361
38.32612847,-109.2425064
37.57447779,-109.5021993
39.27148993,-111.6656948
37.60057867,-109.4979493
39.42519952,-111.5336271
39.93474638,-111.975157
39.51669183,-111.6391668
40.04853195,-111.9596373
40.25191358,-111.8726127
39.77569434,-111.4904801
38.28792251,-112.6385774
38.29047817,-112.6128625
40.63079371,-110.953872
40.73187377,-111.3018067
40.96285036,-111.4149315
40.61685814,-111.2085553
40.62230881,-111.2807052
40.63849899,-112.4611979
40.24115171,-109.2812175
40.17359023,-109.5045004
40.18137383,-109.5241209
40.27822112,-109.3340085
38.73650301,-112.5857781
39.51721825,-112.6677384
40.49210267,-112.2070005
41.7524832,-112.0989751
40.5992005,-111.2809749
40.93975629,-111.1795954
40.79889737,-111.367167
40.91352846,-111.3787015
40.82543826,-111.3665899
41.15898689,-111.1414437
40.92242737,-111.3978259
39.10889483,-111.7248956
40.57369412,-112.2830012
40.47991384,-112.3448032
40.26423374,-110.0436365
40.39734093,-111.2512876
38.65021541,-109.386755
40.60149532,-112.3353354
41.77705783,-111.0520058
37.16666341,-113.4527968
37.6026538,-113.6397951
37.37825257,-112.8715449
37.62643929,-109.4981995
37.615548,-109.5156742
37.82968523,-109.128401
39.76151057,-110.2897197
39.71541389,-110.6888339
40.44789088,-111.463953
39.73257357,-110.8496005
39.3642312,-110.7663852
37.54475172,-112.4951116
38.03181841,-109.1487318
39.99839973,-111.9600129
39.41062444,-112.0523525
38.26492004,-113.5342332
38.23491725,-112.6500576
37.32863379,-112.6133792
38.60582122,-109.3792057
37.61635905,-112.5933937
40.0830996,-111.7054945
40.19791019,-111.9193855
37.81848109,-109.166003
37.86338432,-109.186102
38.13458906,-109.3403157
41.2455198,-111.0695082
40.63153808,-111.3772457
40.76785059,-111.4765032
40.80367315,-111.3779341
41.04179189,-111.5187835
40.89586969,-111.4033177
40.98582401,-111.1552552
40.62151803,-110.9633959
37.94005487,-113.6140978
40.42779648,-110.0289099
37.75469273,-112.7753037
40.33699972,-110.0678157
40.26439914,-110.1638134
40.97613423,-109.7461135
40.05791381,-111.962536
38.69249875,-111.8240925
39.53968024,-111.3710802
39.99028526,-111.7646982
40.43451216,-111.9323153
39.54542442,-111.7439177
40.41388714,-112.0719341
39.99756745,-111.4207567
39.95129875,-111.8035396
40.07430892,-111.9671177
40.03480959,-111.966243
40.26809775,-109.5975053
40.45947092,-109.8813914
39.09011679,-112.2692629
38.2960376,-112.6285486
41.72888469,-112.2287636
38.31781618,-112.617014
41.36977834,-112.3324052
39.05253927,-112.2536821
41.38297572,-112.6370048
39.0431575,-112.3246826
41.15696905,-111.8118393
40.84651261,-111.586062
37.79509337,-112.8119993
37.83158822,-112.7302972
37.65408278,-113.0820949
38.58189488,-109.8083989
40.99390094,-111.4602339
40.62439625,-111.2377119
40.29142514,-109.862708
37.36412416,-112.6023163
39.3870829,-112.4777198
38.50376762,-109.0606809
39.93208377,-111.5704759
40.14751477,-111.6940328
39.92039519,-111.6334847
39.95269353,-111.9633187
40.44007263,-111.717478
40.39031527,-109.8819475
40.92696882,-110.3394466
39.27969326,-109.6117922
37.37052918,-112.6045417
38.2312874,-112.6104002
40.66899791,-112.4442948
37.79287346,-109.0535943
37.5146269,-112.8465591
37.82548209,-109.063088
37.60713058,-109.4929802
37.03265953,-112.7059952
41.98361611,-111.2566669
41.81450686,-111.3103022
37.99667308,-109.3909637
39.6363629,-110.8436793
41.50185223,-113.2956965
41.44350449,-112.5051989
40.1159397,-111.6919984
38.07547919,-109.3510923
39.92946155,-111.8669712
40.07459264,-111.6488086
37.55258796,-112.9368997
39.99745033,-111.5022078
37.62707217,-113.3297977
37.75968136,-113.1029757
37.75267806,-113.1695033
37.78117459,-113.2085997
37.86088939,-112.7301069
37.72498576,-113.0561003
38.16775003,-113.3543196
39.00222031,-110.4997302
38.08573801,-111.8936795
37.46575997,-112.7875556
41.59171661,-111.9806181
41.59152633,-111.9775797
40.77339827,-112.5224011
40.4917004,-109.858885
38.64649255,-109.4090037
40.38253502,-109.9525135
37.72765821,-109.3843898
38.286153,-113.637103
38.28145197,-113.6366013
40.56238578,-111.3334578
41.6251452,-112.131202
41.69269109,-112.2955004
39.10286996,-112.186041
41.81551255,-112.1585532
41.73471517,-113.8299922
41.95649655,-112.2467615
40.85204708,-111.4624541
41.24075329,-111.0717109
41.24928457,-111.0536022
40.96387276,-111.4211531
40.75943635,-111.2149832
38.9386394,-112.3569104
38.97907772,-112.3694573
37.22058562,-113.1391972
40.31233573,-111.9976907
41.89139339,-111.960562
41.82533062,-111.9827059
41.6887629,-111.7973538
41.76724832,-112.0286667
37.54088701,-112.9177976
40.67807282,-111.2808207
37.43492812,-113.9738882
37.77715671,-109.4461487
40.27781959,-109.9916659
40.51141848,-109.3848091
37.23636975,-113.3757049
37.1850754,-113.2744001
37.30814479,-113.7542064
41.47274595,-113.5235964
41.08994298,-111.8317785
41.1429144,-111.7966994
37.38935548,-113.6500011
37.48223059,-113.2036448
40.13396883,-111.7496972
39.99001748,-111.376141
39.90402269,-111.0822306
40.22779509,-110.0014117
38.78460697,-112.5329179
40.38569498,-110.7339108
40.82579883,-111.1914196
40.72968874,-111.2896704
40.78971644,-111.4513302
40.36979223,-112.528697
40.67899534,-112.4116988
41.30168111,-112.0329025
41.56307208,-112.4670044
41.54708009,-112.3589999
41.83506779,-112.6686971
41.21388175,-112.0209989
41.46721314,-112.0544942
41.27957602,-112.3130041
41.42497578,-111.5609915
37.59588683,-113.0135001
37.65928433,-113.1372975
40.68504662,-111.4668835
41.06176615,-111.281887
40.93781233,-111.1784141
39.53541662,-111.5216698
38.62059349,-109.338361
38.56769072,-109.5223783
37.42207641,-112.5435104
37.99032269,-109.3470566
37.26663107,-113.6001391
40.33539631,-112.5848979
37.2233628,-113.3803116
41.85947687,-111.9328556
40.3800291,-109.6024076
40.26739618,-110.4211069
40.28643197,-110.3497233
40.18619807,-110.6666059
40.28619638,-110.888203
40.27140032,-110.4201082
41.58334379,-111.8513
40.31300064,-110.4640038
40.31139401,-110.3119067
40.20399753,-110.6385064
40.12989936,-110.3348088
40.17649827,-110.532204
40.33609792,-110.4914052
40.27430169,-110.7798093
40.37109457,-110.486407
41.54700706,-111.3995685
41.65217809,-112.3145153
41.46096652,-113.088998
37.6923797,-113.1724962
41.12969821,-111.5254679
41.88706583,-112.0103735
37.11496494,-112.3812818
39.68303928,-111.2869866
41.95229116,-111.8195487
41.531066,-113.0641039
41.36237929,-112.0502055
41.45327958,-112.1043016
41.61694528,-111.8272199
37.05170856,-113.6506083
37.28221262,-113.7367053
41.97527722,-111.7872183
40.55719397,-109.6774038
41.0704152,-111.7016119
39.7495906,-111.8347492
39.8310501,-111.8283955
41.09674707,-111.760978
41.06314259,-111.56995
40.07770017,-112.5970956
40.4828015,-111.7639587
39.94009104,-111.1449418
40.31657461,-112.1145519
37.16217645,-113.3096571
40.16120084,-110.4428061
40.21799492,-110.6706105
40.75591921,-111.5540733
40.7851152,-111.1494535
38.72079134,-109.379694
40.23119538,-110.8071026
41.22218563,-112.0140057
41.42155622,-112.0513977
41.22258566,-112.0146084
40.25589434,-110.6890062
41.09327585,-111.20553
41.06210052,-111.322687
40.98755296,-111.4016527
39.77708207,-111.4618926
41.0066201,-111.4780407
41.27098498,-112.0317021
41.31158316,-112.038602
40.27140052,-110.8467081
41.26357974,-112.249008
41.95323871,-111.7698499
37.80839633,-109.047337
40.26120356,-111.8831043
40.16061436,-111.7118622
40.00978493,-111.5883106
38.94770134,-109.3978832
38.94459822,-109.3806799
38.94530143,-109.3677869
38.81405035,-109.2928384
40.25600113,-110.6885118
40.27200159,-110.7559988
40.27520264,-110.673109
40.27520264,-110.673109
39.49648971,-110.7250981
40.23899722,-110.6617034
40.31409905,-110.44101
41.23733679,-111.9274744
41.32895992,-111.9714454
41.01232407,-111.8950561
40.89470348,-112.1768353
41.27769715,-111.8097275
41.23635281,-111.9119597
41.23626159,-111.9289986
40.45179517,-110.3155005
40.15211181,-111.5455194
40.41437716,-112.0792965
40.11105777,-111.6902827
39.8436099,-111.0524814
39.9824601,-111.8052982
40.09961139,-111.7668593
40.32664646,-111.63782
40.11105707,-111.6904
40.43882013,-112.0216185
38.73655706,-112.5857793
37.43777778,-112.70111111
41.39555556,-111.99166667
37.75388889,-112.32277778
37.43527778,-112.29972222
38.34972222,-112.55333333
40.97305556,-111.87222222
39.88361111,-110.77472222
37.82916667,-109.70444444
37.82944444,-111.84027778
37.46638889,-112.32138889
40.09555556,-111.37416667
41.97111111,-111.42861111
39.67,-111.34972222
37.73222222,-109.80138889
38.73722222,-112.52055556
37.63861111,-109.70694444
38.09194444,-111.28527778
37.86166667,-109.40416667
40.43944444,-111.00833333
37.74833333,-111.98027778
39.96333333,-111.66527778
41.75972222,-111.75
39.99555556,-110.57222222
39.88166667,-111.25083333
38.83111111,-112.33472222
39.86,-111.46777778
37.86694444,-109.60138889
37.985,-111.72277778
39.18222222,-111.32611111
39.97861111,-111.68388889
41.66194444,-111.65583333
40.24694444,-111.23416667
40.05638889,-111.46055556
40.60333333,-110.02611111
39.5475,-111.70916667
37.62027778,-109.80138889
38.34916667,-111.51861111
40.41388889,-111.74444444
38.48166667,-111.94638889
39.20638889,-111.15083333
37.65083333,-112.17944444
39.37333333,-111.17666667
39.59694444,-111.73361111
37.76,-109.7875
40.52861111,-111.59861111
37.42638889,-113.82611111
39.04444444,-112.18777778
38.97,-111.39722222
37.60083333,-113.58027778
41.46277778,-111.46194444
41.41388889,-111.53638889
41.76888889,-111.62166667
40.09111111,-111.37694444
38.37083333,-109.1275
40.4625,-111.13194444
39.97888889,-111.3175
40.56305556,-110.50111111
40.34777778,-111.28
38.52472222,-111.57527778
38.70083333,-112.01111111
41.92305556,-111.65333333
37.5575,-112.70305556
40.84805556,-109.69472222
41.3125,-111.89527778
40.10138889,-111.3975
37.54416667,-113.63305556
37.44722222,-113.37972222
41.45888889,-111.93972222
40.93111111,-109.26944444
37.82222222,-109.81138889
39.9525,-111.405
41.63194444,-111.47972222
37.67444444,-112.76555556
38.10972222,-111.34361111
41.40916667,-111.54055556
38.80222222,-112.19972222
37.61527778,-111.75527778
41.65944444,-111.67305556
40.18666667,-111.44916667
38.14222222,-112.44972222
39.02361111,-112.21638889
38.88361111,-112.32527778
41.91416667,-113.70944444
38.8875,-112.34083333
37.34277778,-113.36972222
38.00972222,-111.44138889
40.91638889,-109.95916667
40.61194444,-111.71472222
41.64222222,-111.70722222
37.4075,-113.39972222
39.09333333,-111.54194444
38.65527778,-109.20166667
38.52805556,-109.35138889
40.92583333,-109.45388889
37.69694444,-111.83305556
37.98388889,-112.68638889
37.57277778,-112.66222222
40.37027778,-111.18916667
40.4675,-110.96194444
40.81861111,-110.38916667
37.53111111,-112.29305556
40.98361111,-111.87722222
38.87888889,-111.82777778
41.41138889,-111.96888889
37.94861111,-111.50027778
39.34027778,-111.09638889
37.58916667,-112.36638889
37.77777778,-109.80416667
39.56305556,-111.81472222
40.57,-111.72222222
39.32722222,-111.09222222
40.56944444,-111.74861111
41.66666667,-111.62694444
37.43722222,-112.32138889
40.87194444,-109.81555556
37.29638889,-113.54611111
38.08111111,-111.34111111
38.80333333,-111.64361111
41.40138889,-111.45194444
38.64583333,-111.97583333
37.57305556,-112.54944444
41.41527778,-111.54166667
41.41527778,-111.54194444
37.96333333,-111.62055556
37.76361111,-109.78194444
41.38166667,-111.48138889
39.95138889,-110.38833333
37.75888889,-109.72833333
37.92555556,-109.78166667
38.95472222,-111.63305556
41.40944444,-111.54083333
40.67138889,-110.97138889
39.88833333,-110.90777778
37.42944444,-112.56111111
37.96611111,-111.51055556
37.65083333,-112.17944444
38.27666667,-112.55777778
38.81861111,-112.18583333
37.25472222,-113.58694444
37.505,-112.63527778
40.1875,-111.29777778
38.27944444,-112.09972222
40.65333333,-111.77305556
38.51027778,-112.32166667
40.89722222,-109.445
38.37083333,-109.1275
40.70222222,-110.885
40.67777778,-110.96944444
38.49944444,-111.98305556
40.86638889,-109.79666667
41.83666667,-111.66277778
41.41166667,-111.53611111
37.43833333,-112.30055556
40.27666667,-111.21833333
37.525,-112.28888889
40.54638889,-111.78777778
41.97611111,-111.4875
41.65194444,-111.43055556
41.96027778,-113.31194444
38.815,-111.63611111
38.99555556,-112.20833333
39.96555556,-112.6175
38.40194444,-109.33083333
39.3175,-112.31805556
39.82083333,-111.70083333
40.50083333,-111.03472222
38.25,-112.53333333
38.95888889,-111.31805556
37.40777778,-112.56944444
37.52611111,-112.36638889
37.25694444,-113.37861111
40.92444444,-109.7225
37.66083333,-109.68555556
40.40694444,-111.02
39.02638889,-111.34333333
40.08583333,-111.28138889
37.88305556,-109.70222222
39.29972222,-111.44444444
37.89972222,-109.51277778
38.80305556,-111.64416667
38.62888889,-112.07277778
37.885,-109.81138889
37.945,-111.58305556
40.83277778,-110.66694444
39.96916667,-112.41166667
41.41444444,-111.53055556
37.55388889,-113.66722222
40.93833333,-109.575
40.95611111,-110.57861111
40.65916667,-111.63694444
39.40055556,-111.08083333
39.56305556,-111.70972222
41.92555556,-111.64472222
39.41583333,-111.27888889
40.18583333,-111.08444444
41.40861111,-111.54194444
39.08416667,-112.12277778
41.63888889,-111.46027778
38.49333333,-112.03305556
39.06194444,-111.29944444
37.82027778,-109.60444444
39.89861111,-110.71
41.92555556,-111.74
40.07527778,-111.42361111
41.79916667,-111.55972222
38.80305556,-112.29305556
41.3225,-111.26361111
38.83944444,-111.67305556
39.95194444,-111.42972222
38.36666667,-109.30277778
38.54472222,-112.38694444
40.92138889,-109.66833333
41.41166667,-111.53666667
39.08027778,-112.09722222
41.89277778,-111.58916667
38.17527778,-112.39972222
37.71361111,-112.60222222
39.04388889,-112.19083333
41.40694444,-111.49722222
38.84055556,-111.73666667
41.38472222,-111.47388889
41.97583333,-111.735
41.43277778,-111.44055556
41.45333333,-111.50277778
39.25527778,-112.28472222
40.52055556,-110.94694444
40.85916667,-109.54083333
40.565,-111.57888889
39.90611111,-111.70138889
38.63222222,-112.27083333
37.54611111,-112.5175
38.83833333,-111.71833333
38.5175,-111.51833333
40.34027778,-112.64416667
40.92305556,-109.35583333
37.98833333,-111.54583333
41.64333333,-111.70916667
37.84472222,-109.68555556
40.97388889,-111.87138889
40.21444444,-111.31111111
37.98722222,-112.25638889
38.70444444,-111.97888889
41.45111111,-111.93777778
37.56861111,-113.44694444
40.95916667,-109.52055556
39.61833333,-111.15777778
37.83555556,-109.55194444
40.78944444,-110.96305556
38.04916667,-111.68361111
40.4675,-111.59444444
39.59583333,-111.27083333
41.415,-111.53388889
37.94194444,-112.51388889
37.65111111,-112.54722222
37.55416667,-113.68305556
37.28888889,-113.45361111
39.17666667,-111.20083333
38.73722222,-112.47805556
37.43152,-109.40518
37.03177,-110.89524
37.290594,-109.310986
40.3028,-110.7891
40.47,-109.334503
41.9753,-112.3694
39.8336,-114.0275
39.8678,-114
38.7608,-109.6592
38.6797,-109.5317
37.53667,-112.24175
37.6257,-112.123
37.2147,-112.8743
38.10519,-109.7303
38.3236,-109.8514
38.3725,-109.975
37.0817,-113.3175
37.2147,-113.8158
37.0419,-112.2164
37.3072,-113.2997
37.3083,-113.2997
37.7722,-113.1758
37.6069,-112.1128
37.0608,-112.5364
38.0233,-112.6725
37.2447,-113.7767
37.1031,-112.2375
37.0792,-112.3664
37.0936,-112.6778
37.2608,-112.7697
37.6578,-113.5733
37.7792,-112.9858
37.0778,-112.5403
37.5586,-113.1908
37.2767,-113.3131
37.0189,-113.0331
38.0392,-113.5344
37.9544,-112.9258
37.2283,-113.2456
37.7625,-113.1778
37.3472,-112.8967
37.1286,-112.4103
38.2594,-113.7375
37.2775,-111.5431
38.1661,-112.8906
37.2753,-111.4839
37.2561,-111.5331
37.2781,-111.4769
38.1722,-112.8917
38.0467,-113.5664
38.1722,-112.8961
38.1678,-112.8922
38.0403,-113.5164
38.3517,-113.3
38.1561,-112.9164
37.9717,-112.4633
38.3583,-113.3036
37.15,-112.4333
37.105,-112.5058
37.1147,-112.5114
37.2989,-113.2292
38.1675,-113.6936
37.1983,-113.9111
37.0925,-113.025
38.1292,-112.9331
37.8511,-112.495
37.4128,-111.7411
37.3397,-112.2497
37.2275,-112.7053
37.1153,-112.5331
37.3558,-112.2331
38.0378,-112.8011
37.5025,-112.0514
37.5342,-113.2406
37.9786,-112.4578
37.0086,-112.9831
37.3397,-112.2497
37.1983,-112.2592
37.6189,-113.4011
37.0983,-112.6386
37.5833,-113.1164
37.6231,-113.7792
37.2917,-113.6467
37.2094,-112.6806
37.2233,-112.6942
37.1175,-112.5339
37.1828,-111.9792
37.1092,-112.0336
38.0908,-113.0028
38.1092,-113.9878
38.1075,-113.9997
38.0444,-112.7775
37.2056,-112.7133
37.68,-112.4789
37.8522,-111.4331
38.215,-112.6517
37.4053,-112.9925
37.2719,-113.5917
37.0469,-113.2039
37.5647,-113.7369
37.9058,-113.9336
37.5631,-113.7331
37.0178,-112.2347
37.3692,-113.6864
37.1317,-112.695
37.1017,-113.1889
37.4122,-113.2517
37.6517,-113.7367
37.3811,-113.6683
37.0575,-112.755
37.2606,-112.7725
37.1986,-112.7
37.4025,-112.9997
37.2022,-112.7708
37.3661,-113.6797
37.0539,-111.6733
37.0492,-111.6831
38.0572,-113.1114
37.0858,-112.4636
37.0639,-112.2108
37.0092,-112.3256
37.0172,-112.3136
37.7483,-113.9117
37.4033,-112.9947
38.0153,-113.4672
37.5881,-113.1114
37.2158,-112.7567
37.9903,-112.6842
38.3497,-112.7719
38.1814,-112.6536
37.7494,-111.5628
37.7681,-113.1467
37.0756,-111.8964
37.4133,-112.5331
37.3628,-112.6594
37.935,-112.9111
38.3933,-113.1856
37.3919,-111.3892
37.3844,-111.4114
37.3553,-112.6722
37.3808,-111.7258
37.3689,-111.8439
37.1828,-111.9722
37.3892,-111.6194
37.37,-111.6428
37.3806,-111.6681
37.5058,-113.1886
37.5703,-113.7358
38.5203,-113.2003
38.2492,-113.81
37.0619,-112.6628
38.4014,-113.1531
38.3678,-112.9831
38.3133,-113.3181
38.3103,-113.2664
38.335,-113.5589
37.0794,-112.5894
37.7039,-113.2331
37.1867,-112.4056
37.3286,-111.3664
37.1894,-112.5
37.1436,-112.5439
37.8642,-113.9497
37.1275,-112.5497
38.3928,-113.6667
37.6056,-113.5936
37.9647,-113.9
38.3103,-113.3083
37.9861,-112.6958
38.26,-112.8664
37.3725,-112.6289
38.2433,-112.8553
38.2158,-113.8664
38.0828,-114.0067
38.5197,-112.7567
37.3822,-111.7433
38.1097,-112.5908
37.0242,-112.7892
37.6742,-113.8925
38.2153,-113.6164
37.6433,-112.9592
37.1583,-112.1111
37.6247,-113.2669
37.7597,-113.1842
37.7572,-113.1753
37.2883,-112.0719
37.7058,-113.0053
37.3275,-113.7208
37.3256,-113.7364
37.0444,-112.4019
37.3181,-113.2519
37.34,-113.2472
37.3747,-113.63
37.0878,-112.5114
37.7683,-113.1722
37.7578,-109.9089
37.7797,-109.445703
39.6058,-110.96
37.54739,-109.11964
38.1464,-109.3717
38.5414,-109.4989
38.4539,-109.5192
39.33544,-110.43892
37.58442,-109.48992
38.9286,-109.2333
38.92314,-110.1508
38.44289,-109.37175
37.4817,-109.93089
38.21864,-109.21267
37.57767,-109.92097
37.55514,-109.579
37.67008,-109.19767
39.33747,-110.44825
38.5642,-109.5033
37.7575,-109.05447
37.75739,-109.04925
39.65797,-110.3786
39.3533,-110.3939
39.6028,-110.8261
39.6797,-110.2036
39.6128,-110.8375
38.6167,-109.5256
39.3044,-110.3586
39.29752,-110.3556
38.12531,-109.17147
38.664406,-109.6855
39.6478,-110.7911
38.2905,-109.1147
38.2575,-109.1333
38.19,-109.1575
38.295694,-109.189586
38.2997,-109.1889
38.0333,-109.4478
38.5914,-109.7247
39.7478,-110.885
39.3731,-109.6364
38.92533,-109.90994
39.55458,-110.81575
39.5669,-110.0767
37.5525,-109.93742
37.53486,-109.89353
37.5339,-109.7989
37.91322,-109.34574
38.92492,-110.36928
39.6133,-110.5017
39.63136,-110.49208
39.5072,-110.2717
38.4817,-109.4358
39.52489,-110.22553
37.8619,-109.2164
39.3756,-111.1061
39.39058,-111.12133
38.17353,-109.18014
38.55655,-109.590439
39.6169,-110.75961
38.92256,-110.40206
38.7939,-110.7106
38.29939,-109.14308
39.54758,-110.13383
37.53239,-109.72319
38.933,-109.9094
39.06269,-109.79164
39.05231,-109.794
39.455,-110.2503
37.48047,-109.31772
37.5592,-109.58003
37.57097,-109.65458
37.65561,-109.54964
37.61717,-110.15394
37.66853,-109.40156
37.56097,-109.60394
37.70847,-109.10453
37.67122,-109.49825
37.71253,-109.0703
39.1975,-109.6758
38.2314,-109.26011
39.7,-110.6536
38.58497,-109.37922
39.47703,-110.27206
38.33283,-109.429
38.17264,-109.33078
38.19503,-109.16806
37.75442,-109.24772
37.5931,-109.65936
37.6986,-109.46619
37.59919,-109.88428
38.25947,-109.67483
38.7211,-109.7136
38.28911,-109.20819
38.9261,-109.0664
37.84808,-109.10217
38.31211,-109.06203
37.48767,-109.86739
38.9283,-110.4592
39.50725,-109.86922
37.47775,-109.88183
38.48375,-109.10183
37.72125,-109.18208
39.39494,-110.23042
39.1028,-109.5053
39.1183,-109.6583
39.3517,-109.4492
38.1885,-109.46547
38.90072,-110.56775
38.5411,-109.4711
37.74044,-109.04592
39.4222,-110.92706
39.7019,-110.77
39.6253,-110.9378
38.33731,-109.16242
39.7867,-110.6614
37.7667,-109.24408
38.22086,-109.19772
39.6272,-111.1497
39.4547,-110.417703
39.45522,-110.42858
39.3451,-111.064903
39.59653,-110.34386
39.80481,-110.93731
39.5153,-110.2853
37.61956,-109.45497
39.6606,-111.1436
39.5928,-110.0369
39.1865,-110.61489
39.6214,-110.3442
39.2906,-110.0733
39.48564,-111.04342
39.45211,-111.00394
39.6381,-111.0292
39.693369,-111.164714
