41.5975983,-71.9803526
41.5975983,-71.9803526
41.7712085,-73.05983
41.3581545,-72.5637023
41.747319,-73.1887243
41.5770391,-73.4084542
41.5792607,-73.4956795
41.9587089,-71.8625715
41.9587089,-71.8625715
41.885375,-72.2614678
41.9250952,-73.103165
41.4031547,-72.4509204
41.4817647,-72.6812059
41.9039863,-72.4698071
41.7712085,-73.05983
41.3581545,-72.5637023
41.5564843,-73.3087285
41.4903761,-72.275359
41.6314845,-73.3106731
41.6023196,-72.9867718
41.809829,-72.8306
41.7689878,-72.4334173
41.394817,-73.4540111
41.9039863,-72.4698071
41.5975983,-71.9803526
41.5975983,-71.9803526
41.7653764,-72.1981334
41.5278742,-73.127607
41.48593,-73.0506632
41.5728766,-72.6406483
41.7428733,-73.3487304
41.6062078,-73.1181658
41.9250952,-73.103165
41.8731532,-72.1214653
41.7689878,-72.4334173
41.7692648,-72.9645484
41.7692648,-72.9645484
41.5756543,-72.3320269
41.5756543,-72.3320269
41.9412081,-72.7273158
41.4531547,-72.4611984
41.4531547,-72.4611984
41.5759325,-72.5025877
41.5759325,-72.5025877
41.9039863,-72.4698071
41.5975983,-71.9803526
41.4773213,-72.5120333
41.7712085,-73.05983
41.7712085,-73.05983
41.7653764,-72.1981334
41.4664832,-73.4856789
41.8823187,-72.9770488
41.4339853,-73.1167766
41.4339853,-73.1167766
41.9587089,-71.8625715
41.8006523,-73.1212214
41.6314845,-73.3106731
41.6062078,-73.1181658
41.9250952,-73.103165
41.6023196,-72.9867718
41.352597,-73.0084385
41.5448205,-72.1753566
41.4031547,-72.4509204
41.5756543,-72.3320269
41.8437058,-73.3292848
41.2762081,-72.8684337
41.6039872,-72.0117422
41.631488,-72.459808
41.6720418,-73.0528853
41.9848183,-72.2889686
41.9587089,-71.8625715
41.7700987,-72.3050803
41.4531547,-72.4611984
41.3959304,-72.8967684
41.631488,-72.459808
41.5381535,-72.8070435
41.3159315,-72.3289715
41.4339853,-73.1167766
41.6720418,-73.0528853
41.8731532,-72.1214653
41.621488,-72.7456519
41.5759325,-72.5025877
41.7839873,-72.0547977
41.6528768,-72.3914724
41.631488,-72.459808
41.631488,-72.459808
41.3159315,-72.3289715
41.9587089,-71.8625715
41.9039863,-72.4698071
41.5975983,-71.9803526
41.4773213,-72.5120333
41.279543,-72.5984258
41.5728766,-72.6406483
41.4903761,-72.275359
41.6717648,-72.9492703
41.6717648,-72.9492703
41.5756543,-72.3320269
41.5756543,-72.3320269
41.4531547,-72.4611984
41.9039863,-72.4698071
41.8317624,-73.2251145
41.7653764,-72.1981334
41.5623209,-72.6506488
41.2223194,-73.0564953
41.9848183,-72.2889686
41.6062078,-73.1181658
41.6023196,-72.9867718
41.6717648,-72.9492703
41.9039863,-72.4698071
41.5975983,-71.9803526
41.2889866,-72.6817616
41.3959304,-72.8967684
41.6842633,-73.1962245
41.6842633,-73.1962245
41.8823187,-72.9770488
41.6720418,-73.0528853
41.6720418,-73.0528853
41.9848183,-72.2889686
41.5581525,-73.0514966
41.6062078,-73.1181658
41.6023196,-72.9867718
41.9292629,-72.9139904
41.4428745,-73.062608
41.7020432,-72.3011917
41.3856546,-72.4356422
41.9412081,-72.7273158
41.3959304,-72.8967684
41.996206,-72.9795488
41.3581545,-72.5637023
41.3581545,-72.5637023
41.747319,-73.1887243
41.7653764,-72.1981334
41.7653764,-72.1981334
41.5381535,-72.8070435
41.5278742,-73.127607
41.48593,-73.0506632
41.8823187,-72.9770488
41.9848183,-72.2889686
41.9587089,-71.8625715
41.8006523,-73.1212214
41.6062078,-73.1181658
41.9250952,-73.103165
41.9292629,-72.9139904
41.7689878,-72.4334173
41.5756543,-72.3320269
41.4531547,-72.4611984
41.9039863,-72.4698071
41.9039863,-72.4698071
41.353432,-72.3906406
41.5975983,-71.9803526
41.3959304,-72.8967684
41.3581545,-72.5637023
41.5381535,-72.8070435
41.9853742,-72.4461952
41.9848183,-72.2889686
41.9848183,-72.2889686
41.9250952,-73.103165
41.3462078,-73.0789969
41.7653764,-72.1981334
41.9039863,-72.4698071
41.7712085,-73.05983
41.6362097,-72.2125789
41.3856546,-72.4356422
41.996206,-72.9795488
41.996206,-72.9795488
41.9039863,-72.4698071
41.5173203,-72.7120402
41.9853742,-72.4461952
41.9853742,-72.4461952
41.8731532,-72.1214653
41.2787104,-72.5275904
41.4531547,-72.4611984
41.4903761,-72.275359
41.9039863,-72.4698071
41.631488,-72.459808
41.6314845,-73.3106731
41.7689878,-72.4334173
41.7653764,-72.1981334
41.9587089,-71.8625715
41.4773213,-72.5120333
41.3159315,-72.3289715
41.5975983,-71.9803526
41.9587089,-71.8625715
41.8731532,-72.1214653
41.8437058,-73.3292848
41.5975983,-71.9803526
41.3159315,-72.3289715
41.9587089,-71.8625715
41.4134317,-72.3370275
41.5242649,-72.0759105
41.6314845,-73.3106731
41.4531547,-72.4611984
41.8823187,-72.9770488
41.5242649,-72.0759105
41.4531547,-72.4611984
41.5759325,-72.5025877
41.7689878,-72.4334173
41.7700987,-72.3050803
42.0225928,-73.290949
41.631488,-72.459808
42.0225928,-73.290949
41.5975983,-71.9803526
41.4531547,-72.4611984
41.5756543,-72.3320269
41.5792607,-73.4956795
41.4773213,-72.5120333
41.631488,-72.459808
41.4031547,-72.4509204
41.3959304,-72.8967684
41.7712085,-73.05983
41.3959304,-72.8967684
41.353432,-72.3906406
41.7712085,-73.05983
41.3959304,-72.8967684
41.4339853,-73.1167766
41.3959304,-72.8967684
41.5448205,-72.1753566
41.3959304,-72.8967684
41.4398205,-72.0142421
41.7712085,-73.05983
41.4339853,-73.1167766
41.6842633,-73.1962245
41.5023192,-72.9787163
41.5023192,-72.9787163
41.4773213,-72.5120333
41.4773213,-72.5120333
41.8187095,-72.4795296
41.3581545,-72.5637023
41.4339853,-73.1167766
41.4428745,-73.062608
41.7020432,-72.3011917
41.7020432,-72.3011917
41.4339853,-73.1167766
41.4031547,-72.4509204
41.4773213,-72.5120333
41.9539855,-72.7887071
41.7712085,-73.05983
41.3959304,-72.8967684
41.8714865,-72.3686931
41.9909296,-72.1572992
41.8437058,-73.3292848
41.4817647,-72.6812059
41.983426,-73.4212318
41.8187095,-72.4795296
41.7712085,-73.05983
41.8317624,-73.2251145
41.4428745,-73.062608
41.4339853,-73.1167766
41.9848183,-72.2889686
41.8823187,-72.9770488
41.5759325,-72.5025877
41.5759325,-72.5025877
41.3581545,-72.5637023
41.353432,-72.3906406
41.747319,-73.1887243
41.5792607,-73.4956795
41.7653764,-72.1981334
41.6362097,-72.2125789
41.5792607,-73.4956795
41.9848183,-72.2889686
41.8187095,-72.4795296
41.8731532,-72.1214653
41.3959304,-72.8967684
42.0225928,-73.290949
41.3856546,-72.4356422
41.6842633,-73.1962245
41.3959304,-72.8967684
41.3159315,-72.3289715
41.9853742,-72.4461952
41.8714865,-72.3686931
41.6314845,-73.3106731
41.4531547,-72.4611984
41.4773213,-72.5120333
41.3984289,-73.2931723
41.3984289,-73.2931723
41.5756543,-72.3320269
41.4817647,-72.6812059
41.3959304,-72.8967684
41.7712085,-73.05983
41.5023192,-72.9787163
41.3581545,-72.5637023
41.4428745,-73.062608
41.7248164,-73.4770682
41.353432,-72.3906406
41.4664832,-73.4856789
41.3159315,-72.3289715
41.6062078,-73.1181658
41.9292629,-72.9139904
41.5756543,-72.3320269
41.5756543,-72.3320269
41.3856546,-72.4356422
41.3856546,-72.4356422
41.4817647,-72.6812059
41.4817647,-72.6812059
41.5173203,-72.7120402
41.5728766,-72.6406483
41.5023192,-72.9787163
41.4031547,-72.4509204
41.7700987,-72.3050803
41.5759325,-72.5025877
41.7123218,-72.608146
41.5975983,-71.9803526
41.2009294,-73.3806748
41.4428745,-73.062608
41.5756543,-72.3320269
41.5975983,-71.9803526
41.3959304,-72.8967684
41.6362097,-72.2125789
41.747319,-73.1887243
41.4339853,-73.1167766
41.5975983,-71.9803526
41.8714865,-72.3686931
41.6062078,-73.1181658
41.3856546,-72.4356422
41.7248164,-73.4770682
41.747319,-73.1887243
41.5564843,-73.3087285
41.6739862,-73.073164
41.4339853,-73.1167766
41.4339853,-73.1167766
41.4903761,-72.275359
41.9853742,-72.4461952
41.9848183,-72.2889686
41.8187095,-72.4795296
41.5975983,-71.9803526
41.4428745,-73.062608
41.747319,-73.1887243
41.3159315,-72.3289715
41.631488,-72.459808
41.8317624,-73.2251145
41.5975983,-71.9803526
41.9939829,-73.2020577
42.0225928,-73.290949
41.4339853,-73.1167766
41.8387095,-71.8692383
41.707599,-71.828682
41.8387095,-71.8692383
41.4031547,-72.4509204
41.9039863,-72.4698071
41.7712085,-73.05983
41.6984319,-71.9709075
41.4031547,-72.4509204
41.5759325,-72.5025877
41.3581545,-72.5637023
41.747319,-73.1887243
41.4339853,-73.1167766
41.5964869,-72.8776013
41.9587089,-71.8625715
41.9484307,-71.9739626
41.8823187,-72.9770488
41.747319,-73.1887243
41.4339853,-73.1167766
41.9150978,-71.9089613
41.8714865,-72.3686931
41.8187095,-72.4795296
41.6314845,-73.3106731
41.4817647,-72.6812059
41.4817647,-72.6812059
41.5975983,-71.9803526
41.8387095,-71.8692383
41.8975977,-71.9625736
41.8975977,-71.9625736
41.5728766,-72.6406483
41.8792599,-73.4767897
41.4217637,-72.9970496
41.3959304,-72.8967684
41.48593,-73.0506632
41.6764876,-71.915073
41.8714865,-72.3686931
41.5706544,-71.8703497
41.6062078,-73.1181658
41.7373212,-72.37036
41.7373212,-72.37036
41.9292629,-72.9139904
41.7881541,-71.9497957
41.6528768,-72.3914724
41.8387095,-71.8692383
41.6039872,-72.0117422
41.7653764,-72.1981334
41.3159315,-72.3289715
41.9853742,-72.4461952
41.8714865,-72.3686931
41.7373212,-72.37036
41.7692648,-72.9645484
41.4531547,-72.4611984
41.5975983,-71.9803526
41.996206,-72.9795488
41.8823187,-72.9770488
41.5242649,-72.0759105
41.6764876,-71.915073
41.6764876,-71.915073
41.8975977,-71.9625736
41.4903761,-72.275359
41.8714865,-72.3686931
41.8714865,-72.3686931
41.1953739,-73.4378988
41.6023196,-72.9867718
41.7689878,-72.4334173
41.7881541,-71.9497957
41.5242649,-72.0759105
41.5242649,-72.0759105
41.4903761,-72.275359
41.9587089,-71.8625715
41.8714865,-72.3686931
41.8187095,-72.4795296
41.7700987,-72.3050803
41.4531547,-72.4611984
41.353432,-72.3906406
41.8317624,-73.2251145
41.4814848,-73.2131693
41.8187095,-72.4795296
41.5706544,-71.8703497
41.9150978,-71.9089613
41.996206,-72.9795488
41.9848183,-72.2889686
41.7373212,-72.37036
41.7881541,-71.9497957
41.353432,-72.3906406
41.5975983,-71.9803526
41.8387095,-71.8692383
41.5278742,-73.127607
41.7689878,-72.4334173
41.5975983,-71.9803526
41.7712085,-73.05983
41.7712085,-73.05983
41.3159315,-72.3289715
41.9848183,-72.2889686
41.6739862,-73.073164
41.1414855,-73.3578955
41.3959304,-72.8967684
41.5278742,-73.127607
41.6062078,-73.1181658
41.8387095,-71.8692383
41.7653764,-72.1981334
41.4339853,-73.1167766
41.6764876,-71.915073
41.707599,-71.828682
41.8187095,-72.4795296
41.8187095,-72.4795296
41.1414855,-73.3578955
41.9250952,-73.103165
41.9484307,-71.9739626
41.8317624,-73.2251145
41.7712085,-73.05983
41.747319,-73.1887243
41.6314845,-73.3106731
41.9250952,-73.103165
41.6023196,-72.9867718
41.4773213,-72.5120333
41.9909296,-72.1572992
41.8187095,-72.4795296
41.996206,-72.9795488
41.7712085,-73.05983
41.7712085,-73.05983
41.8823187,-72.9770488
41.8823187,-72.9770488
41.5242649,-72.0759105
41.8823187,-72.9770488
41.5975983,-71.9803526
41.6764876,-71.915073
41.5975983,-71.9803526
41.9853742,-72.4461952
41.9484307,-71.9739626
41.6362097,-72.2125789
41.8714865,-72.3686931
41.747319,-73.1887243
41.4428745,-73.062608
41.4817647,-72.6812059
41.4339853,-73.1167766
41.8792599,-73.4767897
41.9853742,-72.4461952
41.4031547,-72.4509204
41.8714865,-72.3686931
41.9292629,-72.9139904
41.4773213,-72.5120333
41.9848183,-72.2889686
41.5975983,-71.9803526
41.7689878,-72.4334173
41.3581545,-72.5637023
41.631488,-72.459808
41.1414855,-73.3578955
41.5278742,-73.127607
41.6362097,-72.2125789
41.7712085,-73.05983
41.5350949,-73.3662305
41.7248164,-73.4770682
41.5023192,-72.9787163
41.4428745,-73.062608
41.5756543,-72.3320269
41.8714865,-72.3686931
41.747319,-73.1887243
41.6528768,-72.3914724
41.5445404,-73.2090025
41.5756543,-72.3320269
41.8317624,-73.2251145
41.4428745,-73.062608
41.8714865,-72.3686931
41.5756543,-72.3320269
41.747319,-73.1887243
41.4428745,-73.062608
41.4903761,-72.275359
41.8714865,-72.3686931
41.8714865,-72.3686931
41.5756543,-72.3320269
41.5756543,-72.3320269
41.6528768,-72.3914724
42.0039,-73.4497
41.7409544,-73.1927832
41.397363,-72.9222116
41.397363,-72.9222116
41.397363,-72.9222116
41.397363,-72.9222116
41.5847725,-71.9210907
41.8971227,-72.1714268
41.5246912,-73.1230162
41.514163,-72.7178435
41.4812642,-72.5481469
41.397363,-72.9222116
41.5847725,-71.9210907
41.397363,-72.9222116
41.397363,-72.9222116
41.397363,-72.9222116
41.7024192,-72.1700811
41.8375231,-72.4591228
41.397363,-72.9222116
41.397363,-72.9222116
41.397363,-72.9222116
41.4812642,-72.5481469
41.5677366,-72.5095441
41.5847725,-71.9210907
41.6583378,-72.3934727
41.882488,-72.3590679
41.8955959,-72.0933051
41.695706,-72.003414
41.7908895,-72.1295395
41.695706,-72.003414
41.882488,-72.3590679
41.4440006,-73.1479992
41.7872432,-71.9574015
41.632955,-72.2400896
41.3473533,-72.4124122
41.882488,-72.3590679
41.397363,-72.9222116
41.9662084,-72.0227864
41.7800989,-72.3440207
41.9277901,-72.6516158
41.6357676,-73.2114114
41.5573768,-72.3442483
41.7024192,-72.1700811
41.8495374,-73.2340018
41.636439,-72.4540018
41.397363,-72.9222116
41.5573768,-72.3442483
41.6943221,-73.2099997
41.7409544,-73.1927832
41.520294,-73.3610927
42.0053727,-73.0637318
41.9357077,-72.9729214
41.7613447,-73.0604432
42.0222151,-73.2957158
41.6943221,-73.2099997
41.986226,-73.4252735
41.8495375,-73.2340019
41.4992475,-72.9756347
41.8607607,-73.4492128
41.6561747,-73.3101747
41.7358548,-73.3428314
42.0222151,-73.2957158
41.7409544,-73.1927832
41.5573768,-72.3442483
41.5573768,-72.3442483
41.8410406,-72.9986804
41.397363,-72.9222116
41.6943221,-73.2099997
41.397363,-72.9222116
41.9902867,-71.8670243
41.397363,-72.9222116
41.397363,-72.9222116
41.443685,-73.0519252
41.5616321,-73.2060959
41.7409544,-73.1927832
42.0222151,-73.2957158
41.397363,-72.9222116
41.5246912,-73.1230162
41.5573768,-72.3442483
41.6357676,-73.2114114
41.9151666,-72.4442938
41.4992475,-72.9756347
42.0053727,-73.0637318
41.5616321,-73.2060959
41.6046401,-73.4211295
41.5573768,-72.3442483
41.5573768,-72.3442483
41.882488,-72.3590679
41.443685,-73.0519252
41.4440006,-73.1479992
41.443685,-73.0519252
41.4440006,-73.1479992
41.397363,-72.9222116
41.4440006,-73.1479992
41.5246912,-73.1230162
41.8410406,-72.9986804
41.6973548,-71.8969643
41.3851323,-73.0835288
41.397363,-72.9222116
41.7908895,-72.1295395
41.9714802,-72.8301588
41.6973548,-71.8969643
41.397363,-72.9222116
42.005783,-72.158567
41.882488,-72.3590679
41.397363,-72.9222116
41.397363,-72.9222116
41.397363,-72.9222116
41.6869935,-72.7308384
41.8653744,-71.9791434
41.6943221,-73.2099997
41.397363,-72.9222116
41.7872432,-71.9574015
41.520294,-73.3610927
41.7024192,-72.1700811
41.8972671,-72.2518477
41.5573768,-72.3442483
41.7409544,-73.1927832
41.695706,-72.003414
41.397363,-72.9222116
41.7329821,-72.3746584
41.8971227,-72.1714268
41.5573768,-72.3442483
41.882488,-72.3590679
41.6945271,-72.305414
41.7024192,-72.1700811
41.7024192,-72.1700811
41.4440006,-73.1479992
41.6583378,-72.3934727
41.6027656,-72.0122611
41.4992475,-72.9756347
41.5847725,-71.9210907
41.7024192,-72.1700811
41.488597,-73.0518819
41.8972671,-72.2518477
41.5677366,-72.5095441
41.9902867,-71.8670243
41.7830301,-72.0645718
41.9902867,-71.8670243
41.632955,-72.2400896
41.7908895,-72.1295395
41.488597,-73.0518819
41.397363,-72.9222116
41.695706,-72.003414
41.443685,-73.0519252
41.9357077,-72.9729214
41.5573768,-72.3442483
41.6561747,-73.3101747
41.397363,-72.9222116
41.8972671,-72.2518477
41.8495372,-73.2340016
41.986226,-73.4252735
41.7024192,-72.1700811
41.7872432,-71.9574015
41.5616321,-73.2060959
41.7409544,-73.1927832
41.8375231,-72.4591228
41.9629594,-73.3071433
41.8375231,-72.4591228
41.9838819,-72.3075749
41.8955959,-72.0933051
41.882488,-72.3590679
41.8607607,-73.4492128
41.7409544,-73.1927832
41.5677366,-72.5095441
41.4893505,-72.2583804
41.8375231,-72.4591228
41.8495373,-73.2340017
41.5554983,-73.2960113
41.6583378,-72.3934727
41.986226,-73.4252735
41.7409544,-73.1927832
41.7024192,-72.1700811
41.5811909,-73.5014683
41.7613447,-73.0604432
41.6943221,-73.2099997
41.7024192,-72.1700811
41.9662084,-72.0227864
41.4893505,-72.2583804
41.397363,-72.9222116
41.8375231,-72.4591228
41.7024192,-72.1700811
41.986226,-73.4252735
41.8607607,-73.4492128
41.7409544,-73.1927832
41.9662084,-72.0227864
41.9277901,-72.6516158
41.9927806,-72.4536297
41.7409544,-73.1927832
41.5450583,-72.175228
41.397363,-72.9222116
41.397363,-72.9222116
41.8955959,-72.0933051
41.7892725,-72.2284642
41.4440006,-73.1479992
41.520294,-73.3610927
41.8410406,-72.9986804
41.397363,-72.9222116
41.5573768,-72.3442483
41.7409544,-73.1927832
41.5573768,-72.3442483
41.5573768,-72.3442483
41.695706,-72.003414
41.729782,-73.45414
41.397363,-72.9222116
41.5847725,-71.9210907
41.9629594,-73.3071433
41.5573768,-72.3442483
41.7613447,-73.0604432
41.5847725,-71.9210907
41.969912,-73.1784644
41.8375231,-72.4591228
41.6973548,-71.8969643
41.7012,-71.8159882
41.986226,-73.4252735
41.7800989,-72.3440207
41.7358548,-73.3428314
41.514163,-72.7178435
41.5573768,-72.3442483
41.5573768,-72.3442483
41.9838819,-72.3075749
41.443685,-73.0519252
41.9714802,-72.8301588
41.397363,-72.9222116
41.397363,-72.9222116
41.5811909,-73.5014683
41.397363,-72.9222116
41.8096201,-72.8305154
41.9291667,-72.9722222
41.9291667,-72.9722222
41.9291667,-72.9722222
41.9291667,-72.9722222
41.9291667,-72.9722222
41.4426452,-73.0617612
41.4426452,-73.0617612
41.4426452,-73.0617612
41.4426452,-73.0617612
41.4426452,-73.0617612
41.614604,-72.7806422
41.6391667,-73.2086111
41.6391667,-73.2086111
41.6391667,-73.2086111
41.8394458,-72.7333604
41.8394458,-72.7333604
41.8394458,-72.7333604
41.5258333,-73.3608333
41.5258333,-73.3608333
41.6717648,-72.9492703
41.7691235,-72.9648388
41.7691235,-72.9648388
41.7691235,-72.9648388
41.4686111,-73.3919444
41.4686111,-73.3919444
41.7691235,-72.9648388
41.9616667,-73.3083333
41.5122222,-72.9036111
41.5122222,-72.9036111
41.9914071,-73.0956765
41.394817,-73.4540111
41.5757748,-72.5026249
41.8315187,-73.2248946
41.8315187,-73.2248946
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.7712762,-73.0598438
41.7247554,-73.4769643
41.7247554,-73.4769643
41.7247554,-73.4769643
41.7247554,-73.4769643
41.7247554,-73.4769643
41.7247554,-73.4769643
41.7472642,-73.1887165
41.7472642,-73.1887165
41.7472642,-73.1887165
41.7472642,-73.1887165
41.7472642,-73.1887165
41.7472642,-73.1887165
41.5381535,-72.8070435
41.5381535,-72.8070435
41.2306979,-73.064036
41.6938889,-73.2105556
41.6938889,-73.2105556
41.4660993,-73.4856461
41.8793214,-72.9751693
41.8793214,-72.9751693
41.8793214,-72.9751693
41.991875,-73.200439
41.326607,-72.766411
42.0225,-73.2908333
42.0225,-73.2908333
42.0225,-73.2908333
41.4338203,-73.1168393
41.4338203,-73.1168393
41.4338203,-73.1168393
41.6663889,-73.0263889
41.50222,-72.97917
41.50222,-72.97917
41.981567,-73.422501
41.981567,-73.422501
41.981567,-73.422501
41.981567,-73.422501
41.981567,-73.422501
41.8793754,-73.4768697
41.8793754,-73.4768697
41.605,-72.8791667
41.605,-72.8791667
41.6743343,-73.0724037
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.742348,-73.348152
41.630267,-73.3107223
41.630267,-73.3107223
41.630267,-73.3107223
41.630267,-73.3107223
41.630267,-73.3107223
41.630267,-73.3107223
41.2959741,-72.4641563
41.925,-73.1030556
41.6011111,-72.975
41.5619444,-73.2094444
41.5619444,-73.2094444
41.5619444,-73.2094444
41.8730657,-72.1216163
41.5604427,-72.1635959
41.5604427,-72.1635959
41.7881236,-71.9497216
41.7881236,-71.9497216
41.698677,-71.972405
41.799911,-72.1259
41.4022081,-72.4824991
41.5756728,-72.3320051
41.394817,-73.4540111
41.2841687,-72.8684565
41.8936111,-72.0969444
41.5034351,-72.4757767
41.5034351,-72.4757767
41.5034351,-72.4757767
41.5034351,-72.4757767
41.5034351,-72.4757767
41.3503671,-72.405239
41.3503671,-72.405239
41.5844444,-71.9211111
41.78204,-72.057114
41.655548,-72.366592
41.655548,-72.366592
41.8313889,-71.8502778
41.3581869,-72.5645602
41.3581869,-72.5645602
41.636391,-72.2127255
41.636391,-72.2127255
41.6038889,-72.0116667
41.6038889,-72.0116667
41.6038889,-72.0116667
41.4,-72.35
41.788489,-72.2292913
41.6314378,-72.459634
41.519367,-72.693367
41.519367,-72.693367
41.519367,-72.693367
41.68121,-71.915573
41.68121,-71.915573
41.68121,-71.915573
41.68121,-71.915573
41.8313889,-71.8502778
41.8313889,-71.8502778
41.8313889,-71.8502778
41.8313889,-71.8502778
41.8313889,-71.8502778
41.8313889,-71.8502778
41.8313889,-71.8502778
41.897511,-71.962875
41.913769,-71.908096
41.4830556,-72.2663889
41.4830556,-72.2663889
41.4830556,-72.2663889
41.4830556,-72.2663889
41.697674,-72.083374
41.7073744,-71.8290112
41.9840732,-71.8792264
41.5725461,-71.8683346
41.2959741,-72.4641563
41.9666667,-72.0166667
41.6032207,-73.087749
41.6032207,-73.087749
41.6032207,-73.087749
41.6032207,-73.087749
41.9840732,-71.8792264
41.9840732,-71.8792264
41.9840732,-71.8792264
41.9840732,-71.8792264
41.9291667,-72.9722222
41.9291667,-72.9722222
41.9291667,-72.9722222
41.9291667,-72.9722222
41.4426452,-73.0617612
41.4426452,-73.0617612
41.4426452,-73.0617612
41.4426452,-73.0617612
41.4426452,-73.0617612
41.4426452,-73.0617612
41.8394458,-72.7333604
41.8394458,-72.7333604
41.8394458,-72.7333604
41.5258333,-73.3608333
41.9616667,-73.3083333
41.9616667,-73.3083333
41.9616667,-73.3083333
41.9914071,-73.0956765
41.8452778,-73.3313889
41.8452778,-73.3313889
41.8315187,-73.2248946
41.8315187,-73.2248946
41.8315187,-73.2248946
41.9540614,-72.7887705
41.9540614,-72.7887705
41.9540614,-72.7887705
41.9540614,-72.7887705
41.9540614,-72.7887705
41.9540614,-72.7887705
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
41.3838782,-72.9026064
42.005,-72.9480556
42.005,-72.9480556
42.005,-72.9480556
42.005,-72.9480556
42.005,-72.9480556
41.7712762,-73.0598438
41.7712762,-73.0598438
41.7712762,-73.0598438
41.7712762,-73.0598438
41.7712762,-73.0598438
41.7712762,-73.0598438
41.7712762,-73.0598438
41.7712762,-73.0598438
41.7712762,-73.0598438
41.7712762,-73.0598438
41.7712762,-73.0598438
41.7712762,-73.0598438
41.7712762,-73.0598438
41.7247554,-73.4769643
41.7247554,-73.4769643
41.7247554,-73.4769643
41.7247554,-73.4769643
41.7247554,-73.4769643
41.7247554,-73.4769643
41.7247554,-73.4769643
41.7472642,-73.1887165
41.7472642,-73.1887165
41.7472642,-73.1887165
41.7472642,-73.1887165
41.7472642,-73.1887165
41.7472642,-73.1887165
41.7472642,-73.1887165
41.7472642,-73.1887165
41.7472642,-73.1887165
41.7472642,-73.1887165
41.7472642,-73.1887165
41.7472642,-73.1887165
41.7472642,-73.1887165
41.5275,-73.1233333
41.5275,-73.1233333
41.6938889,-73.2105556
41.4660993,-73.4856461
41.8793214,-72.9751693
41.8793214,-72.9751693
41.8793214,-72.9751693
41.8793214,-72.9751693
41.8793214,-72.9751693
41.8793214,-72.9751693
41.8793214,-72.9751693
41.8793214,-72.9751693
41.8793214,-72.9751693
41.8793214,-72.9751693
41.8793214,-72.9751693
41.8793214,-72.9751693
41.991875,-73.200439
41.991875,-73.200439
42.0225,-73.2908333
42.0225,-73.2908333
42.0225,-73.2908333
42.0225,-73.2908333
42.0225,-73.2908333
42.0225,-73.2908333
41.4338203,-73.1168393
41.4338203,-73.1168393
41.4338203,-73.1168393
41.50222,-72.97917
41.50222,-72.97917
41.50222,-72.97917
41.50222,-72.97917
41.50222,-72.97917
41.50222,-72.97917
41.5519444,-73.3025
41.981567,-73.422501
41.981567,-73.422501
41.8793754,-73.4768697
41.8793754,-73.4768697
41.8793754,-73.4768697
41.8793754,-73.4768697
41.8793754,-73.4768697
41.5786417,-73.497418
41.5786417,-73.497418
41.8006523,-73.1212214
41.4570108,-72.8230736
41.4570108,-72.8230736
41.4570108,-72.8230736
41.4570108,-72.8230736
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
41.8006523,-73.1212214
