29.8706249,-96.435633
30.283901,-96.67486
29.898635,-96.422475
33.16349,-96.3601
32.725988,-94.988432
32.676965,-94.943832
32.649563,-95.0375309
32.1672114,-95.8387613
32.814535,-94.854701
32.21473,-95.889389
31.5939105,-94.6879937
32.9810976,-94.6179618
31.681725,-95.121689
31.656012,-94.983673
31.657619,-94.981441
30.5604007,-95.7932008
30.5604007,-95.7932008
30.5309416,-95.8108876
30.5864754,-95.8749481
34.060688,-102.530776
30.186442,-96.49837
32.9770305,-94.5315236
32.112969,-95.397849
32.7674804,-94.3535947
32.8498464,-94.3267203
30.243739,-96.937577
31.819267,-103.075483
30.5281805,-95.8107944
30.145071,-96.2488498
30.318636,-96.042661
32.4413494,-95.0619708
32.493929,-94.9717809
33.3844488,-94.1072294
33.078339,-96.4222039
33.035762,-96.437237
33.0423409,-96.3738721
33.0423409,-96.3738721
32.376695,-94.950534
32.5365333,-94.9427168
32.447305,-94.8826179
32.4769546,-95.2223594
32.5483375,-94.8936896
32.4162499,-94.9481572
32.3751107,-94.8645866
32.4706542,-94.9660626
32.4706542,-94.9660626
32.4706542,-94.9660626
29.148275,-98.923473
32.43142,-94.948164
30.1564317,-96.4017523
30.1067285,-96.2074712
30.1424932,-96.2571708
30.3931344,-96.080179
31.173154,-93.851738
30.094602,-96.324121
30.1367933,-96.3335488
30.41245,-95.9483
30.1367933,-96.3335488
32.2012597,-94.8196413
33.0155052,-94.9788558
30.6178414,-99.1340053
31.6798895,-96.482203
30.3604605,-96.3467704
32.788001,-94.5554855
30.1367933,-96.3335488
32.9187494,-94.9371737
35.4419699,-100.274841
33.3561844,-94.3885692
30.1367933,-96.3335488
32.7952697,-94.5548562
32.4361963,-95.2808433
30.376652,-95.395746
32.6325571,-95.0683145
32.6727111,-95.1335492
32.5793067,-94.9183563
30.375023,-95.406303
29.620796,-97.9361912
30.369728,-95.320601
30.447786,-95.343132
30.414927,-95.406303
30.446824,-95.464325
30.415704,-95.505567
30.397457,-95.51445
29.551657,-98.031864
31.3407403,-93.846852
32.529273,-99.6048951
31.926815,-96.902161
31.927981,-96.901474
33.089244,-97.307363
32.556074,-94.827461
32.619714,-94.828491
32.6465233,-95.0173765
32.601494,-94.934578
31.877831,-95.096932
32.6515611,-95.1175803
32.6561586,-95.1036888
32.045502,-96.295558
28.7415738,-96.9552847
32.684176,-95.8253335
32.616533,-94.927025
29.5000433,-98.0341637
31.919271,-95.674541
32.2801476,-94.7615738
31.91552,-95.63372
31.916453,-95.660912
32.3225295,-94.825712
32.022925,-95.611198
32.3225295,-94.825712
33.3318623,-95.7428442
31.870397,-95.648003
31.6613286,-94.5992248
29.581799,-97.920694
30.29185,-95.88956
30.1863842,-96.2305076
30.174128,-96.295349
30.25778,-95.88355
30.28671,-95.86585
31.576112,-97.083866
30.0937876,-96.2222391
32.941184,-94.888206
31.885648,-95.099673
30.3076203,-96.974604
30.3611478,-96.9428309
31.653712,-96.597985
33.3585027,-94.1815777
31.382573,-99.851123
33.3378216,-94.3571724
31.608736,-97.1960065
32.703924,-94.960649
31.5457371,-94.687017
31.916507,-95.150166
32.675289,-94.351487
32.022416,-95.378923
32.124311,-95.412397
32.022416,-95.378923
33.352614,-94.992664
30.5782446,-98.2728003
30.138945,-96.256137
32.110751,-96.7910785
30.1656118,-96.2443387
28.614538,-97.801705
32.6937726,-94.8853386
32.7315881,-94.9909738
29.173022,-98.650496
29.145248,-98.596359
32.131217,-97.368883
30.14231,-96.254181
33.055605,-94.3131491
32.1256699,-95.3698397
32.121903,-95.302308
33.4414058,-97.0456203
30.2435055,-96.1265442
33.5489756,-97.1645245
33.5489756,-97.1645245
33.4910733,-97.2489689
33.4398448,-97.1914039
30.2112861,-96.2449198
33.297109,-95.097828
33.5307649,-97.0613301
30.1353117,-96.2560256
33.486738,-96.919721
32.625797,-94.864368
33.4214435,-95.9506453
33.2426135,-94.8624355
31.99505,-97.31704
32.627243,-94.835873
32.601216,-94.928226
32.567081,-94.865055
32.545378,-94.886341
33.3736118,-96.2053017
32.620593,-94.889431
33.1851769,-94.5531309
32.625219,-94.866428
32.670616,-94.843254
30.9201995,-93.9965759
31.891787,-96.718317
30.415128,-96.360644
32.940691,-94.893508
32.582947,-94.924943
32.599968,-94.573853
32.4081234,-94.0918752
30.360131,-96.582117
31.614902,-97.345821
31.615958,-97.414007
32.53153,-98.25496
32.3465076,-95.3276267
31.915341,-96.294737
33.244633,-97.2209459
31.674979,-96.381812
32.909352,-94.861944
33.2297196,-94.8640349
33.3736118,-96.2053017
29.949357,-100.154371
33.244287,-95.045815
33.282467,-95.018005
33.07572,-94.88205
33.277552,-95.004187
33.262518,-95.040751
29.898624,-100.169477
33.532847,-95.903428
33.38353,-96.795946
33.022194,-94.972354
33.3682071,-94.1160507
32.50658,-98.26851
32.7969532,-96.3032708
32.321071,-99.751976
32.307974,-99.756804
32.402847,-95.419551
32.3421904,-95.3815073
33.435851,-96.192984
31.4397855,-100.5931311
28.9428567,-96.7352269
29.226757,-96.662815
30.2876075,-97.1253509
33.614478,-96.009772
30.353991,-99.031398
32.270726,-99.825221
32.7442736,-94.8393508
33.207945,-96.277768
33.641491,-97.999935
33.553985,-98.005772
33.2703623,-96.1861345
30.749861,-98.393682
33.2641303,-96.2409774
32.677777,-94.962366
33.540239,-95.493104
30.846999,-95.3995489
30.8419115,-95.3826632
33.552617,-95.500253
31.394631,-95.4760051
32.10425,-94.202647
33.604969,-96.236544
30.814868,-94.204808
30.847048,-94.22806
30.848402,-94.232059
32.8002929,-95.6306379
28.85781,-96.497654
33.3336535,-94.078151
32.612594,-95.088983
30.677414,-98.418971
31.8491354,-97.1233553
29.9658847,-97.5463885
29.8788672,-97.5389865
32.8002929,-95.6306379
29.0405363,-96.5135831
33.7293173,-95.3798959
33.4155657,-94.1196963
31.6746607,-97.0937548
32.671532,-94.37185
32.6858077,-95.1880521
32.2834032,-94.9143239
33.8763812,-97.6726342
32.3009292,-101.4705336
33.394569,-94.0988949
32.7251369,-94.951424
30.297907,-96.352158
30.29403,-95.9293
32.9553341,-96.0680294
28.562512,-99.340782
30.591729,-95.988646
30.591729,-95.988646
30.682,-95.768423
28.346993,-99.271774
28.331582,-99.271774
31.6577005,-97.0798213
28.621898,-99.18354
32.5837521,-95.1088328
33.425125,-94.0476882
28.672064,-97.379036
33.3403109,-94.1058318
33.425125,-94.0476882
33.3677586,-94.0632875
33.425125,-94.0476882
28.343065,-99.271774
33.3590986,-94.1153438
32.737666,-95.2588685
30.0085542,-97.1594321
30.0674103,-97.2320515
32.987453,-95.0843006
32.7706519,-95.0299689
30.332201,-96.485638
34.015915,-98.239946
32.2729,-94.3729
33.4066712,-94.1168992
33.4894985,-94.5891117
33.3591129,-94.1152164
33.425125,-94.0476882
33.425125,-94.0476882
33.4059924,-94.0953282
33.3742331,-94.0981787
33.3502744,-94.0858042
33.425125,-94.0476882
34.086855,-98.321833
33.3447359,-94.081295
32.5884735,-95.2041135
32.6019178,-95.2069222
32.6108064,-95.0861796
30.3460432,-96.5283022
33.5131015,-94.661398
29.8252297,-95.9949564
33.5087256,-94.616319
29.846762,-96.054986
33.804336,-97.764793
29.9001903,-96.0732944
31.514406,-96.281691
31.636891,-96.324799
32.5852492,-95.1214703
29.8401638,-96.0395744
31.8038212,-94.1769003
30.14261,-96.996317
31.390571,-98.073578
31.474938,-98.150311
33.043068,-97.7346941
32.751452,-94.9394695
33.0494219,-96.4071849
33.083881,-96.393576
33.0431239,-96.4134031
33.1581671,-96.3777592
33.0404179,-96.296652
33.0404179,-96.296652
33.183988,-96.322152
33.1172771,-96.334198
33.0961396,-96.265803
26.1607476,-98.0954515
33.3768188,-94.1182687
30.6659334,-93.9083279
31.4561411,-100.3493995
32.917951,-96.100378
34.6872065,-102.1030861
32.9384675,-96.3342629
31.9696968,-98.5618823
32.1717956,-94.8263546
33.0395874,-96.3208318
26.157915,-98.095555
26.1893878,-98.1263224
33.001027,-96.398257
26.169973,-98.093653
33.126386,-96.2861058
33.0559284,-96.3313465
30.223516,-97.774289
30.2387835,-97.8573185
30.1730861,-97.8381049
30.2502108,-97.5891212
33.16332,-96.407521
31.548722,-95.398275
30.2802457,-97.6100417
33.327863,-101.870616
30.292422,-96.014955
30.243255,-95.858387
30.3889868,-97.6710889
30.350002,-97.660238
30.277013,-97.740623
33.0167111,-96.31115
31.3874004,-94.8057899
31.4511435,-94.8662218
33.1172771,-96.334198
33.03943,-96.307138
29.424283,-98.002138
32.541405,-94.573532
33.5363635,-101.7267724
33.1634493,-96.3599821
33.1634493,-96.3599821
33.5877668,-96.2545413
33.5801649,-96.288391
31.546726,-95.470281
31.3839426,-94.7916293
31.4656422,-96.0557523
32.807039,-95.5968498
32.322122,-98.105835
32.291197,-97.951695
32.7408374,-95.6096803
32.3969589,-98.1591477
32.119803,-95.441365
32.363909,-94.768678
32.9390885,-98.2473553
30.5779032,-97.5769236
32.207968,-96.0438448
30.5736081,-95.853634
33.425125,-94.0476882
30.39193,-95.533095
33.3609713,-94.1398843
33.4171321,-94.1272264
33.3649274,-94.0896514
33.4656091,-94.1040151
33.3706347,-94.0749291
33.3766359,-94.1278378
33.4371718,-94.1839222
33.4377404,-94.1797817
33.3047558,-94.1599348
33.425125,-94.0476882
32.4062561,-98.3336859
33.425125,-94.0476882
28.057666,-97.894685
33.7485049,-102.8071025
27.9630017,-97.937721
32.665102,-94.994316
32.207968,-96.0438448
32.44008,-94.62125
32.102498,-97.075024
32.2167666,-97.1342563
32.299902,-98.53672
32.1558615,-97.1652217
32.111455,-97.361636
27.995084,-97.803254
32.0494822,-97.0256514
33.4109366,-94.0675581
32.2081724,-96.0337535
32.2171234,-96.0409287
31.9845771,-96.9773451
32.6314944,-98.1107502
31.823898,-96.893663
33.0941721,-95.9669761
29.270076,-98.19881
29.288775,-98.211618
32.649782,-95.035858
32.2234252,-96.026142
30.0967753,-97.6339696
30.938034,-95.933092
30.0865241,-97.5288525
30.1259066,-97.4779565
30.089679,-97.5023089
30.0690565,-97.4001718
32.821891,-94.988977
30.10341,-97.507503
30.0634089,-97.6041324
30.105912,-97.4669399
28.6683252,-97.3883265
32.809187,-94.946577
30.132102,-97.3656859
33.198908,-98.760331
30.1162652,-97.4360318
30.126679,-97.462467
33.908757,-98.504468
30.217258,-97.48287
30.0950917,-97.398124
30.0634287,-97.4915166
32.8576139,-94.9491219
30.137269,-97.565846
30.060198,-99.082279
33.5585949,-98.6820635
30.107681,-97.477023
30.1074181,-97.4779634
30.1057346,-97.4759639
30.108939,-97.374401
32.8007469,-95.2488082
30.108642,-97.376461
32.9431276,-95.2301831
32.882891,-95.1742026
28.6683252,-97.3883265
31.0793515,-96.2038502
30.1077696,-97.4659709
32.8652141,-95.1504683
30.109981,-97.543724
30.1088144,-97.5728219
30.0617637,-97.4820548
30.13237,-97.572885
30.129619,-97.470729
30.129878,-97.481018
30.128585,-97.468409
30.1406497,-97.4593626
30.061148,-97.6003226
30.0634287,-97.4915166
30.1485151,-97.3963261
30.6419799,-93.9118727
30.1186851,-97.487729
30.0267624,-97.553545
30.074782,-97.56696
30.1528783,-97.4907547
30.172384,-97.488307
30.1036377,-97.4363022
30.113617,-97.429443
30.1193945,-97.427941
30.1057761,-97.5309287
30.1584041,-97.4892486
30.104421,-97.540456
30.132281,-97.5677509
30.131065,-97.4531379
30.2437569,-97.4459471
30.103372,-97.595049
30.109625,-97.577043
30.1960196,-98.64
31.899712,-98.778763
30.107667,-97.4012199
30.090484,-97.599737
30.110337,-97.574006
30.1887691,-97.565659
33.821602,-97.949331
30.120181,-97.4739829
29.9492999,-97.4451313
30.232899,-97.449065
30.1096568,-97.4662667
30.1217436,-97.4863905
30.1090648,-97.5769861
30.101401,-97.426987
30.164095,-97.50329
30.090365,-95.23437597
30.1471783,-97.5897372
32.247044,-99.862418
30.0864536,-95.21983262
30.0917837,-97.4775695
30.247243,-97.4447
30.022152,-97.56438
30.106247,-97.5868259
30.6604815,-93.8926809
30.073554,-97.49619
31.070297,-94.035416
30.995709,-97.7588
31.760502,-95.559425
31.1171194,-97.7277958
30.901081,-97.755241
30.9934949,-97.7629243
31.014798,-97.885515
31.1171194,-97.7277958
30.9497156,-97.830009
31.073044,-94.026747
32.168429,-96.545146
32.167429,-96.546375
32.125802,-96.57415
30.109236,-97.374058
31.14026,-93.983917
31.87056,-98.710098
31.870706,-98.781123
33.4672138,-98.6528802
30.48081,-104.44766
32.223795,-95.412838
32.4246,-94.80154
31.0415536,-97.6975
32.3121582,-94.91696139
32.4053593,-94.7963365
32.4179137,-94.895932
33.450636,-97.77626
33.443761,-97.733688
32.3698967,-94.8892401
31.1539052,-100.484622
31.1970479,-100.4947808
30.0826843,-97.616239
32.1745585,-95.9965199
32.174262,-95.97345159
30.130219,-97.44543
30.0618756,-97.597964
30.2139053,-97.724548
30.107991,-97.4747059
26.1487527,-98.1284326
32.931999,-95.2579307
26.205906,-98.109321
30.1186851,-97.4877296
32.8005249,-95.1065116
30.2402523,-97.446754
32.887096,-95.206828
30.1533032,-97.489792
33.0300939,-96.7364321
30.168915,-97.51173
30.122582,-97.463133
30.129341,-97.4265259
30.980382,-97.768929
31.01835,-97.677409
30.017976,-97.660389
32.758399,-98.138846
26.204622,-98.124114
26.1928777,-98.1243726
29.5463275,-98.8937694
29.5074919,-98.9907938
31.618012,-96.781998
26.135272,-98.1314674
33.5585949,-98.6820635
32.068448,-96.529106
26.169376,-98.1098691
26.1630206,-98.1073721
32.1274106,-96.4855698
26.2113548,-98.1257204
26.2183254,-98.1172735
32.197753,-94.885242
32.237212,-94.943753
34.1834142,-102.1346258
32.286813,-94.944491
33.701154,-95.776405
32.250149,-94.963469
32.188398,-94.862171
31.260956,-94.565678
31.506849,-97.90329
32.245793,-94.958851
32.227672,-94.937702
30.7071513,-98.0653675
32.199322,-94.864643
32.220934,-94.817059
32.031363,-96.509399
32.236269,-94.978077
32.117475,-96.48983
32.040386,-96.485023
32.0977,-96.472321
32.086647,-96.524849
32.122709,-96.483307
32.03893,-96.536179
32.267162,-94.924244
34.1834142,-102.1346258
32.121255,-96.48468
33.395036,-96.94612
32.122127,-96.486053
32.016518,-96.474724
33.6113344,-95.9594829
29.5074919,-98.9907938
34.1834142,-102.1346258
34.1834142,-102.1346258
29.5074919,-98.9907938
32.12329,-96.485367
33.4414028,-97.045657
33.4686096,-97.091773
33.020702,-96.382879
33.020407,-96.380324
33.4886669,-96.27892279
28.198483,-97.794044
28.163379,-97.751301
28.168969,-97.759892
34.114543,-102.514286
33.4638717,-97.065214
33.47649,-97.041875
33.485263,-96.25499
33.510995,-96.217624
33.4881414,-97.115587
32.310929,-94.922596
32.020196,-96.257915
32.193076,-94.891491
33.4383151,-97.12277
34.179893,-102.516346
33.0019837,-96.4632856
32.089265,-96.469917
34.086398,-102.516003
31.225732,-94.408333
31.198307,-94.473701
33.0973866,-94.88716249
30.0262507,-98.486631
29.9616887,-98.5200477
29.99055,-98.521724
29.94108,-98.5171802
29.81501,-98.565841
28.826027,-97.195015
32.6286184,-96.4490834
31.8780094,-96.3349126
31.86502,-96.333961
31.76904,-96.323662
31.8780094,-96.3349126
31.8780094,-96.3349126
32.2254332,-95.0577207
32.2254332,-95.0577207
31.8773956,-96.3299184
32.237238,-95.0587737
31.8780094,-96.3349126
31.9015602,-95.3042724
31.7706317,-96.327335
32.2254332,-95.0577207
31.5562683,-94.5926743
32.089265,-96.467857
32.2004189,-95.1927839
33.5585949,-98.68206
33.7670971,-98.5526482
32.044169,-98.324203
33.296855,-96.194229
33.166008,-101.712456
33.2033228,-101.7888552
33.038607,-96.37179
33.064118,-96.375744
33.0423409,-96.3738721
32.6119636,-96.4037781
32.2687939,-95.2522212
32.2437586,-96.4985965
32.575818,-94.858429
32.590399,-94.83728
32.638982,-94.905396
30.2954322,-96.9580186
32.2254332,-95.0577207
33.010745,-96.38355
33.093129,-95.034571
32.5740886,-96.4103591
33.0250577,-96.1964884
32.617256,-94.757745
32.974082,-96.0572899
30.692014,-94.42071
32.1014824,-96.63631
32.021612,-97.602614
32.7482649,-94.5822533
32.207968,-96.043844
33.177024,-94.9868184
30.687164,-94.422169
33.107659,-95.024014
33.34316,-94.920673
30.691704,-94.419594
30.619655,-94.424057
30.679724,-94.419701
30.685581,-94.398608
30.086688,-97.6061819
32.6365565,-96.45641
29.586497,-98.017504
31.279149,-94.568695
32.212656,-95.443339
32.057159,-96.895675
30.1847907,-97.40934879
30.1058351,-97.449874
30.104246,-97.6029229
32.933499,-98.132629
31.069709,-94.035072
33.139434,-94.971183
32.9103998,-96.1355294
33.1052287,-95.1017137
33.1052287,-95.1017137
30.067014,-100.0179
30.692006,-94.1874507
32.9497722,-96.0164601
30.212234,-97.4264582
31.3432935,-95.40993379
31.720209,-95.590324
31.3573413,-95.1252109
31.2914301,-95.46377769
33.038529,-94.956937
31.32611,-95.4152819
30.93803429,-95.93309239
32.915044,-94.901791
30.550583,-98.882725
32.052026,-98.487797
31.2558452,-95.56861989
32.6207578,-96.21769219
31.3304705,-95.50213789
32.5890238,-96.30886929
31.2970749,-95.50297289
32.7769551,-95.2141335
29.723977,-99.779058
34.441991,-100.8419195
30.20334,-98.40971
30.24435,-98.33303
31.665655,-95.726194
32.815267,-95.276699
30.4522045,-93.965485
32.953656,-95.167522
31.3151124,-95.43672939
31.1999254,-95.5187859
29.4627365,-95.35799
31.1955621,-95.42926039
29.4627365,-95.35799
33.457584,-94.1550636
33.4683779,-94.1443509
33.4793237,-94.3301055
31.307555,-96.62852759
32.467228,-98.03131
32.5184682,-98.0458732
30.07237,-99.3825729
31.7819285,-97.5779612
32.5184682,-98.0458732
29.4627365,-95.357993
30.085853,-99.387817
29.470853,-95.360502
31.5623927,-94.6078216
32.517899,-97.967378
32.100929,-96.719996
30.19458,-98.24735
30.437759,-93.95511
30.4019701,-94.0564546
32.42165,-97.063567
30.7693055,-98.7206661
32.086831,-96.734447
30.0651308,-99.31849
32.065688,-96.703398
30.0651308,-99.31849439
31.989917,-96.762943
33.845451,-96.814855
33.844988,-96.913292
32.9093341,-96.0468873
33.768163,-98.585901
30.4380031,-93.8716658
32.014573,-96.737623
31.288189,-96.5935455
31.600472,-96.134663
31.609832,-96.06308
31.34571489,-96.3370238
30.2948417,-96.35601
31.3076774,-96.6319231
30.6393783,-98.33796
30.320137,-96.160927
33.4849569,-96.256691
30.1668828,-96.39774419
30.321915,-96.182556
30.308874,-96.167793
30.8729661,-97.1249919
31.6024882,-94.9143239
30.5671831,-95.1500231
30.5311827,-95.335305
33.7571583,-97.26
30.5377007,-95.483275
31.3985026,-96.5687712
33.501398,-95.896311
30.3404904,-96.1684679
31.8121673,-94.8352759
31.630595,-94.890976
31.649594,-94.907112
33.66087,-96.951865
33.8755465,-97.2231
31.587315,-96.100502
31.9429295,-98.387844
33.664683,-96.972417
33.4835009,-96.2526
33.685929,-96.978659
33.700359,-97.006664
31.620655,-94.889603
33.78284,-98.583434
33.825723,-98.607187
33.197914,-99.813538
33.265676,-99.696808
31.978776,-98.347893
31.595663,-96.013405
30.4427793,-98.7260926
33.688668,-96.996093
30.0628484,-99.4430681
30.3404904,-96.1684679
28.6922874,-96.8264987
30.245224,-96.131303
30.349472,-96.201782
33.639177,-97.053227
31.073043,-94.026811
35.906658,-100.399268
33.832996,-98.522472
31.647548,-94.732361
32.578362,-95.082099
33.746977,-96.962844
33.782594,-96.993036
30.27419,-96.184959
30.704649,-97.181282
29.473357,-95.336499
30.943605,-97.10515
30.913124,-97.034168
30.900752,-97.180424
30.779893,-97.268829
31.502177,-96.10445
32.493399,-94.831394
35.034224,-101.394882
31.079548,-97.297025
32.476676,-94.74701
32.526464,-94.803253
32.215597,-97.177312
30.913713,-97.141113
31.4656422,-96.0557523
31.3459847,-96.3656582
30.4517981,-94.017
32.287105,-95.352592
32.3979417,-96.265211
29.517721,-95.340097
31.597697,-95.872536
29.4771383,-95.385311
33.471906,-94.250293
32.562002,-94.824652
33.454944,-94.232311
33.455508,-94.232526
29.5177621,-95.347031
33.461665,-94.174097
31.385589,-97.820206
32.0083906,-95.31582349
29.458658,-95.349086
33.463957,-94.184182
33.457171,-94.233052
31.439886,-97.736993
31.415186,-97.732573
33.4662328,-94.2885306
30.986263,-93.832745
33.4795251,-94.1681135
33.4683374,-94.1443787
32.4486775,-96.269431
31.397055,-97.717338
29.4993813,-95.349878
33.487974,-94.239976
31.420607,-97.711716
33.456269,-94.185329
33.855008,-98.314183
33.1353873,-96.0736557
29.524341,-95.340569
30.9938066,-97.76838029
33.461246,-94.228878
33.480078,-94.16331
30.9497156,-97.83
32.164006,-97.100666
35.798323,-100.363369
30.4855427,-93.979
30.4522045,-93.965
32.1792616,-97.1388807
31.5239849,-94.5593483
29.4627365,-95.357993
31.3076774,-96.6319231
36.034386,-100.224838
35.910186,-100.401499
30.9497156,-97.830009
30.4855665,-93.984
33.5010499,-94.6180784
30.041767,-99.849882
29.651543,-99.739723
31.3006306,-96.6352597
33.45121,-94.525616
29.5004884,-95.415826
30.419072,-93.989925
32.3889852,-95.1479511
35.975783,-100.498466
30.4346333,-93.962788
33.048611,-101.241111
33.068333,-97.566111
34.558889,-101.786389
34.176389,-99.964444
32.484444,-94.1875
30.45777778,-95.61861111
33.73888889,-95.91277778
33.79972222,-95.89555556
33.43916667,-97.60611111
31.46361111,-95.15888889
33.39583333,-97.74888889
33.34055556,-97.59638889
30.46694444,-95.04166667
30.64666667,-95.55138889
31.10305556,-95.0325
30.32666667,-95.18666667
31.26666667,-95.86666667
35.21361111,-100.86138889
31.22472222,-94.41194444
31.27694444,-93.83833333
31.14944444,-94.34916667
31.09166667,-94.20222222
31.43527778,-93.75833333
31.09888889,-94.23166667
29.121621,-95.251208
26.312222,-98.664167
29.14356,-95.291088
29.098736,-95.643597
30.62184,-98.0886
30.5711,-98.01746
32.693056,-94.167672
29.587175,-94.442497
33.972012,-102.735694
26.107778,-97.86
30.56856,-98.01762
29.728272,-93.891118
29.667643,-94.073713
26.095278,-98.271667
29.690397,-94.142223
26.35,-97.366667
29.099653,-95.28791
26.084444,-98.128611
26.1,-97.866667
29.666821,-94.075452
28.797027,-95.614909
29.745813,-94.053975
29.731242,-94.055448
29.72377,-94.058319
29.609704,-94.38456
32.680124,-94.153808
26.214167,-98.505
26.340556,-98.766944
26.011111,-97.157778
26.339444,-98.086944
28.841253,-95.581387
30.50506,-97.95467
29.60010031,-94.43947671
29.60059281,-94.46423753
29.5879472,-94.50064357
29.84086,-97.978333
32.666389,-94.136667
29.559434,-94.442345
29.542814,-94.469475
29.162469,-95.236255
29.578333,-94.493056
30.72272,-94.66883
30.72563,-94.71013
30.7231,-94.7258
29.2035,-103.591894
29.2744,-103.2592
29.2994,-103.35423
29.3,-103.05
30.5722,-94.4097
30.474361,-94.392825
30.461644,-94.350989
30.216297,-94.116597
30.19327,-94.3985
31.96283,-104.7814
35.7076,-101.5584
35.6491,-101.6147
35.898,-101.161
35.6192,-101.5794
35.6442,-101.4189
35.6855,-101.5551
35.62,-101.5708
35.7219,-101.66153
35.8472,-101.8269
35.8867,-101.5339
35.679678,-101.569343
35.862977,-101.54236
35.639294,-101.62
35.8689,-101.4697
35.79385,-101.46963
35.788,-101.3348
27.015239,-97.384322
27.458119,-97.292061
27.456828,-97.292739
31.47676667,-94.16063333
32.8402,-94.9398
31.47715,-94.15451667
31.85075,-95.65721667
33.22295,-96.14876667
32.49493333,-94.22461667
31.02565,-95.10071667
32.79903333,-94.84761667
33.00271667,-95.1425
32.6313,-94.95488333
31.98273333,-95.28343333
32.83133333,-94.65633333
30.58908333,-95.68211667
32.20661667,-94.75993333
30.75308333,-95.32935
30.88166667,-94.99278333
32.319,-99.853
32.17785,-94.27946667
34.14061667,-100.3160333
34.11111667,-100.2990333
30.82216667,-103.6258333
30.63935,-104.05665
32.92448333,-98.76193333
30.87271667,-104.1303833
31.04656667,-98.96121667
32.60716667,-98.69783333
31.87338333,-96.36251667
30.59901667,-95.97816667
30.49005,-95.25941667
29.76841667,-97.38185
31.68765,-95.69416667
30.72226667,-95.08788333
30.56813333,-95.84471667
30.7723,-95.70501667
30.9136,-95.06113333
29.53831667,-97.55823333
32.67895,-94.66978333
33.09815,-94.76563333
32.794,-94.94353333
32.50328333,-94.89866667
32.94666667,-94.45316667
33.1055,-94.63033333
31.97016667,-96.00195
32.68561667,-98.34128333
31.778672,-95.505009
31.74919,-95.462265
31.675833,-95.674646
31.910205,-95.726795
31.922808,-95.684223
31.920987,-95.63015
33.808608,-98.593841
33.4095859,-98.735331
34.897206,-101.190948
28.792974,-98.509362
28.765264,-98.343258
33.456153,-99.340997
31.031461,-97.616959
30.343514,-98.190163
31.659226,-97.521944
33.437183,-94.128284
33.494178,-94.227505
30.571536,-96.218863
30.622347,-96.358681
30.547053,-96.258935
31.484601,-99.154358
30.5846474,-96.5350611
30.360733,-96.55901
32.10547,-99.47539
32.9100198,-94.9691728
32.981092,-95.078838
32.978284,-95.078859
32.0619789,-95.0146452
34.112953,-98.210392
33.774029,-98.282976
33.946986,-98.078578
33.72075,-98.102646
33.64192,-98.20653
33.598321,-98.273478
33.598249,-98.27704
33.949562,-98.085848
34.119,-98.212967
33.524796,-98.07066
33.512774,-98.078556
33.568077,-98.3324
33.529807,-98.359351
31.508617,-99.222851
31.508617,-99.221478
31.751884,-99.506017
31.743374,-99.536476
33.101403,-96.54770489
32.1714936,-98.6321317
33.544453,-97.448666
31.288601,-97.484136
31.558644,-97.891788
31.599126,-97.798823
31.56625,-97.867241
31.1098,-104.50951
36.081188,-102.806949
28.939476,-97.367278
35.179599,-102.581234
33.616907,-100.528336
33.6634727,-100.9679625
33.430708,-100.948013
34.940091,-100.656234
34.892637,-100.62143
34.842031,-100.553055
34.896643,-100.592365
30.012644,-96.930935
32.867441,-100.263323
31.982235,-96.116422
28.76584,-99.17381
32.531203,-102.615352
30.307571,-98.75002
35.488979,-101.007185
33.775152,-96.763287
34.537778,-100.775828
34.577256,-100.711327
36.333003,-101.51968
36.063229,-101.471229
36.237061,-101.433442
34.240118,-99.518065
32.507398,-94.585918
32.7563683,-94.6802569
33.003631,-99.597588
35.66456,-100.094719
32.0458785,-97.3881417
32.15431,-97.3757893
32.041725,-97.37788109
31.728757,-96.91864
33.819575,-102.600868
33.138994,-95.874338
32.849896,-96.266327
31.03906,-104.18796
30.452067,-103.820833
32.625786,-99.759979
32.687943,-96.287956
32.794501,-96.290703
32.698986,-96.31422
30.0347675,-99.3711482
30.067298,-99.38314
33.6995859,-95.3554889
33.847368,-102.328591
33.948936,-102.449634
34.052611,-102.535636
33.831703,-102.556568
32.860933,-94.392399
30.819926,-99.076037
30.8529224,-99.309432
31.154103,-99.178946
31.372785,-99.171174
31.534321,-97.294144
31.9881957,-102.0509258
30.783433,-97.275352
30.340517,-95.506619
32.978284,-94.739828
32.0524,-96.125129
31.983943,-96.23681
32.041887,-96.430435
32.146442,-100.189304
32.692024,-98.343628
32.898453,-98.507332
32.281522,-94.3709312
32.253761,-94.517211
32.158664,-94.269412
30.3832591,-104.3422676
30.2022529,-104.2849733
30.3392386,-103.9533139
34.8073655,-101.7755895
35.664828,-100.848827
32.337415,-94.749811
32.3452026,-94.47695569
30.565164,-97.657752
31.065592,-98.910942
30.979387,-98.591309
31.120864,-98.718681
31.243639,-99.043465
32.570492,-99.537227
32.747329,-99.328594
32.367498,-95.43812
32.892741,-98.589485
32.876762,-98.709789
32.903573,-98.777596
32.92091,-98.76358
33.004057,-100.411263
33.057019,-100.187416
33.098445,-100.332642
33.077734,-100.441818
32.88637,-97.4432
32.5122865,-99.7446449
32.285108,-100.080656
32.285225,-100.080723
32.332039,-99.63211
33.192007,-102.581176
33.067952,-99.359837
33.111685,-98.966389
