36.90538889,-78.91397222
37.91444444,-77.55972222
36.79833333,-79.99861111
36.74833333,-78.47833333
37.53219444,-77.52305556
37.84527778,-75.62886111
37.92263889,-78.58661111
37.98833333,-79.125
38.202725,-79.02068333
36.97319444,-81.39752778
36.77027778,-77.98555556
37.09216667,-82.1075
37.30022222,-82.25255556
37.41275,-81.95272222
37.19675,-82.03988889
37.12013889,-81.99813889
37.05713889,-82.11713889
37.05852778,-82.10077778
37.30869444,-82.22108333
37.38780556,-81.94141667
37.37316667,-82.00377778
37.37322222,-82.00508333
37.37316667,-82.00377778
37.13916667,-82.01611111
37.3725,-82.05
37.38686111,-82.18405556
37.39377778,-82.13191667
37.19630556,-82.04683333
37.20430556,-82.09252778
37.44275,-82.15538889
36.90694444,-82.06425
37.21897222,-82.12175
37.32202778,-82.0415
37.30116667,-81.91061111
37.47066667,-82.06325
37.41416667,-82.145
37.44738889,-81.96177778
37.44738889,-81.96177778
37.19111111,-82.03652778
37.292,-82.03200833
37.19166667,-82.03777778
37.35258333,-82.01802778
37.19166667,-82.03777778
37.19058333,-82.29094444
36.61430556,-80.97002778
37.12583333,-82.39138889
37.21725,-82.12966667
37.16361111,-82.21611111
37.04222222,-82.38083333
37.02277778,-82.34611111
37.13027778,-82.42
37.02972222,-82.40638889
36.99194444,-82.39388889
37.08444444,-82.38138889
37.165575,-82.22541667
37.02361111,-82.22722222
37.17916667,-82.48472222
37.07166667,-82.16055556
37.16905556,-82.48572222
37.13833333,-82.2625
37.84444444,-78.38194444
37.86277778,-78.43472222
37.28166667,-76.40194444
37.29591667,-76.45922222
37.49888889,-76.54361111
36.5925,-81.66944444
37.40722222,-76.85394444
36.6725,-82.96111111
36.61111111,-83.01222222
36.83722222,-82.93555556
36.62222222,-82.97222222
36.61944444,-82.98861111
36.62194444,-82.98166667
36.63333333,-82.99166667
36.82527778,-82.99583333
36.86861111,-82.87444444
36.86888889,-82.87222222
36.86583333,-82.87694444
36.64527778,-82.965
36.65722222,-83.05777778
36.87194444,-82.86861111
36.87166667,-82.905
36.86333333,-82.88166667
37.97138889,-77.91638889
38.445,-78.21444444
36.68491667,-78.21756944
37.24025,-80.48336111
37.14730556,-80.38972222
38.42566667,-78.55263889
38.406,-78.792
37.16138889,-82.20869444
36.83305556,-82.16986111
36.94788889,-81.92575
36.81004167,-81.365575
36.78483333,-82.16175
36.64083333,-82.85027778
36.64777778,-82.74861111
36.64655556,-82.86313889
36.62736111,-82.93347222
36.62619444,-82.93230556
36.625,-82.95611111
36.64555556,-82.9125
36.82,-82.49222222
36.64475,-82.40086111
36.74694444,-82.77694444
36.60166667,-82.97416667
36.61027778,-82.95305556
36.63222222,-82.90083333
36.63222222,-82.90083333
36.645,-82.86722222
36.64555556,-82.84194444
36.65194444,-82.8525
36.64555556,-82.84194444
36.62888889,-82.35194444
36.68111111,-82.92444444
38.8125,-78.71722222
36.75055556,-81.58194444
37.14052778,-81.75458333
37.09508333,-81.86094444
37.18291833,-81.73676667
37.128,-81.65611111
36.69777778,-81.78527778
36.69194444,-82.33583333
36.72833333,-82.30277778
36.83722222,-82.76388889
36.93722222,-82.79388889
37.17441667,-82.60222222
36.98205556,-82.59075
36.94013889,-82.79630556
36.87661111,-82.82075
38.06875,-78.54463889
36.9725,-77.96305556
36.88444444,-77.94055556
37.21083889,-79.12470833
37.194,-82.34577778
38.76816667,-77.95730556
38.71194444,-77.77833333
37.90861111,-78.14527778
37.89944444,-78.32166667
37.34027778,-78.89
36.93419167,-79.90071111
36.58888889,-80.93527778
36.97555556,-79.05083333
36.7425,-80.08347222
37.43380556,-76.31708333
36.60438889,-80.58125
38.40997222,-78.723
38.34021667,-77.64954167
37.13805556,-82.58166667
38.15425,-78.52944444
37.93919444,-78.72994444
38.21422222,-78.71366667
38.17877778,-78.621
38.0845,-78.61688889
38.09558333,-78.61641667
37.35855556,-77.91788889
37.32194444,-78.08905556
37.54783333,-79.21411111
37.719,-79.24291667
37.41666667,-75.85416667
37.25166667,-78.79277778
38.26372222,-79.1795
36.69861111,-77.80455556
36.83694444,-77.81527778
37.26058333,-81.41047222
37.279,-82.21505556
37.58222222,-78.57972222
37.21861111,-79.2175
37.17333333,-79.08027778
37.83213889,-77.29875
36.58888889,-80.68361111
37.36580556,-77.12375
37.37011111,-77.19180556
36.865,-78.55722222
37.28598889,-77.56642222
37.29763889,-77.58408333
39.08055556,-77.91305556
36.60555556,-79.45027778
37.16388889,-82.44333333
38.55277778,-77.62833333
38.53,-77.57194444
38.76194444,-77.78583333
38.60666667,-77.63472222
37.83777778,-78.27083333
37.89666667,-78.08638889
39.07861111,-78.19472222
39.07166667,-78.19833333
39.21083333,-78.26888889
39.09166667,-78.49472222
37.29177778,-80.46222222
37.27444444,-76.40305556
38.32916667,-78.48166667
36.66905556,-77.64266667
36.59713889,-77.44469444
36.86138889,-78.77305556
37.46972222,-77.29
36.70856389,-76.85554444
37.24425,-76.83558333
37.37441667,-77.75441667
37.71722222,-76.49083333
37.75638889,-76.56638889
36.62166667,-83.29
36.98027778,-78.46222222
36.94638889,-78.22611111
38.42638889,-78.17444444
38.43277778,-78.16
38.49055556,-78.23972222
37.38694444,-76.38722222
36.69736111,-78.68361111
37.96083333,-78.85583333
37.91638889,-78.77916667
37.8625,-78.81027778
37.6655,-78.94988889
37.65333333,-78.9525
37.86894444,-78.84730556
37.77833333,-78.85722222
38.03772222,-78.83861111
37.51497222,-77.20508333
37.88833333,-76.33416667
37.91666667,-76.36777778
37.15111111,-77.88388889
37.28111111,-78.22777778
36.56031389,-80.36579444
37.03611111,-79.31722222
36.79777778,-79.38361111
37.17047222,-78.55119444
37.03505556,-80.77572222
37.13388889,-80.67555556
36.99677778,-81.84594444
36.99677778,-81.84594444
36.78483333,-82.16175
36.6725,-82.74166667
36.61572222,-82.60633333
39.03361111,-78.44888889
38.8105,-78.52988889
38.16472222,-77.83222222
36.76944444,-77.45722222
37.25886111,-81.32358333
38.90157778,-78.12347222
37.25547222,-76.67725
37.06355556,-82.3475
37.55305556,-79.30083333
37.23916667,-78.8
36.61794444,-78.01705556
37.71527778,-78.62944444
38.04527778,-77.51805556
37.06472222,-77.52861111
36.73444444,-83.01444444
36.64472222,-83.40222222
37.72622222,-78.79266667
38.21805556,-78.31444444
36.71972222,-82.65027778
37.68,-75.73111111
37.35763889,-77.518
37.45222222,-76.55666667
38.25555556,-78.48944444
37.96916667,-78.38502778
38.10325,-78.45577778
38.04444444,-78.43297222
37.98361111,-78.61072222
37.84172222,-78.47252778
38.07316667,-78.59052778
37.90791667,-78.57811111
37.94983333,-78.38552778
38.018,-78.6925
37.35361111,-78.15633333
37.26797222,-77.81233333
37.29622222,-78.22791667
37.3475,-78.23444444
37.31083333,-78.20661111
37.51055556,-78.92777778
37.43641667,-79.63952778
37.40472222,-79.255
37.48930556,-79.39230556
37.39266667,-79.64147222
37.52972222,-79.68527778
37.76583333,-79.78138889
36.64744444,-77.87863889
36.72416667,-77.94527778
37.46186111,-78.46569444
37.2275,-79.30055556
37.94238889,-77.47022222
37.38208333,-77.24105556
37.43888889,-77.1025
39.08708333,-77.91163889
37.34691667,-78.40452778
37.20444444,-82.48916667
37.25444444,-82.32472222
37.03611111,-77.73222222
38.84247222,-77.86680556
39.27055556,-78.37777778
37.37361111,-80.81805556
37.82527778,-78.07166667
37.59694444,-77.66944444
36.60269444,-81.38452778
38.36388889,-78.47111111
36.91305556,-78.73888889
37.39680556,-76.87641667
37.92452778,-77.08544444
38.11194444,-78.17611111
38.11277778,-78.13722222
38.02,-77.98305556
37.02055556,-78.34416667
38.35280556,-78.19738889
38.33083333,-78.0925
37.74916667,-78.97111111
37.76138889,-78.89666667
37.42427778,-76.92230556
38.28,-77.81166667
38.15588889,-77.92358333
36.68494444,-80.305
36.85416667,-79.21305556
37.04055556,-79.39111111
36.64027778,-79.37916667
37.49333333,-78.09916667
37.3625,-78.56333333
38.72883333,-78.85397222
36.90286111,-82.04644444
36.67638889,-82.52916667
37.04027778,-77.09805556
36.92922222,-77.22347222
37.985,-79.12
37.65930556,-78.69388889
37.18722222,-79.27916667
37.37297222,-77.16280556
37.04111111,-78.53055556
38.64083333,-77.96694444
37.24166667,-82.36833333
38.35444444,-78.46638889
36.75122222,-78.46255556
37.54688889,-78.84966667
37.54883333,-77.20575
38.71944444,-78.82972222
37.11872222,-81.65663889
37.95655556,-78.57202778
37.74433333,-79.26966667
37.32277778,-78.84722222
37.22611111,-78.78611111
38.22166667,-79.07888889
38.18305556,-79.18527778
37.40419444,-78.55877778
37.71527778,-78.62944444
37.13878889,-79.03886111
36.71619444,-81.10441667
36.91219444,-80.62016667
36.64888889,-80.69305556
36.85611111,-78.55527778
37.04345556,-78.62565
38.47055556,-78.06472222
38.4675,-78.06
36.99305556,-77.555
37.84583333,-76.83388889
38.69611111,-77.95527778
36.92111111,-80.58111111
37.72638889,-78.23916667
37.78916667,-78.1925
37.995,-78.28583333
39.23916667,-78.39444444
37.81111111,-77.9825
36.93166667,-79.04833333
36.75805556,-78.74277778
37.41655556,-76.80594444
37.38305556,-76.88286111
37.42761111,-76.83786111
37.72277778,-77.08472222
37.84388889,-77.11027778
36.71388889,-83.05694444
38.95722222,-77.64111111
37.76694444,-77.78472222
36.915,-78.18166667
36.84222222,-78.23
36.92027778,-78.2875
36.8875,-78.21138889
36.87888889,-78.08805556
36.955,-78.44888889
37.04027778,-79.165
37.09083333,-79.28416667
38.63833333,-78.14861111
38.45861111,-78.65916667
36.80305556,-82.58444444
39.09722222,-78.34555556
38.66333333,-78.66666667
38.87222222,-78.52694444
36.98877778,-81.57197222
36.77583333,-77.47472222
37.51377778,-79.43405556
37.35388889,-77.10472222
37.34166667,-77.20027778
37.18416667,-77.56805556
37.36386111,-76.53016667
37.76083333,-77.69777778
37.73944444,-77.49472222
37.32952778,-76.76961111
37.58861111,-76.9375
36.76858333,-80.16316667
36.67361111,-79.65833333
36.65805556,-82.93333333
36.67022222,-76.83566667
37.09205556,-81.83997222
38.017,-78.887
36.82444444,-80.89611111
37.317,-77.11513889
36.98397222,-76.74205556
36.58238889,-78.55058333
36.90833333,-79.32583333
36.99027778,-79.57444444
37.91076944,-75.64648333
37.81296389,-75.67035556
37.79286667,-75.58581389
37.65095556,-75.82664444
37.69869444,-75.71383333
37.95583333,-78.55183333
37.87,-78.64861111
38.19711111,-78.59852778
38.16991667,-78.39908333
38.08397222,-78.61944444
38.00375,-78.31288889
37.84191667,-78.59122222
38.01244444,-78.54141667
38.08088889,-78.56616667
37.81672222,-79.78202778
37.50277778,-79.18111111
37.72416667,-79.07
37.54263889,-79.27797222
37.985,-79.12
38.29627778,-79.1345
37.21147222,-79.52630556
37.36,-79.42583333
37.10275,-79.58547222
37.16405556,-79.39563889
37.36166667,-79.82388889
37.52388889,-79.58555556
36.75819444,-77.86016667
36.76555556,-77.74730556
36.66633333,-77.69838889
37.33861111,-82.00222222
37.30111111,-82.20777778
36.9325,-82.63416667
37.35838889,-82.08405556
37.21416667,-82.14416667
37.34222222,-81.99555556
37.15972222,-82.03694444
37.62694444,-78.28166667
37.60611111,-78.61944444
37.60055556,-78.56722222
37.35638889,-78.52972222
37.54205556,-78.66427778
37.15677778,-78.93441667
37.22077778,-78.90552778
37.32077778,-79.00047222
37.98062222,-77.296275
36.63638889,-80.85722222
37.29888889,-76.93472222
37.42613889,-77.16122222
37.32797222,-77.22605556
37.33455556,-77.24175
37.47944444,-77.17861111
36.96777778,-78.58805556
37.03666667,-78.84472222
37.16970278,-78.73106667
36.86,-78.67
37.19816111,-78.81634722
36.83,-78.59083333
37.11618611,-78.55012778
38.37527778,-78.04361111
38.50388889,-78.14916667
38.4875,-77.95777778
38.56777778,-78.05083333
38.44533333,-78.08788889
37.12,-82.49694444
37.16888889,-82.28472222
37.14055556,-82.48388889
37.13111111,-82.3125
36.96472222,-82.36472222
37.96722222,-76.94555556
38.83066667,-77.89788889
38.73333333,-77.67333333
38.77,-77.72555556
38.83583333,-78.00333333
38.77391667,-77.69244444
38.53472222,-77.56861111
37.97194444,-78.33222222
37.76166667,-78.17638889
36.86905278,-80.01769722
37.02782222,-79.90544167
36.89873333,-79.79037778
36.66105556,-79.74858333
39.31194444,-78.29222222
39.27333333,-78.10555556
39.17555556,-78.29444444
39.31833333,-78.26388889
37.29247222,-80.65316667
37.39127778,-80.83558333
37.58583333,-77.67138889
36.71619444,-81.10441667
38.2255,-78.36938889
38.24194444,-78.45222222
38.26383333,-78.29786111
38.27572222,-78.36730556
38.19972222,-78.38444444
36.70555556,-77.49555556
36.72266667,-77.53345
36.61877778,-77.47252778
36.68633333,-77.65222222
36.86638889,-78.78972222
36.81027778,-79.00888889
36.74277778,-78.98611111
36.56944444,-78.86777778
36.60583333,-78.93527778
36.81333333,-78.74861111
36.82138889,-79.07472222
36.81611111,-78.97333333
36.76866667,-78.97263889
36.94169444,-78.92047222
36.73416667,-79.05277778
36.79972222,-78.70611111
37.71361111,-77.58694444
37.93222222,-77.58138889
36.70638889,-79.93194444
36.58583333,-79.7375
36.90463889,-76.60001389
38.18333333,-77.14888889
37.8025,-76.41888889
37.77916667,-77.37638889
38.24355556,-77.75911111
38.02583333,-78.04861111
37.86166667,-77.77833333
38.02111111,-78.09194444
37.85444444,-77.885
38.00888889,-77.7975
38.08277778,-78.24277778
37.81472222,-77.81722222
37.91733333,-77.97505556
37.08166667,-78.30166667
36.87,-78.02361111
36.89472222,-78.27083333
36.78944444,-78.0375
36.83222222,-78.0675
37.10055556,-78.36611111
36.84972222,-78.16138889
36.95222222,-78.095
38.3125,-78.31694444
38.36222222,-78.18277778
38.46408333,-78.27927778
38.37333333,-78.2275
36.69258333,-78.19744444
36.56583333,-78.17388889
36.75680556,-78.46861111
36.55058333,-78.25944444
36.75277778,-78.08305556
36.62388889,-78.13027778
37.70966667,-78.99911111
37.5487,-77.00672778
37.43216667,-76.96572222
37.2175,-78.04805556
38.18825,-78.03613889
38.35955556,-77.89483333
38.15877778,-78.13930556
38.53944444,-78.54472222
38.56861111,-78.52138889
38.58388889,-78.44652778
36.60672222,-80.57147222
36.81122222,-80.14908333
36.6403,-80.287775
36.75027778,-79.44166667
36.84861111,-79.425
36.63083333,-79.334375
37.03888889,-79.455
36.6175,-79.58694444
36.81666667,-79.58944444
36.83972222,-79.40027778
37.64236111,-77.90111111
38.65333333,-78.04388889
38.76777778,-78.10416667
37.94666667,-79.27555556
36.85702778,-82.36777778
37.08055556,-81.99277778
36.94394444,-82.11713889
36.9945,-82.05483333
36.74388889,-82.61694444
36.67527778,-82.8925
36.61805556,-82.59527778
36.80305556,-82.58444444
36.62472222,-82.39638889
36.88694444,-81.66972222
36.64877778,-76.99436111
36.67847222,-77.42422222
38.23444444,-77.61833333
38.15766667,-77.76086111
38.43888889,-77.55527778
36.83308333,-76.57002778
36.73558333,-76.68733333
36.85416667,-77.36666667
37.11,-81.54572222
37.05330556,-81.74605556
37.00063889,-81.78011111
38.87111111,-78.14527778
38.96277778,-78.05097222
39.00138889,-78.04888889
36.84777778,-81.80472222
36.81466667,-82.009975
36.68277778,-81.84805556
36.91847222,-82.66625
36.91847222,-82.66625
36.94416667,-82.5875
37.95527778,-79.16
37.16861111,-79.49777778
37.21191667,-79.68836944
38.10694444,-77.40305556
36.78888889,-76.71555556
37.22530556,-78.68766667
37.84411111,-75.67021944
37.73845,-75.633825
37.69597222,-80.28683333
38.15566667,-78.81288889
37.10972222,-79.60394444
36.82125,-77.79975
37.20777778,-82.10888889
37.31138889,-82.17583333
37.06861111,-82.0425
37.21694444,-82.12944444
37.44027778,-82.0375
37.27861111,-81.79419444
37.27869444,-81.79577778
36.902,-82.08205556
37.18630556,-82.1425
37.45222222,-78.64055556
37.90899722,-77.47157222
37.01055556,-82.35194444
37.16111111,-82.35916667
37.05111111,-82.25694444
37.03,-82.37472222
37.01833333,-82.40583333
37.18833333,-82.42027778
37.16555556,-77.45138889
37.87277778,-76.90638889
37.87138889,-76.90722222
36.91208333,-79.65545
39.04147222,-78.19791667
39.41527778,-78.29944444
37.2955,-76.46258333
36.59527778,-81.43833333
38.235,-78.37777778
36.68744444,-77.65294444
37.80194444,-76.43833333
36.66111111,-82.97083333
36.61361111,-82.99027778
36.60694444,-83.01333333
36.61416667,-82.98861111
36.60388889,-83.0025
36.64666667,-82.97444444
36.86027778,-82.90416667
36.62222222,-82.97361111
36.77138889,-83.07333333
36.68666667,-83.36416667
36.63083333,-83.01111111
36.73027778,-83.19638889
36.80305556,-82.84694444
37.00333333,-78.19
36.74697222,-78.13033333
38.70972222,-78.5175
38.54269444,-78.53243333
38.56472222,-78.46944444
38.55111111,-78.54944444
38.56722222,-78.56138889
38.56722222,-78.52472222
36.9775,-79.40888889
37.93508333,-79.45736111
36.95002778,-81.92152778
37.15058333,-82.03544444
36.64083333,-82.85083333
36.6325,-82.96777778
36.69611111,-82.84555556
38.11225,-78.43077778
37.44855556,-77.18786111
38.38591667,-78.1035
37.12333333,-82.34722222
37.78777778,-78.36888889
37.86888889,-78.135
36.87347222,-80.00555556
36.61833333,-78.91638889
37.40722222,-76.81186111
37.41152778,-76.85211111
37.40986111,-76.85144444
37.97116111,-77.91469444
37.98944444,-78.02694444
37.98944444,-77.91666667
38.02055556,-77.99055556
37.47138889,-76.30416667
38.32611111,-77.86972222
38.13655556,-77.71040278
37.01666667,-77.10833333
36.82465278,-75.99472778
37.91222222,-75.64555556
37.89888889,-75.58027778
38.13647222,-78.75261111
38.04136111,-78.62075
38.07780556,-78.26652778
38.18402778,-78.48394444
38.12622222,-78.54958333
37.94836111,-78.65630556
37.825,-78.53438889
37.92155556,-78.59261111
37.11836111,-78.64791667
37.78291667,-78.63455556
37.27430556,-78.13136111
37.22997222,-77.74116667
37.32277778,-78.84722222
38.29244444,-78.99433333
38.1075,-79.15458333
38.07305556,-78.85083333
37.29083333,-79.44027778
37.20763889,-79.75530556
37.24911111,-79.75819444
37.30916667,-82.11527778
37.09444444,-82.08666667
37.27416667,-81.79305556
37.37305556,-82.00694444
37.16638889,-81.87111111
37.27638889,-81.79361111
37.27694444,-81.78666667
37.6725,-78.51055556
37.09194444,-79.10944444
37.20361111,-79.31805556
37.92847222,-77.5125
37.99138889,-77.54888889
36.57805556,-80.63138889
36.83,-78.56111111
36.83,-78.56111111
36.98719444,-78.48742778
37.15694444,-82.32138889
37.17277778,-82.26527778
37.18861111,-82.35611111
37.03138889,-82.36694444
37.12583333,-82.39138889
37.87388889,-78.15305556
37.92694444,-78.14083333
37.85333333,-78.28888889
36.847725,-80.12071667
37.10341667,-80.04436111
37.07308611,-79.68918333
36.93805556,-79.9275
36.88213889,-80.04458333
36.82158333,-79.92672222
39.22583333,-78.18916667
39.21027778,-78.3425
38.24211111,-78.37838889
36.54941667,-77.64230556
36.84326389,-77.57269167
36.75547222,-78.99975
36.74694444,-79.00805556
36.90722222,-79.00333333
37.9525,-77.63611111
37.49694444,-77.36166667
36.56444444,-79.75658333
36.64833333,-79.90472222
37.06763889,-80.03069444
37.02433333,-76.65675
37.37563889,-76.76302778
37.24212778,-76.72430556
37.87452778,-77.06577778
37.72477778,-76.82027778
37.88205,-77.08430556
36.70527778,-83.07277778
36.68194444,-82.95666667
36.79,-83.01361111
39.102575,-77.79420278
37.95944444,-77.97138889
37.88611111,-77.875
38.08277778,-77.83361111
36.58008333,-78.65177778
37.79111111,-78.72861111
37.48213889,-77.09677778
37.51736111,-76.81152778
37.50897222,-76.90202778
37.46097222,-76.83588889
37.50083333,-75.92805556
37.90638889,-76.41722222
38.17388889,-78.03777778
37.49063889,-77.84075
37.29394444,-78.59594444
37.23888889,-77.28055556
36.92166667,-80.71333333
37.99666667,-76.82027778
36.79477778,-82.24716667
36.97544444,-82.83997222
37.06863889,-81.8495
36.61083333,-83.14361111
36.79361111,-82.59111111
38.16525,-77.57455556
38.28072222,-77.42455556
36.97916667,-77.12638889
37.2238889,-82.2541667
37.769444,-79.157222
38.55083333,-78.99416667
36.87027778,-82.46083333
36.88944444,-82.47777778
36.87472222,-82.45916667
36.86972222,-82.45638889
37.49694444,-79.60416667
37.56,-79.55305556
37.53527778,-79.56277778
37.87638889,-79.72
36.8725,-82.55805556
36.79666667,-81.45027778
37.11805556,-81.15861111
37.95555556,-78.96777778
37.89222222,-79.18194444
38.60777778,-78.64805556
38.62777778,-79.01611111
38.50444444,-78.66861111
38.75,-78.43166667
37.02361111,-80.97972222
37.33722222,-80.75638889
37.2583,-76.8
38.2758,-77.6506
38.3261,-77.7556
38.2139,-77.6081
38.8769,-77.0497
37.1375,-77.6264
38.6028,-77.3531
37.4353,-77.2342
38.7139,-78.3836
38.4189,-78.5211
38.3425,-78.4144
38.7656,-78.295
38.53,-78.4364
38.5939,-78.3792
37.3983,-79.9003
37.3828,-80.0708
37.16297,-76.36902
36.61929,-76.54963
36.70583333,-80.53694444
37.37683333,-77.20513889
38.06833333,-77.02555556
37.41972222,-76.50944444
38.78383333,-77.65725
36.71886111,-76.70505556
37.63888889,-75.80155556
37.65,-75.79361111
37.65333333,-75.84083333
37.93827778,-78.46916667
38.03791667,-78.33969444
38.05219444,-78.56163889
37.99638889,-78.33416667
38.20638889,-78.495
37.84055556,-78.54288889
38.16669444,-78.46825
38.09111111,-78.71822222
38.19375,-78.61563889
38.27130556,-78.57747222
37.817,-78.688
38.04566667,-78.68641667
37.94555556,-78.36638889
38.12855556,-78.70302778
37.91475,-78.72133333
37.91638889,-78.63333333
37.70366667,-78.63877778
37.89861111,-78.591
37.80611111,-78.64825
37.84588889,-78.49916667
38.80361111,-78.66238889
37.78083333,-79.96888889
37.31125,-78.21988889
37.6325,-79.12277778
37.48322222,-79.00322222
37.64355556,-79.16611111
37.33583333,-78.60194444
37.33583333,-78.60194444
37.35111111,-78.98416667
37.31111111,-78.65222222
37.36888889,-78.66916667
38.01647222,-79.14380556
38.11,-79.02111111
37.19833333,-79.42
37.36388889,-79.53638889
37.53697222,-79.38097222
37.54416667,-79.67333333
37.42361111,-79.85777778
37.63527778,-79.85847222
36.60444444,-82.21555556
37.28166667,-82.0875
37.2375,-82.17833333
37.68388889,-78.59527778
37.09111111,-78.96361111
37.17011111,-79.27936111
38.12825,-77.39730556
38.02519444,-77.34797222
37.9905,-77.50497222
37.87205556,-77.40555556
38.02191667,-77.46230556
37.85880556,-77.36405556
37.89436111,-77.35708333
37.43980556,-77.18088889
37.34866667,-76.90091667
37.12339167,-78.54123611
37.07009444,-78.46161944
37.04351667,-78.52998333
37.03898056,-78.53353056
36.88606667,-78.59644722
37.10375,-78.54283333
37.15038889,-78.63355556
37.07905556,-78.72763889
37.14347222,-78.84863889
37.03619444,-78.85780556
37.04583333,-78.55
37.39916667,-77.58138889
39.10555556,-78.01427778
39.10397222,-78.02830556
39.10213889,-77.90702778
38.46744444,-78.07297222
38.3685,-78.04397222
37.53888889,-78.15833333
37.67741667,-78.19766667
37.12805556,-82.33166667
37.03444444,-82.20194444
37.21277778,-82.2825
37.08833333,-82.11252778
38.0325,-77.07388889
38.07666667,-77.05222222
38.02,-77.08222222
38.06583333,-77.00444444
38.49805556,-77.68061111
38.88805556,-77.82277778
38.55174167,-77.79801667
38.47066667,-77.64219444
38.45397222,-77.66163889
38.92097222,-77.76138889
38.88722222,-77.83222222
38.54352778,-77.64427778
38.73138889,-77.91472222
37.86805556,-78.21166667
37.90805556,-78.275
36.86480556,-79.76802778
36.877,-79.97377778
39.305,-78.16833333
39.1825,-78.08583333
37.32502778,-80.62816667
37.42694444,-76.65166667
37.70916667,-78.08416667
37.64833333,-77.67
38.30722222,-78.53388889
38.3175,-78.51833333
36.77722222,-77.5225
36.61813889,-79.02705556
36.84472222,-79.01055556
36.77861111,-78.96527778
36.75888889,-78.89
36.82222222,-78.925
36.74,-79.99111111
36.77305556,-80.01833333
36.73775833,-80.02019444
36.73722222,-80.03083333
36.91416667,-76.55805556
36.93344444,-76.56305556
36.85728333,-76.66697222
37.44077778,-76.835
37.74111111,-76.93166667
37.93694444,-77.12888889
38.95583333,-77.68972222
38.11630556,-78.09725
37.94527778,-77.94805556
38.06583333,-77.92222222
38.1275,-78.02194444
37.91416667,-77.83222222
37.96611111,-78.21194444
38.00833333,-77.91333333
38.13222222,-78.14416667
36.845,-78.26555556
36.84694444,-78.26305556
36.97777778,-78.35527778
36.95555556,-78.075
38.32416667,-78.23527778
38.39472222,-78.29055556
38.34888889,-78.21111111
38.29694444,-78.33611111
38.29694444,-78.33611111
38.29194444,-78.35161111
38.36166667,-78.19722222
36.76397222,-78.33395556
36.85947222,-78.42361111
36.61008333,-78.14208333
37.75055556,-76.65361111
37.78222222,-78.73611111
37.63138889,-78.905
37.84583333,-78.76861111
37.87638889,-78.96333333
37.75361111,-78.79194444
37.50819444,-77.14186111
37.8805,-76.42977778
37.13138889,-77.91944444
37.20777778,-78.12083333
37.09472222,-78.17694444
38.32916667,-78.01361111
38.17325,-78.28194444
38.50416667,-78.64527778
36.81111111,-80.30722222
36.64138889,-79.38305556
36.95777778,-79.21805556
37.57222222,-77.69944444
37.4575,-78.09583333
37.29691667,-78.54466667
37.29961111,-78.48797222
37.25986111,-78.37944444
38.61111111,-78.19861111
38.75811111,-78.03286111
38.61475,-78.12297222
37.35694444,-80.05138889
38.405,-78.61944444
36.84236111,-82.25755556
36.74916667,-82.57305556
38.87944444,-78.47416667
38.99805556,-78.37555556
39.02,-78.4675
38.95722222,-78.48805556
38.22060556,-77.40530556
38.28133333,-77.36216667
37.20986111,-81.75705556
38.93011111,-78.11191667
38.915,-78.14822222
38.81252778,-78.27341667
36.7325,-82.25805556
38.17027778,-77.05944444
36.94694444,-82.3275
37.21777778,-82.15805556
37.05194444,-78.91972222
37.37705556,-77.11480556
38.48805556,-78.17669444
36.56586111,-79.87508333
37.14666667,-80.30194444
37.17861111,-78.12305556
36.64416667,-79.62416667
38.86077778,-78.69758333
37.95305556,-78.66416667
38.03625,-78.32686111
37.58388889,-79.2025
37.31066667,-79.64716667
37.42083333,-80.04319444
36.74655556,-77.89638889
37.615,-78.65527778
37.09333333,-78.98972222
36.77777778,-80.54388889
36.79444444,-78.60305556
36.98138889,-78.62944444
37.2,-78.81055556
37.36680556,-77.81883333
37.19388889,-82.48055556
38.88111111,-77.73694444
37.82111111,-78.39111111
37.77138889,-77.95555556
37.97805556,-78.12611111
37.86361111,-77.76138889
38.09083333,-78.10166667
37.85694444,-77.76222222
36.89055556,-78.11944444
37.02555556,-78.27444444
36.86194444,-78.05111111
37.46,-76.35972222
36.66,-78.57666667
36.8225,-78.49258333
37.26216667,-80.28963889
37.76444444,-78.74277778
37.74325,-79.02091667
37.49030556,-76.97908333
36.72722222,-79.33111111
38.67944444,-78.23555556
37.38069444,-80.06488889
39,-78
36.86527778,-77.00166667
36.675,-77.28888889
38.21725,-77.83347222
38.18949167,-77.52136111
37.18777778,-76.86444444
38.94022222,-78.13369444
38.03111111,-78.51752778
37.85416667,-78.56108333
37.3175,-78.68833333
37.92083333,-77.40488889
37.545,-78.24166667
37.20388889,-82.34972222
36.6875,-78.71111111
36.72166667,-76.90638889
37.3265,-76.81261111
36.64166667,-79.42444444
36.77583333,-79.295
36.96944444,-79.56388889
38.14455556,-77.66144444
37.15472222,-76.84388889
37.09194444,-77.74888889
37.07611111,-77.24611111
38.71888889,-78.14111111
36.725,-82.76722222
37.812025,-75.66816944
37.67792778,-75.764675
37.83776111,-75.54694444
37.70944444,-75.73472222
38.06241667,-78.67644444
37.93758333,-78.61455556
38.15069444,-78.80530556
37.86461111,-78.63638889
38.21677778,-78.48136111
38.05102778,-78.69519444
37.24130556,-77.69766667
37.688,-79.04269444
37.27055556,-78.82055556
37.42638889,-79.0125
38.23833333,-79.00333333
38.20333333,-79.08611111
38.19194444,-78.89277778
