37.6304328,-90.447988
37.175117,-93.161053
37.079262,-92.986763
36.860841,-94.323352
37.9333,-93.0015
37.941229,-92.267794
38.30873333,-92.82925
37.75135,-91.65488333
37.684962,-94.182416
36.8939,-94.314
38.3741,-93.8018
38.3956419,-92.72839456
38.84555556,-94.06583333
38.5022,-93.337363
38.44613333,-92.98301667
38.77583333,-94.08722222
38.77416667,-93.93583333
38.0933,-90.4866
38.74472222,-94.08527778
38.34185,-92.9641
38.73166667,-94.10166667
36.90878,-94.42722
37.5513,-94.5152
38.2663,-94.3363
38.28175,-92.85828333
38.3741,-93.8018
37.952156,-92.279282
38.643176,-92.082046
37.796,-92.3408
38.48293333,-93.02161667
38.2489,-94.2891
38.88694444,-94.0725
38.63138,-92.105833
38.34285,-92.9834
38.54738333,-93.03031667
38.18357,-93.07829
38.44283333,-92.97778333
38.391346,-93.811413
37.9865,-93.1345
37.847303,-94.60792
38.383511,-92.854672
37.7996,-92.974
39.41453,-92.72215
40.270767,-93.494157
40.29789,-93.743833
38.405967,-93.631638
38.85722222,-94.08611111
37.4659316,-90.351531
37.677956,-94.36357
37.315,-92.544
37.41944444,-92.24333333
40.54785,-92.44478333
40.56691667,-92.44665
40.56703333,-92.44783333
40.56666667,-92.45733333
40.56251667,-92.4618
38.43936667,-92.99673333
38.08,-91.04
38.47606667,-92.97786667
37.811028,-94.428239
37.6394,-94.5889
37.159106,-93.177816
38.34941667,-93.65293333
38.3899,-93.333
40.373138,-93.542699
38.37873333,-92.99055
40.557993,-93.754894
40.37939185,-91.94722054
37.8964,-92.5664
38.0858,-91.2921
37.905412,-92.201872
37.28861111,-92.1275
38.2536,-94.3012
38.0301,-91.2715
36.843468,-94.363995
38.3338,-93.4394
38.89611111,-94.04888889
40.301818,-93.479823
37.8975,-92.8903
37.776409,-92.684158
37.776389,-92.685969
37.914457,-92.323217
37.904447,-92.257945
36.50137,-91.39423
36.84943,-94.36671
37.789871,-94.457733
38.30948333,-93.05213333
38.789334,-91.070528
36.864933,-94.301808
36.68723333,-91.5854
37.9353,-92.4404
37.68913333,-91.74696667
37.7577,-92.4545
37.77533333,-91.69445
37.822055,-92.70032
37.8389,-93.7084
38.394264,-92.876182
37.9514,-92.97
37.79235,-92.688264
40.34499,-93.644146
38.0985,-91.4044
38.44116667,-91.14883333
37.465,-92.668
37.225,-89.53194444
38.31411667,-92.95276667
38.59458333,-93.01955
37.8277,-92.4285
37.69265,-91.73335
36.848116,-93.707321
37.38466667,-92.20766667
36.87558,-94.38748
37.5042098,-90.306539
37.57,-91.62066667
38.49408333,-93.05715
37.4,-92.36
37.73575,-91.63365
36.5915,-91.47639
37.8027,-92.3554
38.0044,-93.0086
37.108,-91.85
38.47116667,-91.186
37.6511,-91.4336
37.45972222,-91.65305556
37.63101667,-91.67098333
38.12,-91.06
38.5095,-91.3545
37.03256,-93.0319
36.93927,-92.32324
38.411219,-92.846554
36.54567,-91.23975
37.9681,-92.9309
37.10944444,-91.5825
38.0398,-91.4324
36.5238,-92.54501667
36.71893333,-91.61683333
37.231791,-93.096479
37.914408,-92.344848
38.12,-91.13
40.4287,-92.0251
37.95516,-90.70403
38.38,-93.33
37.9842,-92.9357
36.85337,-94.36427
37.383427,-93.155353
39.491305,-92.13054
38.38,-93.33
38.38,-93.33
36.8982,-94.4269
40.4593,-92.0209
37.3763797,-90.29155
37.7425,-92.3085
38.0952,-91.2909
39.264717,-91.350285
38.41671667,-92.99691667
38.44265,-92.9777
38.86333333,-94.11222222
37.7008,-92.3347
37.747,-92.308
38.150487,-91.300421
38.458525,-92.912305
38.1733,-93.1273
37.931061,-92.298096
38.6822,-92.098
39.11888889,-93.70472222
37.919916,-92.208174
38.12,-91.13
38.389632,-92.862481
38.293968,-93.644089
37.0930463,-92.5876211
37.61639,-90.29504
38.3188,-94.2358
38.41678333,-92.98355
38.60972222,-92.92722222
36.85335,-94.36432
38.37898333,-93.081
38.49183333,-91.1905
36.856895,-94.379511
36.8674,-94.3628
37.0758019,-94.4083661
38.625171,-90.865978
36.85729,-94.39498
37.538289,-90.262281
37.5909,-90.32667
37.13111667,-91.24783333
37.95666667,-93.242
37.108,-91.85
37.45066667,-91.73733333
37.5308041,-90.251096
36.9176,-94.33324
36.8729,-94.3861
37.7075,-91.71983333
38.49258333,-93.01963333
37.84206667,-93.23598333
37.84206667,-93.23598333
37.07083333,-91.59277778
38.01894,-92.5512
36.9074,-94.4279
36.89605,-94.336542
36.81715,-94.40213
36.8131,-94.4686
36.87825,-94.46464
36.84469,-94.4584
38.421479,-93.4736
39.279429,-91.292049
39.279429,-91.292049
39.265958,-91.311176
39.267685,-91.319774
39.272415,-91.296193
36.78416667,-90.76611111
36.78083333,-90.735
37.9363,-92.9963
37.9665,-92.954
38.396692,-93.289548
38.15559748,-92.7767871
37.9329,-93.0501
37.9716,-92.9587
36.55972222,-91.12222222
38.410691,-93.773461
38.3385,-93.646517
38.336605,-93.646556
38.33613,-93.646606
38.334666,-93.646709
38.40036667,-93.243745
37.840919,-92.710457
38.287201,-93.794661
38.02708333,-93.85158333
37.9202,-92.8891
37.22555556,-91.49666667
37.78916667,-92.92516667
37.9135,-92.96366667
37.9138,-92.9595
36.995,-91.30972222
37.9825,-92.9115
37.10194444,-91.24694444
38.408591,-93.602075
37.8707,-92.9393
37.7915,-92.9383
37.8715,-92.9495
37.11833333,-91.25416667
37.867,-92.7915
37.83433333,-92.90216667
38.338661,-93.648903
36.93916667,-91.50861111
37.36305556,-91.32305556
37.9302,-93.0358
38.34043333,-93.776
37.709635,-92.36465
37.722,-92.3257
37.3715,-91.4664
37.65406167,-92.82543333
38.368111,-93.759169
38.021595,-92.375851
38.1492,-91.2639
38.85138889,-94.08111111
38.650021,-92.071518
38.200971,-93.1746
37.4849205,-90.259662
37.7667,-92.4414
38.2921,-94.2893
37.69757,-94.125147
38.27658333,-93.01571667
38.0689,-90.4054
37.05727,-94.460098
38.127897,-90.541046
38.20775,-93.1643
38.307136,-91.28738
36.875076,-94.355605
38.64194444,-93.98138889
36.86666667,-91.9
37.962919,-92.284422
38.81638889,-94.01222222
36.6527,-93.8533
37.55823,-90.15308
38.09,-93.01
40.341292,-93.675254
38.83444444,-93.98138889
38.17201,-93.10399
38.21016,-93.11185
37.7528,-92.4733
37.81385,-92.51886667
37.91345,-91.05338
37.97159,-90.83012
38.180866,-90.597199
40.360684,-93.507718
38.86166667,-94.02305556
37.88203,-90.7548
38.80277778,-94.01611111
38.00475,-90.82466
38.58111111,-94.02694444
38.35842667,-93.26553333
37.957833,-92.309657
38.34658333,-92.94031667
37.581147,-93.986636
38.86777778,-94.06972222
37.72696667,-91.62411667
36.858,-94.3821
38.1632,-90.613
37.332759,-93.228338
37.382349,-93.15534
37.7492,-92.604
37.89579,-90.88631
38.87166667,-94.00861111
38.0677,-91.8473
37.945089,-92.27754
38.6525,-94.00611111
38.018132,-92.403029
37.92469,-91.05512
37.85583,-91.04145
38.30866667,-92.9375
37.945095,-92.27764
36.871981,-94.324617
38.74611111,-94.11111111
37.9009,-93.5745
36.7328,-93.8837
37.0757,-91.3808
37.74475,-92.5883
38.1047,-90.3549
38.77833333,-94.05166667
38.600656,-92.07665
37.9068,-94.579385
38.76583333,-94.01583333
38.26733667,-93.40608333
38.33572,-93.88846
38.89305556,-94.10055556
38.82888889,-93.96888889
38.35732333,-93.36268833
38.86222222,-94.09305556
38.363937,-92.84236
38.163509,-90.650221
38.076137,-90.38874
39.7767,-93.252
38.210914,-93.107659
40.420733,-93.641485
38.38022,-92.844913
38.51264,-92.882183
38.70416667,-94.08722222
38.855,-94.08888889
38.396047,-92.844289
37.830435,-94.418062
39.01027778,-93.75805556
37.81605,-92.62493333
38.82861111,-94.11722222
37.99649,-90.77832
37.74683333,-91.7225
39.9325,-93.3654
40.382088,-93.678741
38.79,-94.09611111
37.830524,-92.745499
37.451942,-93.16377
38.430486,-93.802779
37.90372,-90.6946
37.89183,-90.65699
38.138293,-93.207919
38.79722222,-94.07666667
38.85611111,-94.09944444
38.86861111,-94.08805556
38.675,-93.96972222
38.99833333,-93.71055556
39.01416667,-93.68166667
39.01166667,-93.73055556
38.365226,-93.781465
38.393455,-93.770041
37.9813,-90.79687
39.8151,-93.2491
38.386413,-92.852475
38.15108,-93.06208
38.41835,-93.768243
38.11219,-90.88649
38.77305556,-94.0275
39.8033,-93.305
38.249314,-93.217992
38.15108,-93.06208
38.7425,-93.93444444
39.363472,-92.849954
37.90611,-91.054
38.188,-90.576
37.456,-92.547
38.5007857,-91.3159719
38.15485,-93.06373
39.10805556,-93.79611111
38.04407,-90.90198
38.75361111,-93.93694444
38.184,-93.1247
37.944669,-92.273969
38.397737,-92.773591
40.290808,-93.572399
40.291213,-93.568808
38.01629,-90.77254
38.113,-90.608
37.7543,-92.4855
38.375037,-93.812471
38.397354,-93.770351
38.422384,-93.648638
39.7718,-93.3518
38.348564,-93.686634
37.92096,-91.06371
38.18918678,-92.76783909
38.76583333,-94.02805556
38.3872703,-91.4009896
38.42666667,-93.31833333
40.332086,-93.565447
37.4971608,-90.30723
40.440444,-93.652715
38.8175,-94.00027778
38.15435,-93.09573
38.77,-94.02888889
38.78944444,-93.98027778
40.302023,-93.479936
38.071007,-90.606094
40.408832,-93.704394
36.8716,-94.3868
37.92485,-90.75116
38.05303,-90.6465
38.09,-93.01
38.86861111,-94.08861111
36.715301,-93.787982
37.9374,-93.6368
37.8477,-93.6923
38.79472222,-93.95972222
38.087832,-90.391359
37.036,-92.486
40.305925,-93.508721
40.593912,-92.459131
38.2029,-91.4323
37.9009,-93.5745
40.494824,-93.658694
37.8672,-92.79158333
40.33744,-91.975942
37.7417,-92.3149
38.17010485,-92.6898684
37.873654,-92.852691
40.3118,-92.0412
38.7328206,-91.03728376
37.914,-90.9079
37.4,-92.36
39.21,-90.74
37.70972222,-91.51527778
40.418397,-93.489028
39.53805556,-94.525
38.0752,-91.7441
38.16461295,-92.75174206
38.11390991,-92.86589055
40.373147,-93.716866
37.613628,-94.010039
40.340738,-93.682705
40.516507,-93.662299
38.825461,-91.001612
37.7464,-92.413
38.1846,-90.6575
38.83277778,-94.00055556
37.946609,-92.235666
37.48301,-90.24147
38.676,-92.096733
37.5903814,-90.333334
38.17115781,-92.6756345
37.382,-92.661
38.21,-93.16666667
37.7578,-92.4536
38.748936,-91.059558
38.0534,-91.7765
37.927849,-92.265651
37.7737,-92.3621
38.99805556,-93.78916667
38.470816,-90.744159
36.90203,-94.334173
38.83432,-91.102695
39.095,-93.71833333
39.05305556,-93.78111111
37.92748,-90.98139
38.108,-90.488
37.84358,-90.78301
38.138,-90.596
38.1532,-91.7503
38.487127,-90.771949
37.95837,-90.75774
37.112009,-94.390508
38.82916667,-93.96027778
37.409,-92.509
38.0442,-90.4942
37.99745,-90.76518
37.99326,-90.70784
38.78694444,-94.06055556
38.405981,-90.807287
38.38985,-93.06005
38.79083333,-93.95277778
37.07671,-94.467921
36.825152,-94.462493
38.40598,-90.80729
36.825152,-94.462493
38.0186,-91.3865
36.844356,-94.415406
37.7549,-92.4032
38.3675576,-91.3167648
38.79916667,-93.99416667
38.47688333,-93.04355
39.00333333,-93.74027778
37.89945,-90.7798
38.4570846,-91.2741522
39.00666667,-93.73972222
37.326776,-93.334789
38.00403,-90.65631
38.1229,-91.8167
37.77248333,-91.66778333
37.99128,-90.70819
37.9928,-90.70941
38.33,-93.33
39.518708,-92.222489
38.1858,-90.3767
37.7336,-92.4262
38.1616,-93.0933
38.397022,-90.757479
37.8501,-92.3999
38.14183333,-93.12216667
38.65387,-90.773482
38.219134,-92.327352
37.5094165,-90.307902
38.097101,-90.362969
38.7425,-93.95444444
38.1512,-90.4126
38.402537,-90.707256
38.077,-90.593
38.2568,-94.2358
38.33,-93.32
37.6368,-94.047642
38.835,-93.97861111
37.76418333,-92.61611667
38.68111111,-94.04722222
38.656034,-90.769534
37.88639,-90.7715
38.086796,-90.395937
38.19383864,-92.72399862
38.19383864,-92.72399862
38.05053,-90.87542
38.1060498,-92.714561
37.94382,-90.64348
38.165207,-92.789111
38.78638889,-94.02777778
37.97752,-90.75195
38.745666,-91.081756
36.796884,-94.30809
38.882364,-90.989444
36.91527778,-90.43388889
36.98916667,-90.58138889
36.96277778,-90.45111111
36.65805556,-90.92722222
37.01111111,-91.33916667
36.97694444,-90.5325
37.47222222,-90.65555556
37.80027778,-91.07694444
37.74583333,-91.26
36.62333333,-92.76305556
37.97861111,-91.18666667
36.8625,-91.19111111
37.62638889,-91.95916667
37.59027778,-92.39916667
37.445,-92.23555556
37.92527778,-92.39138889
37.61833333,-91.97583333
36.67138889,-92.83361111
37.12,-90.41305556
36.68305556,-92.89138889
36.80694444,-90.48444444
36.75694444,-92.03027778
36.75472222,-90.93388889
36.83111111,-90.9575
37.73916667,-91.30277778
37.63388889,-91.18194444
36.96611111,-92.09777778
37.53055556,-92.12972222
36.90583333,-92.9175
36.82888889,-93.12916667
36.80277778,-92.98388889
37.49305556,-92.37861111
36.7425,-92.81666667
36.75083333,-92.98333333
36.81611111,-92.85833333
36.84611111,-92.97138889
36.66972222,-92.83527778
37.61,-92.11027778
36.75527778,-92.99777778
36.74333333,-92.815
36.70972222,-92.87166667
37.61583333,-92.13305556
37.63416667,-92.38222222
37.45666667,-92.26222222
36.65972222,-93.71722222
36.95194444,-92.94694444
36.73611111,-92.95777778
36.73083333,-92.84722222
36.84527778,-93.13277778
37.6375,-92.11722222
36.61416667,-92.80805556
36.85555556,-93.12333333
36.90444444,-91.37777778
37.12972222,-90.59666667
37.62694444,-91.365
37.59611111,-91.04916667
37.42277778,-91.17638889
37.78805556,-91.03583333
36.71611111,-91.10111111
36.70833333,-91.08972222
36.965,-91.34666667
37.87305556,-90.87888889
37.44,-90.16361111
37.05166667,-92.11638889
37.83444444,-90.94805556
36.83694444,-92.95111111
37.56027778,-92.14527778
36.82916667,-92.98305556
36.85638889,-93.03388889
36,-92
36.65388889,-92.85527778
36.78194444,-92.93777778
36.63444444,-92.9225
36.63138889,-92.55138889
36.72666667,-92.7775
36.60916667,-92.81138889
36.78305556,-92.76666667
36.68277778,-92.87583333
36.79861111,-92.87833333
36.81083333,-92.87166667
37.77305556,-91.99694444
37.47083333,-92.19972222
37.02055556,-92.12305556
36.79666667,-92.87916667
36.75638889,-92.98861111
36.92722222,-92.26916667
36.59416667,-92.81638889
36.62111111,-92.64333333
37.44722222,-91.97722222
36.58944444,-92.86138889
36.62305556,-92.64416667
37.87388889,-91.89611111
36.81111111,-92.04472222
36.77277778,-92.78472222
37.43361111,-92.32666667
36.82388889,-92.97222222
36.70083333,-92.71277778
37.63611111,-92.36888889
37.62666667,-92.40277778
36.95916667,-92.91638889
37.86083333,-91.92111111
36.9075,-92.19416667
37.47611111,-92.11111111
37.49055556,-92.00888889
37.43444444,-92.05944444
36.795,-92.88388889
37.50833333,-92.10333333
37.6825,-92.38027778
36,-93
36.75388889,-92.09361111
36.84472222,-92
36.60333333,-92.79166667
36.9325,-91.30694444
37.01527778,-91.3225
37.62583333,-90.79805556
37.74083333,-91.11638889
37.62888889,-91.34194444
37.45694444,-91.205
37.50055556,-91.11972222
37.82083333,-90.93666667
37.81777778,-91.06277778
37.74361111,-91.14277778
37.45416667,-91.20166667
37.7675,-91.11027778
37.63583333,-91.22555556
37.42111111,-91.38305556
36.96305556,-91.32694444
37.01138889,-91.37611111
37.01361111,-91.33027778
36.93194444,-91.34166667
36.97333333,-91.31361111
37.00055556,-91.38638889
36.74277778,-91.25916667
36.93666667,-91.36
36.91722222,-91.35138889
36.96083333,-91.37805556
36.89805556,-91.40805556
36.92305556,-91.29305556
37.00777778,-91.3675
36.97666667,-91.34194444
36.96388889,-90.46638889
36.9125,-90.48305556
36.96444444,-90.48666667
37,-91
36.89444444,-91.46361111
36.95805556,-91.42333333
37.52916667,-90.99194444
37.46833333,-90.25833333
37.54138889,-91.05777778
37.49666667,-90.42333333
36.94388889,-90.615
36.74361111,-92.73694444
36.73583333,-92.93111111
36.6575,-93.73555556
36.8,-92.84222222
36.78972222,-92.98083333
37.55972222,-92.145
37.15166667,-91.29638889
37.6075,-92.30555556
36.91666667,-92.22305556
37.83,-92.00027778
36.75638889,-92.79805556
36.94305556,-93.08305556
36.74083333,-91.3
36.6575,-90.97555556
36.90694444,-90.44944444
36.93416667,-90.45722222
36.92333333,-91.3325
36.98361111,-90.63722222
37.00194444,-90.62444444
36.98166667,-90.63944444
36.97805556,-90.64111111
37.86527778,-91.97611111
36.68388889,-91.10916667
36.97416667,-91.37222222
36.91972222,-91.47472222
36.62611111,-90.99166667
36.93916667,-91.29361111
37.04805556,-90.60138889
36.64722222,-90.96111111
36.67166667,-91.10416667
36.88805556,-91.02361111
37.01138889,-91.39888889
36.6975,-91.12
37.04,-91.28888889
36.935,-91.10444444
36.95277778,-91.48
36.95166667,-91.05
36.78166667,-91.265
36.82055556,-91.21694444
37.80444444,-91.17833333
37.8225,-91.06138889
37.93222222,-91.01166667
37.94666667,-91.12
37.42222222,-90.27527778
37.55361111,-90.61472222
37.89527778,-91.13305556
37.92555556,-91.15388889
37.64916667,-91.14833333
37.71805556,-90.97027778
37.41138889,-90.29416667
37.96861111,-90.99388889
37.5025,-91.00083333
37.475,-90.31277778
37.53583333,-90.59222222
37.4175,-91.07722222
37.51333333,-91.28555556
37.8275,-91.15333333
37.91638889,-90.96111111
37.725,-91.1225
37.43416667,-91.11027778
37.81083333,-91.17555556
37.88722222,-91.05083333
37.45444444,-91.24972222
37.85416667,-91.06
37.47,-90.2575
37.025,-91.24
36.98472222,-90.63583333
36.9325,-91.42277778
36.95777778,-91.02777778
36.75583333,-91.26916667
36.78666667,-90.93611111
36.93555556,-91.42055556
37.03055556,-91.25638889
36.66277778,-92.85388889
36.74055556,-92.83861111
36.69277778,-92.87388889
36.72166667,-92.87194444
36.72888889,-92.84916667
36.93583333,-92.98333333
36.79777778,-92.9425
36.89583333,-92.03833333
36.64694444,-92.85555556
36.80277778,-92.95305556
36.89972222,-92.06888889
37.86444444,-91.90027778
37.86166667,-91.92138889
37.87194444,-91.95083333
36.73055556,-92.73416667
36.72444444,-92.98138889
36.86611111,-93.10694444
36.87805556,-92.98527778
36.86611111,-93.10694444
37.73666667,-91.87472222
36.665,-93.60583333
36.65694444,-93.54833333
36.66833333,-92.86555556
37.92083333,-91.8925
36.69555556,-92.84416667
37.81388889,-92.03388889
36.58472222,-93.76833333
36.60444444,-92.85388889
36.89583333,-93.09361111
36.77777778,-92.76388889
37.46194444,-92.29111111
36.73305556,-92.84388889
36.73305556,-92.84416667
36.8225,-92.09416667
37.86888889,-91.92333333
37.61722222,-92.27722222
37.5325,-92.18555556
36.86194444,-92.03805556
37.05527778,-92.00805556
36.64416667,-92.85944444
36.65166667,-92.85861111
36.78527778,-92.76194444
36.66222222,-92.8475
36.81138889,-92.95611111
36.94888889,-92.12916667
36.93333333,-92.02861111
36.80638889,-92.95222222
36.84527778,-92.96972222
37.56666667,-92.3275
36.94388889,-92.025
37.86833333,-91.98083333
37.86888889,-91.9875
37.7225,-92.35638889
37.66055556,-92.05027778
37.4575,-92.00055556
36.57694444,-93.78972222
36.97861111,-92.13555556
36.65333333,-92.855
36.90333333,-92.04166667
36.73638889,-92.765
36.69444444,-92.77638889
36.64555556,-92.86111111
36.73305556,-92.77472222
36.72305556,-92.86527778
36.72277778,-92.8725
36.74194444,-92.80666667
36.87166667,-92.06888889
36.78333333,-92.74916667
36.66777778,-92.84083333
37.45638889,-92.02361111
37.55305556,-92.02361111
36.70277778,-93.61
36.72361111,-92.19472222
36.64833333,-92.85694444
37.56583333,-92.1375
36.66583333,-92.86222222
36.63,-92.68277778
36.8025,-92.05
36.94472222,-90.47694444
37.56527778,-90.95777778
37.73194444,-90.93833333
37.91916667,-91.06416667
36.66416667,-92.86
36.87333333,-90.70083333
36.72611111,-92.99416667
36.63194444,-92.59694444
36.7475,-92.02666667
37.46333333,-91.36083333
37.3775,-91.4572
37.3505,-91.4753
37.23544,-91.32488
37.22883,-91.309144
37.382074,-91.490535
37.0122,-91.0706
37.0669,-91.0781
37.3622,-91.5372
39.6839,-93.0465
39.6865,-93.0447
38.90299221,-92.4903769
38.1075668,-93.0044585
36.53833333,-92.53133333
38.09,-91.14
38.258864,-92.181706
36.94,-93.721
36.539,-92.3355
39.05111111,-93.73805556
36.927,-93.755
37.6883,-94.2597
38.4566021,-91.3235277
37.073136,-94.465864
36.7439,-91.8791
37.3559273,-90.40612
37.3855691,-90.473952
38.20161667,-93.74963333
37.914408,-92.344848
38.602463,-92.124135
37.44305556,-91.46444444
39.531849,-92.253483
38.36825,-93.804249
38.36872,-93.804249
38.424802,-93.763341
38.17664212,-92.78340882
37.8972,-92.3805
38.381503,-93.637372
38.1363,-90.5157
38.3741,-93.8018
37.4192349,-90.312171
36.85963,-94.58136
37.43949,-92.341282
36.8627,-94.3563
36.84891,-94.44724
40.40283333,-94.99033333
37.7579,-92.4626
37.5602561,-90.174092
40.06277778,-91.81333333
37.781903,-90.622025
38.0336,-91.2546
38.80638889,-94.005
36.92107,-91.90756
36.89782,-94.43082
38.4616965,-91.3345201
37.5262833,-90.169291
38.035836,-91.518946
38.35842,-93.01439
37.6422,-93.4711
38.51343333,-93.05691667
38.082,-91.4287
37.85203333,-92.79018333
38.48416667,-91.18583333
38.78582,-91.0674873
37.116059,-92.615063
38.4443,-93.02073333
38.33,-93.43
36.74016667,-91.85015
38.219,-93.359
38.1234,-90.6128
38.228,-93.3532
36.72285,-91.85436667
38.1348,-93.2972
38.477095,-90.758182
37.3735906,-90.352729
37.4037,-90.29071
38.346774,-93.691361
37.8854,-93.712
36.8476817,-89.9994537
38.09,-91.41
38.613959,-92.138441
37.403832,-89.664464
36.839077,-94.453197
36.5300972,-91.2547838
37.5,-93.4
36.842,-94.429
37.57734,-90.40959
37.8501,-92.3735
36.84033,-94.32694
36.86684,-94.41325
37.41972222,-91.50861111
36.6956,-93.80348
36.7188,-93.9173
38.31606667,-93.02278333
36.90034,-94.3828
36.946,-93.7
36.82126,-94.43073
38.38616667,-91.144
37.4805346,-90.333082
37.9864,-92.4581
38.1957,-90.7039
38.424711,-92.858355
37.902601,-92.193666
38.8356939,-91.0473739
37.919916,-92.208174
38.11,-91.17
36.9677,-94.50717
36.81919,-94.41998
36.86977,-94.40717
36.867596,-94.319826
37.5598984,-90.494294
38.65916667,-94.00638889
38.357401,-92.838577
37.028,-93.766
36.515936,-92.94592
37.6976,-94.3322
37.9305,-92.5071
36.74178333,-91.84273333
36.6536,-93.80929
37.8987,-93.0047
36.907415,-94.374439
37.10694444,-91.58222222
37.03,-93.766
36.87519,-94.4127
38.13,-90.5
37.7571,-92.4592
37.7732,-92.3817
36.877144,-91.8803899
36.8801245,-91.99699378
36.98027778,-93.84444444
39.46225,-92.249415
37.2225,-91.43277778
37.7624,-92.9513
36.871756,-94.410412
37.35,-94.47
36.960098,-94.328794
38.517673,-93.790008
37.108,-91.85
37.0941916,-94.4492096
36.64805556,-90.74555556
36.9935488,-91.9926591
36.98583333,-93.86666667
37.7438,-92.3536
37.108,-91.85
37.9268,-92.4926
36.88862,-94.4046
36.7612475,-93.7186684
36.98027778,-93.84444444
36.819248,-93.644112
36.966,-93.7
36.9096,-94.4192
36.77817,-93.66935
36.754948,-93.700981
36.90937,-94.42724
36.8479,-94.3035
36.695,-90.79111111
38.38,-93.33
37.073136,-94.465864
37.3810894,-91.31764
40.520204,-94.369037
38.477421,-93.876544
38.477421,-93.876544
37.114,-91.3933
38.44862,-90.725724
37.073136,-94.465864
37.8092,-92.82038333
39.872847,-94.617658
38.0611,-91.2042
37.817142,-90.607023
39.863164,-94.679096
38.064956,-90.451713
37.734127,-90.617274
36.83924,-94.4718
40.4166,-91.7166
36.7481973,-93.7411821
37.029,-93.715
37.19,-92.5
37.047,-93.734
37.23805556,-90.70333333
36.955672,-91.9336225
38.45455,-92.98036667
37.4211761,-90.281477
37.839338,-92.797901
38.52201667,-93.05341667
38.1,-91.12
38.38,-93.33
36.7247,-91.8644
39.843279,-94.724531
37.452,-90.822
38.048172,-90.53106
37.990471,-92.384801
38.16975,-93.59835
37.407,-90.851
38.4004,-93.02755
39.863968,-94.716354
37.342346,-92.901672
37.254,-90.999
37.614,-90.766
36.72471,-91.86446
38.767412,-91.014609
37.915873,-92.340205
38.38616667,-91.14416667
38.41833333,-91.23066667
36.6336,-93.79258
38.3649163,-91.3803713
37.4859157,-90.303223
38.0298,-91.3551
38.09,-91.12
39.436702,-92.144359
36.7261,-91.8862
37.75444,-92.74348333
37.1238,-91.3829
39.533617,-92.241576
36.898,-93.737
36.914199,-94.337176
36.539,-92.3355
38.39455,-93.06601667
37.9305,-92.5054
36.88733,-94.46499
38.38,-93.33
37.5208007,-90.38616
36.916,-93.773
36.6985,-93.89636
36.895,-93.742
37.0849092,-94.3784149
38.293339,-93.754591
37.0712649,-94.433733
38.471191,-93.732561
37.07413,-94.43335
37.35333,-90.38229
37.108,-91.85
40.36069,-92.04732
36.98055556,-93.83055556
36.539,-92.3355
37.005,-93.93
38.38,-93.33
36.9956209,-91.9481394
36.8934214,-91.9843723
38.26696667,-94.1331
37.0438,-91.35305
40.4166,-91.7166
38.38,-93.33
36.539,-92.3355
37.737,-92.4037
37.3338302,-90.498167
38.38,-93.33
38.385086,-92.754057
37.70079,-90.56692
36.63888889,-90.81
37.108,-91.85
38.49216667,-91.19116667
38.655915,-90.760738
37.5220268,-90.241002
37.80753,-90.584964
37.961953,-92.278766
37.43718333,-91.478835
38.416671,-92.787817
38.421414,-92.841027
36.84424468,-93.7368583
37.108,-91.85
38.31618333,-93.02276667
37.5347715,-90.201945
38.50888333,-93.0638
37.7623,-92.4062
38.27296667,-93.02756667
37.8785,-92.4509
37.78366667,-91.71116667
36.88414,-94.37359
36.87086,-94.32179
38.50896667,-93.06418333
38.16479202,-92.64222997
37.4816,-93.0716
38.366004,-90.797579
37.54042,-90.20535
37.35978,-92.896021
38.422785,-90.83713
38.487699,-90.776621
38.169,-91.4428
38.05736,-91.3788
37.938135,-92.267807
37.22555556,-91.48027778
36.9882588,-91.94611132
36.86163,-94.3914
37.88668,-92.322039
38.629278,-92.090248
38.38,-93.33
38.744305,-91.048089
37.62404,-90.2909
37.22361111,-91.43083333
37.191201,-91.739003
37.79081,-92.731944
37.375147,-92.876496
40.4166,-91.7166
36.64814,-93.8517
38.29233333,-93.98466667
36.6664183,-93.8894181
36.52833333,-90.8375
38.07,-91.16
36.8879,-94.3401
37.40111111,-91.45388889
37.08638889,-91.31666667
37.885418,-92.322993
38.91,-91.448
38.4405,-91.18766667
38.1162668,-92.98554282
38.64819,-92.167186
38.824015,-90.99241
37.5882515,-90.33425
38.053,-91.4139
36.86024,-94.36314
37.9889,-91.4614
38.51193333,-92.99406667
37.139687,-90.568153
37.6311,-90.44076
38.362963,-90.820242
37.193562,-90.581801
36.982193,-91.973881
37.745377,-90.652789
37.174744,-90.584457
37.377583,-90.429049
39.425906,-92.24681
37.709294,-90.571313
37.5937476,-90.488511
38.107375,-92.72544
37.117178,-92.515278
37.141856,-92.607975
36.87393,-94.4065
38.2459,-92.7514
37.119093,-92.603717
37.290823,-92.508098
38.386049,-92.851959
36.61729224,-94.02746117
37.511302,-90.154062
37.243744,-90.735764
36.91563,-94.47241
36.82201,-94.46721
36.87579,-94.37016
39.413126,-92.298718
38.642001,-92.174117
38.28571667,-94.09048333
37.75948333,-91.74526667
36.90936,-94.40937
37.29194444,-91.65166667
39.508177,-92.212021
39.07416667,-93.73027778
36.501,-92.60465
36.86833333,-90.84
38.0961,-90.6131
38.35255,-93.8519
37.04833333,-91.44138889
38.32045,-93.79996667
37.04722222,-91.41638889
38.222194,-93.050866
37.43138889,-94.59083333
