43.3210417,-71.4412467
43.4928426,-72.0367847
43.7502388,-71.588473
44.7600333,-71.0568333
44.5262333,-71.573
44.6314333,-71.4014833
44.0747382,-71.9954589
44.3322481,-71.8097478
43.2997738,-71.718957
43.1380577,-71.2568882
43.0321981,-71.1994643
43.1164333,-71.1761767
43.4093833,-71.2518633
43.40975,-70.9884967
43.4299667,-71.4880333
43.4906949,-71.2462181
43.7454867,-71.0423776
44.1655262,-71.048218
44.5666387,-71.2162222
44.5666387,-71.2162222
44.9070167,-71.4580333
44.52625,-71.5730667
44.4557333,-71.18965
44.3877146,-71.6819733
44.3877146,-71.6819733
44.4751326,-71.5476859
43.8276081,-71.6449897
43.9745522,-72.0307128
44.1799475,-71.9866469
43.9982878,-71.7359657
44.2533779,-71.5988187
43.9982878,-71.7359657
44.0747382,-71.9954589
44.3322481,-71.8097478
44.3322481,-71.8097478
43.9745522,-72.0307128
43.8954969,-72.0668525
44.1842904,-71.6614117
43.7941833,-71.9166167
44.3322481,-71.8097478
44.3322481,-71.8097478
43.9240552,-71.6435539
44.0747382,-71.9954589
44.3322481,-71.8097478
43.743733,-71.7224056
43.743733,-71.7224056
42.7730833,-71.527885
42.71475,-71.56345
42.8547389,-71.5187751
42.77135,-71.6156467
43.0812555,-71.721906
42.8285506,-71.854908
42.7334339,-71.3239296
42.7334339,-71.3239296
43.4499248,-71.6691282
43.3210417,-71.4412467
43.3210417,-71.4412467
43.3210417,-71.4412467
43.1380577,-71.2568882
43.1380577,-71.2568882
43.0595255,-71.3095184
43.2139692,-71.0424112
43.1747896,-70.9408553
43.5071833,-70.9591583
43.2273689,-72.1812605
43.4058833,-70.9950433
42.7874039,-72.400553
43.14893,-71.9468639
43.0812555,-71.721906
43.5054833,-71.50281
43.6301634,-71.5016913
43.8569255,-71.2771151
43.7454867,-71.0423776
43.7454867,-71.0423776
43.7454867,-71.0423776
44.4751326,-71.5476859
44.3322481,-71.8097478
44.0747382,-71.9954589
44.3322481,-71.8097478
44.1799475,-71.9866469
43.8276081,-71.6449897
43.7502388,-71.588473
42.763,-71.603575
42.9406347,-71.5302099
42.8314554,-71.7729939
42.77125,-71.6072767
42.7081833,-71.5401933
43.0633,-71.82285
42.7334339,-71.3239296
43.4180776,-71.9905246
43.2148536,-71.3391279
43.1736483,-71.8223764
43.1979121,-71.6967414
43.2148536,-71.3391279
43.1380577,-71.2568882
43.1380577,-71.2568882
43.3379667,-70.9788883
43.20505,-70.9841383
43.5510254,-72.2824449
43.2273689,-72.1812605
44.00194444,-71.13222222
44.37527778,-71.01694444
43.92138889,-71.28944444
44.02472222,-71.24972222
44.0975,-71.23444444
43.80166667,-71.78361111
43.060279,-71.39728
44.240897,-71.697584
43.66296,-71.651379
44.236527,-71.783795
44.218171,-71.722801
43.197912,-71.696741
44.291244,-71.91202
43.919565,-71.672512
42.90519,-70.875405
43.624764,-71.634022
44.14366,-72.02765
42.911728,-70.851748
43.486342,-71.4943
44.365575,-71.619786
42.788562,-72.488735
42.809092,-72.500364
44.323903,-71.97521
42.82218,-71.505654
42.86108,-72.108327
42.727795,-71.581713
43.038873,-71.205369
42.913283,-70.858938
42.92472,-70.852608
43.197912,-71.696741
43.189552,-71.914394
42.885762,-71.091695
43.512124,-71.468995
42.817679,-72.180796
44.450919,-71.191712
44.021539,-71.68083
42.831097,-71.837473
43.430036,-71.560999
42.970362,-72.292103
42.982899,-72.294572
42.925617,-71.055201
44.135245,-71.958815
42.910668,-71.079767
43.084402,-71.168433
43.032198,-71.199464
43.015258,-71.549133
43.213969,-71.042411
43.863367,-71.910498
42.917675,-71.072244
43.213969,-71.042411
44.043579,-72.049789
42.919458,-71.07097
42.771153,-71.533708
44.317861,-71.8795
42.996535,-71.32154
43.492852,-71.437591
43.442947,-71.451816
44.063865,-72.047394
42.944708,-71.044117
43.213969,-71.042411
44.185231,-72.051203
43.140933,-72.239653
44.202365,-71.962318
44.296512,-71.712789
44.206589,-71.993423
43.350164,-71.470659
42.937242,-71.053204
42.898171,-71.073347
43.477411,-71.510212
44.165467,-71.787637
43.213969,-71.042411
43.213969,-71.042411
43.213969,-71.042411
44.084014,-71.966683
44.15289,-71.987454
43.36781,-71.514863
44.051483,-71.647021
43.123715,-72.312511
43.22152,-71.400634
44.185437,-71.944946
43.545852,-71.421943
43.213969,-71.042411
43.969377,-71.669884
44.226878,-71.746493
44.273687,-71.764997
44.306726,-71.783078
44.243419,-71.734086
44.308105,-71.801123
44.663291,-71.219025
43.047238,-71.545209
43.312593,-71.194805
44.289536,-71.788944
43.115499,-72.364317
43.984853,-72.02295
42.828551,-71.854908
44.856797,-71.415023
44.851992,-71.551753
43.239541,-71.664369
43.105555,-71.682894
44.422354,-71.522324
43.197912,-71.696741
43.443844,-71.486865
43.213969,-71.042411
44.401267,-71.55144
44.185437,-71.944946
43.275363,-71.007626
43.213969,-71.042411
42.751968,-71.620125
43.234427,-71.687616
45.001173,-71.452173
44.875703,-71.465898
43.847536,-71.66515
43.226734,-72.426749
43.071644,-71.78198
43.307181,-70.91999
43.218802,-71.609288
43.306454,-70.984853
43.319336,-71.034981
43.14943,-70.991088
43.784242,-71.250903
42.765596,-71.744625
43.44855,-71.549361
42.922953,-71.772815
42.76564,-72.272111
43.624764,-71.634022
43.364336,-71.627489
43.441883,-71.585039
42.902926,-71.773598
43.213969,-71.042411
43.34434,-71.007275
43.302669,-71.020035
43.150585,-72.363816
43.69984,-71.76884
43.129843,-71.003638
43.125871,-71.648014
43.021549,-71.759457
42.907195,-72.437896
43.259183,-71.065321
43.079007,-71.787433
43.083833,-71.786398
44.02222222,-71.45083333
44.10305556,-71.56555556
44.11638889,-71.53472222
44.61166667,-71.36694444
44.44944444,-71.17916667
44.00472222,-71.23916667
44.05361111,-71.61
44.105,-71.21333333
44.40027778,-71.10972222
44.55027778,-71.35972222
44.26166667,-71.28555556
44.35027778,-71.23305556
44.26166667,-71.17083333
44.40027778,-71.10972222
43.89138889,-71.57555556
43.95333333,-71.36027778
44.22472222,-71.0675
44.22388889,-71.0675
44.34388889,-71.21861111
44.04083333,-71.78305556
42.960495,-71.048999
44.070661,-72.004707
43.0595255,-71.3095184
43.771243,-72.142702
42.76871,-71.608861
43.392671,-71.455052
43.299521,-71.437597
43.125836,-71.475898
43.42745,-71.3633734
42.76871,-71.608861
43.821904,-71.663681
43.848104,-71.658822
44.180687,-71.711812
42.988825,-70.955946
43.4493466,-71.007513
43.370041,-71.272562
42.786185,-72.486119
43.500288,-71.428788
43.726386,-71.608305
43.036715,-72.388783
44.417003,-71.65365
43.609126,-70.986854
42.905625,-71.019254
43.69623,-71.822902
43.659661,-71.264906
43.280748,-72.129987
44.812017,-71.230119
43.895429,-71.070475
43.759121,-71.68427
43.895429,-71.070475
43.348012,-70.975698
44.226514,-71.909326
44.0747382,-71.9954589
42.737656,-72.354407
42.896761,-71.097265
42.815405,-72.522711
44.281578,-71.670011
42.896761,-71.097265
42.820112,-72.482125
42.92902,-70.90347
42.896761,-71.097265
43.317114,-71.080061
43.527457,-71.42114
43.159523,-71.759379
43.18537,-71.825176
43.14893,-71.9468639
43.869088,-71.632997
42.896761,-71.097265
43.073954,-71.630728
42.886228,-71.34013
44.466064,-71.176386
43.703314,-71.062259
43.331356,-71.962783
43.313872,-71.932848
43.743589,-71.037756
43.886222,-72.085361
42.735666,-72.44579
43.60806,-71.524451
44.046116,-72.052335
43.62962,-71.497154
43.581859,-72.29319
43.602151,-70.994018
43.5916967,-71.0097426
43.4180776,-71.9905246
43.064602,-71.49578
43.312886,-71.474859
42.775118,-71.534566
42.907331,-71.086396
43.80942,-71.863994
43.847585,-71.813016
43.978213,-71.88946
43.531711,-71.008617
44.187372,-72.051924
44.663282,-71.219012
42.971076,-72.419531
44.624883,-71.433396
42.909012,-70.951123
44.643349,-71.542843
43.873041,-71.601769
43.873041,-71.601769
44.397443,-71.062717
43.566558,-71.040757
43.622591,-71.023122
44.584044,-71.487888
43.1979121,-71.6967414
44.268717,-71.845469
44.244237,-71.986234
43.048012,-72.077283
43.693208,-72.288347
43.05901,-72.076146
44.213127,-71.9162
43.743733,-71.7224056
43.189004,-72.43071
43.09949,-72.323212
43.084126,-72.293008
43.070082,-72.333576
42.745805,-71.806118
44.214083,-71.896233
43.255477,-72.420007
43.796629,-71.717995
42.725598,-71.590524
43.559038,-71.029641
43.401744,-70.988736
43.115499,-72.364317
43.115499,-72.364317
43.149034,-72.361304
43.747996,-71.380696
43.2911,-72.394038
43.583654,-71.800031
43.197115,-71.746715
43.3148406,-72.0279327
43.920769,-71.031593
42.958665,-70.933135
43.658185,-71.499919
43.959636,-71.184387
43.209064,-71.537189
43.439286,-71.383179
43.654534,-71.254391
43.550165,-71.089287
43.699942,-71.762873
43.0747505,-71.8513
43.1979121,-71.6967414
43.2892151,-72.1152221
42.962012,-72.442687
43.306725,-70.959632
42.961089,-72.493043
43.615221,-71.930089
42.843502,-71.779808
43.14948,-72.361423
43.044638,-72.087905
43.734713,-72.140958
44.128856,-71.792127
43.434255,-71.470959
42.786561,-72.018606
43.0126975,-71.9078867
43.182911,-72.386074
43.430035,-71.561018
43.225237,-72.355054
43.5724302,-71.4775109
43.4684995,-71.4756991
43.573247,-71.19238
43.821904,-71.663681
43.646644,-72.012202
43.567757,-71.960933
42.9906383,-71.3438275
43.057245,-71.278491
43.07511,-70.923284
43.080774,-70.946839
43.189004,-72.43071
43.733408,-71.938098
43.172157,-72.358281
42.9689614,-72.4319262
43.0709266,-71.4364742
43.1380577,-71.2568882
43.281221,-70.95774
43.078995,-72.114529
43.170183,-72.218849
43.1142375,-72.3096868
42.885496,-71.03979
42.746307,-72.417736
43.830203,-71.198853
43.304066,-71.984986
43.2939441,-71.3105087
43.17622,-71.147548
44.113627,-71.145585
43.160547,-72.250557
42.893142,-71.48265
43.205685,-71.509278
43.833279,-71.23623
43.636095,-71.029288
43.160466,-70.956725
43.267864,-72.187417
42.983012,-72.127964
42.978849,-72.129373
43.1979121,-71.6967414
43.729856,-71.156726
43.427728,-71.009661
43.788346,-71.101297
42.753853,-71.325795
43.675127,-71.063997
43.794927,-71.390555
43.287237,-71.46376
43.2939441,-71.3105087
43.1979121,-71.6967414
43.276223,-70.980009
43.683964,-71.421184
44.202365,-71.962318
43.967329,-71.145286
42.731099,-71.309802
42.731926,-71.343643
42.759601,-72.359945
42.744445,-72.229653
42.7461989,-71.6705173
44.274378,-71.744195
42.77332,-72.383213
43.0709266,-71.4364742
42.793653,-71.570606
42.755193,-71.634244
43.786904,-71.095634
44.111503,-71.140143
43.81744,-71.148152
43.6914,-71.077307
43.558823,-71.029658
43.588117,-71.010898
43.252036,-71.271435
43.755825,-71.165384
43.722006,-71.073183
43.825122,-71.303222
44.533309,-71.166412
43.815436,-71.160504
43.152699,-72.380827
42.81925,-72.501904
43.282083,-71.419274
42.72485,-71.74033333
42.7495555,-71.51991667
42.85814667,-71.49789433
44.377885,-71.435451
43.234052,-71.384506
43.73806,-71.34919
43.71893,-71.31861
43.68026,-71.39556
43.42905753,-71.02197861
43.43513333,-71.58626933
42.851332,-71.841096
43.097872,-71.658852
43.00986,-71.32813833
43.3301088,-71.2199006
43.761187,-70.996455
43.7696777,-71.1591157
44.623246,-71.356579
43.64934817,-71.8284085
43.156412,-71.901215
42.73413,-71.26922167
42.87533333,-71.36583333
42.879531,-71.042447
43.43248131,-71.06049727
43.238628,-72.424512
43.3455988,-71.2762996
43.76853918,-71.41060583
44.401009,-71.216797
42.7343402,-71.6819365
43.167692,-71.559599
42.8876975,-71.0497371
43.1498611,-71.0160112
43.24836,-71.09441667
43.14458715,-70.97917646
42.95144433,-71.49738883
43.3262991,-71.2518558
43.451675,-71.48285267
43.32742674,-71.30279496
43.7271682,-71.335227
43.71728,-71.123439
43.7101103,-71.1089688
44.489766,-71.250008
44.335125,-71.69216667
44.26003333,-71.46676667
42.83911,-71.44175
42.73419333,-71.80097167
42.73585333,-71.80658333
42.986965,-71.780785
43.01918,-71.525931
43.097872,-71.658852
42.735486,-71.270761
43.20438883,-71.28602667
42.8810555,-71.34244433
42.86416667,-71.29013883
42.97688883,-71.37977767
42.8824802,-71.0276814
43.315956,-71.03918
43.173747,-71.053986
43.166787,-71.058096
43.304526,-70.975619
43.448216,-70.986183
43.40601651,-70.98753294
43.44779034,-71.06563502
43.58,-72.23
43.211625,-71.195589
43.198772,-71.002828
43.703792,-71.189269
43.686689,-71.117203
43.703792,-71.189269
43.683106,-71.088839
43.702431,-71.184189
43.641778,-71.065044
43.72655,-71.104278
43.803975,-71.094211
43.803975,-71.094211
43.703897,-71.112186
43.703792,-71.189269
43.711806,-71.157331
43.9843,-71.135794
43.971053,-71.153344
43.983158,-71.121744
44.031811,-71.140333
43.9428,-71.230875
43.9814,-71.143053
43.977942,-71.139456
43.989772,-71.115322
43.977206,-71.127692
44.013303,-71.135133
44.003025,-71.1291
43.9323,-71.05036
43.671222,-71.386411
43.719197,-71.472656
43.513208,-71.029378
43.805078,-71.172453
43.810569,-71.421972
43.805711,-71.062125
43.805078,-71.172453
43.977747,-71.124194
42.934914,-71.314653
43.815497,-71.193733
43.80685,-71.014592
42.963819,-71.795325
44.081492,-71.292386
43.802703,-71.094844
43.781442,-71.109722
43.977394,-71.034114
44,-71
44.21222222,-71.40166667
43.94444444,-71.26722222
44,-71
42.75313,-71.26325
43.18773458,-72.43494761
43.7205094,-71.1089484
44.38667,-71.57121
44.41618,-71.06278
44.26872,-71.81457
42.9155895,-70.864074
43.4633275,-71.1417572
43.39021667,-71.06261389
43.38947778,-71.06934722
43.34572,-71.0702
43.6887999,-71.0547338
44.29585,-71.76441
43.0268,-71.70751
43.0709266,-71.4364742
42.94829949,-70.96901208
43.43796255,-70.97985886
43.7249896,-71.3781783
43.54206,-70.95911
43.7559184,-71.1568492
43.75554,-71.16737
43.6845566,-71.0866797
43.6845566,-71.0866797
43.7865778,-71.1974431
43.79369,-71.09153
43.6921326,-71.0408637
43.98837,-71.05527
43.47366,-71.13766
42.76533,-72.14958
44.86784444,-71.13336
44.94905,-71.44256
43.7149436,-71.6303682
42.96671,-71.09104
43.04801,-71.49377
42.89082,-71.32128
42.88835,-71.32819
43.29776,-70.99659
43.38419444,-71.05015278
43.38850833,-71.06177778
43.38605833,-71.05559167
43.32541,-71.00171
43.51262034,-71.63050463
43.6845566,-71.0866797
43.6928209,-71.0412514
43.90229,-71.24648
43.854,-71.22835
43.8569255,-71.2771151
43.7909353,-71.1035149
43.7249896,-71.3781783
43.9399,-71.21458
42.75664,-72.21039
44.49577,-71.57713
44.46121,-71.50681
44.95307,-71.44805
44.92673,-71.49102
44.60746,-71.319
44.40339,-71.11446
44.8989997,-71.41493
44.8989997,-71.41493
44.05887,-72.02566
44.17364,-71.87297
44.16155,-72.03999
44.04617,-71.94926
44.27653,-72.02606
42.8178,-71.85189
42.86836,-71.43963
42.86836,-71.43963
43.04258,-71.08081
42.73852,-71.3454
43.04483,-71.23726
42.9339492,-70.9112983
43.4633275,-71.1417572
43.4237414,-71.1358562
43.34651112,-71.07251389
43.4350908,-70.9763239
43.37697778,-71.06478889
43.32859445,-71.05236111
43.38721667,-71.06739722
43.38606149,-70.98947993
43.39026112,-71.06286389
43.4128,-71.06764722
43.39120278,-71.06364167
43.38660278,-71.06271667
43.32051944,-71.04901944
43.29244,-71.04781
43.33509444,-71.03345556
43.38794722,-71.05868889
43.38713,-71.08214
43.38736,-71.05663
43.1979121,-71.6967414
42.77355,-71.39563
43.4299325,-70.9774563
43.798807,-71.0967376
43.58854723,-71.09409959
43.81324,-71.20796
43.98739,-71.04052
43.7194,-71.0041
43.6950896,-71.1444237
42.79026,-72.45587
43.12715,-72.29109
42.81649,-72.52223
42.758751,-72.349976
43.18264,-72.43681
44.47562,-71.18911
44.33127,-71.64904
44.02241,-71.68308
44.2216309,-71.7953176
43.06283,-71.7928
42.74564,-71.29245
42.71882,-71.3025
42.72634,-71.31283
42.71839,-71.33094
42.74394,-71.28763
42.70309,-71.38246
42.7023,-71.31078
42.71489,-71.31967
42.71842,-71.33001
42.74849,-71.33597
43.12927,-71.54049
43.12688,-71.39989
43.2387214,-71.4142919
42.73738,-71.28502
42.77026,-71.34609
42.75138,-71.27045
42.74498,-71.29269
42.70251,-71.31403
43.4689221,-71.1313991
43.37697778,-71.06478889
43.380112,-71.057053
43.37666389,-71.06706944
43.38011,-71.05705
43.37666389,-71.06706944
43.380112,-71.057053
43.39364722,-71.05736667
43.38973056,-71.06418056
43.34866944,-71.05921111
43.32051944,-71.04901944
43.38658056,-71.070425
43.14,-72.38341
43.1745408,-72.44249158
44.60792,-71.21876
44.4375,-71.19361111
44.1799475,-71.9866469
44.156734,-71.796279
44.035911,-71.115647
44.516784,-71.544182
44.536499,-71.271211
43.229979,-71.663256
44.3948127,-71.2036279
43.828488,-71.271833
43.124375,-72.200992
44.37021,-71.710996
42.766157,-72.389812
43.004893,-72.432558
42.750068,-72.440843
43.3210417,-71.4412467
43.854449,-71.210178
44.035271,-71.115807
43.42546111,-70.97806944
44.3733622,-71.5918352
42.73977944,-71.91889917
43.47209722,-71.65026944
43.38629722,-71.08818889
43.27083333,-71.35010806
43.39305278,-71.04627222
43.6441,-71.93525556
42.80973806,-71.71221611
44.4868895,-71.259897
43.8276081,-71.6449897
43.61983611,-71.80817778
42.99399722,-71.23405278
43.56046111,-71.93006111
43.11031667,-72.32238056
44.38858889,-71.17193611
43.36906667,-71.04282222
43.28085,-71.37410556
44.59634167,-71.42061111
43.8954969,-72.0668525
43.40856111,-72.06945
44.30733056,-71.68933611
42.8624953,-72.2960078
44.18929167,-71.94977778
43.05086389,-71.95990833
44.48638889,-71.58325556
43.24205,-71.02381944
44.48723611,-71.56946111
44.35410833,-71.58428611
43.0533511,-71.9829739
43.17755556,-71.884022
44.47368056,-71.25699722
43.13203056,-72.32146389
44.25409444,-71.845
44.22245556,-71.74366944
43.08355278,-71.55878611
44.19469722,-71.76993889
44.21105556,-71.74818056
43.88427222,-72.10250278
44.47368056,-71.25699722
43.08117,-71.81257
44.47661944,-71.55359722
43.705775,-71.83285833
42.88153611,-72.45660556
42.83475,-71.69277222
43.37912222,-71.014125
43.2273689,-72.1812605
42.95014444,-71.32012222
43.08187778,-71.46236944
42.87724611,-72.00668389
43.28091389,-71.19784167
43.05121389,-71.96530833
43.05348333,-71.07354722
43.87355833,-72.16062778
43.44067222,-71.616375
44.00338889,-72.00666667
44.09999444,-71.96509444
43.38876667,-71.06381111
43.30273889,-71.17673611
43.202525,-72.2308
43.47342778,-72.32888611
43.3283,-71.086975
43.33768333,-71.04145
42.7874039,-72.400553
43.36678194,-72.21777778
43.69126667,-72.15313333
42.95582,-72.47982
43.32681389,-71.07120833
44.3970225,-71.464732
43.36385833,-71.04903333
43.435475,-71.63214444
43.0965,-71.6586
42.7874039,-72.400553
43.5510254,-72.2824449
43.2209,-71.259425
43.3512709,-71.2553733
44.54918056,-71.50348611
43.28891944,-71.14560833
43.09004,-71.95868
43.90958889,-71.66671667
42.92479,-72.08851
43.06046111,-71.47205
43.03054722,-71.43185
43.1557,-71.29623056
43.13736111,-72.34222222
42.7874039,-72.400553
43.16679083,-71.51678861
43.0812555,-71.721906
44.5715,-71.28873056
42.7656399,-72.2721112
44.22403901,-71.0680507
44.26206901,-71.24503076
44.30709903,-71.09885072
44.19170901,-71.11180071
44.34586903,-71.22288076
44.31560903,-71.12190073
44.04890897,-71.3816708
44.03670897,-71.42830081
44.05917597,-71.37303379
44.16328899,-71.3578608
44.12827599,-71.20150974
43.82922893,-71.49538082
44.10062897,-71.57148086
44.09986897,-71.57172086
44.13933898,-71.6780009
44.12631897,-71.82989095
44.09465897,-71.57773286
44.21046899,-71.62873089
44.06044197,-71.50549084
44.11411797,-71.65959189
44.00399948,-71.66605794
44.04059296,-71.79393493
44.00994896,-71.42622081
44.10619898,-71.57763086
44.09983097,-71.57232786
44.10309597,-71.56578386
44.11126898,-71.53905085
44.11256898,-71.46103083
44.10166897,-71.57079086
43.90800827,-71.63370948
43.89783894,-71.58952086
43.97000894,-71.91990097
43.98343895,-71.73900091
43.94106895,-71.4173708
43.49668884,-72.37608009
43.70347888,-72.26375107
43.52540885,-72.01450097
43.66964888,-71.91178095
44.49793905,-71.35173082
