40.53154,-96.06857
40.25857,-100.1558
40.33516,-100.1656
40.45282,-100.0204
41.03513,-97.10312
41.39233,-95.966
41.37165,-95.98171
40.82125,-97.58297
42.5489,-99.85751
41.94197,-103.8094
42.89964,-102.721
42.78838,-102.7107
42.78183,-102.6344
41.88411,-98.55166
41.22552,-97.4511
41.0524,-100.4558
41.0757,-100.6722
42.5653,-96.70941
42.797,-99.457
42.773,-99.595
41.2002,-100.8185
42.78611111,-102.98138889
42.115,-96.3553
42.1492,-96.3344
42.2625,-96.7922
42.1475,-96.4294
41.70333333,-102.43916667
42.85944444,-100.21472222
41.0003891,-95.86779022
41.45279312,-97.7467804
40.42100906,-95.79385376
40.62586212,-96.82041168
41.14952469,-96.09076691
41.77105331,-103.3546448
40.65495682,-98.84502411
41.55442047,-97.69484711
41.07676697,-97.20207977
42.25661087,-97.36745453
42.25798416,-97.34860992
41.85362625,-99.21717072
40.72911453,-101.6275635
41.50999832,-103.3805695
42.25040817,-97.43916321
40.10330582,-98.9369278
40.91669083,-98.22663116
42.93135452,-102.3097458
42.83966446,-102.1495819
40.1516304,-99.46691895
41.16275406,-100.9348907
41.91567993,-99.64698029
40.07721329,-97.11742401
40.12099075,-98.04827118
40.57440567,-98.50765991
41.73980713,-103.2853775
40.11192703,-97.54187012
40.77339935,-98.16368103
40.2340126,-100.4780045
40.10264969,-98.94516754
41.88517761,-103.7146683
41.84605789,-103.615448
41.38671112,-96.34693146
41.9937706,-97.36969757
42.61611176,-100.0095139
41.85453796,-103.3344727
41.85131073,-97.23022461
42.34664536,-96.52682495
40.43314743,-99.37837982
41.08819962,-96.82876587
41.15089798,-95.91564941
41.17955399,-95.97692108
40.25300598,-99.63278961
42.76455307,-98.82554626
41.18820953,-95.96001434
41.06129837,-100.683403
41.23402023,-96.37665558
41.03486633,-96.36669922
40.6411705,-95.94551849
41.409935,-99.83525848
41.67213058,-97.92815399
41.33786392,-97.69502258
42.05039215,-97.40179443
42.2936554,-96.50396729
40.85553741,-97.59040833
42.88772964,-102.5807953
41.079216,-100.9323807
42.94938278,-100.583374
40.65490723,-96.9101944
42.0293541,-97.44333649
42.33827209,-96.61438751
41.91171265,-103.4470825
40.28881073,-99.89751434
40.59483337,-98.55936432
40.59685898,-96.28790283
41.9382782,-103.5466461
41.9752655,-97.40677643
40.58534241,-98.46814728
42.28290558,-97.29123688
40.59477997,-98.5616684
41.75285721,-103.4553223
41.73768616,-99.28219604
40.01366043,-97.12682343
41.18865967,-95.97232819
41.92609024,-99.31790161
42.2741394,-97.66468048
41.86012268,-103.6302109
40.60509109,-98.47724152
40.82797623,-98.21517944
40.18904877,-100.4035034
42.71278,-102.466301
40.70911789,-99.67434692
41.7871666,-103.5617523
40.23152542,-100.3901138
42.48322678,-98.85739136
41.82339478,-103.337822
41.75930786,-103.3321152
41.73603058,-103.2140503
41.92090988,-103.4381561
42.55850983,-99.82489777
42.501091,-97.63961792
41.71340179,-99.16300964
42.80630112,-102.2040024
41.75868988,-103.3561859
40.77830887,-99.74250031
42.37167358,-99.1187439
42.55781555,-99.82704163
42.78252792,-98.4039917
42.07497025,-98.46894836
41.75951385,-103.4134369
42.38452911,-97.34899902
41.75901794,-103.3491516
41.0477066,-101.2710876
41.91208649,-103.738678
40.79178619,-101.6851578
40.72012329,-96.8830719
40.10352707,-97.67073059
42.75825119,-98.71776581
41.32152176,-98.57798004
42.19190598,-97.46366882
41.64090729,-99.37028503
40.13854218,-100.4879608
41.30451965,-99.40221405
42.8367691,-102.5165939
40.49962997,-96.61315918
42.02521133,-97.46324921
40.69740677,-99.63298035
40.18865967,-95.89870453
41.41630936,-97.68454742
42.27452087,-97.18583679
40.66498566,-95.84407043
41.11953735,-97.1612854
42.59750366,-98.0354538
40.741642,-99.65237427
42.01558304,-97.37913513
40.72330093,-99.6518631
41.02970505,-97.01036072
41.15449905,-96.04703522
40.50925446,-96.57740784
42.09154892,-97.42891693
40.57750702,-96.96512604
41.14567184,-95.97911835
42.02153015,-97.16207886
41.41927719,-99.3863678
41.27336884,-99.3199234
41.19670486,-97.44447327
42.25296021,-100.4641953
40.03086472,-98.16072083
42.13086319,-100.1153793
41.03099823,-100.7829971
40.82174301,-98.24282074
41.24626541,-96.39128876
41.40530014,-99.63938904
41.35235977,-99.51219177
40.08818817,-97.71876526
42.60340881,-99.06132507
40.67261887,-96.99035645
42.02603912,-97.43235016
40.22025299,-100.4517441
41.12049866,-100.7918015
40.27008057,-100.1067734
42.17060089,-98.1888504
40.69339371,-98.88313293
41.16969681,-100.962677
41.5,-100.8106995
41.75669861,-103.4862213
41.03580093,-100.6417007
41.37587357,-97.77209473
41.15200043,-100.8106995
40.5640564,-96.50179291
40.83176041,-99.2567215
41.15141296,-100.9776993
42.0890007,-97.38686371
40.77170944,-98.07047272
42.01800537,-97.44436646
40.99697876,-95.87363434
42.10406494,-103.5514526
40.38819885,-95.84217834
40.99741364,-95.87393951
41.21996307,-103.525383
40.9029808,-99.82575226
41.28658295,-98.92304993
41.93285751,-99.31601715
40.7113533,-98.82511139
41.12264252,-102.2069397
40.48152161,-99.097229
42.01609421,-97.47595215
41.75336838,-103.6936951
41.81838989,-99.01778412
42.807621,-102.540062
40.31838608,-98.32078552
42.0568924,-97.39904785
41.77181244,-98.1825943
41.09730911,-98.5548172
41.72277069,-103.3324966
42.02565765,-97.4646225
40.67037201,-95.86333466
41.85071945,-97.32820129
41.13567352,-95.88478088
40.3239212,-95.84568024
42.33819962,-97.97154236
41.73375702,-103.3780289
41.81352997,-103.3482056
41.20679855,-100.9166031
41.13584518,-95.95410919
41.30769348,-97.45957947
40.33939743,-95.81900787
41.38431168,-97.71424866
41.7707634,-103.6201935
41.81097031,-103.5027008
40.61674118,-96.85577393
41.84653091,-103.4615021
40.58921432,-95.95439911
40.58872604,-97.34980774
40.82277298,-101.6597519
41.13041687,-98.59841919
40.63513947,-96.08677673
41.92883682,-99.22392273
40.22180939,-99.10305786
41.85087585,-103.5885315
41.89182281,-103.3692856
41.71212387,-97.89042664
41.73825455,-103.4656219
41.79194641,-103.5975113
41.10669327,-98.87988281
41.43694687,-101.7060318
40.51716995,-97.72611237
40.7795105,-98.14428711
42.73068619,-102.4101639
40.51873779,-97.72697449
40.44288635,-99.41422272
41.86621857,-103.4237366
41.45269775,-97.69300079
40.51138306,-100.1732712
41.52281189,-97.81758881
40.67499924,-98.84700012
41.50494385,-97.67630768
40.82914734,-98.15836334
41.44983292,-97.70729828
40.16299438,-97.57787323
40.51834488,-97.72645569
40.98469925,-95.92025757
40.70294952,-95.87187958
41.86319351,-103.6027451
42.7118988,-102.2930908
41.11859894,-100.767601
41.82658005,-103.6364212
42.71255112,-99.88677979
41.33171844,-96.42982483
41.79587173,-103.4165268
41.52170181,-101.6478424
41.41955185,-102.3540726
41.16812515,-101.3130569
41.76419449,-99.41283417
40.064991,-97.05467987
40.22197723,-99.47490692
40.57126236,-98.57529449
40.18574905,-97.51731873
40.6824379,-96.32395172
40.18832779,-100.1389389
40.63450241,-100.5146179
41.83131027,-103.6879883
40.03640366,-97.02280426
41.86101913,-103.6115036
40.52030182,-95.86737823
42.74274826,-99.12915039
41.28502655,-97.40330505
40.26834106,-100.363678
40.10826874,-97.76679993
40.83232117,-98.24740601
42.23602295,-97.14395142
42.28738022,-97.66104126
40.16452408,-100.3986969
42.70874405,-102.3667374
40.56785583,-96.80873871
40.06254196,-97.56085205
41.99593735,-97.44470978
41.30844116,-96.95459747
42.19966507,-97.66657257
40.38898468,-95.87127686
41.13394165,-100.9739532
41.74352264,-103.2948151
42.33260345,-98.12535095
42.35845184,-97.52233887
41.56283188,-99.56119537
41.75521851,-98.14448547
41.07316208,-97.11096954
40.87572098,-97.58784485
42.28813934,-97.53057861
42.97922516,-102.5387421
40.32043839,-95.84312439
40.8442688,-101.7353668
41.83598709,-103.6787949
40.62664413,-96.86830902
41.66289902,-97.84867859
40.81716537,-99.74593353
41.03591919,-97.02237701
40.42172241,-99.03527069
41.23021698,-96.59051514
41.00024414,-96.34910583
41.13320541,-98.92108154
41.51278687,-97.81132507
41.13260269,-95.90778351
40.14015579,-98.0348587
41.85548019,-103.5171204
41.35313416,-99.51579285
40.39710999,-99.35996246
40.8423233,-101.6485062
40.20598984,-98.2480011
42.73742294,-99.82627106
40.44414902,-100.4584351
41.91248703,-99.40322113
40.43291473,-100.4610138
41.12039948,-100.7639999
41.24118423,-96.39701843
40.09713364,-98.9777832
41.85091782,-103.7979279
41.13619232,-95.91765594
40.64968872,-96.56204987
41.18930817,-95.97422028
40.68421173,-100.6096954
40.17888641,-100.1580276
40.12969208,-98.95272064
40.06416702,-99.03907013
40.48445511,-100.6144638
40.46291351,-99.16821289
41.44672775,-101.7084351
41.63162231,-102.6579819
40.45868301,-97.59358978
40.49990845,-97.38832855
41.97424698,-97.40248108
42.18923569,-97.5623703
41.81378555,-103.4967804
40.10901642,-98.9525528
41.47678375,-97.69605255
41.16042709,-95.93164825
41.01855469,-96.8553772
40.10992813,-100.5511322
41.52876282,-103.9555511
40.23689651,-100.4577484
42.691082,-102.4717941
41.41609573,-101.448967
42.97545624,-102.4771118
42.76578522,-99.95209503
42.25292587,-97.19613647
41.99606705,-97.44522858
41.3216629,-103.2792282
40.61595917,-96.92633057
41.11640167,-100.6568985
40.77885818,-98.14445496
42.22024918,-96.43260956
41.91120148,-103.5672455
40.48036194,-97.59564972
40.27750397,-99.77599335
41.88006592,-103.6992188
41.87133408,-103.4590988
40.63002777,-96.95482635
41.74965286,-99.16506958
40.6189537,-96.99156189
41.05099106,-95.96621704
41.43761063,-99.55630493
40.95524979,-98.93202972
41.11793137,-96.34671783
42.2205658,-96.4108963
40.7832489,-99.75966644
40.64316177,-97.28648376
40.30661774,-98.06602478
40.77096176,-96.57681274
40.89398575,-98.22817993
41.08194351,-96.4274292
42.29227066,-100.4139938
42.46203232,-102.4995193
42.71521759,-97.25204468
41.35974121,-96.90636444
40.62129974,-96.87380219
41.8580246,-97.15744019
42.18723297,-97.54366302
40.65407181,-97.2938385
40.13090134,-95.82996368
41.14896011,-96.6421814
41.00356674,-102.2388687
41.00453949,-95.88188934
41.97352982,-103.3160172
41.96663666,-103.3089828
41.00120926,-97.10202789
42.50917816,-99.8927002
41.93076706,-99.87140656
41.13311005,-96.03581238
41.17244339,-103.3417358
41.76567841,-103.2863235
41.65304184,-103.7272415
41.6662178,-103.5382843
41.07662201,-97.1705246
41.32879639,-96.05125427
40.14251709,-97.58608246
40.63198471,-96.95001984
40.76231766,-99.74987793
41.92874146,-103.7040253
41.31280136,-100.764801
40.22949219,-100.4210129
40.65483475,-96.57243347
42.59374619,-99.22725677
40.09603119,-99.44495392
41.45137787,-97.70755005
42.10281372,-97.60906219
40.67173767,-96.18084717
40.21533585,-97.72644043
41.45985031,-101.7652588
41.10602951,-95.95962524
42.77429962,-102.5315323
41.10538483,-97.72896576
41.07465363,-95.93199158
41.69408798,-103.6192017
40.5966568,-98.54615021
41.79151917,-103.4522324
40.87294006,-99.8238678
41.11809921,-100.7574997
42.58501816,-96.70582581
41.95491791,-103.6628265
40.66753006,-96.53973389
41.07717133,-97.20209503
42.745224,-98.45549011
41.8406868,-103.5955353
41.44814301,-101.757164
40.95645142,-98.88048553
41.94900513,-103.5514526
42.801667,-98.499722
41.393889,-100.518056
42.735556,-103.728889
41.799167,-100.101667
42.741389,-103.790278
42.94583333,-103.50638889
42.94861111,-103.72472222
42.70777778,-103.57805556
42.72527778,-102.97833333
42.75916667,-102.98416667
42.5625,-103.48555556
41.83388889,-100.28805556
42.71833333,-103.56805556
40.59487442,-99.6593416
40.605959,-98.647799
42.546478,-100.730492
40.29205,-96.84144
42.7214,-97.9197
42.7422,-97.8753
42.1625,-96.4756
42.1322,-96.3553
42.1169,-96.36
42.1622,-96.4761
42.1078,-96.3103
42.0822,-96.3089
42.0614,-96.1836
42.1297,-96.4081
42.1175,-96.3522
42.1156,-96.3572
42.0969,-96.3169
42.1489,-96.3578
42.1444,-96.3364
42.1622,-96.4761
42.1444,-96.3364
42.1486,-96.4892
42.1128,-96.365
42.1842,-96.6161
42.2481,-96.2569
42.1153,-96.3169
42.08753,-99.27114
41.95877,-98.45149
41.24173,-97.7753
40.41096,-100.3829
40.07066,-97.17348
40.39721,-101.8666
40.80132,-99.80567
40.9506,-100.8873
41.89509,-102.8033
41.99126,-103.3047
41.83425,-103.6749
42.90049,-102.2398
41.67702,-103.6835
42.26397,-103.9372
41.68317,-103.9696
41.68571,-103.7986
42.08947,-102.6578
42.8559,-98.92895
41.35114,-103.1068
41.54547,-103.8704
41.44384,-103.0609
41.78046,-101.7362
40.08103,-97.33072
41.64881,-102.6488
40.4193,-101.6079
40.46307,-101.7912
41.04501,-101.8521
41.45887,-102.8416
41.81385,-99.33837
41.62276,-103.2721
42.92997,-102.5272
42.71278,-102.4663
42.57597,-102.4167
42.57161,-102.4572
41.48735,-102.9063
41.70687,-103.6926
41.17262,-96.03752
41.8215,-103.6809
41.84286,-103.6676
41.82469,-103.6807
41.83058,-103.6545
41.81972,-103.6468
41.87623,-103.6251
41.82563,-103.681
41.84376,-103.6728
41.81459,-103.6596
41.0032,-95.91004
41.96996,-103.9492
41.23601,-97.96386
41.1572,-96.04069
41.94197,-103.8094
41.82619,-103.3789
41.8112,-103.6708
40.9896,-100.7566
41.81302,-103.681
41.67702,-97.62106
40.90203,-97.75777
41.01375,-95.88995
40.05239,-97.24309
41.14927,-97.43204
42.23564,-97.36221
41.79895,-97.98605
42.58607,-99.86026
40.65247,-96.09399
40.79443,-99.82387
42.20656,-97.40792
40.70183,-99.80567
40.12738,-97.18901
40.00264,-97.18747
41.08132,-97.7906
40.41409,-97.33473
42.5441,-98.83516
41.62361,-98.23754
41.13267,-96.07423
41.41602,-99.64085
42.58401,-98.95133
42.31683,-97.60096
40.85652,-99.64603
40.53721,-101.8946
41.93713,-103.5248
42.68193,-98.97221
40.13184,-97.04447
41.2367,-103.1432
42.46591,-98.35459
40.39315,-101.7602
40.21765,-96.90572
41.59748,-102.852
42.54878,-100.7188
41.19168,-101.0156
40.3362,-98.97416
41.43038,-103.4637
41.11197,-101.0025
42.46693,-99.10751
42.10557,-103.0364
40.04472,-98.98328
41.31967,-103.0301
41.39078,-99.64969
41.59902,-102.8649
40.54099,-101.8558
42.59502,-98.94301
42.27935,-97.19717
41.76369,-98.07843
41.43501,-103.4646
41.82588,-99.58638
41.69343,-102.9014
42.92369,-102.2009
40.26267,-98.21325
40.77145,-98.28178
41.66856,-103.9859
41.19922,-101.0224
40.29011,-98.25933
41.68398,-98.1552
42.28714,-99.94592
40.52909,-99.53686
40.53992,-99.56261
40.94159,-96.72453
41.65669,-97.87357
40.74646,-99.65118
40.14229,-98.95341
42.3,-100
42.78942,-97.50549
42.15525,-99.85648
41.56576,-98.15314
41.84222,-103.6184
41.6424,-97.64715
40.8388,-97.94575
41.04433,-97.68933
41.61214,-99.14856
41.71166,-98.20875
40.30278,-98.06777
41.4156,-97.59798
42.2,-99.7
41.072,-95.91972
40.23325,-96.75929
40.82109,-98.12145
42.37671,-96.46075
40.96154,-98.83697
41.82601,-99.29954
42.07632,-102.6643
40.28876,-99.77893
41.1028,-97.81669
40.48382,-99.14173
40.67366,-101.6297
41.55552,-96.09991
42.05653,-103.9515
40.33905,-96.74419
40.78757,-98.22462
41.78051,-98.67796
41.12364,-97.90007
40.43523,-95.79136
41.03137,-98.1153
41.3894,-97.45701
40.68439,-99.68774
40.07939,-97.26119
40.15564,-97.51352
40.27496,-95.8739
40.27646,-95.87313
42.30795,-97.63049
40.24923,-96.76135
42.91964,-98.92723
41.767,-98.17429
41.8928,-103.4368
40.3778,-96.76624
40.686,-100.5923
40.703,-98.841
40.21002,-97.24652
42.43476,-96.61014
40.2874,-98.13558
42.00235,-97.40508
41.41724,-103.018
41.58413,-103.3971
41.86102,-103.6012
41.43375,-102.9488
42.12286,-101.6639
41.8931,-103.7145
40.565,-97.55457
41.09644,-100.9303
40.14833,-98.94088
42.1072,-102.8156
42.18893,-103.1526
42.16793,-102.1678
41.03983,-102.1077
42.46944,-102.2004
40.25893,-96.59518
42.00422,-104.0119
41.40468,-103.1556
41.93372,-103.658
40.78867,-101.8198
41.40259,-103.1563
42.10862,-102.7656
42.02046,-103.5339
41.61609,-103.4974
41.55285,-103.7339
42.76282,-102.4918
41.39867,-103.138
41.2866,-98.81313
41.98676,-98.54951
42.2,-99.4
42.17611,-100.3886
41.8778,-102.9091
41.45142,-103.8312
40.36451,-101.6477
41.95041,-103.5113
41.8032,-99.17691
40.97061,-98.16885
42.68246,-96.95232
41.75568,-97.99013
40.70942,-99.73872
41.50493,-102.8438
40.52404,-97.23196
41.76592,-99.53566
41.82914,-103.6358
42.57875,-102.5822
41.30436,-97.41132
41.73111,-97.64543
40.56486,-102.0307
42.4116,-97.20782
41.65145,-98.29179
41.68895,-97.70929
40.06719,-99.03958
42.01074,-102.9584
40.4968,-99.08204
40.51778,-97.6214
42.74342,-102.3813
41.0785,-101.9057
40.47888,-99.1248
42.02341,-101.9576
41.04678,-98.91353
41.05257,-95.91837
40.98864,-96.85002
40.50904,-96.90901
42.28064,-96.43526
41.00757,-95.88187
40.45958,-99.06642
41.22032,-97.8981
41.09064,-97.84106
40.4012,-98.29778
41.0735,-96.06058
41.0029,-96.70857
40.2639,-96.87843
41.15982,-95.94177
41.07762,-98.86134
41.18459,-96.10358
41.10315,-96.09373
41.1025,-96.02713
40.78455,-99.66834
41.16056,-96.11948
42.97646,-102.5532
42.12065,-102.8787
42.12009,-102.8784
41.53152,-103.863
40.1307,-97.18313
42.71334,-99.88429
42.36943,-99.07855
42.00042,-101.7645
42.30236,-97.57178
40.83362,-97.92111
40.36128,-97.66692
40.8816,-97.67171
42.65873,-99.1046
40.2457,-96.63071
40.85003,-99.82472
41.35158,-100.0802
42.35858,-97.58276
42.06441,-97.42651
41.06915,-97.10273
40.58976,-97.05199
41.96365,-97.40694
41.38762,-97.48383
41.681,-96.29278
40.72628,-96.8017
41.86025,-97.05853
40.60942,-95.98547
40.77746,-96.53493
40.915,-99.14595
41.16369,-97.75368
40.53852,-97.2608
40.78396,-96.50214
40.14749,-97.59998
40.59659,-98.4773
42.03382,-97.48437
40.54396,-95.89793
40.68869,-98.57652
42.19874,-97.52476
41.0392,-95.98772
41.19878,-99.18908
42.57573,-99.08555
42.24784,-97.2339
42.71434,-96.94972
40.68004,-96.85715
41.00264,-96.74737
42.46321,-98.12309
41.85977,-99.32872
40.39307,-99.49048
41.75792,-99.54467
41.65023,-96.23192
42.10078,-102.9571
41.30727,-98.80858
40.29749,-98.21618
41.72021,-97.6959
41.16067,-96.53834
41.54508,-97.74877
41.22002,-99.5285
40.61518,-96.96147
41.94952,-103.4814
40.43912,-99.89198
41.1628,-100.7549
40.23285,-96.65131
40.6838,-96.46386
41.43793,-97.44684
41.05981,-96.44732
41.05991,-96.44803
40.79473,-95.91669
40.99486,-96.85036
40.98825,-96.83337
41.06424,-96.44635
40.19825,-96.69835
41.66221,-97.6778
40.7721,-98.17913
40.67639,-96.95164
40.65751,-96.8199
41.68307,-98.86086
41.69933,-97.63822
41.00484,-96.83457
41.07477,-96.45016
41.98888,-97.19006
41.97463,-104.0249
41.30493,-97.64514
40.732,-98.76
40.88107,-97.59116
42.48182,-97.98336
40.83051,-95.99553
41.23011,-103.0989
41.84525,-103.4299
40.60617,-96.51089
40.15531,-97.58956
41.65016,-96.26806
40.18089,-97.49773
41.15122,-97.86562
40.19859,-97.49017
41.01774,-97.04615
41.05697,-95.91
40.67601,-97.27316
40.90554,-96.94737
40.37695,-95.89351
40.15518,-97.59008
41.25531,-97.45169
41.05713,-95.90978
40.64456,-97.25454
41.31376,-99.38425
40.51038,-97.60463
40.90398,-97.78807
42.59137,-96.71536
40.33622,-99.89884
40.29538,-99.89816
42.77111,-99.02502
40.52037,-95.75394
42.81385,-100.5589
40.0658,-97.2448
40.15505,-97.58922
40.99094,-95.8811
41.97491,-100.5705
42.20671,-96.40128
40.63954,-96.98985
41.67959,-97.68148
40.19842,-97.22879
40.63453,-96.9565
40.15712,-97.58833
40.65113,-96.82265
40.40964,-97.33387
41.46867,-96.20379
40.94457,-96.66497
40.63413,-96.97456
41.00277,-96.85208
42.20103,-98.77701
42.20167,-98.77735
41.56949,-97.68732
40.81876,-96.00236
40.81116,-95.96957
40.11964,-97.05168
41.73507,-103.2348
40.58034,-98.46811
41.02336,-96.85105
42.68019,-96.85348
40.50995,-97.60503
40.9677,-96.99132
42.20709,-96.40163
40.85721,-95.88888
40.98326,-96.99664
42.22273,-96.50514
40.83158,-99.82387
42.6325,-96.93053
41.04391,-97.67249
41.05836,-96.46274
42.63657,-96.92386
40.99204,-95.98358
40.54848,-97.69956
41.70612,-97.6959
41.69971,-97.64973
41.70023,-97.64818
41.7001,-97.6487
41.76131,-103.5672
41.6508,-96.13004
42.60739,-96.97101
41.70885,-99.114
40.97256,-95.92473
41.01023,-95.88357
40.77905,-97.92091
40.09233,-97.16189
41.98648,-103.9179
41.00933,-95.89696
41.51672,-96.14506
41.64317,-97.66912
42.63692,-96.9535
40.04753,-97.3102
42.281,-97.31098
41.49916,-96.16546
41.47384,-99.40295
41.76355,-99.05495
42.3587,-96.52762
41.01342,-95.92094
40.43218,-97.34941
42.03425,-103.961
42.00097,-103.9528
42.03553,-103.9614
41.46121,-96.1387
42.72432,-97.48888
42.83369,-97.58094
42.72161,-97.48764
41.51849,-96.23243
41.06192,-98.9216
41.61472,-96.20428
41.56594,-98.56475
41.96432,-103.5767
42.68754,-96.96806
41.06322,-98.92366
42.68417,-96.87679
42.68795,-96.9679
41.36594,-103.2809
42.6215,-96.77201
41.75407,-103.6936
42.68398,-96.9582
40.26053,-99.0387
41.82159,-103.5077
42.27874,-97.60799
42.56118,-102.6838
40.55306,-95.82372
40.65494,-96.26857
42.59683,-96.98202
41.62579,-96.40916
42.85938,-98.7212
41.66779,-97.69933
42.64578,-96.88095
40.50041,-101.6472
41.66581,-96.24316
42.06199,-97.52402
42.55558,-96.79015
41.59948,-96.29758
41.63721,-96.29535
42.32191,-97.54225
42.14798,-97.5813
41.75819,-103.6738
41.69907,-97.70603
41.4707,-96.14345
40.83158,-99.82301
40.06094,-97.29459
40.83171,-99.82215
41.09739,-103.1655
40.21455,-97.24137
41.74903,-103.2457
41.78719,-103.3255
40.61576,-96.27829
41.90022,-103.397
42.68813,-96.99718
41.78934,-103.6376
41.92908,-103.5509
40.43762,-99.12997
41.8221,-103.542
41.19266,-103.222
40.28712,-99.7811
41.04606,-98.41938
41.99441,-97.33994
40.64091,-98.49516
40.04794,-96.93468
40.21752,-96.80856
41.88797,-103.0842
40.75871,-98.14051
40.7721,-98.03665
40.15993,-97.20194
41.8954,-103.7147
41.94913,-103.4914
41.70034,-99.03994
40.15559,-97.18874
40.51056,-97.60286
41.96792,-103.9622
41.86805,-103.7801
42.49359,-96.67426
41.78832,-103.5609
41.96112,-103.9303
41.97467,-97.40711
41.75889,-103.2376
41.87099,-103.636
41.75812,-103.2642
40.8595,-99.74404
41.98068,-103.942
40.15403,-100.4013
41.96313,-103.9422
41.91312,-103.4581
41.80873,-103.6681
40.02401,-97.32926
41.96396,-103.9243
41.9831,-103.9478
42.10537,-102.7571
41.11971,-100.7008
42.02135,-103.0351
40.86093,-99.84223
42.06161,-97.5043
42.02115,-103.0364
41.07882,-101.9139
41.93015,-103.6354
41.86153,-103.5979
42.89199,-100.3156
40.58171,-96.19476
40.58138,-96.1902
40.67915,-96.29292
42.75959,-98.854
40.50054,-101.6469
41.85079,-103.7548
42.92202,-102.7016
40.4645,-101.799
41.00197,-98.98717
40.82005,-98.28041
40.51047,-97.60263
40.19547,-97.21889
40.70752,-99.6577
40.90902,-98.98803
41.62765,-98.80206
42.66479,-99.0094
40.17724,-97.2067
40.98566,-97.85483
41.45331,-97.72656
40.84848,-97.51934
41.48219,-97.823
41.9513,-99.19185
40.88244,-97.66791
41.01155,-98.17778
41.05117,-96.00266
41.24358,-97.47546
40.20187,-100.9088
41.25521,-97.77416
42.04758,-97.40334
41.56675,-98.81794
42.06168,-97.39589
42.06191,-97.39598
41.62677,-97.91693
42.04992,-97.40287
41.41694,-99.67587
41.22805,-103.1061
41.50679,-103.0184
41.50626,-103.0191
41.08658,-101.9379
41.07423,-102.0119
41.93427,-103.0249
42.09548,-102.8388
42.02515,-101.6142
40.76982,-99.71721
41.18512,-97.88798
41.02983,-99.28036
40.66761,-95.95462
40.12012,-96.86691
41.07275,-97.78044
40.67655,-96.16042
40.61247,-96.88582
42.33535,-96.40849
41.23896,-97.77418
40.58298,-96.91174
42.00307,-101.774
40.99652,-98.18688
41.83589,-103.666
40.73325,-96.54008
41.01714,-96.70686
41.86179,-103.7246
42.82003,-102.1116
41.73803,-97.6444
40.53497,-100.6639
40.753,-98.837
41.18324,-95.96362
41.00436,-95.87524
40.78164,-96.25694
41.10352,-96.41446
41.1191,-98.54237
41.37748,-99.74067
41.37335,-96.05965
40.98787,-96.75732
40.7099,-96.31828
42.27732,-97.18721
42.0699,-97.96645
41.69933,-97.62758
41.08319,-96.01318
41.7215,-97.69556
41.72188,-97.69487
41.80818,-97.69521
40.47092,-98.55824
40.79837,-95.91171
40.96058,-97.97298
40.66884,-97.02229
40.95906,-96.7702
40.99242,-96.34911
40.53917,-101.7426
40.82492,-97.75923
41.07805,-96.00224
41.08155,-96.01102
40.87222,-97.59162
40.28798,-99.77925
41.74023,-98.02199
41.13687,-95.90311
41.16894,-95.92823
41.04168,-96.3628
41.16867,-95.92815
41.18224,-95.93765
40.2544,-97.55712
40.58657,-95.78536
40.48356,-95.70415
41.72243,-98.02267
40.36082,-95.59092
40.59439,-95.77884
41.05985,-96.46356
40.2474,-96.79723
40.08032,-96.99384
41.68982,-98.04176
41.72591,-98.07026
40.28997,-96.71603
41.1016,-100.6765
41.102,-100.676
41.55206,-96.10472
41.12566,-95.90006
41.125,-95.90029
40.7501,-99.6189
42.12319,-97.60185
40.29211,-96.756
41.55077,-96.16257
42.31606,-96.48262
41.79512,-103.2474
41.13668,-95.88446
41.55289,-96.26659
41.73885,-103.2829
41.117,-100.7974
41.13671,-95.90324
40.24727,-96.79877
40.3778,-96.72881
40.52331,-98.05503
41.47087,-98.97878
41.01013,-97.01115
41.01012,-97.01092
41.1487,-100.7483
41.1888,-100.8683
40.26194,-96.71397
42.08157,-101.8147
40.33866,-96.71964
41.13264,-97.15788
40.26181,-96.70917
42.71832,-100.835
41.1623,-100.7178
42.85105,-100.5662
40.3182,-101.8745
40.3162,-101.8745
40.27477,-99.75195
42.14941,-102.8807
41.26535,-103.2191
40.23833,-98.22092
40.04633,-99.36966
41.84836,-103.6675
40.5203,-95.86738
41.03104,-96.02566
41.17665,-101.3894
41.93157,-97.44573
42.85412,-98.9508
41.42435,-99.6878
41.1683,-100.7745
41.42431,-102.7648
41.68634,-97.92375
41.21819,-97.83994
41.95743,-103.5748
41.81048,-97.69556
41.46687,-103.4334
40.10242,-97.57961
40.82122,-98.272
41.09533,-101.8119
41.01002,-97.01594
42.89388889,-103.52833333
42.70944444,-102.92055556
41.89972222,-100.29916667
42.68138889,-103.00722222
42.0872,-96.2761
42.0606,-96.4044
42.1622,-96.4744
42.1114,-96.3494
42.1669,-96.4772
42.1486,-96.4867
42.1625,-96.4725
42.0997,-96.3733
42.2533,-96.4528
42.1486,-96.4867
42.1486,-96.4867
42.0603,-96.3756
42.1114,-96.3922
42.255,-96.3319
42.2558,-96.3322
42.2208,-96.4669
42.235,-96.3383
42.2708,-96.4775
42.2639,-96.4806
42.1094,-96.4394
42.2347,-96.435
42.1211,-96.3844
42.0586,-96.3672
42.0669,-96.3994
42.1047,-96.4139
42.1169,-96.3661
