32.33895464,-89.15034624
34.86520966,-88.56931369
31.69270474,-88.61940358
30.54497407,-89.01971498
30.58411075,-89.40663143
32.33972096,-89.2545621
31.01163567,-89.92577931
33.75444136,-90.16670713
32.58779589,-88.93389443
31.41721797,-88.57828417
34.82187088,-88.86906341
30.90001601,-89.17121995
30.89573641,-89.16999482
30.89499178,-89.16747473
32.14196313,-90.01003513
32.86951769,-88.95103795
31.73920017,-90.8110467
32.33921822,-89.22599947
31.91249566,-89.88015107
30.74371446,-89.12276382
31.51659499,-89.944939
32.35526703,-89.65151767
31.20584084,-89.53022764
31.08705985,-89.61476311
30.9553887,-88.64343746
32.27985543,-88.44640977
30.53672355,-88.77646838
34.7053615,-88.74446943
30.57983099,-89.27488755
30.65395835,-89.30918719
31.7647312,-89.56759827
33.66103891,-89.05023439
31.76156015,-89.61481371
31.77388201,-89.60172225
31.70718838,-89.3603304
33.51032436,-89.0084786
31.76592941,-89.75107936
31.1367391,-89.4219803
31.78912049,-89.61620732
30.4788538,-89.33166911
31.33072035,-89.16870921
33.92765514,-89.34778375
31.93119391,-89.38690415
31.21615283,-89.46593589
31.6089954,-88.55277081
31.78909081,-89.4452758
30.78108157,-89.57097042
32.55451121,-89.31217707
31.56728144,-90.32685808
30.84592814,-89.44844088
31.8978596,-88.76605411
33.35948863,-89.55673556
31.72728227,-88.75882542
31.73870673,-88.76350319
33.02542271,-89.51572453
31.95262898,-88.80025701
33.3536427,-89.97366116
31.07221254,-89.48507914
31.11251372,-89.47098561
31.09327069,-89.5300102
31.09072237,-89.563395
31.10341308,-89.63941079
31.06973058,-89.52409474
31.13328848,-89.58717046
32.0396781,-89.52133031
33.3151038,-89.90753777
33.13241667,-90
31.43599716,-89.29578698
31.24608637,-89.55808197
33.28800921,-89.55416901
31.26253758,-89.04625031
31.34811903,-88.80209384
31.12580265,-89.42760221
31.16529312,-89.46116272
31.03649604,-88.59277928
30.36189998,-89.1986581
33.80411462,-89.79841476
32.0464097,-89.51077314
33.61470265,-90.44865887
31.12615327,-89.47320648
31.14025521,-89.50345974
33.89546663,-89.81043074
31.16357615,-89.59315409
32.43893542,-89.57652291
33.63536404,-90.43923221
34.28312508,-90.183598
31.13549018,-89.57939058
30.5575976,-89.1998611
31.17021289,-89.4834651
30.55926352,-89.29308766
33.55843426,-89.64812968
31.73064407,-89.51702421
31.13626683,-89.51119354
31.15700262,-89.57574678
31.22085431,-89.54110041
30.29633747,-89.41262562
30.73775604,-89.33846108
34.4323096,-90.04944819
30.58818389,-89.49904605
31.88713352,-89.62944859
31.94539603,-89.57075075
31.99131662,-89.53593213
31.91213138,-89.50566849
33.50855386,-89.53479089
31.14005135,-89.61387202
34.54994587,-90.23902718
32.03462655,-89.53589321
32.90826753,-89.62012427
31.46187268,-89.52127543
31.09769159,-88.83759254
32.03477208,-89.53666569
31.10389813,-89.61383325
31.60468154,-89.70365716
33.19580541,-89.81614901
31.65866149,-89.36422369
33.35725314,-89.80286486
30.84324349,-89.58489759
34.29070231,-90.2821521
31.58983289,-89.52919185
30.63776027,-89.30242288
30.53625681,-89.50509881
34.29389693,-89.76150347
32.12524806,-88.71424351
33.98281802,-89.62523339
34.43809688,-89.93706156
32.38401178,-89.60156915
32.45782104,-89.53959775
31.68504718,-89.26147484
30.6159936,-89.15807637
30.60647821,-89.29242361
31.93128123,-89.48734199
33.38677454,-89.86794601
33.65517833,-90.28222534
33.95133272,-89.98498845
30.84781229,-89.58541258
30.41954058,-89.15513012
31.39123277,-89.56329874
30.5593756,-88.71706067
32.25143088,-89.53604887
31.11079341,-89.57158399
34.31104989,-90.16312266
30.83877816,-89.40699441
30.41987365,-89.15465805
34.43473086,-90.45363577
32.36413103,-89.28576985
33.29162509,-90.0810657
30.89420268,-89.30036642
31.71215335,-89.23439535
34.21431079,-89.78829713
31.57885703,-89.668534
30.67121717,-89.31468835
31.3323389,-88.98842678
30.99776262,-88.67915939
33.40040953,-89.76137726
30.47096817,-88.45698045
30.69683944,-88.48209521
32.38670007,-89.65292988
30.96641249,-89.57162906
30.55993465,-89.21536232
30.46959045,-89.16312838
30.30370853,-89.38727876
32.35102524,-88.70347166
30.39292993,-89.1735514
30.46223816,-88.63929511
31.17092034,-89.58312822
30.49259853,-89.39103131
30.5422219,-88.75442155
30.43298249,-89.47875192
30.76433398,-89.56600425
31.08226447,-89.30347392
30.60242226,-89.22763979
30.3762575,-88.66178754
32.97136151,-88.76318215
32.62588211,-89.0074047
30.59434818,-89.12597841
30.84528402,-88.97957705
34.21034928,-88.97140956
31.36171331,-89.05092812
32.46691534,-89.89635674
30.81228037,-89.11961509
32.91792158,-90.22342017
31.08397161,-89.88123916
31.25801806,-90.69605404
34.01042774,-89.87777566
32.18816493,-90.26487655
30.57852751,-89.18372743
32.9701775,-89.4534464
32.78307308,-89.34745192
33.57898033,-89.28454716
31.30185461,-88.512659
34.34994954,-89.89908645
33.47785204,-89.45898158
31.42823733,-88.45650462
31.64353243,-90.45804782
30.60965056,-89.39709309
32.47280781,-89.94653773
32.54522619,-88.66557979
30.81341043,-89.11612588
34.61899001,-88.9675258
31.10729131,-90.94572219
30.44041129,-89.21546708
33.85007742,-89.83870404
30.53221424,-88.73089843
31.78944961,-89.73714642
32.82755786,-89.46628591
31.31218994,-89.0093901
31.05372849,-89.22084958
30.53725674,-88.68898953
32.34115214,-88.95067889
31.37237153,-90.71954643
30.8758184,-89.03423874
32.99040838,-88.67144877
30.99005221,-89.44641195
31.93129609,-89.94763623
32.39800167,-89.10244833
32.36387275,-89.27199567
32.17796489,-90.7935865
33.31213237,-89.58933316
32.27735815,-89.97266152
32.39978176,-88.86924452
34.65934583,-88.18103433
32.01912006,-89.30666412
30.64411917,-88.79362769
32.38728336,-89.69653237
31.27974395,-89.12353757
31.45348011,-90.66014394
32.61044381,-89.47624689
34.86407577,-89.23980367
31.67653858,-89.87059684
31.03272073,-90.06725343
30.74876351,-89.35606622
34.00422782,-88.58735456
31.67171182,-89.48366386
33.23845595,-90.11398609
33.17703172,-90.10588897
31.35606205,-89.08436432
33.43707858,-89.23682031
31.24367991,-88.72377879
33.61467245,-89.75196086
30.78351669,-88.96697419
30.90784487,-89.18352628
31.53206529,-90.33522757
31.0155789,-91.08056432
30.79460645,-89.13407622
31.24368106,-88.72392275
32.99192858,-88.57832038
34.21889605,-88.4620873
31.49789561,-90.65167344
32.80855055,-89.53792987
31.16922529,-90.44906191
31.42756879,-89.22895986
31.02044255,-88.53250469
31.01378833,-88.51995044
33.10256138,-89.38626973
31.95602373,-88.73866928
30.46766354,-89.42333351
31.13031363,-90.96639718
33.09535991,-89.99668796
30.42739345,-88.44827498
31.23170506,-89.09175107
31.18554251,-88.80901089
30.33476608,-89.47274903
31.35096789,-88.86978069
33.53967821,-89.35838534
30.80170253,-89.44802451
31.11967874,-88.88343233
30.91848543,-89.66401219
30.45847863,-89.42817536
30.95460036,-88.80874527
32.14462927,-90.4436452
30.83681313,-89.72808849
30.82174156,-89.05924253
31.3568725,-90.08486055
31.82961831,-90.10808403
30.49554631,-88.73347006
32.3711173,-90.20236255
30.711214,-88.59673839
32.66154636,-89.89091588
31.66580725,-90.5090328
31.31285884,-90.23420817
31.31437429,-90.23357589
31.31168557,-90.23025996
31.39610768,-90.61222383
31.84126426,-89.72478105
31.06606613,-89.04641797
31.67889857,-90.56773754
31.90469455,-89.77972625
31.82291126,-89.74426755
33.44556985,-89.09422397
33.25293409,-89.58147527
32.71946131,-89.63240465
32.66462338,-89.26483801
32.49728998,-90.14214486
33.07746027,-89.32615878
31.74139363,-88.7514603
32.59404216,-90.02670588
32.73249026,-89.90461502
31.34870417,-90.38476702
33.42898896,-89.07907434
33.13637631,-89.66821426
31.78677661,-88.76058495
32.06193688,-90.06152269
33.44145197,-89.05525632
33.44531944,-89.08340879
32.81709904,-88.94020764
32.23757588,-89.08886899
32.05149819,-90.06212351
32.68722267,-88.64631487
33.45326869,-88.97298761
33.43880533,-89.09301181
31.75326928,-90.44585098
33.83778869,-88.53662843
33.44975965,-89.07710023
31.48928682,-90.56709381
34.66064221,-88.97080496
30.82144249,-89.10919092
32.74245993,-89.82030103
33.44238304,-89.07847352
33.10615558,-89.16890379
31.48987235,-90.56683632
32.66396152,-90.00918585
31.61312599,-89.87514849
32.2483963,-89.37843092
32.07696234,-89.2313207
32.06301629,-90.92254385
31.76834338,-89.56377881
31.97365541,-89.71613065
31.45001813,-90.35516281
31.06656882,-89.89728062
31.06663307,-89.89757759
31.07016195,-89.89234192
31.06633899,-89.89723427
32.58407491,-89.90383673
31.44487306,-90.92646866
31.46119825,-89.78731222
31.64544068,-89.31714728
33.06463069,-89.44077147
32.73938182,-89.99251844
31.59832904,-90.9338901
33.15156926,-89.50715475
31.83599136,-89.7232045
31.86951605,-90.42461119
31.20414306,-89.86970434
31.12764894,-90.43489462
32.51943501,-90.43478397
32.3448401,-89.75014189
33.44274115,-89.05662961
31.51514893,-90.48685788
32.66372934,-89.88986445
31.44718492,-90.30648561
31.18984768,-89.86597071
31.76484265,-89.88203783
33.28715492,-89.31588564
31.54904422,-90.30129285
31.33583919,-89.71690929
31.60687799,-90.26357054
31.34120906,-89.71034324
32.6716555,-89.80439176
31.50677138,-90.0335949
31.50695432,-90.03380948
31.93897451,-90.44430827
31.28741034,-89.9786231
32.70831334,-88.5267171
32.67162641,-90.03176086
33.08922065,-89.46854138
32.77531868,-89.69079149
32.74535967,-90.49012384
32.77614859,-89.69328058
31.6558674,-90.23004248
34.06248008,-90.08315902
31.65343507,-90.22983934
31.36938763,-90.37785038
31.67343335,-89.87981079
31.35881133,-90.37291512
33.16414615,-89.62108151
32.16586237,-88.60243633
31.57798975,-90.52125135
32.7833747,-89.50322217
31.57961898,-90.94297875
33.50351966,-89.87378744
31.90510623,-89.77620719
33.6781873,-89.65172243
31.17743721,-90.04406555
30.31604404,-89.59931393
32.09277117,-89.77022486
31.15377882,-88.57639103
31.1511345,-88.57703476
32.77155886,-89.80479509
33.25868927,-89.54633468
33.78807955,-89.68048986
31.1780614,-90.04234894
31.86594222,-89.87539395
34.80168862,-88.78391421
33.21960431,-89.51434675
31.02432922,-89.82086731
32.69728646,-89.63909945
32.69623912,-89.64158854
30.9104414,-89.41935972
32.53020737,-89.93962971
32.63016729,-89.93913433
32.91474675,-89.33171887
32.19014252,-89.07209341
31.89004891,-88.84903372
33.12090209,-89.4369174
33.12093803,-89.43837652
31.33827675,-89.65546855
31.16111875,-89.9811151
31.66578094,-90.47562638
32.81700839,-88.91601059
31.66621926,-90.47554055
32.530025,-89.93902168
32.55040027,-89.8516457
32.64417865,-88.96804196
32.80495521,-89.83389979
31.4944629,-90.7605228
32.33228025,-89.55189813
33.63596953,-90.43934855
30.54101459,-89.13844146
32.36517143,-90.00023979
31.40572588,-90.28362405
31.97947046,-89.94788324
33.31818678,-89.19215121
31.8759873,-90.48281308
31.93067685,-90.7046648
31.44720199,-90.17752248
30.57831119,-89.18686706
31.96494365,-90.84923346
33.37501323,-89.31610412
33.16348492,-89.14318532
34.62754859,-88.93055239
32.75369202,-89.75889262
32.39344966,-88.59558297
32.81260171,-89.83312731
31.20141508,-90.75445547
32.75496606,-89.7579914
31.20130496,-90.75467005
31.16183987,-91.21302542
31.88045393,-90.54195261
32.80921124,-89.83398562
33.89566708,-89.37951034
31.67094973,-89.92237825
31.60866717,-89.80041285
31.67763344,-89.91280813
31.748482,-90.06868083
31.30147486,-90.15269913
31.04329939,-90.05970667
31.67620908,-89.90971381
32.63270705,-89.6515795
32.64527866,-89.34477864
31.09839442,-89.89350063
31.07967979,-90.29178087
31.62992391,-89.91426725
31.51670601,-89.418071
34.94751206,-89.1475868
31.30104885,-89.78305439
31.07526911,-90.29122297
33.41853953,-88.38396681
31.06734765,-90.39294718
31.63672018,-89.8592927
31.28634336,-90.10647334
33.40106444,-89.12499764
31.42633018,-89.88019247
31.5251402,-89.91787214
34.96939891,-88.73650224
31.43178392,-90.21170138
31.63105666,-89.91413851
31.9053284,-90.4569989
31.46081692,-90.60620797
31.68464533,-89.80830927
31.7894951,-89.9046499
31.62728692,-89.91375565
31.68498287,-89.80751276
32.19893031,-89.77106135
32.94727961,-89.10380756
31.10855452,-90.84387238
32.77154088,-89.26472527
31.9058597,-90.45747097
31.87258637,-90.50349672
30.58830087,-89.50785201
32.7498717,-88.88702845
31.89543288,-90.90425442
32.74882499,-88.88840175
31.90095533,-89.88510445
31.12826364,-90.90852671
31.57067306,-89.77200289
31.25778023,-90.16955254
34.45378454,-88.92047451
31.87421339,-89.80637205
31.03978481,-90.06418344
31.46434976,-90.42931185
31.74564937,-89.2331508
32.44353693,-89.56811982
32.71744609,-89.55075833
31.89594298,-90.90451191
31.64617813,-90.40868188
30.44191217,-88.82220755
31.1953494,-91.23498576
31.39688349,-89.86312484
32.59008663,-89.41088192
31.0353757,-90.05612767
34.65129441,-88.76262262
31.84773624,-89.70678817
31.183584,-91.2471614
31.77582583,-89.44056743
32.80157948,-89.83643179
31.16578036,-90.29579969
31.94157195,-88.59707482
31.19521222,-90.22808563
32.11659604,-90.93398175
31.80395186,-89.59193755
31.81564202,-90.98372724
31.62323187,-89.63972721
32.44347991,-89.0059934
32.04252079,-89.54916465
31.91363824,-89.22763542
31.80226926,-90.52695151
31.32979703,-90.48136762
31.43186956,-89.60931368
33.39280372,-89.89763024
33.55664425,-89.64688791
31.20691242,-89.94847825
31.00203443,-90.3569106
31.03165138,-90.16427686
31.16239725,-90.24940224
31.98567656,-90.32934136
31.96959835,-89.85769677
31.57578586,-90.57228657
31.72182244,-90.02673135
31.30049119,-90.12220418
32.71663919,-89.17994213
31.0544401,-90.33899372
31.50187953,-91.04972114
31.8745513,-90.91101106
31.12853076,-89.94757993
32.87818092,-90.01727973
33.67815159,-89.65682936
30.84140302,-89.57996233
33.48856499,-89.09700946
31.64947097,-89.96344824
31.47190353,-90.36142322
31.85916531,-90.95774966
32.81736905,-88.92716858
32.83192031,-88.9312416
33.13341073,-89.23149201
31.92275601,-89.80121821
31.90095242,-89.81941
31.59516713,-90.75266534
33.0184268,-89.42106479
31.49400415,-89.71758623
31.06257385,-89.07043024
31.16663864,-90.24386616
33.1180961,-89.33425378
34.72858816,-89.55100638
31.07628464,-90.003805
31.22334614,-89.52735231
32.63640901,-89.17829534
31.12434277,-89.94788034
34.87453426,-89.66680878
33.93120339,-89.35056861
31.11677231,-89.84263708
31.27817977,-90.68944507
30.62218754,-89.18377034
31.07680535,-90.00333293
34.50847214,-89.35471068
34.66248482,-89.07579735
31.92320829,-89.80156153
31.47170375,-89.7370698
31.49546789,-89.71475382
34.28981952,-89.75596739
31.66386375,-89.88341112
31.96493581,-90.61863598
31.02401933,-90.1687238
31.46156433,-89.6856143
30.53743963,-89.49797487
31.10452135,-90.32998149
32.32320557,-89.92952779
31.08018684,-90.00371917
34.65628825,-88.79023045
30.32670776,-89.25500084
31.58599198,-89.91452475
31.02493559,-90.16874006
34.42217471,-88.80106482
31.75083831,-89.11194075
32.59447425,-89.96684532
31.02462065,-89.83752058
34.00258212,-89.40818116
31.7621616,-90.51216562
31.86531839,-90.60895456
31.87307395,-90.16512936
31.87338069,-90.16603058
31.09790522,-91.00576132
31.20972411,-90.21251102
34.54859932,-89.02566723
31.0838,-90.1315
31.61685921,-90.91300265
31.03063174,-90.7570362
31.19085549,-90.2619212
31.18887942,-91.29823662
31.01957959,-90.75789451
34.32762384,-89.29017694
31.69182869,-89.21850207
34.60186848,-89.45588461
31.67903197,-90.47330895
31.76127067,-90.5126806
31.88953551,-90.73828349
31.26935119,-91.13043786
33.64200022,-89.48098433
32.02203026,-89.92025808
33.29499948,-88.61339506
31.02188125,-90.76184272
31.48068591,-88.47785238
31.00836027,-90.76835645
31.77051617,-89.33814057
31.09658432,-90.59699349
33.43363186,-88.36035127
33.00321608,-88.37863036
31.10347535,-90.58802418
32.51423132,-88.58962174
30.55963428,-88.71701775
31.57848984,-89.24552133
32.7873376,-89.08079034
31.09658432,-90.59725098
31.10307115,-90.58802418
31.9961521,-90.4331626
32.64965865,-89.64321532
32.06789277,-89.53202283
31.47335084,-89.7717454
31.50831119,-89.66130276
32.64481655,-89.64355864
31.92942832,-90.74292065
33.13312658,-89.18477415
31.88396976,-90.40489371
31.20107103,-91.02947451
32.59774858,-88.80194459
32.42028614,-89.75196724
32.36584727,-90.68806956
31.2871547,-89.82873319
32.98537133,-89.75432153
32.96484011,-89.52392039
31.78279041,-89.45921928
31.03421709,-89.80752951
31.79344326,-90.9794867
33.80318544,-89.09356906
31.30790856,-90.56258663
31.03451862,-89.80752951
34.93947069,-88.19753919
34.91218694,-89.09149795
34.89730531,-89.03389206
34.91205319,-89.10337032
31.68601719,-90.28954346
33.84654989,-88.46614764
34.70256843,-88.20928941
34.87854738,-88.57698817
34.75016253,-88.27980771
34.70220763,-89.66760367
33.04905344,-89.45110606
34.73782521,-88.47470463
34.57352154,-88.23555686
33.48093041,-89.47511775
31.5672543,-89.81732149
33.491167,-89.45215804
34.86486387,-88.32131799
31.38833981,-90.25901527
33.39318207,-89.73013551
34.81442212,-89.2633407
31.90944203,-90.92280991
31.32619393,-89.85077936
31.63649731,-90.12666183
34.50409943,-88.80942239
34.99225532,-88.57012171
33.15791603,-89.14682961
34.54489918,-88.93480823
31.5712991,-90.31359724
30.62190909,-89.73755436
30.4636111,-89.5672222
31.1122222,-89.1341667
31.1611111,-89.1438889
31.1053333,-88.9166667
31.50444444,-90.88777778
31.27638889,-91.01972222
31.38888889,-91.18916667
31.47972222,-90.98777778
31.33861111,-90.89027778
31.29777778,-91.02611111
31.2675,-91.14166667
31.14444444,-89.17833333
31.14527778,-89.17305556
31.11527778,-89.17305556
31.15,-89.17166667
31.115,-89.17555556
31.32,-90.92916667
31.26805556,-90.92666667
31.40944444,-90.84555556
31.455,-90.76638889
31.45305556,-90.76416667
31.44666667,-90.765
31.42472222,-90.96888889
31.32194444,-91.21138889
31.48833333,-88.86388889
30.9475,-88.92527778
30.69111111,-88.96583333
31.53055556,-89.03388889
30.98,-88.92972222
31.09277778,-89.15333333
31.12416667,-89.1575
31.09055556,-89.01055556
31.13027778,-89.08027778
31.14555556,-89.17277778
30.92333333,-89.30916667
30.97527778,-89.16305556
30.97527778,-89.16694444
30.97527778,-89.175
30.93361111,-89.29305556
31.1325,-89.22416667
30.53277778,-89.04861111
30.50694444,-88.89611111
30.53583333,-89.09972222
30.53888889,-89.09972222
30.68472222,-88.84944444
30.62777778,-88.85388889
31.13444444,-88.87694444
30.93833333,-89.01611111
30.91138889,-88.87138889
31.10083333,-88.87
30.87361111,-89.07138889
30.78833333,-89.01277778
30.86944444,-89.00833333
31.43472222,-88.79388889
31.38638889,-88.72277778
30.98888889,-88.86027778
31.43416667,-88.79611111
31.44222222,-88.77472222
30.99305556,-89.11833333
31.08638889,-89.09722222
31.10638889,-88.9175
31.14111111,-89.1675
31.16777778,-89.20277778
31.12916667,-88.9675
31.12583333,-88.88083333
30.54083333,-89.10666667
31.12055556,-89.15083333
31.12694444,-88.98111111
31.16638889,-89.20222222
31.09222222,-89.08416667
31.06666667,-89.06138889
31.12583333,-89.10555556
31.16472222,-89.19944444
31.03555556,-89.17194444
30.53305556,-89.08805556
30.64305556,-88.84611111
31.19305556,-89.08944444
47.09319,-95.85669
47.09617,-95.82775
34.2981,-88.7178
32.4308,-90.1636
34.2517,-88.7586
34.2064,-88.7856
34.2803,-88.7289
34.1811,-88.7992
32.0047,-90.8619
34.3,-88.7258
34.3003,-88.7267
34.4189,-88.6075
32.4267,-90.1411
34.3314,-88.71
34.4583,-88.4836
31.9958,-90.9256
34.1828,-88.7961
34.1808,-88.7986
32.8397,-89.6703
34.04,-88.8889
34.0608,-88.9267
34.3458,-88.6933
33.8228,-88.9853
34.3317,-88.7314
34.5275,-88.2836
32.3414,-90.3544
32.6519,-89.7828
33.3439,-89.3481
33.8114,-88.9944
33.6833,-89.1167
34.5381,-88.2758
34.43047,-88.5495
33.6103,-89.1019
33.5264,-89.1614
33.6928,-89.0414
33.2008,-89.4561
34.3017,-88.7256
34.41989,-88.60747
32.64831,-89.78728
33.4797,-89.2014
33.6606,-89.0642
34.17647,-88.80003
34.2547,-88.7567
31.7792,-91.1394
34.43047,-88.54972
32.3702,-90.8432
34.9819,-88.4936
30.44611,-88.64444
30.44694,-88.64167
30.45417,-88.81722
30.388072,-88.439737
30.438889,-88.627778
30.44694,-88.63944
30.428333,-88.766111
30.4475,-88.639444
30.432222,-88.676944
30.455,-88.842222
30.458387,-88.456186
30.401093,-88.449938
30.379762,-88.718704
30.434167,-88.663333
30.443056,-88.633889
30.466389,-88.420833
30.449575,-88.42747
30.42875,-88.76642
30.43722,-88.63028
30.502501,-88.782499
30.435833,-88.699722
30.43667,-88.70583
30.45361,-88.80389
30.45194,-88.645
30.49472,-88.49972
30.43361111,-88.67083333
33.24194,-88.78694
30.4375,-88.799167
30.4238889,-88.736667
30.426944,-88.465278
30.4430556,-88.79694
30.43583,-88.6475
30.3822638,-88.72998
34.452816,-90.223366
30.43333,-88.6678
30.50361,-88.79028
30.4375,-88.62
30.466238,-88.419332
33.2645,-88.8138
33.25,-88.8292
33.2335,-88.8477
33.2544,-88.7695
30.43278,-88.68083
33.358333,-88.878056
33.266389,-88.779167
33.2111,-88.9111
33.2661,-88.7788
30.44667,-88.82639
30.4530556,-88.6397222
30.4944444,-88.5375
30.433611,-88.674444
30.54,-89.739
30.54,-89.73
30.45639,-88.48167
30.43694,-88.70611
30.45472,-88.4975
30.49611,-88.52611
30.374444,-88.71787
30.45139,-88.76083
30.451278,-88.760028
30.451028,-88.759303
30.46972,-88.63361
30.49444,-88.46167
30.50889,-88.7675
30.453333,-88.671389
30.504444,-88.828333
30.45056,-88.55417
30.443558,-88.419761
33.202688,-88.865143
30.515467,-88.506406
30.51742,-88.5218
30.49,-88.738333
30.517833,-88.516486
30.51805,-88.53398
30.51535,-88.50917
30.45611,-88.41889
30.431737,-88.688644
30.4478,-88.66556
30.660833,-88.545278
30.50167,-88.73806
30.45917,-88.45444
30.45778,-88.45472
30.432186,-88.678873
30.404175,-88.640001
30.450982,-88.747491
30.49083,-88.73222
30.43833,-88.62472
30.52417,-88.78028
30.43694,-88.75083
30.45528,-88.77222
30.395,-88.44361
30.43667,-88.78306
30.43139,-88.68528
30.4175,-88.64556
33.42861891,-89.89844444
30.9734935,-89.29160453
32.66684019,-88.55125003
33.50679859,-89.92085846
34.84996743,-89.1063786
33.00529467,-88.88751163
34.12321696,-88.45006706
34.56305556,-88.87361111
34.91586466,-88.72253711
34.06808892,-89.95510705
32.82000494,-89.63929142
33.89704125,-89.13177098
31.45839171,-89.76183195
31.01450096,-88.51987246
33.1962357,-89.12480726
30.24947188,-89.54938682
30.85332475,-89.59779479
32.7473231,-88.81686667
34.41974974,-88.58808851
30.54485295,-89.07535935
32.32914727,-88.69190344
33.33662675,-90.1453558
31.33482618,-88.50193416
33.98873728,-90.05891604
32.42186135,-89.49173286
30.56127299,-88.88674333
32.7292409,-88.8468094
34.08964755,-89.80083349
33.27906959,-89.79011876
33.13090513,-89.06592375
34.73085156,-88.22603092
32.96542614,-89.98303683
33.52539149,-89.88951966
33.15108938,-89.93879907
31.39105484,-89.10692256
32.61967825,-88.56830926
33.1093317,-89.55702135
33.67445508,-89.70225967
33.99846999,-88.63021299
32.65924329,-89.34640312
34.03335247,-89.35572891
33.26272901,-89.34573393
34.85053883,-88.46992571
34.86716412,-88.24488229
32.22050536,-90.03434625
31.46205791,-89.19210176
32.54648491,-89.6986796
32.28034134,-90.08331418
34.38926309,-89.43478791
33.26133423,-89.82807534
33.86089929,-90.11079741
34.14230556,-89.97841667
33.17784969,-89.81215789
34.41943956,-88.80020004
33.72055779,-88.44007551
31.56027778,-88.71638889
32.08638889,-89.43222222
34.4210318,-88.81942021
31.61228027,-89.03243182
31.61782056,-88.6744412
33.44174781,-89.49535237
31.49054,-90.28765
33.54800736,-90.01180558
31.26361064,-90.05821543
34.54891896,-88.80504152
33.11948666,-89.53118141
34.20343873,-88.19405903
33.94048057,-89.82053876
34.69861111,-89.65777778
32.80204457,-89.94079735
30.42716847,-89.61130222
31.93166667,-89.48805556
31.8711026,-89.09425662
31.90178116,-89.8197157
33.20028737,-89.82770384
31.41982731,-88.4659984
31.70903748,-89.38907637
32.91902778,-88.88413889
31.15956232,-89.61279836
32.82023376,-88.54754964
33.00970761,-89.23828744
31.41953917,-90.20290203
30.8807873,-88.62110453
32.52558652,-90.33164938
34.46875711,-89.12418028
33.22549343,-89.99894924
30.52210599,-89.37302318
31.87314233,-89.33648688
33.59831116,-88.97335255
31.83780013,-88.83290686
32.03435202,-88.94501747
32.35047343,-89.07656016
33.10746816,-89.86308922
32.00260828,-89.7060764
32.96759516,-89.986466
33.78206667,-88.65795028
31.45892794,-90.19533348
34.77381282,-89.10506867
34.92349289,-88.37293643
34.66603501,-89.10416864
32.47100141,-88.62574892
34.77860234,-88.42742114
33.61596275,-89.21779105
31.01294689,-90.46980634
31.90557381,-89.15742826
33.44722375,-89.45958563
31.35552403,-90.08520246
31.91541606,-90.44333038
34.83017419,-88.53141382
30.46448337,-88.98562743
34.91219771,-88.79426856
32.29115489,-89.01059959
34.45081482,-89.42051351
30.42764361,-89.63529189
34.45653591,-89.05880779
34.72438546,-88.48685183
31.59124808,-90.67748401
32.98889409,-89.19650211
31.55073923,-90.38461869
30.46761844,-89.3181915
33.55956258,-89.86926311
30.89533224,-88.60757785
31.93273205,-90.40441612
32.52346272,-89.00239252
30.86722547,-88.59198133
31.34135909,-89.84674532
31.297958,-90.05419358
30.54814078,-88.70951588
31.12198165,-89.25374657
34.50910743,-88.93085792
34.84937216,-89.27508318
32.54654035,-89.15716786
32.3232149,-90.79673083
30.61820845,-89.5459848
31.48912731,-90.81149883
31.50879905,-89.6649291
32.90415378,-89.23986406
33.53941795,-88.74254358
33.52569455,-89.7021211
30.58050609,-89.42736257
31.04881401,-91.25146456
32.01081081,-89.37095596
31.3460138,-89.16433185
31.23996915,-89.3191272
30.62000649,-89.50867848
32.66057046,-90.13855229
31.50855126,-90.46023208
31.08038935,-89.97785353
32.22397504,-90.37976995
30.93870061,-88.68456057
32.34146699,-89.04680999
30.85306342,-89.1819959
31.27000984,-90.6903463
32.62050699,-89.68352592
31.50445723,-90.56294334
31.81055607,-89.74370565
32.70149552,-89.75790156
31.81665803,-90.90879694
31.03969668,-90.02036091
33.97086601,-89.27226262
31.49878337,-89.88530889
31.33733624,-90.35128409
33.81114367,-89.9630309
31.318056,-91.05649161
32.00065453,-89.21488697
33.4040289,-88.86125616
31.56474956,-89.84641809
31.7740081,-89.78684985
31.59655654,-89.83946581
31.8289517,-89.39085058
32.83989738,-90.37968993
31.43228691,-88.84469645
34.71367299,-89.37837875
31.10779379,-89.72854994
31.07663784,-89.88908035
33.94715185,-89.8564099
31.09649857,-90.52949401
34.22642034,-89.2194744
31.13983535,-91.02386782
33.02335347,-89.11484233
31.63190045,-91.09382422
30.58883962,-89.49874734
33.17956586,-89.95394444
31.49773909,-89.72955075
34.05105889,-89.84156554
31.49224415,-88.59347791
33.31626625,-89.09574004
31.51678414,-89.89675937
31.98177355,-90.29046681
31.21101515,-89.49477328
30.83169589,-89.59890659
33.79801852,-88.78477892
33.47112913,-89.48543756
34.49394637,-88.30669355
32.20835637,-88.87945966
33.46769241,-89.48796956
34.32055581,-88.47013851
31.49750017,-89.55100754
32.50996349,-89.05942395
33.51711469,-89.34183333
31.35060099,-88.85247645
31.42501944,-89.86440323
34.79581946,-89.13903009
34.09803678,-89.63268945
30.84803679,-89.18778948
31.96035085,-90.37616506
32.17428141,-89.97224034
31.39269994,-89.22697421
32.69785668,-89.10790369
30.49657065,-89.23638652
