38.21,-114.5908
37.23,-114.3825
38.1205,-114.5525
38.6383,-114.9825
38.3333,-114.6139
38.5816,-114.6892
38.2116,-114.5075
38.2116,-114.5075
38.2116,-114.5075
38.2194,-114.5289
38.213,-114.5122
38.0116,-114.2625
38.2783,-114.4625
38.2666,-114.3178
37.7114,-114.2008
37.7277,-114.1216
37.7666,-114.2844
37.385,-114.2469
37.3844,-114.2369
38.5816,-114.6892
37.55,-114.5508
37.5333,-114.5508
38.1166,-114.6006
38.2108,-114.6133
38.5338,-114.6514
37.4402,-114.2866
37.413,-114.2155
37.5116,-114.3697
38.17,-114.5836
39.2638,-114.8975
37.72,-114.9595
37.4839,-114.3953
37.993,-114.5005
37.9739,-114.4625
37.8333,-114.5342
37.5911,-114.5278
37.5866,-114.4475
37.5844,-114.5989
37.5844,-114.5989
37.5841,-114.6019
39.2266,-114.8636
39.1713,-115.1056
39.1897,-115.0664
38.9558,-114.8408
39.5166,-114.8681
39.2924,-114.95
38.1911,-114.3642
38.0564,-114.4017
38.0744,-114.3967
38.0697,-114.4014
37.7266,-114.1086
37.7322,-114.1169
38.6452,-114.6494
37.7875,-114.2583
38.285,-114.5825
37.963,-114.2505
37.9922,-114.2314
39.4219,-114.9614
37.6777,-114.1394
37.6994,-114.095
38.0963,-115.1297
39.1558,-115.065
39.1677,-115.2184
38.7294,-114.6672
37.6069,-115.0353
39.343,-114.9553
38.1675,-114.575
39.413,-115.0742
38.9724,-115.24
39.1938,-115.0728
39.6983,-115.5262
39.7316,-115.5445
39.3144,-115.0178
39.4597,-115.8398
39.0986,-114.3494
39.413,-114.9131
37.8555,-114.4119
37.6411,-114.645
37.6411,-114.645
39.1847,-114.6956
37.6883,-114.6256
37.6675,-114.6289
38.2111,-114.5033
38.2638,-114.932
37.6777,-114.3008
39.2816,-115.0586
37.66,-114.4172
37.7583,-114.528
39.1636,-115.06
39.1177,-115.1259
39.3724,-115.0467
38.8766,-115.1184
37.5666,-114.4567
39.5149,-114.9584
39.8122,-114.5386
40.0499,-114.4008
39.8916,-114.8017
39.3933,-115.4186
39.1508,-114.7358
40.0427,-114.8289
37.4666,-114.5175
38.2486,-114.9039
38.0761,-114.1922
39.5105,-114.8695
38.25,-114.5675
39.1167,-114.6333
39.3533,-114.6114
37.6844,-115.2867
38.9188,-115.2695
38.4497,-114.9164
38.9233,-115.2397
38.9166,-115.2675
38.9177,-115.2439
38.9083,-115.27
38.5774,-115.2345
38.8913,-115.2681
38.8724,-115.2572
38.9077,-115.2759
38.5774,-115.2345
38.8699,-115.257
38.9019,-115.2514
38.7127,-115.0164
37.8166,-114.5342
38.2119,-114.5931
38.4175,-114.9189
38.5172,-114.8808
38.0533,-114.3855
38.0539,-114.3853
38.9166,-115.2675
37.1189,-114.9189
38.4855,-114.8514
37.6297,-114.243
37.5416,-114.4939
38.05,-114.3842
37.8608,-114.1064
37.8905,-114.0586
37.8702,-114.0569
37.9,-114.0841
37.9166,-114.4842
38.5,-114.8342
37.645,-114.0578
37.6666,-114.6175
38.2666,-114.7675
38.5666,-114.5342
38.5666,-114.5342
38.5666,-114.5342
37.933,-114.2047
38.05,-114.3842
38.0461,-114.37
38.0208,-114.3972
37.7,-114.2341
38.3255,-114.6275
38.1097,-114.3825
37.1536,-115.0053
38.6438,-114.832
38.2886,-114.5183
38.6472,-114.807
38.8347,-115.2353
38.8374,-115.235
38.9522,-115.2422
37.045,-114.5447
38.1983,-114.0841
37.9536,-114.2722
39.1319,-114.9445
37.9716,-114.2625
37.8683,-114.4572
37.985,-114.285
37.9752,-114.2667
38.9738,-114.9467
37.9086,-114.5033
37.3769,-114.1194
37.9805,-114.2922
38.0666,-114.2675
37.4661,-115.062
37.9,-114.0564
37.9194,-114.1308
37.4605,-114.3836
40.1133,-115.3642
38.3283,-115.3742
39.7327,-114.9748
37.7444,-114.0669
38.8297,-114.5739
38.135,-114.25
37.6958,-114.053
37.685,-114.2692
37.6519,-114.2425
38.1566,-114.2908
37.7175,-114.1764
37.7369,-114.0664
38.9997,-114.1697
37.7897,-114.3225
37.6919,-114.2694
37.7827,-114.2714
38.9127,-114.5539
38.9294,-114.5586
38.9127,-114.5539
39.1108,-115.0311
37.9419,-114.3214
39.2499,-115.1675
37.83,-114.2775
37.83,-114.2775
38.1913,-114.4575
37.9689,-114.3333
37.9733,-114.3219
38.9166,-114.1103
37.8225,-114.328
37.6744,-114.6467
38.24,-114.2608
37.885,-114.3442
39.5966,-115.1786
37.6108,-114.4089
37.6939,-114.6622
37.6569,-114.6233
37.6919,-114.6522
37.5297,-114.6233
38.4569,-114.4608
39.3908,-114.9634
39.3224,-115.3656
37.8533,-114.133
39.2916,-114.9109
37.8125,-114.1841
39.0333,-114.8675
38.3097,-114.6142
39.3152,-114.9853
39.6513,-115.5498
38.9427,-114.6492
38.1783,-114.5014
38.1722,-114.4736
38.1738,-114.4714
38.155,-114.5308
39.0349,-114.6281
39.9499,-115.5009
38.4586,-114.4175
37.8847,-114.1686
37.8161,-114.2505
37.9483,-114.1825
37.8667,-114.0667
37.7039,-114.5342
38.2575,-114.5517
37.4908,-114.655
38.2444,-114.5633
38.24,-114.6031
37.6619,-114.4189
37.6619,-114.4189
37.9364,-114.2258
37.7169,-114.5194
38.4116,-115.6792
39.4991,-114.7422
39.1499,-115.0175
39.0972,-115.1284
39.0958,-115.13
39.0963,-115.135
39.2524,-114.8233
37.7269,-114.5208
37.7277,-114.1019
38.0558,-114.3453
38.1625,-114.53
37.6633,-114.6419
37.69,-114.1075
37.688,-114.4322
37.5425,-114.2247
37.6875,-114.3953
37.6905,-114.3047
37.6894,-114.3894
39.2372,-114.5342
37.7094,-114.9414
37.1922,-114.5447
37.9839,-114.5183
38.9383,-114.7153
38.123,-114.5736
39.3649,-115.3956
37.6616,-114.6358
37.69,-114.1597
37.6994,-114.0603
39.1199,-115.0689
39.3849,-114.9622
38.3297,-114.6144
37.5039,-114.2411
37.66,-114.6286
39.2858,-114.9109
37.5555,-114.1775
37.525,-114.1828
37.9141,-114.4122
36.9789,-114.4592
38.1194,-114.5906
38.7891,-114.5797
37.9269,-114.6342
39.1208,-115.1172
37.5461,-114.4689
39.1116,-115.0403
39.1155,-115.0617
39.1594,-115.0956
38.9855,-114.8531
36.8797,-114.4272
37.3852,-114.2008
38.5925,-114.6681
38.2833,-114.4528
38.7349,-114.6528
38.7474,-114.6564
38.7927,-114.727
38.7161,-114.5519
39.4149,-115.0142
37.86,-114.5189
39.9163,-115.7012
37.9491,-114.5217
37.3905,-114.2519
38.0339,-114.5667
38.07,-114.1455
39.7755,-114.9092
38.2444,-114.545
37.8966,-114.5875
40.0049,-114.8575
39.208,-114.9428
38.1036,-114.5669
39.9663,-114.8953
38.5822,-114.7211
37.6008,-114.7353
38.2683,-114.5475
39.7977,-115.7817
37.9302,-114.4347
38.8252,-115.2386
38.0919,-114.5731
37.735,-114.5108
37.7316,-114.5108
37.7355,-114.535
38.3133,-114.7711
37.2736,-114.6964
37.3277,-115.2125
37.6147,-114.4592
37.6066,-114.6875
37.6147,-114.6219
37.7241,-114.2236
37.545,-114.3292
37.4233,-114.6842
37.9714,-114.4647
37.448,-114.5528
37.6058,-114.6208
38.2713,-114.5742
38.1119,-114.5689
38.1119,-114.5736
37.9233,-114.4236
38.2733,-114.5228
39.8905,-115.505
39.2222,-114.9725
37.7916,-114.3242
39.7541,-115.2259
37.7936,-114.1353
38.3305,-114.4817
37.7786,-114.4961
37.7933,-114.4905
38.1488,-114.5944
38.1491,-114.5939
38.5738,-114.5786
37.8025,-114.6428
38.1863,-114.5992
37.8033,-114.2914
38.0911,-114.5211
38.0916,-114.5261
38.1883,-114.5997
38.2586,-114.4858
38.3044,-114.3803
37.9789,-114.3664
38.8316,-115.6584
37.8047,-114.56
38.333,-114.4961
38.0522,-114.1558
37.8005,-114.31
38.0791,-114.5925
38.1383,-114.5775
37.5183,-115.0336
37.5061,-115.0314
38.318,-114.5158
37.7747,-114.2905
37.6877,-114.1225
39.378,-114.9547
37.3233,-114.7178
37.3233,-114.7178
37.27,-114.7192
37.2464,-114.6669
37.328,-114.7236
37.1583,-114.6672
38.253,-115.6506
37.3283,-114.063
37.3283,-114.063
37.3527,-114.3189
37.6472,-114.6486
37.5855,-114.5036
37.565,-114.4508
37.4833,-114.3175
37.4983,-114.4542
37.4277,-114.43
38.5525,-114.6733
37.495,-114.3822
37.5675,-114.4528
37.4572,-114.4603
40.0108,-115.277
37.6366,-114.3517
37.4216,-114.5478
37.3747,-114.4897
37.4066,-114.6125
36.8864,-114.4864
38.3397,-114.4897
37.5602,-114.0869
39.1427,-114.3381
37.6358,-115.2872
37.7841,-114.3203
39.1205,-115.1689
39.1883,-114.8511
39.0399,-115.1767
39.0369,-115.1403
37.2194,-114.3405
37.1866,-114.3208
38.8713,-115.2225
37.6719,-114.0633
37.6864,-114.295
39.9983,-114.5492
37.8783,-114.5194
38.7311,-114.7572
37.7066,-115.0017
38.9494,-114.9564
38.1091,-114.5683
37.9539,-114.3108
38.138,-114.5756
38.1086,-114.6231
38.0997,-114.5258
37.4025,-114.0841
38.1416,-114.5725
38.1416,-114.5725
37.7952,-114.2875
38.858,-115.2356
37.4714,-114.6233
37.2905,-114.8058
38.8466,-115.2222
37.1919,-114.7431
38.1422,-114.1833
37.1558,-114.4728
39.1353,-115.0394
37.6097,-115.3031
37.9539,-114.2125
38.8447,-114.5933
38.4375,-114.2231
38.895,-114.9519
38.2458,-114.5611
37.4636,-115.1919
36.907778,-114.355833
36.9306,-114.8086
37.3622,-114.4356
39.7425,-115.4892
39.7267,-115.5167
39.7289,-115.5183
39.2333,-114.8667
37.4081,-114.5603
37.1208,-114.7169
37.0692,-114.3694
37.1644,-114.2925
37.9833,-114.5917
37.3681,-115.3767
36.945,-114.3961
37.7219,-114.5331
37.5689,-114.61
37.7211,-114.5256
37.1267,-114.3694
37.9711,-114.2578
38.1347,-114.6283
37.2,-114.3831
37.2,-114.3831
37.22,-114.3142
37.9114,-114.4328
37.555,-114.4153
37.5317,-114.405
38.0061,-114.3731
37.1033,-114.8417
37.6297,-114.3789
38.1019,-114.3008
37.0353,-114.8417
37.6917,-114.13
38.6097,-114.5297
37.7706,-114.9325
36.9775,-114.3856
37.5317,-114.405
37.3594,-114.4383
38.0358,-114.4014
38.0417,-114.3983
37.5003,-114.4631
38.2564,-114.4931
38.2567,-114.4928
38.1161,-114.3356
38.0828,-114.3292
37.9167,-114.2286
38.1053,-114.3303
37.8492,-114.2439
39.4186,-114.7344
38.25,-114.4333
38.2886,-114.0967
38.9008,-115.0833
38.0933,-114.7125
37.9167,-114.2286
38.0856,-114.3733
39.3167,-115.9167
39.4656,-115.4353
38.0206,-115.6511
37.7522,-114.3864
38.1014,-114.3261
38.0994,-114.3253
38.8997,-115.1419
38.1,-114.3331
37.84,-114.925
38.1689,-114.6481
37.5,-114.65
37.5333,-114.6333
37.5042,-114.6558
38.0597,-114.5778
37.4283,-115.3136
37.9583,-114.4906
37.8364,-114.1792
38.0369,-114.5711
37.6925,-115.3378
37.7694,-115.3936
39.0336,-115.1486
37.0533,-114.3842
37.7956,-114.1925
37.8017,-114.1753
37.8931,-114.1131
38.1925,-114.5867
37.5739,-114.725
39.0089,-114.8394
38.4139,-114.7836
38.1958,-114.585
39.0653,-114.7225
39.0561,-114.6925
39.1122,-115.0847
38.5283,-114.68
38.2369,-114.5064
39.4125,-115.4906
37.0947,-114.1281
38.1089,-114.5
37.2003,-114.2947
37.875,-114.5814
38.8067,-114.7233
37.2061,-114.3486
37.4422,-114.5861
39.1408,-115.0861
39.1036,-115.0597
39.1483,-115.0856
38.1208,-114.5836
37.5853,-114.6178
37.5561,-114.3264
38.9361,-115.1917
38.0833,-114.3667
39.3867,-115.0011
38.1044,-114.6114
38.2133,-114.0608
39.7017,-115.7753
37.8017,-114.5139
37.4114,-114.2708
37.53,-114.6372
37.4367,-115.0625
37.7353,-114.5392
37.3847,-115.0972
38.0517,-114.5511
36.9183,-114.4658
37.8333,-114.2167
37.7294,-114.0983
37.7761,-114.4908
37.6814,-114.14
37.9847,-114.5306
39.1022,-115.0794
37.8822,-114.5117
37.3469,-114.5258
37.5992,-114.6436
38.3133,-114.515
38.3103,-115.0453
39.2167,-114.8
39.2167,-114.7833
38.2339,-114.9297
39.2,-115
38.1708,-114.5706
38.3475,-114.9342
38.325,-114.4925
39.1831,-114.7422
38.3167,-114.1
39.0486,-114.7222
38.1856,-114.1725
39.1008,-115.0792
38.7586,-114.9947
39.1447,-115.0889
38.6456,-114.6369
38.6372,-114.6489
39.3664,-115.3419
39.5153,-114.7281
37.4586,-115.0569
37.3444,-114.1125
38.2164,-114.5125
37.4644,-115.0975
38.2,-114.4994
39.5964,-114.7283
38.25,-114.4931
38.3422,-114.4583
38.345,-114.0572
38.3336,-114.4964
38.3503,-114.3697
38.3206,-114.42
37.6564,-114.3211
39.1461,-114.8625
37.3092,-114.4853
37.7031,-115.1636
39.0333,-114.9
37.5119,-115.3978
37.8936,-114.3267
38.0344,-114.1747
37.0167,-114.5783
39.05,-115.1792
39.1728,-114.8525
38.5925,-114.7283
37.6181,-114.6917
38.815,-114.5786
39.0644,-115.0656
38.1572,-114.5628
38.2986,-114.5189
37.3914,-114.1514
37.7847,-114.2456
37.7175,-114.1817
38.2322,-114.62
38.7111,-114.7261
38.2042,-114.7333
37.3867,-114.5536
38.4167,-115.05
37.6069,-114.6394
39.4169,-114.28
37.655,-114.4625
39.1144,-114.3375
37.6136,-114.4572
37.6119,-114.92
36.9417,-114.5389
36.9558,-114.4925
38.2356,-114.5836
37.4639,-115.05
37.9206,-114.3792
38.1975,-114.6417
37.6333,-115.3
38.4547,-114.4736
38.4919,-114.5083
38.4733,-114.4814
38.1733,-114.535
37.5856,-114.6503
37.515,-114.7131
38.1581,-114.5469
37.6458,-114.6644
38.1628,-114.5317
37.5456,-114.6342
38.8872,-114.9931
39.4047,-114.8575
37.3303,-114.5125
39.3942,-115.1311
37.6161,-114.4361
38.2775,-114.7842
37.9017,-115.0347
38.3647,-115.3442
38.2731,-114.7564
38.3903,-115.3428
38.2603,-114.7619
39.2536,-115.2203
39.2536,-115.0536
37.8731,-115.1528
38.5092,-114.9619
39.93,-114.6664
39.3336,-114.4872
37.6622,-115.3347
39.1183,-115.1042
37.1839,-114.0733
39.1525,-115.0317
37.9311,-114.3161
37.0553,-114.9861
37.9472,-114.2694
37.5461,-114.2708
37.8603,-114.0772
37.8839,-114.415
37.5608,-114.2958
37.8897,-115.1844
37.6208,-114.7536
37.5319,-114.0831
37.5544,-114.4328
37.3917,-114.5931
37.5608,-114.2808
37.5197,-114.25
39.9856,-114.9556
38,-114.1667
37.5367,-114.32
37.5111,-114.11
38.4836,-115.2717
38.1639,-114.0828
37.6369,-114.1622
38.1289,-114.5714
37.6831,-114.5217
37.9558,-114.5658
39.25,-114.9
38.2114,-114.5769
36.985,-114.485
38.0922,-114.5806
38.0833,-114.5789
38.1039,-114.5789
38.1936,-114.61
38.3089,-114.5806
38.1889,-114.6075
38.1933,-114.5356
39.4208,-114.6092
37.6883,-114.4897
38.3356,-114.3008
37.5,-114.1006
37.6136,-114.3597
38.0833,-114.1833
37.9053,-114.4356
38.0692,-114.1867
38.0167,-114.85
37.6356,-114.3394
38.2669,-114.7161
38.3031,-114.7706
38.2881,-114.7642
38.2592,-114.6925
39.0131,-115.1236
37.4578,-115.2983
37.6403,-114.3314
38.2925,-114.8033
38.2625,-114.7758
37.6306,-114.66
38.2444,-114.7939
37.3389,-114.9869
37.2872,-114.8031
38.2333,-114.7167
38.2247,-114.7664
38.2767,-114.7797
37.3781,-114.4686
38.1114,-114.5847
38.6461,-114.8342
39.3117,-114.9492
38.2794,-114.8228
38.1397,-114.6183
38.135,-114.585
39.38,-114.9678
37.3617,-114.5667
37.3897,-114.5583
37.2608,-114.9553
39.6492,-115.515
37.7,-114.7167
38.1422,-114.7303
37.4183,-114.5667
37.6361,-114.3436
37.5469,-114.1222
38.9294,-114.9503
37.6053,-114.6386
37.3333,-114.1833
37.3722,-114.325
38.2436,-114.5133
38.0092,-114.3239
37.45,-114.9833
39.4608,-114.6533
38.0061,-114.9586
37.4456,-115.0331
37.2142,-114.4339
38.3122,-114.7608
36.9206,-114.7469
37.1669,-114.3669
37.9814,-114.3553
38.7325,-114.6506
39.3931,-114.9
37.9803,-114.3578
39.3111,-114.9667
37.6064,-114.3761
37.6494,-114.4544
37.9331,-114.5083
37.5008,-114.1039
36.9042,-114.3175
38.8192,-114.5928
38.7483,-114.5164
39.9844,-114.1072
39.2525,-114.5125
37.1936,-114.4711
39.1089,-116.1225
39.3675,-114.9839
37.4928,-114.1331
37.5306,-115.0439
39.2089,-114.5425
39.2242,-115.1242
38.9911,-114.1153
37.4939,-114.8033
37.8475,-114.0906
37.7939,-114.0625
37.7556,-114.1331
37.0486,-114.5222
37.0419,-114.5306
37.7264,-114.4344
37.7258,-114.12
37.7169,-114.0858
37.71,-114.0708
37.5519,-114.3208
38.1544,-114.3828
38.7175,-114.5092
36.9083,-114.9461
37.8381,-114.0561
37.2911,-114.9428
39.0692,-114.2383
39.4264,-115.1831
38.4778,-114.47
37.7442,-114.5436
37.4539,-114.6553
38.0747,-114.2611
37.8667,-114.5167
37.6089,-114.6664
37.6544,-114.6347
37.7989,-114.5175
37.3933,-114.2592
37.4,-114.2944
37.4125,-114.3067
37.5061,-114.2183
37.4714,-114.6042
39.1389,-114.9436
39.0819,-115.0639
38.2636,-114.5311
37.6528,-115.2842
38.6714,-115.0619
38.6803,-115.0497
38.2333,-114.5167
39.1611,-114.8267
37.9622,-114.2064
39.2592,-114.5122
39.1072,-115.1614
38.8569,-115.235
38.8519,-115.2192
38.4706,-114.2997
38.2389,-114.9036
38.4828,-114.9789
39.5031,-115.1053
38.7,-114.5
37.9569,-114.2731
39.7694,-115.6128
37.6144,-115.3536
37.2947,-115.0969
39.0697,-115.1517
38.9892,-114.1836
37.7189,-115.0292
37.5967,-115.5897
37.8281,-115.1225
38.1756,-115.3819
37.8575,-114.1131
37.4931,-114.9617
37.5228,-114.7675
39.8342,-115.46
37.6175,-114
37.7286,-114.9
39.3,-115.3167
39.2914,-114.9028
38.39,-114.6594
37.5358,-114.9197
38.2333,-114.3167
38.3936,-114.6664
38.3169,-114.6706
38.3506,-114.7494
38.9283,-114.6103
38.1417,-115.355
37.9556,-114.2772
38.1853,-114.7869
37.7883,-114.9694
38.8242,-114.8664
38.2958,-114.0539
39.2869,-114.4944
37.3981,-114.2603
37.8344,-115.0075
37.4881,-114.6019
37.8331,-115.1078
37.8331,-115.1078
39.3786,-115.0689
37.5828,-114.43
37.7444,-114.9383
37.9128,-115.0264
38.3119,-114.5086
39.3169,-114.3131
39.3139,-114.5061
37.4208,-114.2967
37.5997,-114.1261
39.9217,-114.8564
37.0292,-114.5681
37.0781,-114.3772
37.4325,-114.3119
37.1992,-114.0817
39.0958,-114.3936
37.5561,-114.1414
38.6333,-114.9683
37.4211,-115.0822
37.4178,-115.1042
37.4942,-114.5239
38.0533,-114.6517
38.4456,-114.6461
38.1664,-114.4625
38.2125,-114.5133
38.1453,-114.3494
38.2197,-114.4892
38.2428,-114.5817
38.2525,-115.0692
38.9161,-114.3992
38.1747,-114.585
37.9642,-114.5153
38.2508,-114.5269
38.3656,-114.6614
37.7356,-115.4183
39.1911,-115.0211
39.1722,-115.0447
38.5111,-115.0236
37.3447,-114.4872
37.3569,-114.4567
37.8853,-115.0278
37.9914,-115.1347
38.7219,-114.4942
37.0197,-114.8061
39.1081,-115.0456
37.3469,-115.1708
39.2692,-114.8417
37.7747,-114.3883
37.7969,-114.3892
38.5986,-114.6428
39.2997,-114.935
39.1722,-114.8094
37.0919,-114.5019
40.0386,-115.1228
39.2481,-114.8658
39.4294,-115.1831
36.8725,-114.3842
37.603,-114.65719
37.5239,-114.4289
37.5833,-114.5333
37.59253,-114.68219
37.733519,-115.533561
38.2764,-114.4472
37.8667,-114.0667
38.8669,-114.8331
39.2439,-114.8783
38.8364,-114.57
39.8072,-114.8864
39.4333,-115.1
37.8825,-114.3311
37.4903,-114.5178
37.9867,-114.4833
38.6719,-114.4644
39.9689,-115.2322
38.9658,-115.2486
40.1139,-114.8472
39.4708,-114.3047
39.8333,-114.1681
39.7458,-114.8497
39.0833,-114.6667
38.8861,-114.7178
40.1089,-114.8408
39.9864,-115.1781
39.8522,-115.0197
37.0822,-114.3647
37.7072,-114.3597
37.7225,-114.1019
39.9339,-115.2153
38.1108,-114.4983
37.5128,-114.4431
37.5128,-114.4431
38.1494,-114.5544
39.6864,-114.2536
37.7375,-114.5139
37.5083,-114.5925
38.2997,-114.4831
37.6867,-114.5814
38.9686,-115.1511
37.9014,-114.1642
39.0186,-115.1019
39.0186,-115.1019
39.2833,-114.8342
37.5694,-115.6611
37.7803,-114.2478
39.9267,-115.6897
40.0086,-115.6706
39.2833,-114.9167
39.9,-115.6836
39.9,-115.7
39.8833,-115.8503
39.9003,-115.7
38.8997,-114.7997
37.5167,-114.2936
38.2775,-114.4858
38.2058,-114.4464
38.2678,-114.4947
38.2528,-114.5003
38.2628,-114.5178
38.2664,-114.6069
39.3006,-114.5028
39.0958,-115.0997
38.3675,-114.7914
39.1506,-115.0761
39.1558,-115.0775
37.3306,-114.6819
38.7086,-114.4739
39.7125,-115.0717
38.3269,-114.1044
38.0014,-114.1444
38.3333,-114.1667
38.6972,-114.7239
37.8417,-114.2208
39.1242,-115.0128
37.75,-114.0833
38.3306,-114.2586
37.9553,-114.3189
37.9364,-114.2172
37.8997,-114.3331
37.9556,-114.2889
37.605,-114.3414
37.9167,-114.5167
37.9067,-114.5058
37.6033,-114.6489
37.6006,-114.35
37.4336,-114.6333
37.5406,-114.3911
38.1483,-114.5778
38.0044,-114.1681
37.805,-114.0714
39.6575,-114.7642
37.6206,-114.7894
39.0131,-114.1217
39.6514,-115.7781
39.7281,-114.6972
39.8256,-114.5558
36.9572,-114.5664
37.7967,-114.3481
39.4667,-114.9667
39.5403,-115.7808
37.7769,-114.5608
38.3056,-114.7242
38.2814,-114.7036
37.8239,-114.1261
39.9422,-114.5403
39.9469,-114.5025
39.9472,-114.5403
39.0947,-114.2989
39.2506,-114.8844
37.7928,-114.0503
37.6744,-114.3461
38.0544,-114.1675
37.6694,-114.1403
37.7533,-114.065
37.7114,-114.0733
37.6669,-114.1403
37.7286,-114.0694
37.7064,-114.1003
37.9917,-114.2931
37.6922,-114.1106
37.9811,-114.3128
37.9881,-114.2661
38.0069,-114.335
37.9792,-114.2231
39.2903,-114.8264
38.1464,-114.0561
38.1369,-114.5847
38.15,-114.6314
38.1297,-114.6372
37.6686,-114.5058
38.1356,-114.6139
37.8786,-115.1214
38.6083,-114.9831
39.9353,-114.615
37.8878,-114.5122
38.2414,-114.3781
37.5561,-115.2006
37.7833,-114.2667
37.9036,-114.419197
39.4725,-114.6789
38.3181,-114.752197
38.272097,-114.778603
38.15,-114.55
38.1452,-114.7536
38.3247,-114.737197
38.0953,-114.68
37.5969,-114.6047
37.833303,-114.25
37.992803,-114.4656
38.2211,-114.6025
37.5528,-114.5289
37.8497,-114.2167
38.1503,-114.7575
38.2447,-114.7792
39.7372,-115.5608
37.6911,-114.1528
40.0311,-114.4436
40.0136,-114.45
39.3919,-115.4478
38.116714,-114.583497
38.9928,-114.7164
37.7031,-114.4269
39.4058,-115.435
38.6114,-114.5428
37.705,-115.2114
38.5281,-114.4761
39.4444,-114.9486
39.6617,-115.3806
39.0992,-115.0625
39.9231,-115.0164
39.1172,-115.0439
39.1164,-115.0806
39.2833,-115.0156
37.4797,-114.3219
37.4531,-114.3214
37.6967,-115.195
37.3317,-114.6842
37.4131,-114.6914
37.7028,-115.3236
38.2064,-114.0731
39.3708,-114.8042
39.4256,-114.5664
39.3386,-114.6467
37.9611,-114.2567
39.0244,-114.9378
39.715,-114.8689
38.9747,-114.725
37.5069,-114.5814
37.3614,-115.3081
38.0439,-114.1664
37.715,-114.1133
37.7336,-114.0672
39.4731,-114.9378
37.9844,-115.8122
39.1578,-115.091103
39.3333,-114.7167
39.0414,-115.0908
37.6406,-114.6175
39.3992,-114.6389
38.3168,-114.6334
39.5833,-114.7667
39.0833,-114.9
39.7733,-114.8211
38.5739,-115.0419
39.2194,-114.8733
37.6164,-114.5647
37.725,-114.0708
38.1481,-114.5456
38.3064,-114.7017
37.9058,-114.3358
39.4264,-115.1836
37.5072,-114.3919
37.5069,-114.3917
37.5094,-114.3039
38.0856,-114.7075
39.4231,-115.1522
39.3969,-115.5253
37.9661,-114.5389
37.8622,-114.5539
37.2419,-114.6525
39.9917,-114.8519
37.7394,-114.1489
37.9156,-114.2872
37.2939,-114.3458
37.7247,-114.0897
38.1689,-114.6094
37.8828,-114.5853
37.9744,-114.2672
38.1806,-114.4822
37.9269,-114.2892
38.0036,-114.2897
37.9572,-114.3081
38.0058,-114.2942
39.0308,-115.0917
39.1478,-115.0719
38.1131,-114.6842
38.1106,-114.6828
38.1858,-114.4942
37.9494,-114.2706
38.0544,-114.6483
38.0444,-114.6386
38.3006,-114.7869
39.195,-115.0347
38.7503,-114.6603
38.0542,-114.6714
39.3803,-114.9792
39.1186,-115.2464
37.6889,-114.4028
39.0978,-115.0828
39.3978,-115.8478
39.2744,-115.2819
38.1644,-114.5036
37.6289,-114.5256
37.6147,-114.4583
37.9594,-114.2925
37.6917,-114.0756
37.6856,-114.1031
37.6853,-114.1553
37.5,-114.5
37.6689,-114.1747
37.6831,-114.1022
37.815,-114.3289
38.3417,-114.2956
37.6917,-114.0731
37.6511,-114.1253
38.3333,-114.1333
38.3997,-114.1892
37.6736,-114.3569
38.5039,-114.1403
37.6047,-114.625
38.3711,-114.2289
39.1292,-115.8328
38.3344,-114.6072
38.3236,-114.6436
37.8564,-114.1967
38.1767,-114.4658
38.3589,-114.1253
37.6878,-114.2333
39.0906,-115.0739
38.1753,-114.4586
37.3806,-114.2556
37.35,-114.2667
38.5764,-115.1128
37.65,-114.6469
37.6731,-114.2844
39.0925,-115.1383
37.6339,-114.6556
37.5197,-114.2553
38.2539,-114.1894
38.9292,-114.5569
37.5675,-114.6122
39.4614,-115.3658
38.4214,-114.7656
37.6047,-114.5964
37.6156,-114.5719
39.2111,-114.3814
37.6147,-114.5767
37.6167,-114.5833
39.0706,-114.9917
39.9119,-115.7011
39.235,-115.1111
39.1533,-114.9042
37.9883,-114.6344
38.1694,-114.5761
38.1839,-114.6
38.1681,-114.5697
39.9183,-115.2569
38.1769,-114.575
39.9731,-115.5969
38.1061,-114.6325
37.6172,-114.8164
38.4878,-114.4981
38.5017,-114.5014
38.7006,-114.5097
39.0856,-115.0672
37.6728,-114.4294
37.8828,-114.2747
39.1481,-115.0181
37.6203,-114.6028
39.0394,-115.1042
37.6747,-114.3506
39.1247,-114.2997
37.4564,-114.5353
37.5617,-114.2175
37.7517,-114.1028
37.6714,-114.3347
38.1775,-114.4672
39.9294,-115.6878
37.425,-114.3031
37.4911,-114.5686
37.5336,-114.2533
37.4475,-114.3297
37.4483,-114.1508
37.4839,-114.6997
37.5392,-114.4986
36.8847,-114.3919
37.45,-114.3294
37.4789,-114.2922
37.6147,-114.4664
37.5583,-114.3228
37.6128,-114.7011
37.6078,-114.6986
37.7283,-114.0822
37.76,-114.3114
37.7469,-114.0803
37.72,-114.2569
37.8742,-114.0567
37.7444,-114.0861
37.73,-114.2908
37.7631,-114.0958
37.7411,-114.0906
37.7456,-114.0681
38.735,-114.5039
38.7389,-114.5039
37.4089,-114.2575
37.6589,-114.4533
37.595,-114.4528
37.6411,-114.4544
37.6003,-114.3728
39.4522,-115.8369
39.2428,-114.8508
37.9814,-114.2214
37.7139,-114.0911
38.5961,-114.4533
37.5131,-114.255
